3006.137794, 435.988809, 0.000000, 0.000000
3006.165623, 436.054371, 0.000000, 0.000000
3006.328778, 436.408375, 0.000000, 0.000000
3006.356606, 436.473937, 0.000000, 0.000000
3006.384434, 436.539498, 0.000000, 0.000000
3006.412263, 436.605060, 0.000000, 0.000000
3006.440091, 436.670621, 0.000000, 0.000000
3006.592220, 437.029029, 0.000000, 0.000000
3006.630975, 437.089953, 0.000000, 0.000000
3006.658803, 437.155514, 0.000000, 0.000000
3006.686632, 437.221076, 0.000000, 0.000000
3006.838742, 437.579439, 0.000000, 0.000000
3006.866570, 437.645000, 0.000000, 0.000000
3006.894398, 437.710562, 0.000000, 0.000000
3006.933153, 437.771485, 0.000000, 0.000000
3006.960981, 437.837047, 0.000000, 0.000000
3007.113092, 438.195410, 0.000000, 0.000000
3007.140920, 438.260972, 0.000000, 0.000000
3007.168748, 438.326533, 0.000000, 0.000000
3007.196576, 438.392095, 0.000000, 0.000000
3007.348686, 438.750458, 0.000000, 0.000000
3007.387441, 438.811381, 0.000000, 0.000000
3007.415270, 438.876943, 0.000000, 0.000000
3007.443098, 438.942504, 0.000000, 0.000000
3007.470926, 439.008066, 0.000000, 0.000000
3007.623036, 439.366429, 0.000000, 0.000000
3007.650864, 439.431991, 0.000000, 0.000000
3007.689619, 439.492914, 0.000000, 0.000000
3007.717447, 439.558476, 0.000000, 0.000000
3007.869558, 439.916839, 0.000000, 0.000000
3007.897386, 439.982401, 0.000000, 0.000000
3007.925214, 440.047962, 0.000000, 0.000000
3007.953042, 440.113524, 0.000000, 0.000000
3007.991797, 440.174447, 0.000000, 0.000000
3008.143908, 440.532810, 0.000000, 0.000000
3008.171736, 440.598372, 0.000000, 0.000000
3008.199564, 440.663933, 0.000000, 0.000000
3008.227392, 440.729495, 0.000000, 0.000000
3008.379502, 441.087858, 0.000000, 0.000000
3008.407330, 441.153419, 0.000000, 0.000000
3008.446085, 441.214343, 0.000000, 0.000000
3008.473914, 441.279904, 0.000000, 0.000000
3008.501742, 441.345466, 0.000000, 0.000000
3008.653852, 441.703829, 0.000000, 0.000000
3008.681680, 441.769391, 0.000000, 0.000000
3008.709508, 441.834952, 0.000000, 0.000000
3008.748264, 441.895876, 0.000000, 0.000000
3008.900374, 442.254239, 0.000000, 0.000000
3008.928202, 442.319800, 0.000000, 0.000000
3008.966957, 442.380724, 1.000000, 0.000000
3009.005712, 442.441647, 1.000000, 0.000000
3009.033540, 442.507209, 1.000000, 0.000000
3009.184399, 442.862782, 1.000000, 0.000000
3009.212139, 442.928381, 1.000000, 0.000000
3009.239880, 442.993980, 1.000000, 0.000000
3009.267620, 443.059578, 1.000000, 0.000000
3009.415718, 443.409869, 1.000000, 0.000000
3009.454150, 443.470996, 1.000000, 0.000000
3009.481631, 443.536704, 1.000000, 0.000000
3009.509112, 443.602412, 1.000000, 0.000000
3009.547544, 443.663539, 1.000000, 0.000000
3009.693077, 444.012068, 1.000000, 0.000000
3009.720219, 444.077916, 1.000000, 0.000000
3009.747361, 444.143765, 1.000000, 0.000000
3009.785478, 444.205090, 1.000000, 0.000000
3009.929497, 444.554569, 1.000000, 0.000000
3009.967305, 444.616085, 1.000000, 0.000000
3009.994114, 444.682069, 1.000000, 0.000000
3010.020924, 444.748054, 1.000000, 0.000000
3010.047734, 444.814038, 1.000000, 0.000000
3010.200954, 445.160161, 1.000000, 0.000000
3010.227438, 445.226277, 1.000000, 0.000000
3010.253921, 445.292393, 1.000000, 0.000000
3010.280405, 445.358510, 1.000000, 0.000000
3010.432181, 445.705580, 1.000000, 0.000000
3010.458344, 445.771824, 1.000000, 0.000000
3010.484508, 445.838067, 1.000000, 0.000000
3010.510671, 445.904311, 1.000000, 0.000000
3010.547875, 445.966194, 1.000000, 0.000000
3010.686872, 446.318671, 1.000000, 0.000000
3010.712721, 446.385038, 1.000000, 0.000000
3010.738570, 446.451405, 1.000000, 0.000000
3010.764419, 446.517772, 1.000000, 0.000000
3010.913714, 446.868459, 1.000000, 0.000000
3010.939309, 446.934924, 1.000000, 0.000000
3010.964904, 447.001389, 1.000000, 0.000000
3010.990499, 447.067855, 1.000000, 0.000000
3011.016094, 447.134320, 1.000000, 0.000000
3011.154657, 447.494346, 1.000000, 0.000000
3011.180145, 447.560853, 1.000000, 0.000000
3011.205632, 447.627359, 1.000000, 0.000000
3011.242204, 447.689618, 1.000000, 0.000000
3011.392604, 448.048897, 1.000000, 0.000000
3011.418091, 448.115403, 1.000000, 0.000000
3011.432494, 448.186158, 0.000000, 0.000000
3011.457981, 448.252664, 0.000000, 0.000000
3011.494553, 448.314923, 0.000000, 0.000000
3011.633869, 448.678450, 0.000000, 0.000000
3011.659356, 448.744957, 0.000000, 0.000000
3011.684843, 448.811463, 0.000000, 0.000000
3011.710331, 448.877970, 0.000000, 0.000000
3011.849646, 449.241497, 0.000000, 0.000000
3011.886218, 449.303755, 0.000000, 0.000000
3011.911705, 449.370262, 0.000000, 0.000000
3011.937193, 449.436768, 0.000000, 0.000000
3011.962680, 449.503275, 0.000000, 0.000000
3012.101995, 449.866802, 0.000000, 0.000000
3012.138567, 449.929060, 0.000000, 0.000000
3012.164054, 449.995567, 0.000000, 0.000000
3012.189542, 450.062073, 0.000000, 0.000000
3012.328857, 450.425601, 0.000000, 0.000000
3012.354345, 450.492107, 0.000000, 0.000000
3012.379832, 450.558614, 0.000000, 0.000000
3012.416404, 450.620872, 0.000000, 0.000000
3012.441891, 450.687379, 0.000000, 0.000000
3012.581970, 451.052898, 0.000000, 0.000000
3012.607457, 451.119405, 0.000000, 0.000000
3012.632945, 451.185911, 0.000000, 0.000000
3012.669517, 451.248170, 0.000000, 0.000000
3012.811191, 451.617852, 0.000000, 0.000000
3012.836678, 451.684358, 0.000000, 0.000000
3012.862166, 451.750865, 0.000000, 0.000000
3012.887653, 451.817371, 0.000000, 0.000000
3012.913140, 451.883878, 0.000000, 0.000000
3013.063253, 452.242408, 0.000000, 0.000000
3013.088740, 452.308915, 0.000000, 0.000000
3013.114228, 452.375421, 0.000000, 0.000000
3013.139715, 452.441928, 0.000000, 0.000000
3013.165203, 452.508434, 0.000000, 0.000000
3013.316923, 452.871159, 0.000000, 0.000000
3013.342410, 452.937665, 0.000000, 0.000000
3013.367898, 453.004172, 0.000000, 0.000000
3013.393385, 453.070678, 0.000000, 0.000000
3013.535635, 453.441862, 0.000000, 0.000000
3013.561122, 453.508369, 0.000000, 0.000000
3013.597694, 453.570627, 0.000000, 0.000000
3013.623181, 453.637134, 0.000000, 0.000000
3013.648669, 453.703640, 0.000000, 0.000000
3013.792538, 454.079051, 0.000000, 0.000000
3013.818026, 454.145558, 0.000000, 0.000000
3013.854597, 454.207816, 0.000000, 0.000000
3013.880085, 454.274323, 0.000000, 0.000000
3013.905572, 454.340829, 0.000000, 0.000000
3014.051067, 454.720481, 0.000000, 0.000000
3014.076554, 454.786987, 0.000000, 0.000000
3014.102042, 454.853494, 0.000000, 0.000000
3014.138614, 454.915752, 0.000000, 0.000000
3014.284956, 455.297616, 0.000000, 0.000000
3014.310443, 455.364122, 0.000000, 0.000000
3014.335931, 455.430628, 0.000000, 0.000000
3014.361418, 455.497135, 0.000000, 0.000000
3014.397990, 455.559394, 0.000000, 0.000000
3014.544332, 455.941257, 0.000000, 0.000000
3014.569820, 456.007764, 0.000000, 0.000000
3014.595307, 456.074270, 0.000000, 0.000000
3014.620794, 456.140777, 0.000000, 0.000000
3014.646282, 456.207283, 0.000000, 0.000000
3014.803708, 456.584898, 0.000000, 0.000000
3014.829196, 456.651405, 0.000000, 0.000000
3014.854683, 456.717911, 0.000000, 0.000000
3014.880171, 456.784418, 0.000000, 0.000000
3015.026513, 457.166281, 0.000000, 0.000000
3015.063085, 457.228539, 0.000000, 0.000000
3015.088572, 457.295046, 0.000000, 0.000000
3015.114059, 457.361552, 0.000000, 0.000000
3015.139547, 457.428059, 0.000000, 0.000000
3015.285889, 457.809923, 0.000000, 0.000000
3015.311377, 457.876429, 0.000000, 0.000000
3015.347948, 457.938688, 0.000000, 0.000000
3015.373436, 458.005194, 0.000000, 0.000000
3015.398923, 458.071701, 0.000000, 0.000000
3015.545265, 458.453564, 0.000000, 0.000000
3015.570753, 458.520070, 0.000000, 0.000000
3015.607325, 458.582329, 0.000000, 0.000000
3015.632812, 458.648835, 0.000000, 0.000000
3015.779154, 459.030698, 0.000000, 0.000000
3015.815726, 459.092957, 1.000000, 0.000000
3015.852298, 459.155215, 1.000000, 0.000000
3015.911039, 459.208978, 1.000000, 0.000000
3015.958695, 459.266989, 1.000000, 0.000000
3016.105037, 459.648853, 1.000000, 0.000000
3016.130525, 459.715359, 1.000000, 0.000000
3016.156012, 459.781866, 1.000000, 0.000000
3016.181499, 459.848372, 1.000000, 0.000000
3016.218071, 459.910631, 1.000000, 0.000000
3016.364413, 460.292494, 1.000000, 0.000000
3016.389901, 460.359000, 1.000000, 0.000000
3016.415388, 460.425507, 1.000000, 0.000000
3016.440876, 460.492013, 1.000000, 0.000000
3016.587218, 460.873876, 1.000000, 0.000000
3016.612705, 460.940383, 1.000000, 0.000000
3016.638193, 461.006889, 1.000000, 0.000000
3016.663680, 461.073396, 1.000000, 0.000000
3016.689167, 461.139902, 1.000000, 0.000000
3016.846594, 461.517518, 1.000000, 0.000000
3016.872082, 461.584024, 1.000000, 0.000000
3016.897569, 461.650531, 1.000000, 0.000000
3016.923056, 461.717037, 1.000000, 0.000000
3016.959628, 461.779296, 1.000000, 0.000000
3017.102942, 462.153904, 1.000000, 0.000000
3017.128150, 462.220517, 1.000000, 0.000000
3017.153359, 462.287130, 1.000000, 0.000000
3017.178567, 462.353742, 1.000000, 0.000000
3017.319868, 462.727226, 1.000000, 0.000000
3017.355858, 462.789822, 1.000000, 0.000000
3017.380724, 462.856564, 1.000000, 0.000000
3017.405590, 462.923305, 1.000000, 0.000000
3017.430457, 462.990046, 1.000000, 0.000000
3017.569645, 463.364089, 1.000000, 0.000000
3017.594158, 463.430960, 1.000000, 0.000000
3017.618672, 463.497832, 1.000000, 0.000000
3017.643185, 463.564703, 1.000000, 0.000000
3017.667699, 463.631575, 1.000000, 0.000000
3017.815854, 464.002102, 1.000000, 0.000000
3017.840004, 464.069106, 1.000000, 0.000000
3017.864154, 464.136110, 1.000000, 0.000000
3017.888303, 464.203113, 1.000000, 0.000000
3018.023370, 464.577966, 1.000000, 0.000000
3018.047139, 464.645106, 1.000000, 0.000000
3018.070909, 464.712245, 1.000000, 0.000000
3018.094679, 464.779385, 1.000000, 0.000000
3018.118448, 464.846524, 1.000000, 0.000000
3018.195191, 465.241650, 1.000000, 0.000000
3018.218579, 465.308923, 1.000000, 0.000000
3018.230754, 465.380095, 1.000000, 0.000000
3018.231717, 465.455164, 0.000000, 0.000000
3018.255105, 465.522438, 0.000000, 0.000000
3018.385828, 465.899312, 0.000000, 0.000000
3018.408869, 465.966705, 0.000000, 0.000000
3018.443141, 466.030258, 0.000000, 0.000000
3018.466182, 466.097652, 0.000000, 0.000000
3018.598104, 466.483544, 0.000000, 0.000000
3018.621105, 466.550951, 0.000000, 0.000000
3018.644106, 466.618358, 0.000000, 0.000000
3018.667108, 466.685764, 0.000000, 0.000000
3018.690109, 466.753171, 0.000000, 0.000000
3018.833411, 467.136369, 0.000000, 0.000000
3018.856412, 467.203775, 0.000000, 0.000000
3018.879413, 467.271182, 0.000000, 0.000000
3018.902414, 467.338589, 0.000000, 0.000000
3018.925416, 467.405996, 0.000000, 0.000000
3019.057483, 467.793026, 0.000000, 0.000000
3019.080484, 467.860433, 0.000000, 0.000000
3019.103485, 467.927839, 0.000000, 0.000000
3019.137721, 467.991413, 0.000000, 0.000000
3019.269788, 468.378443, 0.000000, 0.000000
3019.292789, 468.445850, 0.000000, 0.000000
3019.315790, 468.513257, 0.000000, 0.000000
3019.338792, 468.580663, 0.000000, 0.000000
3019.361793, 468.648070, 0.000000, 0.000000
3019.493860, 469.035101, 0.000000, 0.000000
3019.528096, 469.098674, 0.000000, 0.000000
3019.551097, 469.166081, 0.000000, 0.000000
3019.574098, 469.233488, 0.000000, 0.000000
3019.597100, 469.300894, 0.000000, 0.000000
3019.729167, 469.687925, 0.000000, 0.000000
3019.752168, 469.755332, 0.000000, 0.000000
3019.775169, 469.822738, 0.000000, 0.000000
3019.798170, 469.890145, 0.000000, 0.000000
3019.940107, 470.269344, 0.000000, 0.000000
3019.963109, 470.336750, 0.000000, 0.000000
3019.986110, 470.404157, 0.000000, 0.000000
3020.009111, 470.471564, 0.000000, 0.000000
3020.032113, 470.538970, 0.000000, 0.000000
3020.161270, 470.917475, 0.000000, 0.000000
3020.184271, 470.984882, 0.000000, 0.000000
3020.218507, 471.048455, 0.000000, 0.000000
3020.241508, 471.115861, 0.000000, 0.000000
3020.264510, 471.183268, 0.000000, 0.000000
3020.392128, 471.557260, 0.000000, 0.000000
3020.415129, 471.624667, 0.000000, 0.000000
3020.438130, 471.692074, 0.000000, 0.000000
3020.461131, 471.759480, 0.000000, 0.000000
3020.587216, 472.128978, 0.000000, 0.000000
3020.621451, 472.192551, 0.000000, 0.000000
3020.644453, 472.259958, 0.000000, 0.000000
3020.667454, 472.327365, 0.000000, 0.000000
3020.690455, 472.394771, 0.000000, 0.000000
3020.818846, 472.771028, 0.000000, 0.000000
3020.841847, 472.838434, 0.000000, 0.000000
3020.864848, 472.905841, 0.000000, 0.000000
3020.899084, 472.969414, 0.000000, 0.000000
3021.025953, 473.341211, 0.000000, 0.000000
3021.048954, 473.408618, 0.000000, 0.000000
3021.071955, 473.476024, 0.000000, 0.000000
3021.094956, 473.543431, 0.000000, 0.000000
3021.117958, 473.610838, 0.000000, 0.000000
3021.243311, 473.978194, 0.000000, 0.000000
3021.277547, 474.041767, 0.000000, 0.000000
3021.300548, 474.109173, 0.000000, 0.000000
3021.323549, 474.176580, 0.000000, 0.000000
3021.448721, 474.543405, 0.000000, 0.000000
3021.471723, 474.610812, 0.000000, 0.000000
3021.494724, 474.678218, 0.000000, 0.000000
3021.517725, 474.745625, 0.000000, 0.000000
3021.540727, 474.813032, 0.000000, 0.000000
3021.677133, 475.176023, 0.000000, 0.000000
3021.700134, 475.243429, 0.000000, 0.000000
3021.723136, 475.310836, 0.000000, 0.000000
3021.746137, 475.378243, 0.000000, 0.000000
3021.871309, 475.745067, 0.000000, 0.000000
3021.894310, 475.812474, 0.000000, 0.000000
3021.917311, 475.879880, 0.000000, 0.000000
3021.951547, 475.943454, 0.000000, 0.000000
3021.974548, 476.010860, 0.000000, 0.000000
3022.099720, 476.377685, 0.000000, 0.000000
3022.122722, 476.445092, 0.000000, 0.000000
3022.156957, 476.508665, 1.000000, 0.000000
3022.179959, 476.576072, 1.000000, 0.000000
3022.316365, 476.939063, 1.000000, 0.000000
3022.384304, 476.991135, 1.000000, 0.000000
3022.418540, 477.054708, 1.000000, 0.000000
3022.441541, 477.122115, 1.000000, 0.000000
3022.464542, 477.189522, 1.000000, 0.000000
3022.589714, 477.556346, 1.000000, 0.000000
3022.612716, 477.623753, 1.000000, 0.000000
3022.635717, 477.691159, 1.000000, 0.000000
3022.658718, 477.758566, 1.000000, 0.000000
3022.783890, 478.125391, 1.000000, 0.000000
3022.818126, 478.188964, 1.000000, 0.000000
3022.841127, 478.256371, 1.000000, 0.000000
3022.864129, 478.323778, 1.000000, 0.000000
3022.875896, 478.395018, 1.000000, 0.000000
3023.012302, 478.758009, 1.000000, 0.000000
3023.035303, 478.825415, 1.000000, 0.000000
3023.058304, 478.892822, 1.000000, 0.000000
3023.081306, 478.960229, 1.000000, 0.000000
3023.205572, 479.324451, 1.000000, 0.000000
3023.228465, 479.391894, 1.000000, 0.000000
3023.251359, 479.459338, 1.000000, 0.000000
3023.274252, 479.526781, 1.000000, 0.000000
3023.285905, 479.598040, 1.000000, 0.000000
3023.406838, 479.955110, 1.000000, 0.000000
3023.429319, 480.022692, 1.000000, 0.000000
3023.451799, 480.090275, 1.000000, 0.000000
3023.474280, 480.157857, 1.000000, 0.000000
3023.591827, 480.511354, 1.000000, 0.000000
3023.613719, 480.579128, 1.000000, 0.000000
3023.635612, 480.646903, 1.000000, 0.000000
3023.657504, 480.714678, 1.000000, 0.000000
3023.679397, 480.782453, 1.000000, 0.000000
3023.804879, 481.133441, 1.000000, 0.000000
3023.826179, 481.201404, 1.000000, 0.000000
3023.847480, 481.269367, 1.000000, 0.000000
3023.857453, 481.340881, 1.000000, 0.000000
3023.968789, 481.696251, 1.000000, 0.000000
3023.989493, 481.764398, 1.000000, 0.000000
3024.010197, 481.832546, 1.000000, 0.000000
3024.030901, 481.900693, 1.000000, 0.000000
3024.040247, 481.972291, 1.000000, 0.000000
3024.091180, 482.345310, 1.000000, 0.000000
3024.099896, 482.416987, 1.000000, 0.000000
3024.108612, 482.488664, 1.000000, 0.000000
3025.882437, 482.040992, -1.000000, 0.000000
3024.199281, 482.923097, 0.000000, 0.000000
3024.218781, 482.991598, 0.000000, 0.000000
3024.238281, 483.060100, 0.000000, 0.000000
3024.257781, 483.128601, 0.000000, 0.000000
3024.277281, 483.197103, 0.000000, 0.000000
3024.379478, 483.557174, 0.000000, 0.000000
3024.398489, 483.625812, 0.000000, 0.000000
3024.417500, 483.694451, 0.000000, 0.000000
3024.436511, 483.763090, 0.000000, 0.000000
3024.538755, 484.132327, 0.000000, 0.000000
3024.557601, 484.201011, 0.000000, 0.000000
3024.576448, 484.269695, 0.000000, 0.000000
3024.595295, 484.338380, 0.000000, 0.000000
3024.602694, 484.410205, 0.000000, 0.000000
3024.705257, 484.783980, 0.000000, 0.000000
3024.724104, 484.852664, 0.000000, 0.000000
3024.742951, 484.921348, 0.000000, 0.000000
3024.761797, 484.990032, 0.000000, 0.000000
3024.864360, 485.363808, 0.000000, 0.000000
3024.883207, 485.432492, 0.000000, 0.000000
3024.902054, 485.501176, 0.000000, 0.000000
3024.920901, 485.569860, 0.000000, 0.000000
3024.939748, 485.638545, 0.000000, 0.000000
3025.042310, 486.012319, 0.000000, 0.000000
3025.061157, 486.081004, 0.000000, 0.000000
3025.080004, 486.149688, 0.000000, 0.000000
3025.098851, 486.218372, 0.000000, 0.000000
3025.201413, 486.592147, 0.000000, 0.000000
3025.220260, 486.660831, 0.000000, 0.000000
3025.239107, 486.729515, 0.000000, 0.000000
3025.257954, 486.798199, 0.000000, 0.000000
3025.276801, 486.866883, 0.000000, 0.000000
3025.379364, 487.240659, 0.000000, 0.000000
3025.398210, 487.309343, 0.000000, 0.000000
3025.417057, 487.378027, 0.000000, 0.000000
3025.435904, 487.446711, 0.000000, 0.000000
3025.538381, 487.820173, 0.000000, 0.000000
3025.557227, 487.888857, 0.000000, 0.000000
3025.576074, 487.957542, 0.000000, 0.000000
3025.583474, 488.029367, 0.000000, 0.000000
3025.602320, 488.098051, 0.000000, 0.000000
3025.704545, 488.470594, 0.000000, 0.000000
3025.723392, 488.539279, 0.000000, 0.000000
3025.742239, 488.607963, 0.000000, 0.000000
3025.761086, 488.676647, 0.000000, 0.000000
3025.863071, 489.048319, 0.000000, 0.000000
3025.881918, 489.117003, 0.000000, 0.000000
3025.900765, 489.185687, 0.000000, 0.000000
3025.919612, 489.254371, 0.000000, 0.000000
3025.938459, 489.323056, 0.000000, 0.000000
3026.040217, 489.693901, 0.000000, 0.000000
3026.059064, 489.762585, 0.000000, 0.000000
3026.077911, 489.831269, 0.000000, 0.000000
3026.096758, 489.899953, 0.000000, 0.000000
3026.198303, 490.270019, 0.000000, 0.000000
3026.217150, 490.338703, 0.000000, 0.000000
3026.235996, 490.407388, 0.000000, 0.000000
3026.254843, 490.476072, 0.000000, 0.000000
3026.273690, 490.544756, 0.000000, 0.000000
3026.375034, 490.914090, 0.000000, 0.000000
3026.393881, 490.982774, 0.000000, 0.000000
3026.412728, 491.051458, 0.000000, 0.000000
3026.431574, 491.120142, 0.000000, 0.000000
3026.532730, 491.488789, 0.000000, 0.000000
3026.551577, 491.557473, 0.000000, 0.000000
3026.558976, 491.629299, 0.000000, 0.000000
3026.577823, 491.697983, 0.000000, 0.000000
3026.596670, 491.766667, 0.000000, 0.000000
3026.697707, 492.134881, 0.000000, 0.000000
3026.716553, 492.203565, 0.000000, 0.000000
3026.735400, 492.272249, 0.000000, 0.000000
3026.754247, 492.340933, 0.000000, 0.000000
3026.855284, 492.709147, 0.000000, 0.000000
3026.874131, 492.777831, 0.000000, 0.000000
3026.892978, 492.846516, 0.000000, 0.000000
3026.911824, 492.915200, 0.000000, 0.000000
3026.930671, 492.983884, 0.000000, 0.000000
3027.031708, 493.352098, 0.000000, 0.000000
3028.882133, 492.918201, -1.000000, 0.000000
3027.080849, 493.486325, 1.000000, 0.000000
3027.099696, 493.555009, 1.000000, 0.000000
3027.200732, 493.923223, 1.000000, 0.000000
3027.208132, 493.995048, 1.000000, 0.000000
3027.226979, 494.063732, 1.000000, 0.000000
3027.245825, 494.132416, 1.000000, 0.000000
3027.253225, 494.204242, 1.000000, 0.000000
3027.354262, 494.572456, 1.000000, 0.000000
3027.373109, 494.641140, 1.000000, 0.000000
3027.391955, 494.709824, 1.000000, 0.000000
3027.410802, 494.778508, 1.000000, 0.000000
3027.511839, 495.146722, 1.000000, 0.000000
3027.530686, 495.215406, 1.000000, 0.000000
3027.549532, 495.284090, 1.000000, 0.000000
3027.556932, 495.355916, 1.000000, 0.000000
3027.587226, 495.421459, 1.000000, 0.000000
3027.688263, 495.789672, 1.000000, 0.000000
3027.707110, 495.858356, 1.000000, 0.000000
3027.714509, 495.930182, 1.000000, 0.000000
3027.733356, 495.998866, 1.000000, 0.000000
3027.834393, 496.367080, 1.000000, 0.000000
3027.853239, 496.435764, 1.000000, 0.000000
3027.872086, 496.504448, 1.000000, 0.000000
3027.890933, 496.573133, 1.000000, 0.000000
3027.909780, 496.641817, 1.000000, 0.000000
3028.010817, 497.010030, 1.000000, 0.000000
3028.018216, 497.081856, 1.000000, 0.000000
3028.037063, 497.150540, 1.000000, 0.000000
3028.055910, 497.219224, 1.000000, 0.000000
3028.156590, 497.586166, 1.000000, 0.000000
3028.175390, 497.654863, 1.000000, 0.000000
3028.182740, 497.726694, 1.000000, 0.000000
3028.201540, 497.795391, 1.000000, 0.000000
3028.220340, 497.864088, 1.000000, 0.000000
3028.318382, 498.223146, 1.000000, 0.000000
3028.336842, 498.291935, 1.000000, 0.000000
3028.343838, 498.363801, 1.000000, 0.000000
3028.362298, 498.432590, 1.000000, 0.000000
3028.457678, 498.788145, 1.000000, 0.000000
3028.475657, 498.857062, 1.000000, 0.000000
3028.482149, 498.928975, 1.000000, 0.000000
3028.500128, 498.997891, 1.000000, 0.000000
3028.518107, 499.066808, 1.000000, 0.000000
3028.610617, 499.422573, 1.000000, 0.000000
3028.628098, 499.491618, 1.000000, 0.000000
3028.634071, 499.563576, 1.000000, 0.000000
3028.628537, 499.638447, 1.000000, 0.000000
3028.683963, 500.002586, 0.000000, 0.000000
3028.700929, 500.071759, 0.000000, 0.000000
3028.717894, 500.140932, 0.000000, 0.000000
3028.734860, 500.210105, 0.000000, 0.000000
3028.751826, 500.279277, 0.000000, 0.000000
2966.239659, 364.040416, 1.000000, -1.#QNAN0
2966.276408, 364.102570, 1.000000, -1.#QNAN0
2966.322243, 364.157085, 1.000000, -1.#QNAN0
2966.578265, 364.461592, 1.000000, -1.#QNAN0
2966.624100, 364.516107, 1.000000, -1.#QNAN0
2966.660849, 364.578261, 1.000000, -1.#QNAN0
2966.706684, 364.632776, 1.000000, -1.#QNAN0
2966.962707, 364.937283, 1.000000, -1.#QNAN0
2967.017627, 364.984159, 1.000000, -1.#QNAN0
2967.063462, 365.038674, 1.000000, -1.#QNAN0
2967.091125, 365.108467, 1.000000, -1.#QNAN0
2967.136960, 365.162982, 1.000000, -1.#QNAN0
2967.392343, 365.466729, 1.000000, -1.#QNAN0
2967.438178, 365.521244, 1.000000, -1.#QNAN0
2967.474927, 365.583398, 1.000000, -1.#QNAN0
2967.520762, 365.637913, 1.000000, -1.#QNAN0
2967.575683, 365.684789, 1.000000, -1.#QNAN0
2967.829449, 365.986613, 1.000000, -1.#QNAN0
2967.875284, 366.041128, 1.000000, -1.#QNAN0
2967.921119, 366.095643, 1.000000, -1.#QNAN0
2967.976040, 366.142518, 1.000000, -1.#QNAN0
2968.228222, 366.442458, 1.000000, -1.#QNAN0
2968.274057, 366.496973, 1.000000, -1.#QNAN0
2968.319892, 366.551488, 1.000000, -1.#QNAN0
2968.365727, 366.606003, 1.000000, -1.#QNAN0
2968.411562, 366.660518, 1.000000, -1.#QNAN0
2968.653106, 366.966250, 1.000000, -1.#QNAN0
2968.698941, 367.020765, 1.000000, -1.#QNAN0
2968.744775, 367.075280, 1.000000, -1.#QNAN0
2968.790610, 367.129795, 1.000000, -1.#QNAN0
2968.836445, 367.184310, 1.000000, -1.#QNAN0
2969.085556, 367.480596, 1.000000, -1.#QNAN0
2969.131391, 367.535111, 1.000000, -1.#QNAN0
2969.177226, 367.589626, 1.000000, -1.#QNAN0
2969.223060, 367.644141, 1.000000, -1.#QNAN0
2969.478325, 367.947746, 1.000000, -1.#QNAN0
2969.533245, 367.994622, 1.000000, -1.#QNAN0
2969.579080, 368.049137, 1.000000, -1.#QNAN0
2969.615829, 368.111291, 1.000000, -1.#QNAN0
2969.661664, 368.165806, 1.000000, -1.#QNAN0
2969.915475, 368.467683, 1.000000, -1.#QNAN0
2969.961310, 368.522198, 1.000000, -1.#QNAN0
2969.998059, 368.584352, 1.000000, -1.#QNAN0
2970.043894, 368.638867, 1.000000, -1.#QNAN0
2970.296836, 368.939710, 1.000000, -1.#QNAN0
2970.342671, 368.994225, 1.000000, -1.#QNAN0
2970.379420, 369.056379, 1.000000, -1.#QNAN0
2970.425255, 369.110894, 1.000000, -1.#QNAN0
2970.471090, 369.165409, 1.000000, -1.#QNAN0
2970.714946, 369.473892, 1.000000, -1.#QNAN0
2970.760781, 369.528407, 1.000000, -1.#QNAN0
2970.806616, 369.582922, 1.000000, -1.#QNAN0
2970.852451, 369.637437, 1.000000, -1.#QNAN0
2971.105393, 369.938280, 1.000000, -1.#QNAN0
2971.151228, 369.992795, 1.000000, -1.#QNAN0
2971.197062, 370.047310, 1.000000, -1.#QNAN0
2971.242897, 370.101825, 1.000000, -1.#QNAN0
2971.288732, 370.156340, 1.000000, -1.#QNAN0
2971.532588, 370.464822, 1.000000, -1.#QNAN0
2971.578423, 370.519337, 1.000000, -1.#QNAN0
2971.624258, 370.573852, 1.000000, -1.#QNAN0
2971.670093, 370.628367, 1.000000, -1.#QNAN0
2971.923035, 370.929211, 1.000000, -1.#QNAN0
2971.968870, 370.983726, 1.000000, -1.#QNAN0
2972.014705, 371.038241, 1.000000, -1.#QNAN0
2972.069626, 371.085116, 1.000000, -1.#QNAN0
2972.115461, 371.139631, 1.000000, -1.#QNAN0
2972.377488, 371.432835, 1.000000, -1.#QNAN0
2972.423323, 371.487350, 1.000000, -1.#QNAN0
2972.469158, 371.541865, 1.000000, -1.#QNAN0
2972.514993, 371.596380, 1.000000, -1.#QNAN0
2972.767935, 371.897223, 1.000000, -1.#QNAN0
2972.813770, 371.951738, 1.000000, -1.#QNAN0
2972.859604, 372.006253, 1.000000, -1.#QNAN0
2972.905439, 372.060768, 1.000000, -1.#QNAN0
2972.951274, 372.115283, 1.000000, -1.#QNAN0
2973.213302, 372.408487, 1.000000, -1.#QNAN0
2973.259137, 372.463002, 1.000000, -1.#QNAN0
2973.304972, 372.517517, 1.000000, -1.#QNAN0
2973.350807, 372.572032, 1.000000, -1.#QNAN0
2973.612835, 372.865236, 1.000000, -1.#QNAN0
2973.658670, 372.919751, 1.000000, -1.#QNAN0
2973.704504, 372.974266, 1.000000, -1.#QNAN0
2973.750339, 373.028781, 1.000000, -1.#QNAN0
