2273.818456, 223.269343, 1.000000, 0.000000
2274.317603, 223.321850, 1.000000, 0.000000
2274.387646, 223.339387, 1.000000, 0.000000
2274.631669, 221.191599, -1.000000, 0.000000
2274.528684, 223.362628, 0.000000, 0.000000
2274.600629, 223.356499, 0.000000, 0.000000
2274.671623, 223.362204, 0.000000, 0.000000
2275.174436, 223.390691, 0.000000, 0.000000
2275.245440, 223.396268, 0.000000, 0.000000
2275.317374, 223.390010, 0.000000, 0.000000
2275.388378, 223.395586, 0.000000, 0.000000
2275.459383, 223.401162, 0.000000, 0.000000
2275.531317, 223.394904, 0.000000, 0.000000
2275.602321, 223.400480, 1.000000, 0.000000
2276.105123, 223.427949, 1.000000, 0.000000
2276.176137, 223.433397, 1.000000, 0.000000
2276.247151, 223.438845, 1.000000, 0.000000
2276.318166, 223.444293, 1.000000, 0.000000
2276.388272, 223.461577, 1.000000, 0.000000
2276.459286, 223.467026, 1.000000, 0.000000
2276.961240, 223.505447, 1.000000, 0.000000
2277.032264, 223.510767, 1.000000, 0.000000
2277.102402, 223.527925, 1.000000, 0.000000
2277.172539, 223.545083, 1.000000, 0.000000
2277.243563, 223.550404, 1.000000, 0.000000
2277.315474, 223.543887, 1.000000, 0.000000
2277.817509, 223.581428, 1.000000, 0.000000
2277.888542, 223.586621, 1.000000, 0.000000
2277.959576, 223.591814, 1.000000, 0.000000
2278.030609, 223.597007, 1.000000, 0.000000
2278.101643, 223.602200, 1.000000, 0.000000
2278.173542, 223.595554, 1.000000, 0.000000
2278.675615, 223.632214, 1.000000, 0.000000
2278.746657, 223.637280, 1.000000, 0.000000
2278.817700, 223.642345, 1.000000, 0.000000
2278.889587, 223.635571, 1.000000, 0.000000
2278.960629, 223.640637, 1.000000, 0.000000
2279.030828, 223.657543, 1.000000, 0.000000
2279.532618, 223.693302, 1.000000, 0.000000
2279.603669, 223.698252, 1.000000, 0.000000
2279.674720, 223.703202, 1.000000, 0.000000
2279.746595, 223.696311, 1.000000, 0.000000
2279.817646, 223.701261, 1.000000, 0.000000
2279.888697, 223.706211, 1.000000, 0.000000
2280.388801, 223.741053, 1.000000, 0.000000
2280.459856, 223.745945, 1.000000, 0.000000
2280.530095, 223.762680, 1.000000, 0.000000
2280.601965, 223.755730, 1.000000, 0.000000
2280.673020, 223.760623, 1.000000, 0.000000
2280.743259, 223.777358, 1.000000, 0.000000
2280.814314, 223.782250, 1.000000, 0.000000
2281.312737, 223.816570, 1.000000, 0.000000
2281.384608, 223.809620, 1.000000, 0.000000
2281.455662, 223.814512, 1.000000, 0.000000
2281.527533, 223.807562, 1.000000, 0.000000
2281.598587, 223.812455, 1.000000, 0.000000
2281.669642, 223.817347, 1.000000, 0.000000
2282.167249, 223.863509, 1.000000, 0.000000
2282.238304, 223.868401, 1.000000, 0.000000
2282.309359, 223.873294, 1.000000, 0.000000
2282.381229, 223.866344, 1.000000, 0.000000
2282.451468, 223.883079, 1.000000, 0.000000
2282.521708, 223.899814, 1.000000, 0.000000
2283.019536, 223.945991, 1.000000, 0.000000
2283.090591, 223.950883, 1.000000, 0.000000
2283.161645, 223.955776, 1.000000, 0.000000
2283.233516, 223.948826, 1.000000, 0.000000
2283.305386, 223.941876, 1.000000, 0.000000
2283.376441, 223.946769, 1.000000, 0.000000
2283.875601, 223.981139, 1.000000, 0.000000
2283.946656, 223.986031, 1.000000, 0.000000
2284.017711, 223.990924, 1.000000, 0.000000
2284.089581, 223.983974, 1.000000, 0.000000
2284.160636, 223.988866, 1.000000, 0.000000
2284.231690, 223.993759, 1.000000, 0.000000
2284.731369, 224.028164, 1.000000, 0.000000
2284.801608, 224.044899, 1.000000, 0.000000
2284.872663, 224.049792, 1.000000, 0.000000
2284.943718, 224.054684, 1.000000, 0.000000
2285.014773, 224.059577, 1.000000, 0.000000
2285.085827, 224.064469, 1.000000, 0.000000
2285.586843, 224.087069, 1.000000, 0.000000
2285.657898, 224.091961, 1.000000, 0.000000
2285.728953, 224.096854, 1.000000, 0.000000
2285.800823, 224.089904, 1.000000, 0.000000
2285.871877, 224.094796, 1.000000, 0.000000
2285.942932, 224.099689, 1.000000, 0.000000
2286.014802, 224.092739, 1.000000, 0.000000
2286.516343, 224.115374, 1.000000, 0.000000
2286.588214, 224.108424, 1.000000, 0.000000
2286.659268, 224.113317, 1.000000, 0.000000
2286.730323, 224.118209, 1.000000, 0.000000
2286.801378, 224.123102, 1.000000, 0.000000
2286.870802, 224.151679, 1.000000, 0.000000
2287.371238, 224.198036, 1.000000, 0.000000
2287.441478, 224.214771, 1.000000, 0.000000
2287.512533, 224.219663, 1.000000, 0.000000
2287.582772, 224.236398, 1.000000, 0.000000
2287.653827, 224.241291, 1.000000, 0.000000
2287.724882, 224.246183, 1.000000, 0.000000
2288.226664, 224.280734, 1.000000, 0.000000
2288.297718, 224.285626, 1.000000, 0.000000
2288.368773, 224.290519, 1.000000, 0.000000
2288.439828, 224.295411, 1.000000, 0.000000
2288.510883, 224.300304, 1.000000, 0.000000
2288.581937, 224.305196, 1.000000, 0.000000
2289.084024, 224.339768, 1.000000, 0.000000
2289.156709, 224.320975, 1.000000, 0.000000
2289.228580, 224.314025, 1.000000, 0.000000
2289.299634, 224.318918, 1.000000, 0.000000
2289.370689, 224.323810, 1.000000, 0.000000
2289.441744, 224.328703, 1.000000, 0.000000
2289.943829, 224.363274, 1.000000, 0.000000
2290.014884, 224.368167, 1.000000, 0.000000
2290.085939, 224.373059, 1.000000, 0.000000
2290.156994, 224.377952, 1.000000, 0.000000
2290.228864, 224.371002, 1.000000, 0.000000
2290.299103, 224.387737, 1.000000, 0.000000
2290.801189, 224.422308, 1.000000, 0.000000
2290.872244, 224.427201, 1.000000, 0.000000
2290.943298, 224.432093, 1.000000, 0.000000
2291.014353, 224.436986, 1.000000, 0.000000
2291.085408, 224.441879, 1.000000, 0.000000
2291.155647, 224.458614, 1.000000, 0.000000
2291.226702, 224.463506, 1.000000, 0.000000
2291.728788, 224.498078, 1.000000, 0.000000
2291.799843, 224.502970, 1.000000, 0.000000
2291.870898, 224.507863, 1.000000, 0.000000
2291.941953, 224.512755, 1.000000, 0.000000
2292.013008, 224.517648, 1.000000, 0.000000
2292.083247, 224.534383, 1.000000, 0.000000
2292.585332, 224.568954, 1.000000, 0.000000
2292.656387, 224.573847, 1.000000, 0.000000
2292.727442, 224.578739, 1.000000, 0.000000
2292.798497, 224.583632, 1.000000, 0.000000
2292.869551, 224.588524, 1.000000, 0.000000
2292.939791, 224.605259, 1.000000, 0.000000
2293.441876, 224.639831, 1.000000, 0.000000
2293.512931, 224.644723, 1.000000, 0.000000
2293.583986, 224.649616, 1.000000, 0.000000
2293.655041, 224.654508, 1.000000, 0.000000
2293.726095, 224.659401, 1.000000, 0.000000
2293.797150, 224.664293, 1.000000, 0.000000
2294.299237, 224.698865, 1.000000, 0.000000
2294.369476, 224.715600, 1.000000, 0.000000
2294.441346, 224.708650, 1.000000, 0.000000
2294.512401, 224.713542, 1.000000, 0.000000
2294.584271, 224.706592, 1.000000, 0.000000
2294.655326, 224.711485, 1.000000, 0.000000
2295.157411, 224.746056, 1.000000, 0.000000
2295.228466, 224.750949, 1.000000, 0.000000
2295.299521, 224.755841, 1.000000, 0.000000
2295.370576, 224.760734, 1.000000, 0.000000
2295.441630, 224.765626, 1.000000, 0.000000
2295.512685, 224.770519, 1.000000, 0.000000
2296.014771, 224.805090, 1.000000, 0.000000
2296.085825, 224.809983, 1.000000, 0.000000
2296.157696, 224.803033, 1.000000, 0.000000
2296.228750, 224.807925, 1.000000, 0.000000
2296.299805, 224.812818, 1.000000, 0.000000
2296.370860, 224.817710, 1.000000, 0.000000
2296.441915, 224.822603, 1.000000, 0.000000
2296.944001, 224.857174, 1.000000, 0.000000
2297.015056, 224.862067, 1.000000, 0.000000
2297.086111, 224.866959, 1.000000, 0.000000
2297.157166, 224.871852, 1.000000, 0.000000
2297.228220, 224.876744, 1.000000, 0.000000
2297.298460, 224.893479, 1.000000, 0.000000
2297.800545, 224.928051, 1.000000, 0.000000
2297.871600, 224.932943, 1.000000, 0.000000
2297.942655, 224.937836, 1.000000, 0.000000
2298.013709, 224.942728, 1.000000, 0.000000
2298.084764, 224.947621, 1.000000, 0.000000
2298.155819, 224.952513, 1.000000, 0.000000
2298.657904, 224.987085, 1.000000, 0.000000
2298.728959, 224.991977, 1.000000, 0.000000
2298.800014, 224.996870, 1.000000, 0.000000
2298.871069, 225.001762, 1.000000, 0.000000
2298.941308, 225.018497, 1.000000, 0.000000
2299.012363, 225.023390, 1.000000, 0.000000
2299.513663, 225.069806, 1.000000, 0.000000
2299.583902, 225.086540, 1.000000, 0.000000
2299.655772, 225.079589, 1.000000, 0.000000
2299.726827, 225.084480, 1.000000, 0.000000
2299.797882, 225.089372, 1.000000, 0.000000
2299.868937, 225.094263, 1.000000, 0.000000
2300.371195, 225.128839, 1.000000, 0.000000
2300.442250, 225.133725, 1.000000, 0.000000
2300.514119, 225.126768, 1.000000, 0.000000
2300.585175, 225.131654, 1.000000, 0.000000
2300.656230, 225.136539, 1.000000, 0.000000
2300.727285, 225.141425, 1.000000, 0.000000
2301.228795, 225.187808, 1.000000, 0.000000
2301.299851, 225.192686, 1.000000, 0.000000
2301.370906, 225.197564, 1.000000, 0.000000
2301.441962, 225.202442, 1.000000, 0.000000
2301.513018, 225.207320, 1.000000, 0.000000
2301.584074, 225.212197, 1.000000, 0.000000
2301.654317, 225.228918, 1.000000, 0.000000
2302.156647, 225.263396, 1.000000, 0.000000
2302.227703, 225.268266, 1.000000, 0.000000
2302.298760, 225.273136, 1.000000, 0.000000
2302.370628, 225.266163, 1.000000, 0.000000
2302.441684, 225.271033, 1.000000, 0.000000
2302.511929, 225.287746, 1.000000, 0.000000
2303.014262, 225.322170, 1.000000, 0.000000
2303.085319, 225.327032, 1.000000, 0.000000
2303.156375, 225.331894, 1.000000, 0.000000
2303.227432, 225.336756, 1.000000, 0.000000
2303.298489, 225.341618, 1.000000, 0.000000
2303.369546, 225.346480, 1.000000, 0.000000
2303.871883, 225.380849, 1.000000, 0.000000
2303.942940, 225.385704, 1.000000, 0.000000
2304.013998, 225.390558, 1.000000, 0.000000
2304.085055, 225.395412, 1.000000, 0.000000
2304.156113, 225.400266, 1.000000, 0.000000
2304.227170, 225.405121, 1.000000, 0.000000
2304.729511, 225.439435, 1.000000, 0.000000
2304.800569, 225.444282, 1.000000, 0.000000
2304.871627, 225.449128, 1.000000, 0.000000
2304.942685, 225.453975, 1.000000, 0.000000
2305.013743, 225.458821, 1.000000, 0.000000
2305.084801, 225.463667, 1.000000, 0.000000
2305.587117, 225.497926, 1.000000, 0.000000
2305.658175, 225.502765, 1.000000, 0.000000
2305.729234, 225.507605, 1.000000, 0.000000
2305.800292, 225.512444, 1.000000, 0.000000
2305.871350, 225.517284, 1.000000, 0.000000
2305.942409, 225.522123, 1.000000, 0.000000
2306.444584, 225.556324, 1.000000, 0.000000
2306.515642, 225.561161, 1.000000, 0.000000
2306.586701, 225.565999, 1.000000, 0.000000
2306.657759, 225.570836, 1.000000, 0.000000
2306.729624, 225.563830, 1.000000, 0.000000
2306.800683, 225.568668, 1.000000, 0.000000
2306.870935, 225.585348, 1.000000, 0.000000
2307.373048, 225.619530, 1.000000, 0.000000
2307.444107, 225.624367, 1.000000, 0.000000
2307.515165, 225.629204, 1.000000, 0.000000
2307.586224, 225.634042, 1.000000, 0.000000
2307.656476, 225.650722, 1.000000, 0.000000
2307.727535, 225.655559, 1.000000, 0.000000
2308.229647, 225.689741, 1.000000, 0.000000
2308.299899, 225.706421, 1.000000, 0.000000
2308.371764, 225.699416, 1.000000, 0.000000
2308.442823, 225.704253, 1.000000, 0.000000
2308.513881, 225.709090, 1.000000, 0.000000
2308.584940, 225.713928, 1.000000, 0.000000
2309.087078, 225.748111, 1.000000, 0.000000
2309.158943, 225.741105, 1.000000, 0.000000
2309.230001, 225.745942, 1.000000, 0.000000
2309.301060, 225.750780, 1.000000, 0.000000
2309.372119, 225.755617, 1.000000, 0.000000
2309.443177, 225.760454, 1.000000, 0.000000
2309.945356, 225.794640, 1.000000, 0.000000
2310.016414, 225.799478, 1.000000, 0.000000
2310.087473, 225.804315, 1.000000, 0.000000
2310.158531, 225.809152, 1.000000, 0.000000
2310.229590, 225.813990, 1.000000, 0.000000
2310.300648, 225.818827, 1.000000, 0.000000
2310.802865, 225.853016, 1.000000, 0.000000
2310.873923, 225.857853, 1.000000, 0.000000
2310.944982, 225.862690, 1.000000, 0.000000
2311.016041, 225.867528, 1.000000, 0.000000
2311.087099, 225.872365, 1.000000, 0.000000
2311.158158, 225.877202, 1.000000, 0.000000
2311.660414, 225.911394, 1.000000, 0.000000
2311.731472, 225.916231, 1.000000, 0.000000
2311.803337, 225.909225, 1.000000, 0.000000
2311.874395, 225.914063, 1.000000, 0.000000
2311.945454, 225.918900, 1.000000, 0.000000
2312.016513, 225.923737, 1.000000, 0.000000
2312.087571, 225.928575, 1.000000, 0.000000
2312.589867, 225.962769, 1.000000, 0.000000
2312.660926, 225.967606, 1.000000, 0.000000
2312.731984, 225.972443, 1.000000, 0.000000
2312.803043, 225.977281, 1.000000, 0.000000
2312.874101, 225.982118, 1.000000, 0.000000
2312.945160, 225.986955, 1.000000, 0.000000
2313.446688, 226.032995, 1.000000, 0.000000
2313.517746, 226.037832, 1.000000, 0.000000
2313.589611, 226.030827, 1.000000, 0.000000
2313.660670, 226.035664, 1.000000, 0.000000
2313.731728, 226.040501, 1.000000, 0.000000
2313.801980, 226.057182, 1.000000, 0.000000
2314.304354, 226.091381, 1.000000, 0.000000
2314.375412, 226.096218, 1.000000, 0.000000
2314.445665, 226.112899, 1.000000, 0.000000
2314.516723, 226.117736, 1.000000, 0.000000
2314.587782, 226.122574, 1.000000, 0.000000
2314.658840, 226.127411, 1.000000, 0.000000
2315.161228, 226.161611, 1.000000, 0.000000
2315.231480, 226.178291, 1.000000, 0.000000
2315.302538, 226.183129, 1.000000, 0.000000
2315.374403, 226.176123, 1.000000, 0.000000
2315.445462, 226.180960, 1.000000, 0.000000
2315.516520, 226.185798, 1.000000, 0.000000
2316.018100, 226.231841, 1.000000, 0.000000
2316.089159, 226.236678, 1.000000, 0.000000
2316.160217, 226.241516, 1.000000, 0.000000
2316.231276, 226.246353, 1.000000, 0.000000
2316.302335, 226.251190, 1.000000, 0.000000
2316.373393, 226.256028, 1.000000, 0.000000
2316.875779, 226.290228, 1.000000, 0.000000
2316.946032, 226.306908, 1.000000, 0.000000
2317.017090, 226.311746, 1.000000, 0.000000
2317.088149, 226.316583, 1.000000, 0.000000
2317.159207, 226.321420, 1.000000, 0.000000
2317.230266, 226.326258, 1.000000, 0.000000
2317.301325, 226.331095, 1.000000, 0.000000
2317.803712, 226.365295, 1.000000, 0.000000
2317.874770, 226.370133, 1.000000, 0.000000
2317.945829, 226.374970, 1.000000, 0.000000
2318.016887, 226.379807, 1.000000, 0.000000
2318.087946, 226.384645, 1.000000, 0.000000
2318.159004, 226.389482, 1.000000, 0.000000
2318.661391, 226.423682, 1.000000, 0.000000
2318.732449, 226.428519, 1.000000, 0.000000
2318.803508, 226.433357, 1.000000, 0.000000
2318.874566, 226.438194, 1.000000, 0.000000
2318.945625, 226.443031, 1.000000, 0.000000
2319.016684, 226.447869, 1.000000, 0.000000
2319.519070, 226.482069, 1.000000, 0.000000
2319.590128, 226.486906, 1.000000, 0.000000
2319.661187, 226.491744, 1.000000, 0.000000
2319.731439, 226.508424, 1.000000, 0.000000
2319.802498, 226.513261, 1.000000, 0.000000
2319.873556, 226.518099, 1.000000, 0.000000
2320.375137, 226.564142, 1.000000, 0.000000
2320.446196, 226.568979, 1.000000, 0.000000
2320.517254, 226.573817, 1.000000, 0.000000
2320.588313, 226.578654, 1.000000, 0.000000
2320.659372, 226.583491, 1.000000, 0.000000
2320.730430, 226.588329, 1.000000, 0.000000
2321.232010, 226.634372, 1.000000, 0.000000
2321.303069, 226.639209, 1.000000, 0.000000
2321.374127, 226.644047, 1.000000, 0.000000
2321.443573, 226.672570, 1.000000, 0.000000
2321.515438, 226.665564, 1.000000, 0.000000
2321.586497, 226.670402, 1.000000, 0.000000
2322.088883, 226.704602, 1.000000, 0.000000
2322.159942, 226.709439, 1.000000, 0.000000
2322.231806, 226.702433, 1.000000, 0.000000
2322.302865, 226.707271, 1.000000, 0.000000
2322.373923, 226.712108, 1.000000, 0.000000
2322.444982, 226.716945, 1.000000, 0.000000
2322.516041, 226.721783, 1.000000, 0.000000
2323.018428, 226.755983, 1.000000, 0.000000
2323.089486, 226.760820, 1.000000, 0.000000
2323.160545, 226.765658, 1.000000, 0.000000
2323.231603, 226.770495, 1.000000, 0.000000
2323.302662, 226.775332, 1.000000, 0.000000
2323.373720, 226.780170, 1.000000, 0.000000
2323.876107, 226.814370, 1.000000, 0.000000
2323.947165, 226.819207, 1.000000, 0.000000
2324.018224, 226.824045, 1.000000, 0.000000
2324.088476, 226.840725, 1.000000, 0.000000
2324.159535, 226.845562, 1.000000, 0.000000
2324.230593, 226.850400, 1.000000, 0.000000
2324.732980, 226.884600, 1.000000, 0.000000
2324.804038, 226.889437, 1.000000, 0.000000
2324.875903, 226.882431, 1.000000, 0.000000
2324.946961, 226.887269, 1.000000, 0.000000
2325.018020, 226.892106, 1.000000, 0.000000
2325.089079, 226.896943, 1.000000, 0.000000
2325.590636, 226.931096, 1.000000, 0.000000
2325.661693, 226.935960, 1.000000, 0.000000
2325.732750, 226.940824, 1.000000, 0.000000
2325.803806, 226.945688, 1.000000, 0.000000
2325.874863, 226.950552, 1.000000, 0.000000
2325.945920, 226.955416, 1.000000, 0.000000
2326.443072, 226.989470, 1.000000, 0.000000
2326.514117, 226.994503, 1.000000, 0.000000
2326.585162, 226.999535, 1.000000, 0.000000
2326.656207, 227.004567, 1.000000, 0.000000
2326.727252, 227.009600, 1.000000, 0.000000
2326.798297, 227.014632, 1.000000, 0.000000
2327.291736, 227.061470, 1.000000, 0.000000
2327.362762, 227.066760, 1.000000, 0.000000
2327.433789, 227.072049, 1.000000, 0.000000
2327.505697, 227.065501, 1.000000, 0.000000
2327.576723, 227.070791, 1.000000, 0.000000
2327.647749, 227.076080, 1.000000, 0.000000
2327.717894, 227.093207, 1.000000, 0.000000
2328.212016, 227.130207, 1.000000, 0.000000
2328.283023, 227.135754, 1.000000, 0.000000
2328.354029, 227.141301, 1.000000, 0.000000
2328.425036, 227.146847, 1.000000, 0.000000
2328.496043, 227.152394, 1.000000, 0.000000
2328.567050, 227.157941, 1.000000, 0.000000
2329.060059, 227.208518, 1.000000, 0.000000
2329.131045, 227.214323, 1.000000, 0.000000
2329.202999, 227.208296, 1.000000, 0.000000
2329.273985, 227.214100, 1.000000, 0.000000
2329.344971, 227.219905, 1.000000, 0.000000
2329.414990, 227.237540, 1.000000, 0.000000
2329.908773, 227.278031, 1.000000, 0.000000
2329.979738, 227.284093, 1.000000, 0.000000
2330.050702, 227.290156, 1.000000, 0.000000
2330.122677, 227.284390, 1.000000, 0.000000
2330.193642, 227.290453, 1.000000, 0.000000
2330.264606, 227.296515, 1.000000, 0.000000
2330.758277, 227.338759, 1.000000, 0.000000
2330.829219, 227.345080, 1.000000, 0.000000
2330.900162, 227.351400, 1.000000, 0.000000
2330.971104, 227.357720, 1.000000, 0.000000
2331.042046, 227.364041, 1.000000, 0.000000
2331.112988, 227.370361, 1.000000, 0.000000
2331.607383, 227.414434, 1.000000, 0.000000
2331.678304, 227.420984, 1.000000, 0.000000
2331.749225, 227.427534, 1.000000, 0.000000
2331.821238, 227.422264, 1.000000, 0.000000
2331.892159, 227.428814, 1.000000, 0.000000
2331.961989, 227.447185, 1.000000, 0.000000
2332.460674, 227.493240, 1.000000, 0.000000
2332.530480, 227.511697, 1.000000, 0.000000
2332.601393, 227.518335, 1.000000, 0.000000
2332.672306, 227.524972, 1.000000, 0.000000
2332.743219, 227.531610, 1.000000, 0.000000
2332.813026, 227.550067, 1.000000, 0.000000
2332.883939, 227.556704, 1.000000, 0.000000
2333.385297, 227.603633, 1.000000, 0.000000
2333.456210, 227.610271, 1.000000, 0.000000
2333.528230, 227.605090, 1.000000, 0.000000
2333.599143, 227.611728, 1.000000, 0.000000
2333.671162, 227.606547, 1.000000, 0.000000
2333.740969, 227.625003, 1.000000, 0.000000
2334.242326, 227.671932, 1.000000, 0.000000
2334.313239, 227.678570, 1.000000, 0.000000
2334.384152, 227.685207, 1.000000, 0.000000
2334.455065, 227.691845, 1.000000, 0.000000
2334.524872, 227.710302, 1.000000, 0.000000
2334.595785, 227.716939, 1.000000, 0.000000
2335.095805, 227.775666, 1.000000, 0.000000
2335.166718, 227.782303, 1.000000, 0.000000
2335.237631, 227.788941, 1.000000, 0.000000
2335.309651, 227.783760, 1.000000, 0.000000
2335.380564, 227.790398, 1.000000, 0.000000
2335.451477, 227.797035, 1.000000, 0.000000
2335.952215, 227.843906, 1.000000, 0.000000
2336.023128, 227.850544, 1.000000, 0.000000
2336.094041, 227.857182, 1.000000, 0.000000
2336.164954, 227.863819, 1.000000, 0.000000
2336.236973, 227.858638, 1.000000, 0.000000
2336.307886, 227.865276, 1.000000, 0.000000
2336.807139, 227.923930, 1.000000, 0.000000
2336.878052, 227.930568, 1.000000, 0.000000
2336.948965, 227.937206, 1.000000, 0.000000
2337.019878, 227.943844, 1.000000, 0.000000
2337.090791, 227.950481, 1.000000, 0.000000
2337.161704, 227.957119, 1.000000, 0.000000
2337.660591, 228.015739, 1.000000, 0.000000
2337.731504, 228.022377, 1.000000, 0.000000
2337.802417, 228.029014, 1.000000, 0.000000
2337.873330, 228.035652, 1.000000, 0.000000
2337.945349, 228.030471, 1.000000, 0.000000
2338.016262, 228.037109, 1.000000, 0.000000
2338.087175, 228.043746, 1.000000, 0.000000
2338.586813, 228.090514, 1.000000, 0.000000
2338.657726, 228.097152, 1.000000, 0.000000
2338.728639, 228.103790, 1.000000, 0.000000
2338.799553, 228.110428, 1.000000, 0.000000
2338.871572, 228.105246, 1.000000, 0.000000
2338.942485, 228.111884, 1.000000, 0.000000
2339.441778, 228.158620, 1.000000, 0.000000
2339.512692, 228.165258, 1.000000, 0.000000
2339.583605, 228.171895, 1.000000, 0.000000
2339.654518, 228.178533, 1.000000, 0.000000
2339.725431, 228.185171, 1.000000, 0.000000
2339.797450, 228.179990, 1.000000, 0.000000
2340.296411, 228.226694, 1.000000, 0.000000
2340.367324, 228.233332, 1.000000, 0.000000
2340.438237, 228.239970, 1.000000, 0.000000
2340.509150, 228.246607, 1.000000, 0.000000
2340.580063, 228.253245, 1.000000, 0.000000
2340.650976, 228.259883, 1.000000, 0.000000
2341.149802, 228.306575, 1.000000, 0.000000
2341.219609, 228.325031, 1.000000, 0.000000
2341.291628, 228.319850, 1.000000, 0.000000
2341.362541, 228.326488, 1.000000, 0.000000
2341.433454, 228.333126, 1.000000, 0.000000
2341.505474, 228.327945, 1.000000, 0.000000
2342.004299, 228.374636, 1.000000, 0.000000
2342.076318, 228.369455, 1.000000, 0.000000
2342.147231, 228.376093, 1.000000, 0.000000
2342.219251, 228.370912, 1.000000, 0.000000
2342.290164, 228.377550, 1.000000, 0.000000
2342.361077, 228.384187, 1.000000, 0.000000
2342.859902, 228.430879, 1.000000, 0.000000
2342.930815, 228.437517, 1.000000, 0.000000
2343.001728, 228.444155, 1.000000, 0.000000
2343.073747, 228.438974, 1.000000, 0.000000
2343.144660, 228.445611, 1.000000, 0.000000
2343.215573, 228.452249, 1.000000, 0.000000
2343.286486, 228.458887, 1.000000, 0.000000
2343.785312, 228.505579, 1.000000, 0.000000
2343.856225, 228.512216, 1.000000, 0.000000
2343.927138, 228.518854, 1.000000, 0.000000
2343.998051, 228.525492, 1.000000, 0.000000
2344.070071, 228.520311, 1.000000, 0.000000
2344.139877, 228.538767, 1.000000, 0.000000
2344.638702, 228.585459, 1.000000, 0.000000
2344.709615, 228.592097, 1.000000, 0.000000
2344.780528, 228.598735, 1.000000, 0.000000
2344.853654, 228.581735, 1.000000, 0.000000
2344.924567, 228.588372, 1.000000, 0.000000
2344.995480, 228.595010, 1.000000, 0.000000
2345.494305, 228.641702, 1.000000, 0.000000
2345.565218, 228.648340, 1.000000, 0.000000
2345.636131, 228.654977, 1.000000, 0.000000
2345.707044, 228.661615, 1.000000, 0.000000
2345.779064, 228.656434, 1.000000, 0.000000
2345.849977, 228.663072, 1.000000, 0.000000
2346.348803, 228.709764, 1.000000, 0.000000
2346.419716, 228.716401, 1.000000, 0.000000
2346.490629, 228.723039, 1.000000, 0.000000
2346.561542, 228.729677, 1.000000, 0.000000
2346.633561, 228.724496, 1.000000, 0.000000
2346.704474, 228.731133, 1.000000, 0.000000
2347.203299, 228.777825, 1.000000, 0.000000
2347.273106, 228.796282, 1.000000, 0.000000
2347.344019, 228.802920, 1.000000, 0.000000
2347.414932, 228.809557, 1.000000, 0.000000
2347.485845, 228.816195, 1.000000, 0.000000
2347.556758, 228.822833, 1.000000, 0.000000
2348.054477, 228.881343, 1.000000, 0.000000
2348.125390, 228.887981, 1.000000, 0.000000
2348.195196, 228.906438, 1.000000, 0.000000
2348.266110, 228.913075, 1.000000, 0.000000
2348.337023, 228.919713, 1.000000, 0.000000
2348.407936, 228.926351, 1.000000, 0.000000
2348.478849, 228.932989, 1.000000, 0.000000
2348.976568, 228.991499, 1.000000, 0.000000
2349.047481, 228.998137, 1.000000, 0.000000
2349.119501, 228.992956, 1.000000, 0.000000
2349.190414, 228.999594, 1.000000, 0.000000
2349.261327, 229.006231, 1.000000, 0.000000
2349.332240, 229.012869, 1.000000, 0.000000
2349.829958, 229.071380, 1.000000, 0.000000
2349.900872, 229.078018, 1.000000, 0.000000
2349.971785, 229.084655, 1.000000, 0.000000
2350.042698, 229.091293, 1.000000, 0.000000
2350.113611, 229.097931, 1.000000, 0.000000
2350.184524, 229.104568, 1.000000, 0.000000
2350.682242, 229.163079, 1.000000, 0.000000
2350.753155, 229.169717, 1.000000, 0.000000
2350.824069, 229.176355, 1.000000, 0.000000
2350.894982, 229.182992, 1.000000, 0.000000
2350.965895, 229.189630, 1.000000, 0.000000
2351.036808, 229.196268, 1.000000, 0.000000
2351.534492, 229.254776, 1.000000, 0.000000
2351.605405, 229.261415, 1.000000, 0.000000
2351.676318, 229.268053, 1.000000, 0.000000
2351.748338, 229.262873, 1.000000, 0.000000
2351.819251, 229.269512, 1.000000, 0.000000
2351.890163, 229.276151, 1.000000, 0.000000
2352.388751, 229.322830, 1.000000, 0.000000
2192.312721, 212.879387, 0.000000, -1.#QNAN0
2192.383822, 212.883556, 0.000000, -1.#QNAN0
2192.454923, 212.887725, 0.000000, -1.#QNAN0
2192.933166, 212.915766, 0.000000, -1.#QNAN0
2193.004267, 212.919935, 0.000000, -1.#QNAN0
2193.075368, 212.924104, 0.000000, -1.#QNAN0
2193.146468, 212.928272, 0.000000, -1.#QNAN0
2193.217569, 212.932441, 0.000000, -1.#QNAN0
2193.288670, 212.936610, 0.000000, -1.#QNAN0
2193.766217, 212.976501, 0.000000, -1.#QNAN0
2193.837318, 212.980670, 0.000000, -1.#QNAN0
2193.908419, 212.984839, 0.000000, -1.#QNAN0
2193.979520, 212.989008, 0.000000, -1.#QNAN0
2194.050621, 212.993177, 0.000000, -1.#QNAN0
2194.121722, 212.997346, 0.000000, -1.#QNAN0
2194.599964, 213.025386, 0.000000, -1.#QNAN0
2194.671065, 213.029555, 0.000000, -1.#QNAN0
2194.742166, 213.033724, 0.000000, -1.#QNAN0
2194.813267, 213.037893, 0.000000, -1.#QNAN0
2194.884367, 213.042062, 0.000000, -1.#QNAN0
2195.362610, 213.070103, 0.000000, -1.#QNAN0
2195.433016, 213.086122, 0.000000, -1.#QNAN0
