3031.186206, 667.575566, 1.000000, 0.000000
3031.172280, 667.646416, 1.000000, 0.000000
3031.170219, 667.717609, 1.000000, 0.000000
3031.168158, 667.788802, 1.000000, 0.000000
3031.166097, 667.859995, 1.000000, 0.000000
3031.154212, 668.270535, 1.000000, 0.000000
3031.152151, 668.341728, 1.000000, 0.000000
3031.150091, 668.412921, 1.000000, 0.000000
3031.148030, 668.484114, 1.000000, 0.000000
3031.145969, 668.555307, 1.000000, 0.000000
3031.122219, 668.965503, 1.000000, 0.000000
3031.120158, 669.036696, 1.000000, 0.000000
3031.118097, 669.107889, 1.000000, 0.000000
3031.116036, 669.179082, 1.000000, 0.000000
3031.113975, 669.250275, 1.000000, 0.000000
3031.102090, 669.660814, 1.000000, 0.000000
3031.100029, 669.732007, 1.000000, 0.000000
3031.097968, 669.803200, 1.000000, 0.000000
3031.095907, 669.874394, 1.000000, 0.000000
3031.093847, 669.945587, 1.000000, 0.000000
3031.081962, 670.356126, 1.000000, 0.000000
3031.079901, 670.427319, 1.000000, 0.000000
3031.077840, 670.498512, 1.000000, 0.000000
3031.075779, 670.569706, 1.000000, 0.000000
3031.063895, 670.980244, 1.000000, 0.000000
3031.061834, 671.051437, 1.000000, 0.000000
3031.059773, 671.122631, 1.000000, 0.000000
3031.057712, 671.193824, 1.000000, 0.000000
3031.067516, 671.265361, 1.000000, 0.000000
3031.055632, 671.675899, 1.000000, 0.000000
3031.065437, 671.747436, 1.000000, 0.000000
3031.063376, 671.818629, 1.000000, 0.000000
3031.061315, 671.889822, 1.000000, 0.000000
3031.059254, 671.961016, 1.000000, 0.000000
3031.047369, 672.371555, 1.000000, 0.000000
3031.057174, 672.443092, 1.000000, 0.000000
3031.055113, 672.514285, 1.000000, 0.000000
3031.053052, 672.585478, 1.000000, 0.000000
3031.050991, 672.656671, 1.000000, 0.000000
3031.039106, 673.067210, 1.000000, 0.000000
3031.037045, 673.138403, 1.000000, 0.000000
3031.034985, 673.209596, 1.000000, 0.000000
3031.032924, 673.280789, 1.000000, 0.000000
3031.030863, 673.351983, 1.000000, 0.000000
3031.018978, 673.762521, 1.000000, 0.000000
3031.016917, 673.833714, 1.000000, 0.000000
3031.026722, 673.905251, 1.000000, 0.000000
3031.024661, 673.976444, 1.000000, 0.000000
3031.022600, 674.047637, 1.000000, 0.000000
3030.998850, 674.457833, 1.000000, 0.000000
3031.008654, 674.529370, 1.000000, 0.000000
3031.006594, 674.600563, 1.000000, 0.000000
3031.004533, 674.671756, 1.000000, 0.000000
3030.992648, 675.082283, 1.000000, 0.000000
3030.990587, 675.153476, 1.000000, 0.000000
3030.988526, 675.224669, 1.000000, 0.000000
3030.986464, 675.295863, 1.000000, 0.000000
3030.984403, 675.367056, 1.000000, 0.000000
3030.972523, 675.777288, 1.000000, 0.000000
3030.970450, 675.848481, 1.000000, 0.000000
3030.968378, 675.919674, 1.000000, 0.000000
3030.978171, 675.991212, 1.000000, 0.000000
3030.964233, 676.062060, 1.000000, 0.000000
3030.952289, 676.472154, 1.000000, 0.000000
3030.962066, 676.543694, 1.000000, 0.000000
3030.959977, 676.614887, 1.000000, 0.000000
3030.957889, 676.686079, 1.000000, 0.000000
3030.955800, 676.757271, 1.000000, 0.000000
3030.931896, 677.166996, 1.000000, 0.000000
3030.917925, 677.237837, 1.000000, 0.000000
3030.915820, 677.309029, 1.000000, 0.000000
3030.913714, 677.380221, 1.000000, 0.000000
3030.911609, 677.451413, 1.000000, 0.000000
3030.887606, 677.861108, 1.000000, 0.000000
3030.885483, 677.932299, 1.000000, 0.000000
3030.895226, 678.003845, 1.000000, 0.000000
3030.893103, 678.075036, 1.000000, 0.000000
3030.890980, 678.146227, 1.000000, 0.000000
3030.878739, 678.556254, 1.000000, 0.000000
3030.876598, 678.627445, 1.000000, 0.000000
3030.874457, 678.698636, 1.000000, 0.000000
3030.860451, 678.769470, 1.000000, 0.000000
3030.848121, 679.179469, 1.000000, 0.000000
3030.834096, 679.250299, 1.000000, 0.000000
3030.831936, 679.321490, 1.000000, 0.000000
3030.829776, 679.392680, 1.000000, 0.000000
3030.827616, 679.463870, 1.000000, 0.000000
3030.815175, 679.873861, 1.000000, 0.000000
3030.812996, 679.945051, 1.000000, 0.000000
3030.810817, 680.016240, 1.000000, 0.000000
3030.808639, 680.087430, 1.000000, 0.000000
3030.818325, 680.158983, 1.000000, 0.000000
3030.805761, 680.569488, 1.000000, 0.000000
3030.803582, 680.640677, 1.000000, 0.000000
3030.813267, 680.712230, 1.000000, 0.000000
3030.811088, 680.783420, 1.000000, 0.000000
3030.820774, 680.854973, 1.000000, 0.000000
3030.808207, 681.265491, 1.000000, 0.000000
3030.806028, 681.336681, 1.000000, 0.000000
3030.815713, 681.408234, 1.000000, 0.000000
3030.813534, 681.479423, 1.000000, 0.000000
3030.799490, 681.550250, 1.000000, 0.000000
3030.786923, 681.960768, 1.000000, 0.000000
3030.796609, 682.032321, 1.000000, 0.000000
3030.794429, 682.103511, 1.000000, 0.000000
3030.792250, 682.174700, 1.000000, 0.000000
3030.790071, 682.245890, 1.000000, 0.000000
3030.777504, 682.656409, 1.000000, 0.000000
3030.775324, 682.727599, 1.000000, 0.000000
3030.773145, 682.798788, 1.000000, 0.000000
3030.782831, 682.870341, 1.000000, 0.000000
3030.770264, 683.280860, 1.000000, 0.000000
3030.768085, 683.352049, 1.000000, 0.000000
3030.765905, 683.423239, 1.000000, 0.000000
3030.763726, 683.494429, 1.000000, 0.000000
3030.761547, 683.565618, 1.000000, 0.000000
3030.748991, 683.975789, 1.000000, 0.000000
3030.758676, 684.047342, 1.000000, 0.000000
3030.756497, 684.118532, 1.000000, 0.000000
3030.754318, 684.189722, 1.000000, 0.000000
3030.752138, 684.260911, 1.000000, 0.000000
3030.751713, 684.662761, 1.000000, 0.000000
3030.749534, 684.733951, 1.000000, 0.000000
3030.747354, 684.805141, 1.000000, 0.000000
3030.757040, 684.876693, 1.000000, 0.000000
3030.754861, 684.947883, 1.000000, 0.000000
3030.742473, 685.352549, 1.000000, 0.000000
3030.740294, 685.423739, 1.000000, 0.000000
3030.738114, 685.494929, 1.000000, 0.000000
3030.735935, 685.566118, 1.000000, 0.000000
3030.723813, 685.962100, 1.000000, 0.000000
3030.721634, 686.033289, 1.000000, 0.000000
3030.719455, 686.104479, 1.000000, 0.000000
3030.729140, 686.176032, 1.000000, 0.000000
3030.726961, 686.247222, 1.000000, 0.000000
3030.715105, 686.634519, 1.000000, 0.000000
3030.701061, 686.705345, 1.000000, 0.000000
3030.698882, 686.776535, 1.000000, 0.000000
3030.696702, 686.847725, 1.000000, 0.000000
3030.670793, 686.918188, 1.000000, 0.000000
3030.670705, 687.309028, 1.000000, 0.000000
3030.668525, 687.380218, 1.000000, 0.000000
3030.678211, 687.451771, 1.000000, 0.000000
3030.676032, 687.522960, 1.000000, 0.000000
3030.664344, 687.904753, 1.000000, 0.000000
3030.662165, 687.975942, 1.000000, 0.000000
3030.659986, 688.047132, 1.000000, 0.000000
3030.657806, 688.118322, 1.000000, 0.000000
3030.646011, 688.503642, 1.000000, 0.000000
3030.643832, 688.574832, 1.000000, 0.000000
3030.641652, 688.646022, 1.000000, 0.000000
3030.639473, 688.717211, 1.000000, 0.000000
3030.637294, 688.788401, 1.000000, 0.000000
3030.625498, 689.173721, 1.000000, 0.000000
3030.623319, 689.244911, 1.000000, 0.000000
3030.633005, 689.316464, 1.000000, 0.000000
3030.630825, 689.387653, 1.000000, 0.000000
3030.619030, 689.772973, 1.000000, 0.000000
3030.616851, 689.844163, 1.000000, 0.000000
3030.614671, 689.915353, 1.000000, 0.000000
3030.612492, 689.986542, 1.000000, 0.000000
3030.600696, 690.371863, 1.000000, 0.000000
3030.598517, 690.443052, 1.000000, 0.000000
3030.596338, 690.514242, 1.000000, 0.000000
3030.594159, 690.585432, 1.000000, 0.000000
3030.591979, 690.656621, 1.000000, 0.000000
3030.580184, 691.041941, 1.000000, 0.000000
3030.578004, 691.113131, 1.000000, 0.000000
3030.575825, 691.184321, 1.000000, 0.000000
3030.573646, 691.255510, 1.000000, 0.000000
3030.561850, 691.640830, 1.000000, 0.000000
3030.571536, 691.712383, 1.000000, 0.000000
3030.569357, 691.783573, 1.000000, 0.000000
3030.567178, 691.854763, 1.000000, 0.000000
3030.567247, 692.240447, 1.000000, 0.000000
3030.553203, 692.311273, 1.000000, 0.000000
3030.551023, 692.382463, 1.000000, 0.000000
3030.548844, 692.453652, 1.000000, 0.000000
3030.546665, 692.524842, 1.000000, 0.000000
3030.534869, 692.910162, 1.000000, 0.000000
3030.544555, 692.981715, 1.000000, 0.000000
3030.542376, 693.052905, 1.000000, 0.000000
3030.540196, 693.124094, 1.000000, 0.000000
3030.540266, 693.509777, 1.000000, 0.000000
3030.538087, 693.580967, 1.000000, 0.000000
3030.535907, 693.652157, 1.000000, 0.000000
3030.533728, 693.723346, 1.000000, 0.000000
3030.521932, 694.108667, 1.000000, 0.000000
3030.531618, 694.180220, 1.000000, 0.000000
3030.529439, 694.251410, 1.000000, 0.000000
3030.539125, 694.322962, 1.000000, 0.000000
3030.536945, 694.394152, 1.000000, 0.000000
3030.537015, 694.779835, 1.000000, 0.000000
3030.534835, 694.851025, 1.000000, 0.000000
3030.532656, 694.922215, 1.000000, 0.000000
3030.542342, 694.993768, 1.000000, 0.000000
3030.530530, 695.380027, 1.000000, 0.000000
3030.540253, 695.451575, 1.000000, 0.000000
3030.538111, 695.522766, 1.000000, 0.000000
3030.547834, 695.594314, 1.000000, 0.000000
3030.536205, 695.980785, 1.000000, 0.000000
3030.545974, 696.052327, 1.000000, 0.000000
3030.543877, 696.123519, 1.000000, 0.000000
3030.541781, 696.194711, 1.000000, 0.000000
3030.539685, 696.265903, 1.000000, 0.000000
3030.528335, 696.652359, 1.000000, 0.000000
3030.538149, 696.723894, 1.000000, 0.000000
3030.536098, 696.795087, 1.000000, 0.000000
3030.534047, 696.866281, 1.000000, 0.000000
3030.522928, 697.252708, 1.000000, 0.000000
3030.520921, 697.323903, 1.000000, 0.000000
3030.518913, 697.395097, 1.000000, 0.000000
3030.528772, 697.466627, 1.000000, 0.000000
3030.517878, 697.853027, 1.000000, 0.000000
3030.515914, 697.924223, 1.000000, 0.000000
3030.513950, 697.995419, 1.000000, 0.000000
3030.511985, 698.066615, 1.000000, 0.000000
3030.510021, 698.137811, 1.000000, 0.000000
3030.511255, 698.524512, 1.000000, 0.000000
3030.509333, 698.595709, 1.000000, 0.000000
3030.507411, 698.666907, 1.000000, 0.000000
3030.505488, 698.738104, 1.000000, 0.000000
3030.495070, 699.124459, 1.000000, 0.000000
3030.493189, 699.195657, 1.000000, 0.000000
3030.491307, 699.266855, 1.000000, 0.000000
3030.489426, 699.338054, 1.000000, 0.000000
3030.479232, 699.723811, 1.000000, 0.000000
3030.477367, 699.795010, 1.000000, 0.000000
3030.487368, 699.866519, 1.000000, 0.000000
3030.485502, 699.937718, 1.000000, 0.000000
3030.471770, 700.008605, 1.000000, 0.000000
3030.461674, 700.394002, 1.000000, 0.000000
3030.459809, 700.465201, 1.000000, 0.000000
3030.457945, 700.536399, 1.000000, 0.000000
3030.456081, 700.607598, 1.000000, 0.000000
3030.445990, 700.992966, 1.000000, 0.000000
3030.444126, 701.064165, 1.000000, 0.000000
3030.442262, 701.135363, 1.000000, 0.000000
3030.440398, 701.206562, 1.000000, 0.000000
3030.430307, 701.591931, 1.000000, 0.000000
3030.428443, 701.663130, 1.000000, 0.000000
3030.426579, 701.734328, 1.000000, 0.000000
3030.424715, 701.805527, 1.000000, 0.000000
3030.410984, 701.876415, 1.000000, 0.000000
3030.389027, 702.261472, 1.000000, 0.000000
3030.387163, 702.332671, 1.000000, 0.000000
3030.385298, 702.403870, 1.000000, 0.000000
3030.383434, 702.475068, 1.000000, 0.000000
3030.361477, 702.860126, 1.000000, 0.000000
3030.359613, 702.931325, 1.000000, 0.000000
3030.369615, 703.002834, 1.000000, 0.000000
3030.367751, 703.074032, 1.000000, 0.000000
3030.345794, 703.459091, 1.000000, 0.000000
3030.343930, 703.530289, 1.000000, 0.000000
3030.342066, 703.601488, 1.000000, 0.000000
3030.352068, 703.672997, 1.000000, 0.000000
3030.350204, 703.744196, 1.000000, 0.000000
3030.328428, 704.122321, 1.000000, 0.000000
3030.326564, 704.193520, 1.000000, 0.000000
3030.324700, 704.264718, 1.000000, 0.000000
3030.322836, 704.335917, 1.000000, 0.000000
3030.312788, 704.719658, 1.000000, 0.000000
3030.322790, 704.791167, 1.000000, 0.000000
3030.320926, 704.862366, 1.000000, 0.000000
3030.319061, 704.933564, 1.000000, 0.000000
3030.317197, 705.004763, 1.000000, 0.000000
3030.295144, 705.393500, 1.000000, 0.000000
3030.293280, 705.464698, 1.000000, 0.000000
3030.291415, 705.535897, 1.000000, 0.000000
3030.289551, 705.607096, 1.000000, 0.000000
3030.279226, 706.001448, 1.000000, 0.000000
3030.277361, 706.072647, 1.000000, 0.000000
3030.263631, 706.143535, 1.000000, 0.000000
3030.273633, 706.215044, 1.000000, 0.000000
3030.259902, 706.285932, 1.000000, 0.000000
3030.249748, 706.673725, 1.000000, 0.000000
3030.247884, 706.744923, 1.000000, 0.000000
3030.246020, 706.816122, 1.000000, 0.000000
3030.244155, 706.887320, 1.000000, 0.000000
3030.242291, 706.958519, 1.000000, 0.000000
3030.231998, 707.351619, 1.000000, 0.000000
3030.230134, 707.422817, 1.000000, 0.000000
3030.228270, 707.494016, 1.000000, 0.000000
3030.226406, 707.565214, 1.000000, 0.000000
3030.215974, 707.963620, 1.000000, 0.000000
3030.214110, 708.034819, 1.000000, 0.000000
3030.212245, 708.106017, 1.000000, 0.000000
3030.222247, 708.177527, 1.000000, 0.000000
3030.220383, 708.248725, 1.000000, 0.000000
3030.209942, 708.647502, 1.000000, 0.000000
3030.208077, 708.718701, 1.000000, 0.000000
3030.206213, 708.789899, 1.000000, 0.000000
3030.204349, 708.861098, 1.000000, 0.000000
3030.202485, 708.932297, 1.000000, 0.000000
3030.180177, 709.330764, 1.000000, 0.000000
3030.178313, 709.401962, 1.000000, 0.000000
3030.176448, 709.473161, 1.000000, 0.000000
3030.174584, 709.544360, 1.000000, 0.000000
3030.164143, 709.943137, 1.000000, 0.000000
3030.162278, 710.014335, 1.000000, 0.000000
3030.160414, 710.085534, 1.000000, 0.000000
3030.158550, 710.156732, 1.000000, 0.000000
3030.168552, 710.228242, 1.000000, 0.000000
3030.158110, 710.627019, 1.000000, 0.000000
3030.144380, 710.697907, 1.000000, 0.000000
3030.142515, 710.769105, 1.000000, 0.000000
3030.140651, 710.840304, 1.000000, 0.000000
3030.138787, 710.911502, 1.000000, 0.000000
3030.128345, 711.310280, 1.000000, 0.000000
3030.126481, 711.381479, 1.000000, 0.000000
3030.124617, 711.452677, 1.000000, 0.000000
3030.122753, 711.523876, 1.000000, 0.000000
3030.112311, 711.922653, 1.000000, 0.000000
3030.110447, 711.993852, 1.000000, 0.000000
3030.108583, 712.065050, 1.000000, 0.000000
3030.106718, 712.136249, 1.000000, 0.000000
3030.104854, 712.207447, 1.000000, 0.000000
3030.094413, 712.606224, 1.000000, 0.000000
3030.092548, 712.677423, 1.000000, 0.000000
3030.090684, 712.748622, 1.000000, 0.000000
3030.088820, 712.819820, 1.000000, 0.000000
3030.098822, 712.891330, 1.000000, 0.000000
3030.088381, 713.290107, 1.000000, 0.000000
3030.086516, 713.361306, 1.000000, 0.000000
3030.084652, 713.432505, 1.000000, 0.000000
3030.082788, 713.503703, 1.000000, 0.000000
3030.072346, 713.902480, 1.000000, 0.000000
3030.070482, 713.973679, 1.000000, 0.000000
3030.068618, 714.044877, 1.000000, 0.000000
3030.066754, 714.116076, 1.000000, 0.000000
3030.064889, 714.187275, 1.000000, 0.000000
3030.054415, 714.588780, 1.000000, 0.000000
3030.052661, 714.659982, 1.000000, 0.000000
3030.050906, 714.731183, 1.000000, 0.000000
3030.049152, 714.802384, 1.000000, 0.000000
3030.047397, 714.873586, 1.000000, 0.000000
3030.037774, 715.295535, 1.000000, 0.000000
3030.025082, 715.366616, 1.000000, 0.000000
3030.024260, 715.437834, 1.000000, 0.000000
3030.023438, 715.509052, 1.000000, 0.000000
3030.018722, 715.933774, 1.000000, 0.000000
3030.018933, 716.004997, 1.000000, 0.000000
3030.019145, 716.076220, 1.000000, 0.000000
3030.019356, 716.147442, 1.000000, 0.000000
3030.019568, 716.218665, 1.000000, 0.000000
3030.021370, 716.643700, 1.000000, 0.000000
3030.022627, 716.714911, 1.000000, 0.000000
3030.023884, 716.786123, 1.000000, 0.000000
3030.037009, 716.857126, 1.000000, 0.000000
3030.038266, 716.928338, 1.000000, 0.000000
3030.046667, 717.353396, 1.000000, 0.000000
3030.048981, 717.424581, 1.000000, 0.000000
3030.051294, 717.495767, 1.000000, 0.000000
3030.053607, 717.566952, 1.000000, 0.000000
3030.067622, 717.992131, 1.000000, 0.000000
3030.071001, 718.063273, 1.000000, 0.000000
3030.074381, 718.134416, 1.000000, 0.000000
3030.077761, 718.205559, 1.000000, 0.000000
3030.081140, 718.276702, 1.000000, 0.000000
3030.101900, 718.701853, 1.000000, 0.000000
3030.106355, 718.772936, 1.000000, 0.000000
3030.110811, 718.844020, 1.000000, 0.000000
3030.115266, 718.915103, 1.000000, 0.000000
3030.119722, 718.986187, 1.000000, 0.000000
3030.134915, 719.406856, 1.000000, 0.000000
3030.140245, 719.477880, 1.000000, 0.000000
3030.145574, 719.548903, 1.000000, 0.000000
3030.139066, 719.620815, 1.000000, 0.000000
3030.157236, 720.021595, 1.000000, 0.000000
3030.162649, 720.092612, 1.000000, 0.000000
3030.168061, 720.163629, 1.000000, 0.000000
3030.173473, 720.234646, 1.000000, 0.000000
3030.167049, 720.306565, 1.000000, 0.000000
3030.197361, 720.704326, 1.000000, 0.000000
3030.190937, 720.776245, 1.000000, 0.000000
3030.196349, 720.847262, 1.000000, 0.000000
3030.201761, 720.918279, 1.000000, 0.000000
3030.195337, 720.990198, 1.000000, 0.000000
3030.225650, 721.387960, 1.000000, 0.000000
3030.219225, 721.459879, 1.000000, 0.000000
3030.224638, 721.530896, 1.000000, 0.000000
3030.230050, 721.601913, 1.000000, 0.000000
3030.248526, 722.000576, 1.000000, 0.000000
3030.253938, 722.071593, 1.000000, 0.000000
3030.259350, 722.142610, 1.000000, 0.000000
3030.264762, 722.213627, 1.000000, 0.000000
3030.270174, 722.284644, 1.000000, 0.000000
3030.300487, 722.682405, 1.000000, 0.000000
3030.305899, 722.753422, 1.000000, 0.000000
3030.311311, 722.824439, 1.000000, 0.000000
3030.316723, 722.895456, 1.000000, 0.000000
3030.322135, 722.966473, 1.000000, 0.000000
3030.340612, 723.365137, 1.000000, 0.000000
3030.346024, 723.436154, 1.000000, 0.000000
3030.363272, 723.506269, 1.000000, 0.000000
3030.356848, 723.578188, 1.000000, 0.000000
3030.386976, 723.973534, 1.000000, 0.000000
3030.392388, 724.044551, 1.000000, 0.000000
3030.397800, 724.115568, 1.000000, 0.000000
3030.403212, 724.186585, 1.000000, 0.000000
3030.408625, 724.257602, 1.000000, 0.000000
3030.438558, 724.650392, 1.000000, 0.000000
3030.432134, 724.722312, 1.000000, 0.000000
3030.437546, 724.793329, 1.000000, 0.000000
3030.442958, 724.864346, 1.000000, 0.000000
3030.448370, 724.935363, 1.000000, 0.000000
3030.478120, 725.325735, 1.000000, 0.000000
3030.483532, 725.396752, 1.000000, 0.000000
3030.488944, 725.467769, 1.000000, 0.000000
3030.494356, 725.538786, 1.000000, 0.000000
3030.512095, 725.927778, 1.000000, 0.000000
3030.517508, 725.998795, 1.000000, 0.000000
3030.522920, 726.069812, 1.000000, 0.000000
3030.528332, 726.140829, 1.000000, 0.000000
3030.521908, 726.212748, 1.000000, 0.000000
3030.551320, 726.598696, 1.000000, 0.000000
3030.556732, 726.669713, 1.000000, 0.000000
3030.562144, 726.740730, 1.000000, 0.000000
3030.567556, 726.811747, 1.000000, 0.000000
3030.561132, 726.883667, 1.000000, 0.000000
3030.591294, 727.279450, 1.000000, 0.000000
3030.596706, 727.350467, 1.000000, 0.000000
3030.602118, 727.421484, 1.000000, 0.000000
3030.607530, 727.492501, 1.000000, 0.000000
3030.625714, 727.887326, 1.000000, 0.000000
3030.631126, 727.958344, 1.000000, 0.000000
3030.636538, 728.029361, 1.000000, 0.000000
3030.641950, 728.100378, 1.000000, 0.000000
3030.647362, 728.171395, 1.000000, 0.000000
3030.677369, 728.565140, 1.000000, 0.000000
3030.682781, 728.636157, 1.000000, 0.000000
3030.688193, 728.707174, 1.000000, 0.000000
3030.693605, 728.778191, 1.000000, 0.000000
3030.723612, 729.171937, 1.000000, 0.000000
3030.717187, 729.243856, 1.000000, 0.000000
3030.722599, 729.314873, 1.000000, 0.000000
3030.728012, 729.385890, 1.000000, 0.000000
3030.733424, 729.456907, 1.000000, 0.000000
3030.751594, 729.851555, 1.000000, 0.000000
3030.757006, 729.922572, 1.000000, 0.000000
3030.762418, 729.993589, 1.000000, 0.000000
3030.767830, 730.064606, 1.000000, 0.000000
3030.797837, 730.458351, 1.000000, 0.000000
3030.803249, 730.529368, 1.000000, 0.000000
3030.808661, 730.600385, 1.000000, 0.000000
3030.814073, 730.671402, 1.000000, 0.000000
3030.807649, 730.743321, 1.000000, 0.000000
3030.837655, 731.137067, 1.000000, 0.000000
3030.843067, 731.208084, 1.000000, 0.000000
3030.836643, 731.280003, 1.000000, 0.000000
3030.842055, 731.351020, 1.000000, 0.000000
3030.860226, 731.745668, 1.000000, 0.000000
3030.865638, 731.816685, 1.000000, 0.000000
3030.871050, 731.887702, 1.000000, 0.000000
3030.876462, 731.958719, 1.000000, 0.000000
3030.881874, 732.029736, 1.000000, 0.000000
3030.911881, 732.423481, 1.000000, 0.000000
3030.917293, 732.494498, 1.000000, 0.000000
3030.922705, 732.565515, 1.000000, 0.000000
3030.916281, 732.637434, 1.000000, 0.000000
3030.946373, 733.032153, 1.000000, 0.000000
3030.951820, 733.103167, 1.000000, 0.000000
3030.957266, 733.174182, 1.000000, 0.000000
3030.962713, 733.245196, 1.000000, 0.000000
3030.956324, 733.317118, 1.000000, 0.000000
3030.975646, 733.720614, 1.000000, 0.000000
3030.981405, 733.791604, 1.000000, 0.000000
3030.975331, 733.863553, 1.000000, 0.000000
3030.981089, 733.934543, 1.000000, 0.000000
3031.002925, 734.347024, 1.000000, 0.000000
3031.009306, 734.417960, 1.000000, 0.000000
3031.015687, 734.488897, 1.000000, 0.000000
3031.022067, 734.559834, 1.000000, 0.000000
3031.016625, 734.631834, 1.000000, 0.000000
3031.042369, 735.043970, 1.000000, 0.000000
3031.049361, 735.114849, 1.000000, 0.000000
3031.056353, 735.185728, 1.000000, 0.000000
3031.051532, 735.257772, 1.000000, 0.000000
3031.092308, 735.668324, 1.000000, 0.000000
3031.099900, 735.739142, 1.000000, 0.000000
3031.107492, 735.809959, 1.000000, 0.000000
3031.115084, 735.880776, 1.000000, 0.000000
3031.110873, 735.952859, 1.000000, 0.000000
3031.155390, 736.362806, 1.000000, 0.000000
3031.151779, 736.434921, 1.000000, 0.000000
3031.159960, 736.505673, 1.000000, 0.000000
3031.168140, 736.576425, 1.000000, 0.000000
3031.215742, 736.985812, 1.000000, 0.000000
3031.224501, 737.056494, 1.000000, 0.000000
3031.245040, 737.125717, 1.000000, 0.000000
3030.700119, 737.265008, 0.000000, 0.000000
3031.250776, 737.268542, 0.000000, 0.000000
3031.301858, 737.676542, 0.000000, 0.000000
3031.311161, 737.747154, 0.000000, 0.000000
3031.320465, 737.817767, 0.000000, 0.000000
3031.329768, 737.888380, 0.000000, 0.000000
3031.382912, 738.290587, 0.000000, 0.000000
3031.392577, 738.361151, 0.000000, 0.000000
3031.402242, 738.431716, 0.000000, 0.000000
3031.411907, 738.502280, 0.000000, 0.000000
3031.409811, 738.574455, 1.000000, 0.000000
3031.451638, 738.967301, 1.000000, 0.000000
3031.461303, 739.037866, 1.000000, 0.000000
3031.470968, 739.108430, 1.000000, 0.000000
3031.492393, 739.177383, 1.000000, 0.000000
3031.545980, 739.568618, 1.000000, 0.000000
3031.555645, 739.639182, 1.000000, 0.000000
3031.565310, 739.709747, 1.000000, 0.000000
3031.574975, 739.780311, 1.000000, 0.000000
3031.584640, 739.850875, 1.000000, 0.000000
3031.638227, 740.242110, 1.000000, 0.000000
3031.647892, 740.312674, 1.000000, 0.000000
3031.657557, 740.383238, 1.000000, 0.000000
3031.667222, 740.453803, 1.000000, 0.000000
3031.709048, 740.846649, 1.000000, 0.000000
3031.718713, 740.917213, 1.000000, 0.000000
3031.728378, 740.987778, 1.000000, 0.000000
3031.738043, 741.058342, 1.000000, 0.000000
3031.735948, 741.130517, 1.000000, 0.000000
3031.789534, 741.521752, 1.000000, 0.000000
3031.799200, 741.592316, 1.000000, 0.000000
3031.820625, 741.661270, 1.000000, 0.000000
3031.818530, 741.733445, 1.000000, 0.000000
3031.872182, 742.125162, 1.000000, 0.000000
3031.881847, 742.195726, 1.000000, 0.000000
3031.879752, 742.267901, 0.000000, 0.000000
3031.889417, 742.338465, 0.000000, 0.000000
3031.899082, 742.409029, 0.000000, 0.000000
3031.951635, 742.792722, 0.000000, 0.000000
3031.961301, 742.863286, 0.000000, 0.000000
3031.982726, 742.932239, 0.000000, 0.000000
3031.992391, 743.002803, 0.000000, 0.000000
3032.045463, 743.390281, 0.000000, 0.000000
3032.055128, 743.460845, 0.000000, 0.000000
3032.064793, 743.531409, 0.000000, 0.000000
3032.074458, 743.601973, 0.000000, 0.000000
3032.084124, 743.672538, 0.000000, 0.000000
3032.137721, 744.063850, 0.000000, 0.000000
3032.147386, 744.134414, 0.000000, 0.000000
3032.168812, 744.203367, 0.000000, 0.000000
3032.178477, 744.273931, 0.000000, 0.000000
3032.188142, 744.344496, 0.000000, 0.000000
3032.242271, 744.739691, 0.000000, 0.000000
3032.251936, 744.810255, 0.000000, 0.000000
3032.261601, 744.880820, 0.000000, 0.000000
3032.271266, 744.951384, 0.000000, 0.000000
3032.325933, 745.350509, 0.000000, 0.000000
3032.335598, 745.421073, 0.000000, 0.000000
3032.345264, 745.491637, 0.000000, 0.000000
3032.366689, 745.560591, 0.000000, 0.000000
3032.376354, 745.631155, 0.000000, 0.000000
3032.431566, 746.034257, 0.000000, 0.000000
3032.441231, 746.104821, 0.000000, 0.000000
3032.450897, 746.175385, 0.000000, 0.000000
3032.460562, 746.245949, 0.000000, 0.000000
3032.470227, 746.316514, 0.000000, 0.000000
3032.524307, 746.711353, 0.000000, 0.000000
3032.533972, 746.781917, 0.000000, 0.000000
3032.555398, 746.850870, 0.000000, 0.000000
3032.565063, 746.921434, 0.000000, 0.000000
3032.574728, 746.991999, 0.000000, 0.000000
3032.628808, 747.386837, 0.000000, 0.000000
3032.638473, 747.457401, 0.000000, 0.000000
3032.659899, 747.526355, 1.000000, 0.000000
3032.669564, 747.596919, 1.000000, 0.000000
3032.667468, 747.669094, 1.000000, 0.000000
3032.721549, 748.063932, 1.000000, 0.000000
3032.731214, 748.134496, 1.000000, 0.000000
3032.740879, 748.205061, 1.000000, 0.000000
3032.750544, 748.275625, 1.000000, 0.000000
3032.792863, 748.672075, 1.000000, 0.000000
3032.802528, 748.742639, 1.000000, 0.000000
3032.812193, 748.813203, 1.000000, 0.000000
3032.821859, 748.883767, 1.000000, 0.000000
3032.831524, 748.954332, 1.000000, 0.000000
3032.873843, 749.350781, 1.000000, 0.000000
3032.883508, 749.421345, 1.000000, 0.000000
3032.881413, 749.493520, 0.000000, 0.000000
3032.891078, 749.564084, 0.000000, 0.000000
3032.900743, 749.634648, 0.000000, 0.000000
3032.954823, 750.029487, 0.000000, 0.000000
3032.964488, 750.100051, 0.000000, 0.000000
3032.985914, 750.169004, 0.000000, 0.000000
