1303.923448, 116.276994, 1.000000, 0.000000
1303.987791, 116.333449, 1.000000, 0.000000
1304.056828, 116.354604, 1.000000, 0.000000
1304.127430, 116.363991, 1.000000, 0.000000
1304.535614, 116.430244, 1.000000, 0.000000
1304.914856, 114.121612, -1.000000, 0.000000
1304.675247, 116.460811, 0.000000, 0.000000
1304.745847, 116.470211, 0.000000, 0.000000
1304.816447, 116.479612, 0.000000, 0.000000
1305.226598, 116.534223, 0.000000, 0.000000
1305.297198, 116.543623, 0.000000, 0.000000
1305.367798, 116.553023, 0.000000, 0.000000
1305.438398, 116.562423, 0.000000, 0.000000
1305.508998, 116.571824, 0.000000, 0.000000
1305.919149, 116.626435, 0.000000, 0.000000
1305.991316, 116.624068, 0.000000, 0.000000
1306.061916, 116.633468, 0.000000, 0.000000
1306.132516, 116.642869, 0.000000, 0.000000
1306.203116, 116.652269, 0.000000, 0.000000
1306.613266, 116.706880, 0.000000, 0.000000
1306.683866, 116.716280, 0.000000, 0.000000
1306.754466, 116.725680, 0.000000, 0.000000
1306.825066, 116.735081, 0.000000, 0.000000
1306.895666, 116.744481, 0.000000, 0.000000
1307.305818, 116.799092, 0.000000, 0.000000
1307.376418, 116.808492, 0.000000, 0.000000
1307.447018, 116.817893, 0.000000, 0.000000
1307.517618, 116.827293, 0.000000, 0.000000
1307.927819, 116.881910, 0.000000, 0.000000
1307.998419, 116.891311, 0.000000, 0.000000
1308.069019, 116.900711, 0.000000, 0.000000
1308.139618, 116.910111, 0.000000, 0.000000
1308.210218, 116.919511, 0.000000, 0.000000
1308.620839, 116.974185, 0.000000, 0.000000
1308.691439, 116.983585, 0.000000, 0.000000
1308.763606, 116.981219, 0.000000, 0.000000
1308.834206, 116.990619, 0.000000, 0.000000
1308.904806, 117.000019, 0.000000, 0.000000
1309.315847, 117.054749, 0.000000, 0.000000
1309.386447, 117.064149, 0.000000, 0.000000
1309.457047, 117.073549, 0.000000, 0.000000
1309.527647, 117.082950, 0.000000, 0.000000
1309.598247, 117.092350, 0.000000, 0.000000
1310.009707, 117.147135, 0.000000, 0.000000
1310.080307, 117.156535, 0.000000, 0.000000
1310.150907, 117.165936, 0.000000, 0.000000
1310.221507, 117.175336, 0.000000, 0.000000
1310.292107, 117.184736, 0.000000, 0.000000
1310.703988, 117.239578, 0.000000, 0.000000
1310.774588, 117.248978, 0.000000, 0.000000
1310.845188, 117.258378, 0.000000, 0.000000
1310.915788, 117.267778, 0.000000, 0.000000
1310.986388, 117.277179, 0.000000, 0.000000
1311.398690, 117.332076, 0.000000, 0.000000
1311.470857, 117.329710, 0.000000, 0.000000
1311.541457, 117.339110, 0.000000, 0.000000
1311.612057, 117.348510, 0.000000, 0.000000
1312.024779, 117.403463, 0.000000, 0.000000
1312.095379, 117.412864, 0.000000, 0.000000
1312.165979, 117.422264, 0.000000, 0.000000
1312.236579, 117.431664, 0.000000, 0.000000
1312.307179, 117.441064, 0.000000, 0.000000
1312.720271, 117.496067, 0.000000, 0.000000
1312.790871, 117.505467, 0.000000, 0.000000
1312.861471, 117.514868, 0.000000, 0.000000
1312.932071, 117.524268, 0.000000, 0.000000
1313.002671, 117.533668, 0.000000, 0.000000
1313.415764, 117.588671, 0.000000, 0.000000
1313.486364, 117.598071, 0.000000, 0.000000
1313.556964, 117.607471, 0.000000, 0.000000
1313.627564, 117.616872, 0.000000, 0.000000
1313.698164, 117.626272, 0.000000, 0.000000
1314.111256, 117.681274, 0.000000, 0.000000
1314.181856, 117.690675, 0.000000, 0.000000
1314.254023, 117.688308, 0.000000, 0.000000
1314.324623, 117.697709, 0.000000, 0.000000
1314.395223, 117.707109, 0.000000, 0.000000
1314.808315, 117.762111, 0.000000, 0.000000
1314.878915, 117.771512, 0.000000, 0.000000
1314.949515, 117.780912, 0.000000, 0.000000
1315.020115, 117.790312, 0.000000, 0.000000
1315.090715, 117.799713, 0.000000, 0.000000
1315.503808, 117.854715, 0.000000, 0.000000
1315.878350, 115.581384, -1.000000, 0.000000
1315.646575, 117.861749, 1.000000, 0.000000
1315.715608, 117.882916, 1.000000, 0.000000
1316.127134, 117.949685, 1.000000, 0.000000
1316.197734, 117.959086, 1.000000, 0.000000
1316.268334, 117.968486, 1.000000, 0.000000
1316.338934, 117.977886, 1.000000, 0.000000
1316.409533, 117.987286, 1.000000, 0.000000
1316.822626, 118.042289, 1.000000, 0.000000
1316.893226, 118.051689, 1.000000, 0.000000
1316.963826, 118.061089, 1.000000, 0.000000
1317.034426, 118.070490, 1.000000, 0.000000
1317.105026, 118.079890, 1.000000, 0.000000
1317.518119, 118.134893, 1.000000, 0.000000
1317.588719, 118.144293, 1.000000, 0.000000
1317.659319, 118.153693, 1.000000, 0.000000
1317.729919, 118.163094, 1.000000, 0.000000
1317.802085, 118.160727, 1.000000, 0.000000
1318.215178, 118.215730, 1.000000, 0.000000
1318.285778, 118.225130, 1.000000, 0.000000
1318.356378, 118.234530, 1.000000, 0.000000
1318.426978, 118.243931, 1.000000, 0.000000
1318.497578, 118.253331, 1.000000, 0.000000
1318.910670, 118.308333, 1.000000, 0.000000
1318.982837, 118.305967, 1.000000, 0.000000
1319.053437, 118.315367, 1.000000, 0.000000
1319.124037, 118.324768, 1.000000, 0.000000
1319.194637, 118.334168, 1.000000, 0.000000
1319.609297, 118.377404, 1.000000, 0.000000
1319.679896, 118.386804, 1.000000, 0.000000
1319.750496, 118.396204, 1.000000, 0.000000
1319.821096, 118.405605, 1.000000, 0.000000
1320.239136, 118.461260, 1.000000, 0.000000
1320.309756, 118.470506, 1.000000, 0.000000
1320.381918, 118.467982, 1.000000, 0.000000
1320.452538, 118.477227, 1.000000, 0.000000
1320.523158, 118.486473, 1.000000, 0.000000
1320.948557, 118.542068, 1.000000, 0.000000
1321.019226, 118.550931, 1.000000, 0.000000
1321.089896, 118.559794, 1.000000, 0.000000
1321.160565, 118.568657, 1.000000, 0.000000
1321.231235, 118.577520, 1.000000, 0.000000
1321.658098, 118.642813, 1.000000, 0.000000
1321.728824, 118.651213, 1.000000, 0.000000
1321.798150, 118.671400, 1.000000, 0.000000
1321.868876, 118.679800, 1.000000, 0.000000
1322.209794, 116.413181, -1.000000, 0.000000
1322.366889, 118.750619, 0.000000, 0.000000
1322.437668, 118.758560, 0.000000, 0.000000
1322.508447, 118.766501, 0.000000, 0.000000
1322.579226, 118.774442, 0.000000, 0.000000
1322.650005, 118.782383, 0.000000, 0.000000
1323.078863, 118.830144, 0.000000, 0.000000
1323.149691, 118.837631, 0.000000, 0.000000
1323.220520, 118.845118, 0.000000, 0.000000
1323.291348, 118.852604, 0.000000, 0.000000
1323.363424, 118.848286, 0.000000, 0.000000
1323.792357, 118.893200, 0.000000, 0.000000
1323.863231, 118.900237, 0.000000, 0.000000
1323.934106, 118.907273, 0.000000, 0.000000
1324.004980, 118.914310, 0.000000, 0.000000
1324.433997, 118.956861, 0.000000, 0.000000
1324.504914, 118.963452, 0.000000, 0.000000
1324.575832, 118.970044, 0.000000, 0.000000
1324.646749, 118.976636, 0.000000, 0.000000
1324.717666, 118.983228, 0.000000, 0.000000
1325.142736, 119.022662, 0.000000, 0.000000
1325.213682, 119.028939, 0.000000, 0.000000
1325.284628, 119.035216, 0.000000, 0.000000
1325.355574, 119.041493, 0.000000, 0.000000
1325.426520, 119.047770, 0.000000, 0.000000
1325.844833, 119.084746, 0.000000, 0.000000
1325.915787, 119.090924, 0.000000, 0.000000
1325.986742, 119.097102, 0.000000, 0.000000
1326.057697, 119.103280, 0.000000, 0.000000
1326.128651, 119.109457, 0.000000, 0.000000
1326.544848, 119.133779, 0.000000, 0.000000
1326.615803, 119.139957, 0.000000, 0.000000
1326.686758, 119.146135, 0.000000, 0.000000
1326.757712, 119.152313, 0.000000, 0.000000
1326.828667, 119.158491, 0.000000, 0.000000
1327.243834, 119.194638, 0.000000, 0.000000
1327.314789, 119.200816, 0.000000, 0.000000
1327.385743, 119.206994, 0.000000, 0.000000
1327.456698, 119.213172, 0.000000, 0.000000
1327.527653, 119.219349, 0.000000, 0.000000
1327.942821, 119.255497, 0.000000, 0.000000
1328.013775, 119.261675, 0.000000, 0.000000
1328.084730, 119.267853, 0.000000, 0.000000
1328.155685, 119.274031, 0.000000, 0.000000
1328.570852, 119.310178, 0.000000, 0.000000
1328.641807, 119.316356, 0.000000, 0.000000
1328.712761, 119.322534, 0.000000, 0.000000
1328.783716, 119.328712, 0.000000, 0.000000
1328.854670, 119.334890, 0.000000, 0.000000
1329.271143, 119.371151, 0.000000, 0.000000
1329.343127, 119.365503, 0.000000, 0.000000
1329.414081, 119.371681, 0.000000, 0.000000
1329.485036, 119.377858, 0.000000, 0.000000
1329.555991, 119.384036, 0.000000, 0.000000
1329.974859, 119.420506, 0.000000, 0.000000
1330.045813, 119.426684, 0.000000, 0.000000
1330.116768, 119.432862, 0.000000, 0.000000
1330.187722, 119.439040, 0.000000, 0.000000
1330.258677, 119.445217, 0.000000, 0.000000
1330.668144, 119.480869, 0.000000, 0.000000
1330.739099, 119.487046, 0.000000, 0.000000
1330.810053, 119.493224, 0.000000, 0.000000
1330.881008, 119.499402, 0.000000, 0.000000
1330.951962, 119.505580, 0.000000, 0.000000
1331.363885, 119.541445, 0.000000, 0.000000
1331.434839, 119.547623, 0.000000, 0.000000
1331.505794, 119.553801, 0.000000, 0.000000
1331.576748, 119.559978, 0.000000, 0.000000
1331.647703, 119.566156, 0.000000, 0.000000
1332.063140, 119.590412, 0.000000, 0.000000
1332.134095, 119.596590, 0.000000, 0.000000
1332.205049, 119.602768, 0.000000, 0.000000
1332.276004, 119.608945, 0.000000, 0.000000
1332.346958, 119.615123, 0.000000, 0.000000
1332.763879, 119.651424, 0.000000, 0.000000
1332.834833, 119.657601, 0.000000, 0.000000
1332.905788, 119.663779, 0.000000, 0.000000
1332.976743, 119.669957, 0.000000, 0.000000
1333.047697, 119.676135, 0.000000, 0.000000
1333.468190, 119.700831, 1.000000, 0.000000
1333.539144, 119.707008, 1.000000, 0.000000
1333.610099, 119.713186, 1.000000, 0.000000
1333.680024, 119.731190, 1.000000, 0.000000
1333.750978, 119.737368, 1.000000, 0.000000
1334.171595, 119.773990, 1.000000, 0.000000
1334.242550, 119.780168, 1.000000, 0.000000
1334.313504, 119.786345, 1.000000, 0.000000
1334.384459, 119.792523, 1.000000, 0.000000
1334.455413, 119.798701, 1.000000, 0.000000
1334.876030, 119.835323, 1.000000, 0.000000
1334.946984, 119.841501, 1.000000, 0.000000
1335.017939, 119.847679, 1.000000, 0.000000
1335.088893, 119.853857, 1.000000, 0.000000
1335.159848, 119.860034, 1.000000, 0.000000
1335.580464, 119.896656, 1.000000, 0.000000
1335.651419, 119.902834, 1.000000, 0.000000
1335.723403, 119.897186, 1.000000, 0.000000
1335.794357, 119.903364, 1.000000, 0.000000
1335.865312, 119.909542, 1.000000, 0.000000
1336.285929, 119.946164, 1.000000, 0.000000
1336.356884, 119.952342, 1.000000, 0.000000
1336.427838, 119.958520, 1.000000, 0.000000
1336.498793, 119.964698, 1.000000, 0.000000
1336.569747, 119.970875, 1.000000, 0.000000
1336.990363, 120.007497, 1.000000, 0.000000
1337.061318, 120.013675, 1.000000, 0.000000
1337.132273, 120.019853, 1.000000, 0.000000
1337.203227, 120.026031, 1.000000, 0.000000
1337.274182, 120.032209, 1.000000, 0.000000
1337.694798, 120.068831, 1.000000, 0.000000
1337.764723, 120.086834, 1.000000, 0.000000
1337.836707, 120.081186, 1.000000, 0.000000
1337.907662, 120.087364, 1.000000, 0.000000
1337.978616, 120.093542, 1.000000, 0.000000
1338.399233, 120.130164, 1.000000, 0.000000
1338.470188, 120.136342, 1.000000, 0.000000
1338.541142, 120.142520, 1.000000, 0.000000
1338.612097, 120.148698, 1.000000, 0.000000
1338.683052, 120.154875, 1.000000, 0.000000
1339.104697, 120.179672, 1.000000, 0.000000
1339.175652, 120.185849, 1.000000, 0.000000
1339.246606, 120.192027, 1.000000, 0.000000
1339.317561, 120.198205, 1.000000, 0.000000
1339.388516, 120.204383, 1.000000, 0.000000
1339.808102, 120.252831, 1.000000, 0.000000
1339.879057, 120.259009, 1.000000, 0.000000
1340.144613, 118.030117, -1.000000, 0.000000
1340.018907, 120.295016, 0.000000, 0.000000
1340.089861, 120.301194, 0.000000, 0.000000
1340.509171, 120.337715, 0.000000, 0.000000
1340.580122, 120.343934, 0.000000, 0.000000
1340.651073, 120.350153, 0.000000, 0.000000
1340.722024, 120.356372, 0.000000, 0.000000
1340.792975, 120.362591, 0.000000, 0.000000
1341.208151, 120.399031, 0.000000, 0.000000
1341.279087, 120.405420, 0.000000, 0.000000
1341.350023, 120.411809, 0.000000, 0.000000
1341.420959, 120.418198, 0.000000, 0.000000
1341.491895, 120.424587, 0.000000, 0.000000
1341.904232, 120.461796, 0.000000, 0.000000
1341.976252, 120.456622, 0.000000, 0.000000
1342.047164, 120.463268, 0.000000, 0.000000
1342.118077, 120.469913, 0.000000, 0.000000
1342.188989, 120.476558, 0.000000, 0.000000
1342.601223, 120.515260, 0.000000, 0.000000
1342.672111, 120.522162, 0.000000, 0.000000
1342.742999, 120.529064, 0.000000, 0.000000
1342.813887, 120.535965, 0.000000, 0.000000
1342.884774, 120.542867, 0.000000, 0.000000
1343.296856, 120.583059, 0.000000, 0.000000
1343.367718, 120.590218, 0.000000, 0.000000
1343.438581, 120.597376, 0.000000, 0.000000
1343.509443, 120.604535, 0.000000, 0.000000
1343.580306, 120.611693, 0.000000, 0.000000
1343.992230, 120.653377, 0.000000, 0.000000
1344.063066, 120.660793, 0.000000, 0.000000
1344.133902, 120.668208, 0.000000, 0.000000
1344.204738, 120.675623, 0.000000, 0.000000
1344.275574, 120.683039, 0.000000, 0.000000
1344.687337, 120.726215, 0.000000, 0.000000
1344.758146, 120.733888, 0.000000, 0.000000
1344.828954, 120.741560, 0.000000, 0.000000
1344.899763, 120.749232, 0.000000, 0.000000
1344.970572, 120.756905, 0.000000, 0.000000
1345.383508, 120.801710, 0.000000, 0.000000
1345.454293, 120.809598, 0.000000, 0.000000
1345.525078, 120.817485, 0.000000, 0.000000
1345.595863, 120.825372, 0.000000, 0.000000
1345.667963, 120.821462, 0.000000, 0.000000
1346.084889, 120.867946, 0.000000, 0.000000
1346.155665, 120.875918, 0.000000, 0.000000
1346.226440, 120.883890, 0.000000, 0.000000
1346.297216, 120.891863, 0.000000, 0.000000
1346.367991, 120.899835, 0.000000, 0.000000
1346.787546, 120.947095, 0.000000, 0.000000
1346.858321, 120.955068, 0.000000, 0.000000
1346.929096, 120.963040, 0.000000, 0.000000
1346.999872, 120.971012, 0.000000, 0.000000
1347.070647, 120.978985, 0.000000, 0.000000
1347.490201, 121.026245, 0.000000, 0.000000
1347.560977, 121.034217, 0.000000, 0.000000
1347.631752, 121.042190, 0.000000, 0.000000
1347.702528, 121.050162, 0.000000, 0.000000
1347.773303, 121.058134, 0.000000, 0.000000
1348.192857, 121.105394, 0.000000, 0.000000
1348.263632, 121.113367, 0.000000, 0.000000
1348.334408, 121.121339, 0.000000, 0.000000
1348.405183, 121.129312, 0.000000, 0.000000
1348.475959, 121.137284, 0.000000, 0.000000
1348.895513, 121.184544, 0.000000, 0.000000
1348.966289, 121.192517, 0.000000, 0.000000
1349.037064, 121.200489, 0.000000, 0.000000
1349.107840, 121.208461, 0.000000, 0.000000
1349.178615, 121.216434, 0.000000, 0.000000
1349.598025, 121.263678, 0.000000, 0.000000
1349.670129, 121.259854, 0.000000, 0.000000
1349.740905, 121.267826, 0.000000, 0.000000
1349.811680, 121.275799, 0.000000, 0.000000
1349.882455, 121.283771, 0.000000, 0.000000
1350.301590, 121.330984, 0.000000, 0.000000
1350.372365, 121.338956, 0.000000, 0.000000
1350.443141, 121.346929, 0.000000, 0.000000
1350.513916, 121.354901, 0.000000, 0.000000
1350.584691, 121.362874, 0.000000, 0.000000
1351.003560, 121.410056, 0.000000, 0.000000
1351.074335, 121.418029, 0.000000, 0.000000
1351.145111, 121.426001, 0.000000, 0.000000
1351.215886, 121.433974, 0.000000, 0.000000
1351.286662, 121.441946, 0.000000, 0.000000
1351.707930, 121.465508, 1.000000, 0.000000
1351.778705, 121.473480, 1.000000, 0.000000
1351.849481, 121.481453, 1.000000, 0.000000
1351.918927, 121.501221, 1.000000, 0.000000
1351.989703, 121.509193, 1.000000, 0.000000
1352.408065, 121.556319, 1.000000, 0.000000
1352.478841, 121.564292, 1.000000, 0.000000
1352.550945, 121.560468, 1.000000, 0.000000
1352.621720, 121.568441, 1.000000, 0.000000
1352.695153, 121.552821, 1.000000, 0.000000
1353.115935, 121.576328, 1.000000, 0.000000
1353.186711, 121.584301, 1.000000, 0.000000
1353.258815, 121.580477, 1.000000, 0.000000
1353.329590, 121.588450, 1.000000, 0.000000
1353.400366, 121.596422, 1.000000, 0.000000
1353.818260, 121.643495, 1.000000, 0.000000
1353.889035, 121.651467, 1.000000, 0.000000
1353.959811, 121.659440, 1.000000, 0.000000
1354.030586, 121.667412, 1.000000, 0.000000
1354.101362, 121.675385, 1.000000, 0.000000
1354.517818, 121.734241, 1.000000, 0.000000
1354.588593, 121.742214, 1.000000, 0.000000
1354.659369, 121.750186, 1.000000, 0.000000
1354.731473, 121.746363, 1.000000, 0.000000
1354.802248, 121.754335, 1.000000, 0.000000
1355.220034, 121.801396, 1.000000, 0.000000
1355.290809, 121.809368, 1.000000, 0.000000
1355.361585, 121.817341, 1.000000, 0.000000
1355.432360, 121.825313, 1.000000, 0.000000
1355.503136, 121.833285, 1.000000, 0.000000
1355.920921, 121.880346, 1.000000, 0.000000
1355.993025, 121.876523, 1.000000, 0.000000
1356.063800, 121.884495, 1.000000, 0.000000
1356.134575, 121.892467, 1.000000, 0.000000
1356.205351, 121.900440, 1.000000, 0.000000
1356.623136, 121.947501, 1.000000, 0.000000
1356.693911, 121.955473, 1.000000, 0.000000
1356.764687, 121.963445, 1.000000, 0.000000
1356.835462, 121.971418, 1.000000, 0.000000
1356.906238, 121.979390, 1.000000, 0.000000
1357.324023, 122.026451, 1.000000, 0.000000
1357.393470, 122.046219, 1.000000, 0.000000
1357.458930, 122.101375, 1.000000, 0.000000
1357.529706, 122.109348, 1.000000, 0.000000
1357.599153, 122.129116, 1.000000, 0.000000
1358.016937, 122.176177, 1.000000, 0.000000
1358.086384, 122.195945, 1.000000, 0.000000
1358.155831, 122.215713, 0.000000, 0.000000
1358.226606, 122.223686, 0.000000, 0.000000
1358.297382, 122.231658, 0.000000, 0.000000
1358.715167, 122.278719, 0.000000, 0.000000
1358.785942, 122.286691, 0.000000, 0.000000
1358.856717, 122.294664, 0.000000, 0.000000
1358.927493, 122.302636, 0.000000, 0.000000
1358.998268, 122.310608, 0.000000, 0.000000
1359.416054, 122.357669, 0.000000, 0.000000
