3061.186176, 801.532214, 1.000000, -1.#QNAN0
3061.002350, 801.261076, 1.000000, -1.#QNAN0
3060.964545, 801.200715, 1.000000, -1.#QNAN0
3060.916679, 801.146654, 1.000000, -1.#QNAN0
3060.734565, 800.878249, 1.000000, -1.#QNAN0
3060.696759, 800.817887, 1.000000, -1.#QNAN0
3060.658954, 800.757526, 1.000000, -1.#QNAN0
3060.631209, 800.690864, 1.000000, -1.#QNAN0
3060.450700, 800.425022, 1.000000, -1.#QNAN0
3060.402835, 800.370962, 1.000000, -1.#QNAN0
3060.365029, 800.310601, 1.000000, -1.#QNAN0
3060.317164, 800.256540, 1.000000, -1.#QNAN0
3060.138155, 799.993093, 1.000000, -1.#QNAN0
3060.090289, 799.939032, 1.000000, -1.#QNAN0
3060.042423, 799.884972, 1.000000, -1.#QNAN0
3059.854745, 799.630046, 1.000000, -1.#QNAN0
3059.806879, 799.575985, 1.000000, -1.#QNAN0
3059.769074, 799.515624, 1.000000, -1.#QNAN0
3059.731268, 799.455263, 1.000000, -1.#QNAN0
3059.558267, 799.179043, 1.000000, -1.#QNAN0
3059.510401, 799.124983, 1.000000, -1.#QNAN0
3059.472596, 799.064622, 1.000000, -1.#QNAN0
3059.434790, 799.004260, 1.000000, -1.#QNAN0
3059.251728, 798.734342, 1.000000, -1.#QNAN0
3059.203863, 798.680282, 1.000000, -1.#QNAN0
3059.166058, 798.619921, 1.000000, -1.#QNAN0
3058.993056, 798.343701, 1.000000, -1.#QNAN0
3058.945190, 798.289641, 1.000000, -1.#QNAN0
3058.907385, 798.229280, 1.000000, -1.#QNAN0
3058.859519, 798.175220, 1.000000, -1.#QNAN0
3058.686517, 797.899000, 1.000000, -1.#QNAN0
3058.648712, 797.838639, 1.000000, -1.#QNAN0
3058.600847, 797.784578, 1.000000, -1.#QNAN0
3058.427845, 797.508359, 1.000000, -1.#QNAN0
3058.390040, 797.447998, 1.000000, -1.#QNAN0
3058.342174, 797.393938, 1.000000, -1.#QNAN0
3058.304369, 797.333576, 1.000000, -1.#QNAN0
3058.121307, 797.063658, 1.000000, -1.#QNAN0
3058.083501, 797.003297, 1.000000, -1.#QNAN0
3058.035636, 796.949237, 1.000000, -1.#QNAN0
3057.862634, 796.673017, 1.000000, -1.#QNAN0
3057.814768, 796.618956, 1.000000, -1.#QNAN0
3057.776963, 796.558595, 1.000000, -1.#QNAN0
3057.739158, 796.498234, 1.000000, -1.#QNAN0
3057.566156, 796.222015, 1.000000, -1.#QNAN0
3057.528351, 796.161654, 1.000000, -1.#QNAN0
3057.480485, 796.107593, 1.000000, -1.#QNAN0
3057.309877, 795.834253, 1.000000, -1.#QNAN0
3057.262105, 795.780109, 1.000000, -1.#QNAN0
3057.224405, 795.719683, 1.000000, -1.#QNAN0
3057.176633, 795.665539, 1.000000, -1.#QNAN0
3057.006542, 795.409937, 1.000000, -1.#QNAN0
3056.959262, 795.355363, 1.000000, -1.#QNAN0
3056.932237, 795.288406, 1.000000, -1.#QNAN0
3056.786683, 795.040783, 1.000000, -1.#QNAN0
3056.750655, 794.979344, 1.000000, -1.#QNAN0
3056.714627, 794.917906, 1.000000, -1.#QNAN0
3056.678599, 794.856467, 1.000000, -1.#QNAN0
3056.528331, 794.612313, 1.000000, -1.#QNAN0
3056.493463, 794.550209, 1.000000, -1.#QNAN0
3056.458595, 794.488105, 1.000000, -1.#QNAN0
3056.312691, 794.241909, 1.000000, -1.#QNAN0
3056.279017, 794.179148, 1.000000, -1.#QNAN0
3056.234884, 794.122001, 1.000000, -1.#QNAN0
3056.201211, 794.059241, 1.000000, -1.#QNAN0
3056.071430, 793.804756, 1.000000, -1.#QNAN0
3056.038986, 793.741351, 1.000000, -1.#QNAN0
3055.995974, 793.683355, 1.000000, -1.#QNAN0
3055.870838, 793.427065, 1.000000, -1.#QNAN0
3055.839657, 793.363030, 1.000000, -1.#QNAN0
3055.797803, 793.304192, 1.000000, -1.#QNAN0
3055.766622, 793.240158, 1.000000, -1.#QNAN0
3055.646479, 792.979960, 1.000000, -1.#QNAN0
3055.605765, 792.920327, 1.000000, -1.#QNAN0
3055.575823, 792.855704, 1.000000, -1.#QNAN0
3055.451793, 792.580247, 1.000000, -1.#QNAN0
3055.411782, 792.520140, 1.000000, -1.#QNAN0
3055.382600, 792.455170, 1.000000, -1.#QNAN0
3055.342590, 792.395064, 1.000000, -1.#QNAN0
3055.198224, 792.102624, 1.000000, -1.#QNAN0
3055.158213, 792.042518, 1.000000, -1.#QNAN0
3055.129031, 791.977548, 1.000000, -1.#QNAN0
3054.995494, 791.680244, 1.000000, -1.#QNAN0
3054.966312, 791.615274, 1.000000, -1.#QNAN0
3054.926301, 791.555167, 1.000000, -1.#QNAN0
3054.897119, 791.490197, 1.000000, -1.#QNAN0
3054.763582, 791.192894, 1.000000, -1.#QNAN0
3054.723571, 791.132788, 1.000000, -1.#QNAN0
3054.694389, 791.067817, 1.000000, -1.#QNAN0
3054.571680, 790.765651, 1.000000, -1.#QNAN0
3054.542498, 790.700680, 1.000000, -1.#QNAN0
3054.524144, 790.630847, 1.000000, -1.#QNAN0
3054.494962, 790.565876, 1.000000, -1.#QNAN0
3054.372252, 790.263709, 1.000000, -1.#QNAN0
3054.343070, 790.198739, 1.000000, -1.#QNAN0
3054.303060, 790.138632, 1.000000, -1.#QNAN0
3054.169522, 789.841329, 1.000000, -1.#QNAN0
3054.140340, 789.776359, 1.000000, -1.#QNAN0
3054.111158, 789.711389, 1.000000, -1.#QNAN0
3054.071148, 789.651282, 1.000000, -1.#QNAN0
3053.937610, 789.353979, 1.000000, -1.#QNAN0
3053.908428, 789.289009, 1.000000, -1.#QNAN0
3053.879246, 789.224039, 1.000000, -1.#QNAN0
3053.746738, 788.929028, 1.000000, -1.#QNAN0
3053.717556, 788.864058, 1.000000, -1.#QNAN0
3053.688374, 788.799088, 1.000000, -1.#QNAN0
3053.670020, 788.729254, 1.000000, -1.#QNAN0
3053.538711, 788.436911, 1.000000, -1.#QNAN0
3053.509528, 788.371941, 1.000000, -1.#QNAN0
3053.480346, 788.306971, 1.000000, -1.#QNAN0
3053.339360, 788.022056, 1.000000, -1.#QNAN0
3053.310178, 787.957086, 1.000000, -1.#QNAN0
3053.270168, 787.896979, 1.000000, -1.#QNAN0
3053.230157, 787.836873, 1.000000, -1.#QNAN0
3053.101103, 787.549551, 1.000000, -1.#QNAN0
3053.082749, 787.479718, 1.000000, -1.#QNAN0
3053.053567, 787.414747, 1.000000, -1.#QNAN0
3052.925569, 787.129776, 1.000000, -1.#QNAN0
3052.896386, 787.064806, 1.000000, -1.#QNAN0
3052.867204, 786.999836, 1.000000, -1.#QNAN0
3052.827194, 786.939729, 1.000000, -1.#QNAN0
3052.689373, 786.661862, 1.000000, -1.#QNAN0
3052.660191, 786.596892, 1.000000, -1.#QNAN0
3052.641837, 786.527058, 1.000000, -1.#QNAN0
3052.515801, 786.246455, 1.000000, -1.#QNAN0
3052.497447, 786.176621, 1.000000, -1.#QNAN0
3052.468265, 786.111651, 1.000000, -1.#QNAN0
3052.439083, 786.046681, 1.000000, -1.#QNAN0
3052.313204, 785.766429, 1.000000, -1.#QNAN0
3052.284022, 785.701458, 1.000000, -1.#QNAN0
3052.254840, 785.636488, 1.000000, -1.#QNAN0
3052.128961, 785.356236, 1.000000, -1.#QNAN0
3052.099779, 785.291266, 1.000000, -1.#QNAN0
3052.059769, 785.231160, 1.000000, -1.#QNAN0
3052.030586, 785.166190, 1.000000, -1.#QNAN0
3051.904708, 784.885937, 1.000000, -1.#QNAN0
3051.875526, 784.820967, 1.000000, -1.#QNAN0
3051.846343, 784.755997, 1.000000, -1.#QNAN0
3051.720465, 784.475745, 1.000000, -1.#QNAN0
3051.702111, 784.405911, 1.000000, -1.#QNAN0
3051.672929, 784.340941, 1.000000, -1.#QNAN0
3051.643747, 784.275971, 1.000000, -1.#QNAN0
3051.517868, 783.995719, 1.000000, -1.#QNAN0
3051.477858, 783.935613, 1.000000, -1.#QNAN0
3051.448675, 783.870643, 1.000000, -1.#QNAN0
3051.322797, 783.590390, 1.000000, -1.#QNAN0
3051.293614, 783.525420, 1.000000, -1.#QNAN0
3051.264432, 783.460450, 1.000000, -1.#QNAN0
3051.224422, 783.400344, 1.000000, -1.#QNAN0
3051.087715, 783.124955, 1.000000, -1.#QNAN0
3051.058533, 783.059985, 1.000000, -1.#QNAN0
3051.029350, 782.995015, 1.000000, -1.#QNAN0
3050.903472, 782.714763, 1.000000, -1.#QNAN0
3050.874290, 782.649793, 1.000000, -1.#QNAN0
3050.845108, 782.584823, 1.000000, -1.#QNAN0
3050.805097, 782.524716, 1.000000, -1.#QNAN0
3050.679218, 782.244464, 1.000000, -1.#QNAN0
3050.650036, 782.179494, 1.000000, -1.#QNAN0
3050.610026, 782.119388, 1.000000, -1.#QNAN0
3050.492090, 781.851799, 1.000000, -1.#QNAN0
3050.452549, 781.791383, 1.000000, -1.#QNAN0
3050.434739, 781.721408, 1.000000, -1.#QNAN0
3050.406064, 781.656213, 1.000000, -1.#QNAN0
3050.307344, 781.392370, 1.000000, -1.#QNAN0
3050.279555, 781.326791, 1.000000, -1.#QNAN0
3050.251767, 781.261213, 1.000000, -1.#QNAN0
3050.146415, 781.002855, 1.000000, -1.#QNAN0
3050.130593, 780.932404, 1.000000, -1.#QNAN0
3050.103775, 780.866423, 1.000000, -1.#QNAN0
3050.076957, 780.800442, 1.000000, -1.#QNAN0
3049.976229, 780.540952, 1.000000, -1.#QNAN0
3049.950404, 780.474576, 1.000000, -1.#QNAN0
3049.924579, 780.408199, 1.000000, -1.#QNAN0
3049.827485, 780.147840, 1.000000, -1.#QNAN0
3049.802675, 780.081077, 1.000000, -1.#QNAN0
3049.777865, 780.014315, 1.000000, -1.#QNAN0
3049.753055, 779.947553, 1.000000, -1.#QNAN0
3049.660678, 779.685971, 1.000000, -1.#QNAN0
3049.636906, 779.618832, 1.000000, -1.#QNAN0
3049.613133, 779.551693, 1.000000, -1.#QNAN0
3049.524503, 779.289300, 1.000000, -1.#QNAN0
3049.501789, 779.221796, 1.000000, -1.#QNAN0
3049.479076, 779.154292, 1.000000, -1.#QNAN0
3049.456362, 779.086788, 1.000000, -1.#QNAN0
3049.366547, 778.811346, 1.000000, -1.#QNAN0
3049.333164, 778.747321, 1.000000, -1.#QNAN0
3049.311066, 778.679613, 1.000000, -1.#QNAN0
3049.205576, 778.393510, 1.000000, -1.#QNAN0
3049.183567, 778.325772, 1.000000, -1.#QNAN0
3049.161558, 778.258035, 1.000000, -1.#QNAN0
3049.139549, 778.190298, 1.000000, -1.#QNAN0
3049.044614, 777.898115, 1.000000, -1.#QNAN0
3049.022605, 777.830378, 1.000000, -1.#QNAN0
3049.000595, 777.762641, 1.000000, -1.#QNAN0
3048.905660, 777.470458, 1.000000, -1.#QNAN0
3048.872361, 777.406389, 1.000000, -1.#QNAN0
3048.850352, 777.338652, 1.000000, -1.#QNAN0
3048.839633, 777.267247, 1.000000, -1.#QNAN0
3048.744697, 776.975064, 1.000000, -1.#QNAN0
3048.722688, 776.907327, 1.000000, -1.#QNAN0
3048.700679, 776.839589, 1.000000, -1.#QNAN0
3048.605743, 776.547407, 1.000000, -1.#QNAN0
3048.583734, 776.479670, 1.000000, -1.#QNAN0
3048.561725, 776.411932, 1.000000, -1.#QNAN0
3048.551005, 776.340527, 1.000000, -1.#QNAN0
3048.456070, 776.048344, 1.000000, -1.#QNAN0
3048.434060, 775.980607, 1.000000, -1.#QNAN0
3048.412051, 775.912870, 1.000000, -1.#QNAN0
3048.328953, 775.618705, 1.000000, -1.#QNAN0
3048.306944, 775.550968, 1.000000, -1.#QNAN0
3048.284935, 775.483230, 1.000000, -1.#QNAN0
3048.274215, 775.411825, 1.000000, -1.#QNAN0
3048.180625, 775.123784, 1.000000, -1.#QNAN0
3048.158616, 775.056047, 1.000000, -1.#QNAN0
3048.147897, 774.984642, 1.000000, -1.#QNAN0
3048.051428, 774.687740, 1.000000, -1.#QNAN0
3048.040708, 774.616335, 1.000000, -1.#QNAN0
3048.018699, 774.548598, 1.000000, -1.#QNAN0
3047.923010, 774.254095, 1.000000, -1.#QNAN0
3047.901001, 774.186358, 1.000000, -1.#QNAN0
3047.878992, 774.118621, 1.000000, -1.#QNAN0
3047.868272, 774.047215, 1.000000, -1.#QNAN0
3047.773353, 773.755084, 1.000000, -1.#QNAN0
3047.762633, 773.683679, 1.000000, -1.#QNAN0
3047.740624, 773.615941, 1.000000, -1.#QNAN0
3047.646466, 773.326152, 1.000000, -1.#QNAN0
3047.624457, 773.258414, 1.000000, -1.#QNAN0
3047.602448, 773.190677, 1.000000, -1.#QNAN0
3047.509041, 772.903198, 1.000000, -1.#QNAN0
3047.475742, 772.839129, 1.000000, -1.#QNAN0
3047.465023, 772.767724, 1.000000, -1.#QNAN0
3047.454303, 772.696319, 1.000000, -1.#QNAN0
3047.361134, 772.409574, 1.000000, -1.#QNAN0
3047.350415, 772.338169, 1.000000, -1.#QNAN0
3047.328406, 772.270431, 1.000000, -1.#QNAN0
3047.235237, 771.983686, 1.000000, -1.#QNAN0
3047.213228, 771.915949, 1.000000, -1.#QNAN0
3047.191219, 771.848212, 1.000000, -1.#QNAN0
3047.098050, 771.561467, 1.000000, -1.#QNAN0
3047.076041, 771.493730, 1.000000, -1.#QNAN0
3047.054031, 771.425993, 1.000000, -1.#QNAN0
3047.032022, 771.358255, 1.000000, -1.#QNAN0
3046.938854, 771.071510, 1.000000, -1.#QNAN0
3046.916845, 771.003773, 1.000000, -1.#QNAN0
3046.906125, 770.932368, 1.000000, -1.#QNAN0
3046.812956, 770.645623, 1.000000, -1.#QNAN0
3046.790947, 770.577886, 1.000000, -1.#QNAN0
3046.768938, 770.510149, 1.000000, -1.#QNAN0
3046.664480, 770.227071, 1.000000, -1.#QNAN0
3046.642470, 770.159334, 1.000000, -1.#QNAN0
3046.620461, 770.091597, 1.000000, -1.#QNAN0
3046.598452, 770.023860, 1.000000, -1.#QNAN0
3046.505283, 769.737115, 1.000000, -1.#QNAN0
3046.483274, 769.669378, 1.000000, -1.#QNAN0
3046.461265, 769.601641, 1.000000, -1.#QNAN0
3046.368096, 769.314896, 1.000000, -1.#QNAN0
3046.346087, 769.247159, 1.000000, -1.#QNAN0
3046.324078, 769.179422, 1.000000, -1.#QNAN0
3046.242199, 768.889008, 1.000000, -1.#QNAN0
3046.220190, 768.821271, 0.000000, -1.#QNAN0
3046.186891, 768.757202, 0.000000, -1.#QNAN0
3046.164882, 768.689465, 0.000000, -1.#QNAN0
3046.071795, 768.402886, 0.000000, -1.#QNAN0
3046.049792, 768.335146, 0.000000, -1.#QNAN0
3046.016499, 768.271074, 0.000000, -1.#QNAN0
3045.927811, 767.993685, 0.000000, -1.#QNAN0
3045.906158, 767.925833, 0.000000, -1.#QNAN0
3045.884504, 767.857982, 0.000000, -1.#QNAN0
3045.787858, 767.588279, 0.000000, -1.#QNAN0
3045.766725, 767.520263, 0.000000, -1.#QNAN0
3045.745592, 767.452248, 1.000000, -1.#QNAN0
3045.724458, 767.384233, 1.000000, -1.#QNAN0
3045.641553, 767.110148, 1.000000, -1.#QNAN0
3045.620940, 767.041973, 1.000000, -1.#QNAN0
3045.588965, 766.977233, 1.000000, -1.#QNAN0
3045.519445, 766.699364, 1.000000, -1.#QNAN0
3045.499362, 766.631031, 1.000000, -1.#QNAN0
3045.479279, 766.562698, 1.000000, -1.#QNAN0
3045.400450, 766.287923, 1.000000, -1.#QNAN0
3045.392322, 766.216177, 1.000000, -1.#QNAN0
3045.372779, 766.147688, 1.000000, -1.#QNAN0
3045.364650, 766.075941, 1.000000, -1.#QNAN0
3045.288505, 765.800864, 1.000000, -1.#QNAN0
3045.269511, 765.732221, 1.000000, -1.#QNAN0
3045.250517, 765.663577, 1.000000, -1.#QNAN0
3045.176492, 765.388185, 1.000000, -1.#QNAN0
3045.158058, 765.319389, 1.000000, -1.#QNAN0
3045.128158, 765.253665, 1.000000, -1.#QNAN0
3045.052525, 764.968439, 1.000000, -1.#QNAN0
3045.034312, 764.899584, 1.000000, -1.#QNAN0
3045.016099, 764.830729, 1.000000, -1.#QNAN0
3044.997886, 764.761874, 1.000000, -1.#QNAN0
3044.932485, 764.467884, 1.000000, -1.#QNAN0
3044.902814, 764.402056, 1.000000, -1.#QNAN0
3044.884621, 764.333196, 1.000000, -1.#QNAN0
3044.796127, 764.044732, 1.000000, -1.#QNAN0
3044.777933, 763.975872, 1.000000, -1.#QNAN0
3044.748262, 763.910044, 1.000000, -1.#QNAN0
3044.671245, 763.618547, 1.000000, -1.#QNAN0
3044.653051, 763.549687, 1.000000, -1.#QNAN0
3044.634858, 763.480827, 1.000000, -1.#QNAN0
3044.628141, 763.408934, 1.000000, -1.#QNAN0
3044.551123, 763.117438, 1.000000, -1.#QNAN0
3044.532930, 763.048578, 1.000000, -1.#QNAN0
3044.514736, 762.979718, 1.000000, -1.#QNAN0
3044.437719, 762.688221, 1.000000, -1.#QNAN0
3044.419525, 762.619361, 1.000000, -1.#QNAN0
3044.401331, 762.550501, 1.000000, -1.#QNAN0
3044.324314, 762.259004, 1.000000, -1.#QNAN0
3044.306120, 762.190144, 1.000000, -1.#QNAN0
3044.287926, 762.121284, 1.000000, -1.#QNAN0
3044.269733, 762.052424, 1.000000, -1.#QNAN0
3044.192050, 761.758411, 1.000000, -1.#QNAN0
3044.185333, 761.686518, 1.000000, -1.#QNAN0
3044.167140, 761.617658, 1.000000, -1.#QNAN0
3044.088444, 761.319810, 1.000000, -1.#QNAN0
3044.070250, 761.250950, 1.000000, -1.#QNAN0
3044.063533, 761.179057, 1.000000, -1.#QNAN0
3043.983817, 760.877346, 1.000000, -1.#QNAN0
3043.965623, 760.808486, 1.000000, -1.#QNAN0
3043.947430, 760.739626, 1.000000, -1.#QNAN0
3043.940713, 760.667734, 1.000000, -1.#QNAN0
3043.863002, 760.373612, 1.000000, -1.#QNAN0
3043.844808, 760.304752, 1.000000, -1.#QNAN0
3043.826614, 760.235892, 1.000000, -1.#QNAN0
3043.747870, 759.937858, 1.000000, -1.#QNAN0
3043.741153, 759.865966, 1.000000, -1.#QNAN0
3043.734436, 759.794073, 1.000000, -1.#QNAN0
3043.716242, 759.725213, 1.000000, -1.#QNAN0
3043.636457, 759.423241, 1.000000, -1.#QNAN0
3043.618263, 759.354381, 1.000000, -1.#QNAN0
3043.600070, 759.285521, 1.000000, -1.#QNAN0
3043.519238, 758.979588, 1.000000, -1.#QNAN0
3043.489568, 758.913760, 1.000000, -1.#QNAN0
3043.471374, 758.844900, 1.000000, -1.#QNAN0
3043.453180, 758.776040, 1.000000, -1.#QNAN0
3043.383468, 758.465723, 1.000000, -1.#QNAN0
3043.365274, 758.396863, 1.000000, -1.#QNAN0
3043.358557, 758.324970, 1.000000, -1.#QNAN0
3043.277368, 758.017685, 1.000000, -1.#QNAN0
3043.270651, 757.945792, 1.000000, -1.#QNAN0
3043.252457, 757.876932, 1.000000, -1.#QNAN0
3043.234264, 757.808072, 1.000000, -1.#QNAN0
3043.153075, 757.500787, 1.000000, -1.#QNAN0
3043.134881, 757.431927, 1.000000, -1.#QNAN0
3043.116687, 757.363067, 1.000000, -1.#QNAN0
3043.046975, 757.052749, 1.000000, -1.#QNAN0
3043.028782, 756.983889, 1.000000, -1.#QNAN0
3043.010588, 756.915029, 1.000000, -1.#QNAN0
3042.992394, 756.846169, 1.000000, -1.#QNAN0
3042.911205, 756.538884, 1.000000, -1.#QNAN0
3042.893012, 756.470024, 1.000000, -1.#QNAN0
3042.874818, 756.401163, 1.000000, -1.#QNAN0
3042.793629, 756.093878, 1.000000, -1.#QNAN0
3042.786912, 756.021986, 1.000000, -1.#QNAN0
3042.768718, 755.953126, 1.000000, -1.#QNAN0
3042.750524, 755.884266, 1.000000, -1.#QNAN0
3042.680812, 755.573948, 1.000000, -1.#QNAN0
3042.662619, 755.505088, 1.000000, -1.#QNAN0
3042.644425, 755.436228, 1.000000, -1.#QNAN0
3042.563236, 755.128943, 1.000000, -1.#QNAN0
3042.533566, 755.063115, 1.000000, -1.#QNAN0
3042.515372, 754.994255, 1.000000, -1.#QNAN0
3042.497178, 754.925395, 1.000000, -1.#QNAN0
3042.404513, 754.621142, 1.000000, -1.#QNAN0
3042.397796, 754.549250, 1.000000, -1.#QNAN0
3042.379602, 754.480389, 1.000000, -1.#QNAN0
3042.312644, 754.176877, 1.000000, -1.#QNAN0
3042.294688, 754.107955, 1.000000, -1.#QNAN0
3042.288221, 754.036039, 1.000000, -1.#QNAN0
3042.270265, 753.967117, 1.000000, -1.#QNAN0
3042.184579, 753.676722, 1.000000, -1.#QNAN0
3042.167123, 753.607671, 1.000000, -1.#QNAN0
3042.149667, 753.538620, 1.000000, -1.#QNAN0
3042.077847, 753.246075, 1.000000, -1.#QNAN0
3042.072468, 753.174070, 1.000000, -1.#QNAN0
3042.055558, 753.104884, 1.000000, -1.#QNAN0
3042.038648, 753.035697, 1.000000, -1.#QNAN0
3041.980834, 752.739499, 1.000000, -1.#QNAN0
3041.964457, 752.670185, 1.000000, -1.#QNAN0
3041.948080, 752.600870, 1.000000, -1.#QNAN0
3041.880589, 752.306642, 1.000000, -1.#QNAN0
3041.876306, 752.234564, 1.000000, -1.#QNAN0
3041.860450, 752.165128, 1.000000, -1.#QNAN0
3041.856167, 752.093050, 1.000000, -1.#QNAN0
3041.791045, 751.798061, 1.000000, -1.#QNAN0
3041.775698, 751.728511, 1.000000, -1.#QNAN0
3041.760351, 751.658961, 1.000000, -1.#QNAN0
3041.697008, 751.363188, 1.000000, -1.#QNAN0
3041.682158, 751.293530, 1.000000, -1.#QNAN0
3041.655699, 751.226347, 1.000000, -1.#QNAN0
3041.640849, 751.156689, 1.000000, -1.#QNAN0
3041.576816, 750.851948, 1.000000, -1.#QNAN0
3041.562176, 750.782246, 1.000000, -1.#QNAN0
3041.547536, 750.712544, 1.000000, -1.#QNAN0
3041.482428, 750.402143, 1.000000, -1.#QNAN0
3041.467810, 750.332436, 1.000000, -1.#QNAN0
3041.441574, 750.265165, 1.000000, -1.#QNAN0
3041.426957, 750.195459, 1.000000, -1.#QNAN0
3041.361725, 749.884396, 1.000000, -1.#QNAN0
3041.347107, 749.814690, 1.000000, -1.#QNAN0
3041.344107, 749.742547, 1.000000, -1.#QNAN0
3041.278875, 749.431484, 1.000000, -1.#QNAN0
3041.264257, 749.361777, 1.000000, -1.#QNAN0
3041.249639, 749.292070, 1.000000, -1.#QNAN0
3041.235021, 749.222364, 1.000000, -1.#QNAN0
3041.158172, 748.913738, 1.000000, -1.#QNAN0
3041.143554, 748.844031, 1.000000, -1.#QNAN0
3041.128936, 748.774324, 1.000000, -1.#QNAN0
3041.063704, 748.463262, 1.000000, -1.#QNAN0
3041.049086, 748.393555, 1.000000, -1.#QNAN0
3041.034468, 748.323849, 1.000000, -1.#QNAN0
3041.019850, 748.254142, 1.000000, -1.#QNAN0
3040.966423, 747.941531, 1.000000, -1.#QNAN0
3040.940187, 747.874260, 1.000000, -1.#QNAN0
3040.925569, 747.804554, 1.000000, -1.#QNAN0
3040.860854, 747.495958, 1.000000, -1.#QNAN0
3040.846237, 747.426251, 1.000000, -1.#QNAN0
3040.831619, 747.356545, 1.000000, -1.#QNAN0
3040.805383, 747.289274, 1.000000, -1.#QNAN0
3040.740973, 746.982131, 1.000000, -1.#QNAN0
3040.726355, 746.912424, 1.000000, -1.#QNAN0
3040.711737, 746.842717, 1.000000, -1.#QNAN0
3040.659222, 746.534460, 1.000000, -1.#QNAN0
3040.644604, 746.464753, 1.000000, -1.#QNAN0
3040.629986, 746.395047, 1.000000, -1.#QNAN0
3040.615369, 746.325340, 1.000000, -1.#QNAN0
3040.563104, 746.018277, 1.000000, -1.#QNAN0
3040.548486, 745.948571, 1.000000, -1.#QNAN0
3040.533868, 745.878864, 1.000000, -1.#QNAN0
3040.458592, 745.577738, 1.000000, -1.#QNAN0
3040.443974, 745.508031, 1.000000, -1.#QNAN0
3040.429356, 745.438324, 1.000000, -1.#QNAN0
3040.414738, 745.368618, 1.000000, -1.#QNAN0
3040.339657, 745.068424, 1.000000, -1.#QNAN0
3040.325039, 744.998717, 1.000000, -1.#QNAN0
3040.322039, 744.926574, 1.000000, -1.#QNAN0
3040.258658, 744.624337, 1.000000, -1.#QNAN0
3040.255658, 744.552194, 1.000000, -1.#QNAN0
3040.241040, 744.482487, 1.000000, -1.#QNAN0
3040.226422, 744.412780, 1.000000, -1.#QNAN0
3040.174659, 744.108107, 1.000000, -1.#QNAN0
3040.160041, 744.038401, 1.000000, -1.#QNAN0
3040.133805, 743.971130, 1.000000, -1.#QNAN0
3040.070424, 743.668893, 1.000000, -1.#QNAN0
3040.055806, 743.599186, 1.000000, -1.#QNAN0
3040.052806, 743.527043, 1.000000, -1.#QNAN0
3040.038188, 743.457336, 1.000000, -1.#QNAN0
3039.974807, 743.155099, 1.000000, -1.#QNAN0
3039.960189, 743.085393, 1.000000, -1.#QNAN0
3039.945571, 743.015686, 1.000000, -1.#QNAN0
3039.882190, 742.713449, 1.000000, -1.#QNAN0
3039.867572, 742.643742, 1.000000, -1.#QNAN0
3039.852954, 742.574035, 1.000000, -1.#QNAN0
3039.826718, 742.506765, 1.000000, -1.#QNAN0
3039.763337, 742.204528, 1.000000, -1.#QNAN0
3039.737102, 742.137257, 1.000000, -1.#QNAN0
3039.722484, 742.067550, 1.000000, -1.#QNAN0
3039.659103, 741.765314, 1.000000, -1.#QNAN0
3039.644485, 741.695607, 1.000000, -1.#QNAN0
3039.629867, 741.625900, 1.000000, -1.#QNAN0
3039.615249, 741.556193, 1.000000, -1.#QNAN0
3039.551868, 741.253957, 1.000000, -1.#QNAN0
3039.537250, 741.184250, 1.000000, -1.#QNAN0
3039.522632, 741.114543, 1.000000, -1.#QNAN0
3039.447633, 740.814742, 1.000000, -1.#QNAN0
3039.433015, 740.745035, 1.000000, -1.#QNAN0
3039.418397, 740.675329, 1.000000, -1.#QNAN0
3039.392162, 740.608058, 1.000000, -1.#QNAN0
3039.320970, 740.318844, 1.000000, -1.#QNAN0
3039.306723, 740.249061, 1.000000, -1.#QNAN0
3039.280846, 740.181651, 1.000000, -1.#QNAN0
3039.227667, 739.905008, 1.000000, -1.#QNAN0
3039.202671, 739.837267, 1.000000, -1.#QNAN0
3039.200996, 739.765081, 1.000000, -1.#QNAN0
3039.176001, 739.697340, 1.000000, -1.#QNAN0
3039.128799, 739.425706, 1.000000, -1.#QNAN0
3039.104891, 739.357573, 1.000000, -1.#QNAN0
3039.092679, 739.287405, 1.000000, -1.#QNAN0
3039.037598, 739.017090, 1.000000, -1.#QNAN0
3039.026522, 738.946733, 1.000000, -1.#QNAN0
3039.003719, 738.878223, 1.000000, -1.#QNAN0
3038.992642, 738.807867, 1.000000, -1.#QNAN0
3038.954282, 738.534839, 1.000000, -1.#QNAN0
3038.956108, 738.462656, 1.000000, -1.#QNAN0
3038.946179, 738.392129, 1.000000, -1.#QNAN0
3038.911787, 738.119022, 1.000000, -1.#QNAN0
3038.903017, 738.048341, 1.000000, -1.#QNAN0
3038.894248, 737.977660, 1.000000, -1.#QNAN0
3038.885479, 737.906979, 1.000000, -1.#QNAN0
3038.856212, 737.633496, 1.000000, -1.#QNAN0
3038.848612, 737.562680, 1.000000, -1.#QNAN0
3038.841012, 737.491863, 1.000000, -1.#QNAN0
3038.813468, 737.208081, 1.000000, -1.#QNAN0
3038.794873, 737.138311, 1.000000, -1.#QNAN0
3038.788096, 737.067411, 1.000000, -1.#QNAN0
3038.781318, 736.996512, 1.000000, -1.#QNAN0
3038.741749, 736.696926, 1.000000, -1.#QNAN0
3038.735211, 736.626004, 1.000000, -1.#QNAN0
3038.716852, 736.556171, 1.000000, -1.#QNAN0
