1425.405373, 143.335863, 1.000000, -1.#QNAN0
1425.475932, 143.345562, 1.000000, -1.#QNAN0
1425.544875, 143.367022, 1.000000, -1.#QNAN0
1425.978943, 143.426690, 1.000000, -1.#QNAN0
1426.049502, 143.436389, 1.000000, -1.#QNAN0
1426.120062, 143.446089, 1.000000, -1.#QNAN0
1426.190621, 143.455788, 1.000000, -1.#QNAN0
1426.259564, 143.477247, 1.000000, -1.#QNAN0
1426.695352, 143.537152, 1.000000, -1.#QNAN0
1426.765912, 143.546851, 1.000000, -1.#QNAN0
1426.836471, 143.556551, 1.000000, -1.#QNAN0
1426.907031, 143.566250, 1.000000, -1.#QNAN0
1426.977590, 143.575949, 1.000000, -1.#QNAN0
1427.415105, 143.636092, 1.000000, -1.#QNAN0
1427.485665, 143.645791, 1.000000, -1.#QNAN0
1427.556224, 143.655490, 1.000000, -1.#QNAN0
1427.626784, 143.665190, 1.000000, -1.#QNAN0
1427.695727, 143.686649, 1.000000, -1.#QNAN0
1428.134977, 143.747030, 1.000000, -1.#QNAN0
1428.205537, 143.756729, 1.000000, -1.#QNAN0
1428.276096, 143.766428, 1.000000, -1.#QNAN0
1428.346656, 143.776128, 1.000000, -1.#QNAN0
1428.417215, 143.785827, 1.000000, -1.#QNAN0
1428.858210, 143.846448, 1.000000, -1.#QNAN0
1428.928769, 143.856147, 1.000000, -1.#QNAN0
1428.999329, 143.865846, 1.000000, -1.#QNAN0
1429.069888, 143.875546, 1.000000, -1.#QNAN0
1429.140448, 143.885245, 1.000000, -1.#QNAN0
1429.571432, 143.944490, 1.000000, -1.#QNAN0
1429.641992, 143.954189, 1.000000, -1.#QNAN0
1429.712551, 143.963888, 1.000000, -1.#QNAN0
1429.783111, 143.973588, 1.000000, -1.#QNAN0
1429.855287, 143.971527, 1.000000, -1.#QNAN0
1429.925846, 143.981226, 1.000000, -1.#QNAN0
1430.358590, 144.040713, 1.000000, -1.#QNAN0
1430.429149, 144.050412, 1.000000, -1.#QNAN0
1430.501325, 144.048352, 1.000000, -1.#QNAN0
1430.570268, 144.069811, 1.000000, -1.#QNAN0
1430.640828, 144.079510, 1.000000, -1.#QNAN0
1431.074631, 144.139142, 1.000000, -1.#QNAN0
1431.145190, 144.148841, 1.000000, -1.#QNAN0
1431.215750, 144.158541, 1.000000, -1.#QNAN0
1431.286309, 144.168240, 1.000000, -1.#QNAN0
1431.356869, 144.177939, 1.000000, -1.#QNAN0
1431.790671, 144.237571, 1.000000, -1.#QNAN0
1432.121496, 142.353924, -1.000000, -1.#QNAN0
1431.931790, 144.256970, 0.000000, -1.#QNAN0
1432.002349, 144.266669, 0.000000, -1.#QNAN0
1432.072909, 144.276369, 0.000000, -1.#QNAN0
1432.143468, 144.286068, 0.000000, -1.#QNAN0
1432.577270, 144.345700, 0.000000, -1.#QNAN0
1432.647830, 144.355399, 0.000000, -1.#QNAN0
1432.718389, 144.365099, 0.000000, -1.#QNAN0
1432.788949, 144.374798, 0.000000, -1.#QNAN0
1432.859508, 144.384497, 0.000000, -1.#QNAN0
1433.293886, 144.444088, 0.000000, -1.#QNAN0
1433.364448, 144.453767, 0.000000, -1.#QNAN0
1433.435010, 144.463445, 0.000000, -1.#QNAN0
1433.505573, 144.473124, 0.000000, -1.#QNAN0
1433.576135, 144.482802, 0.000000, -1.#QNAN0
1434.013473, 144.542094, 0.000000, -1.#QNAN0
1434.084053, 144.551645, 0.000000, -1.#QNAN0
1434.154633, 144.561196, 0.000000, -1.#QNAN0
1434.225212, 144.570747, 0.000000, -1.#QNAN0
1434.295792, 144.580298, 0.000000, -1.#QNAN0
1434.366372, 144.589849, 0.000000, -1.#QNAN0
1434.805231, 144.659773, 0.000000, -1.#QNAN0
1434.875843, 144.669089, 0.000000, -1.#QNAN0
1434.946454, 144.678406, 0.000000, -1.#QNAN0
1435.017065, 144.687722, 0.000000, -1.#QNAN0
1435.087676, 144.697038, 0.000000, -1.#QNAN0
1435.528263, 144.753816, 0.000000, -1.#QNAN0
1435.598904, 144.762899, 0.000000, -1.#QNAN0
1435.669546, 144.771982, 0.000000, -1.#QNAN0
1435.740187, 144.781065, 0.000000, -1.#QNAN0
1435.810829, 144.790148, 0.000000, -1.#QNAN0
1436.251544, 144.845553, 0.000000, -1.#QNAN0
1436.322215, 144.854404, 0.000000, -1.#QNAN0
1436.392886, 144.863255, 0.000000, -1.#QNAN0
1436.463557, 144.872107, 0.000000, -1.#QNAN0
1436.534228, 144.880958, 0.000000, -1.#QNAN0
1436.604899, 144.889809, 0.000000, -1.#QNAN0
1437.045767, 144.943619, 0.000000, -1.#QNAN0
1437.116466, 144.952240, 0.000000, -1.#QNAN0
1437.187166, 144.960861, 0.000000, -1.#QNAN0
1437.257865, 144.969482, 0.000000, -1.#QNAN0
1437.328564, 144.978104, 1.000000, -1.#QNAN0
1437.768153, 145.042347, 1.000000, -1.#QNAN0
1437.838880, 145.050739, 1.000000, -1.#QNAN0
1437.909607, 145.059132, 1.000000, -1.#QNAN0
1437.980333, 145.067525, 1.000000, -1.#QNAN0
1438.051060, 145.075917, 1.000000, -1.#QNAN0
1438.492854, 145.115295, 1.000000, -1.#QNAN0
1438.563604, 145.123486, 1.000000, -1.#QNAN0
1438.634355, 145.131678, 1.000000, -1.#QNAN0
1438.706470, 145.128077, 1.000000, -1.#QNAN0
1438.777221, 145.136268, 1.000000, -1.#QNAN0
1438.847971, 145.144460, 1.000000, -1.#QNAN0
1439.284275, 145.206332, 1.000000, -1.#QNAN0
1439.355036, 145.214426, 1.000000, -1.#QNAN0
1439.425798, 145.222520, 1.000000, -1.#QNAN0
1439.496560, 145.230614, 1.000000, -1.#QNAN0
1439.567321, 145.238708, 1.000000, -1.#QNAN0
1440.002367, 145.288470, 1.000000, -1.#QNAN0
1440.073128, 145.296564, 1.000000, -1.#QNAN0
1440.143890, 145.304658, 1.000000, -1.#QNAN0
1440.214652, 145.312752, 1.000000, -1.#QNAN0
1440.285413, 145.320846, 1.000000, -1.#QNAN0
1440.720458, 145.370609, 1.000000, -1.#QNAN0
1440.791220, 145.378703, 1.000000, -1.#QNAN0
1440.861981, 145.386797, 1.000000, -1.#QNAN0
1440.932743, 145.394891, 1.000000, -1.#QNAN0
1441.003505, 145.402985, 1.000000, -1.#QNAN0
1441.074266, 145.411079, 1.000000, -1.#QNAN0
1441.507962, 145.472635, 1.000000, -1.#QNAN0
1441.578724, 145.480729, 1.000000, -1.#QNAN0
1441.649485, 145.488823, 1.000000, -1.#QNAN0
1441.720247, 145.496917, 1.000000, -1.#QNAN0
1441.789660, 145.516804, 1.000000, -1.#QNAN0
1442.223356, 145.578360, 1.000000, -1.#QNAN0
1442.294118, 145.586454, 1.000000, -1.#QNAN0
1442.364880, 145.594548, 1.000000, -1.#QNAN0
1442.435641, 145.602642, 1.000000, -1.#QNAN0
1442.506403, 145.610736, 1.000000, -1.#QNAN0
1442.940099, 145.672292, 1.000000, -1.#QNAN0
1443.010860, 145.680386, 1.000000, -1.#QNAN0
1443.081622, 145.688480, 1.000000, -1.#QNAN0
1443.152383, 145.696574, 1.000000, -1.#QNAN0
1443.224494, 145.692874, 1.000000, -1.#QNAN0
1443.295256, 145.700968, 1.000000, -1.#QNAN0
1443.730301, 145.750731, 1.000000, -1.#QNAN0
1444.023647, 143.812880, -1.000000, -1.#QNAN0
1443.871824, 145.766919, 0.000000, -1.#QNAN0
1443.942586, 145.775013, 0.000000, -1.#QNAN0
1444.013347, 145.783107, 0.000000, -1.#QNAN0
1444.448393, 145.832869, 0.000000, -1.#QNAN0
1444.519154, 145.840963, 0.000000, -1.#QNAN0
1444.589916, 145.849057, 0.000000, -1.#QNAN0
1444.662027, 145.845357, 0.000000, -1.#QNAN0
1444.732788, 145.853451, 0.000000, -1.#QNAN0
1445.167833, 145.903214, 0.000000, -1.#QNAN0
1445.238595, 145.911308, 0.000000, -1.#QNAN0
1445.309356, 145.919402, 0.000000, -1.#QNAN0
1445.380118, 145.927496, 0.000000, -1.#QNAN0
1445.450880, 145.935590, 0.000000, -1.#QNAN0
1445.521641, 145.943684, 0.000000, -1.#QNAN0
1445.956686, 145.993446, 0.000000, -1.#QNAN0
1446.027448, 146.001540, 0.000000, -1.#QNAN0
1446.098209, 146.009634, 0.000000, -1.#QNAN0
1446.168971, 146.017728, 0.000000, -1.#QNAN0
1446.241082, 146.014028, 0.000000, -1.#QNAN0
1446.676127, 146.063791, 0.000000, -1.#QNAN0
1446.746889, 146.071885, 0.000000, -1.#QNAN0
1446.817650, 146.079979, 0.000000, -1.#QNAN0
1446.888412, 146.088073, 0.000000, -1.#QNAN0
1446.959174, 146.096167, 0.000000, -1.#QNAN0
1447.394219, 146.145929, 0.000000, -1.#QNAN0
1447.464980, 146.154023, 0.000000, -1.#QNAN0
1447.535742, 146.162117, 0.000000, -1.#QNAN0
1447.606503, 146.170211, 0.000000, -1.#QNAN0
1447.677265, 146.178305, 0.000000, -1.#QNAN0
1447.748027, 146.186399, 0.000000, -1.#QNAN0
1448.182831, 146.236134, 0.000000, -1.#QNAN0
1448.254942, 146.232434, 0.000000, -1.#QNAN0
1448.325704, 146.240528, 0.000000, -1.#QNAN0
1448.396465, 146.248622, 0.000000, -1.#QNAN0
1448.467227, 146.256716, 0.000000, -1.#QNAN0
1448.900945, 146.306327, 0.000000, -1.#QNAN0
1448.971706, 146.314421, 0.000000, -1.#QNAN0
1449.261006, 144.411951, -1.000000, -1.#QNAN0
1449.113229, 146.330609, 1.000000, -1.#QNAN0
1449.182642, 146.350496, 1.000000, -1.#QNAN0
1449.616627, 146.388189, 1.000000, -1.#QNAN0
1449.687388, 146.396283, 1.000000, -1.#QNAN0
1449.758150, 146.404377, 1.000000, -1.#QNAN0
1449.830260, 146.400678, 1.000000, -1.#QNAN0
1449.901022, 146.408772, 1.000000, -1.#QNAN0
1449.971784, 146.416866, 1.000000, -1.#QNAN0
1450.403344, 146.466229, 1.000000, -1.#QNAN0
1450.475454, 146.462530, 1.000000, -1.#QNAN0
1450.546216, 146.470624, 1.000000, -1.#QNAN0
1450.616978, 146.478718, 1.000000, -1.#QNAN0
1450.687739, 146.486812, 1.000000, -1.#QNAN0
1451.119580, 146.524260, 1.000000, -1.#QNAN0
1451.190342, 146.532354, 1.000000, -1.#QNAN0
1451.261104, 146.540448, 1.000000, -1.#QNAN0
1451.331865, 146.548542, 1.000000, -1.#QNAN0
1451.402627, 146.556636, 1.000000, -1.#QNAN0
1451.843849, 146.607104, 1.000000, -1.#QNAN0
1451.914610, 146.615199, 1.000000, -1.#QNAN0
1451.985372, 146.623293, 1.000000, -1.#QNAN0
1452.057483, 146.619593, 1.000000, -1.#QNAN0
1452.129593, 146.615893, 1.000000, -1.#QNAN0
1452.200355, 146.623987, 1.000000, -1.#QNAN0
1452.640520, 146.674335, 1.000000, -1.#QNAN0
1452.709933, 146.694223, 1.000000, -1.#QNAN0
1452.780695, 146.702317, 1.000000, -1.#QNAN0
1452.850107, 146.722205, 1.000000, -1.#QNAN0
1452.920869, 146.730299, 1.000000, -1.#QNAN0
1453.360216, 146.780553, 1.000000, -1.#QNAN0
1453.430977, 146.788647, 1.000000, -1.#QNAN0
1453.501739, 146.796741, 1.000000, -1.#QNAN0
1453.572501, 146.804835, 1.000000, -1.#QNAN0
1453.643262, 146.812929, 1.000000, -1.#QNAN0
1454.082608, 146.863183, 1.000000, -1.#QNAN0
1454.153370, 146.871277, 1.000000, -1.#QNAN0
1454.222783, 146.891165, 1.000000, -1.#QNAN0
1454.293544, 146.899259, 1.000000, -1.#QNAN0
1454.361608, 146.930940, 1.000000, -1.#QNAN0
1454.800954, 146.981194, 1.000000, -1.#QNAN0
1454.870366, 147.001082, 1.000000, -1.#QNAN0
1454.941128, 147.009176, 1.000000, -1.#QNAN0
1455.011890, 147.017270, 1.000000, -1.#QNAN0
1455.082651, 147.025364, 1.000000, -1.#QNAN0
1455.523083, 147.063848, 1.000000, -1.#QNAN0
1455.593844, 147.071951, 1.000000, -1.#QNAN0
1455.664604, 147.080055, 1.000000, -1.#QNAN0
1455.735365, 147.088159, 1.000000, -1.#QNAN0
1455.807476, 147.084469, 1.000000, -1.#QNAN0
1456.244705, 147.134958, 0.000000, -1.#QNAN0
1456.315457, 147.143138, 0.000000, -1.#QNAN0
1456.386209, 147.151319, 0.000000, -1.#QNAN0
1456.455597, 147.171291, 0.000000, -1.#QNAN0
1456.526349, 147.179471, 0.000000, -1.#QNAN0
1456.597100, 147.187652, 0.000000, -1.#QNAN0
1457.030754, 147.239061, 0.000000, -1.#QNAN0
1457.101482, 147.247445, 0.000000, -1.#QNAN0
1457.172210, 147.255828, 0.000000, -1.#QNAN0
1457.242938, 147.264212, 0.000000, -1.#QNAN0
1457.313666, 147.272595, 0.000000, -1.#QNAN0
1457.745718, 147.337002, 0.000000, -1.#QNAN0
1457.816422, 147.345589, 0.000000, -1.#QNAN0
1457.887125, 147.354176, 0.000000, -1.#QNAN0
1457.957829, 147.362764, 0.000000, -1.#QNAN0
1458.028532, 147.371351, 0.000000, -1.#QNAN0
1458.461807, 147.425187, 0.000000, -1.#QNAN0
1458.532486, 147.433980, 0.000000, -1.#QNAN0
1458.601698, 147.454551, 0.000000, -1.#QNAN0
1458.672377, 147.463343, 0.000000, -1.#QNAN0
1458.743055, 147.472135, 0.000000, -1.#QNAN0
1459.176118, 147.527190, 0.000000, -1.#QNAN0
1459.246770, 147.536187, 0.000000, -1.#QNAN0
1459.317423, 147.545185, 0.000000, -1.#QNAN0
1459.388075, 147.554183, 0.000000, -1.#QNAN0
1459.457228, 147.574956, 0.000000, -1.#QNAN0
1459.890074, 147.631233, 0.000000, -1.#QNAN0
1459.960700, 147.640437, 0.000000, -1.#QNAN0
1460.031326, 147.649640, 0.000000, -1.#QNAN0
1460.101952, 147.658844, 0.000000, -1.#QNAN0
1460.172577, 147.668048, 0.000000, -1.#QNAN0
1460.605461, 147.725543, 0.000000, -1.#QNAN0
1460.674493, 147.746713, 0.000000, -1.#QNAN0
1460.745093, 147.756116, 0.000000, -1.#QNAN0
1460.815692, 147.765519, 0.000000, -1.#QNAN0
1461.146445, 145.821667, -1.000000, -1.#QNAN0
1460.956891, 147.784325, 1.000000, -1.#QNAN0
1461.391416, 147.843042, 1.000000, -1.#QNAN0
1461.460408, 147.864343, 1.000000, -1.#QNAN0
1461.530990, 147.873880, 1.000000, -1.#QNAN0
1461.601572, 147.883417, 1.000000, -1.#QNAN0
1461.672153, 147.892954, 1.000000, -1.#QNAN0
1462.110382, 147.952167, 1.000000, -1.#QNAN0
1462.180964, 147.961704, 1.000000, -1.#QNAN0
1462.251546, 147.971241, 1.000000, -1.#QNAN0
1462.322127, 147.980778, 1.000000, -1.#QNAN0
1462.394298, 147.978552, 1.000000, -1.#QNAN0
1462.832527, 148.037765, 1.000000, -1.#QNAN0
1462.903108, 148.047302, 1.000000, -1.#QNAN0
1462.973690, 148.056839, 1.000000, -1.#QNAN0
1463.044272, 148.066376, 1.000000, -1.#QNAN0
1463.114853, 148.075913, 1.000000, -1.#QNAN0
1463.553082, 148.135127, 1.000000, -1.#QNAN0
1463.623663, 148.144664, 1.000000, -1.#QNAN0
1463.694245, 148.154201, 1.000000, -1.#QNAN0
1463.764826, 148.163738, 1.000000, -1.#QNAN0
1463.836998, 148.161511, 1.000000, -1.#QNAN0
1464.275227, 148.220725, 1.000000, -1.#QNAN0
1464.345808, 148.230262, 1.000000, -1.#QNAN0
1464.416390, 148.239799, 1.000000, -1.#QNAN0
1464.486972, 148.249336, 1.000000, -1.#QNAN0
1464.557553, 148.258873, 1.000000, -1.#QNAN0
1464.994192, 148.329850, 1.000000, -1.#QNAN0
1465.064774, 148.339387, 1.000000, -1.#QNAN0
1465.135355, 148.348924, 1.000000, -1.#QNAN0
1465.205937, 148.358461, 1.000000, -1.#QNAN0
1465.276518, 148.367998, 1.000000, -1.#QNAN0
1465.348690, 148.365771, 1.000000, -1.#QNAN0
1465.786918, 148.424985, 1.000000, -1.#QNAN0
1465.857500, 148.434522, 1.000000, -1.#QNAN0
