338.720016, -210.625562, 1.000000, 0.000000
338.790328, -210.614206, 1.000000, 0.000000
339.086376, -210.566396, 1.000000, 0.000000
339.156688, -210.555041, 1.000000, 0.000000
339.227000, -210.543686, 1.000000, 0.000000
339.527022, -210.507257, 1.000000, 0.000000
339.597334, -210.495902, 1.000000, 0.000000
339.667646, -210.484547, 1.000000, 0.000000
339.967933, -210.436052, 1.000000, 0.000000
340.038245, -210.424697, 1.000000, 0.000000
340.108557, -210.413342, 1.000000, 0.000000
340.178870, -210.401987, 1.000000, 0.000000
340.481389, -210.353131, 1.000000, 0.000000
340.551701, -210.341776, 1.000000, 0.000000
340.622013, -210.330421, 1.000000, 0.000000
340.928734, -210.292911, 1.000000, 0.000000
340.997153, -210.269837, 1.000000, 0.000000
341.067465, -210.258482, 1.000000, 0.000000
341.376568, -210.220587, 1.000000, 0.000000
341.446880, -210.209232, 1.000000, 0.000000
341.515300, -210.186158, 1.000000, 0.000000
341.585612, -210.174803, 1.000000, 0.000000
341.892870, -210.125182, 1.000000, 0.000000
341.963182, -210.113827, 1.000000, 0.000000
342.033494, -210.102472, 1.000000, 0.000000
342.340752, -210.052851, 1.000000, 0.000000
342.411064, -210.041496, 1.000000, 0.000000
342.481376, -210.030141, 1.000000, 0.000000
342.788634, -209.980520, 1.000000, 0.000000
342.858946, -209.969165, 1.000000, 0.000000
342.927366, -209.946091, 1.000000, 0.000000
342.997678, -209.934736, 1.000000, 0.000000
343.304936, -209.885115, 1.000000, 0.000000
343.375248, -209.873760, 1.000000, 0.000000
343.445560, -209.862405, 1.000000, 0.000000
343.731780, -209.815910, 1.000000, 0.000000
343.799948, -209.792103, 1.000000, 0.000000
343.870135, -209.779995, 1.000000, 0.000000
344.142068, -209.733184, 1.000000, 0.000000
344.212028, -209.719835, 1.000000, 0.000000
344.279764, -209.694826, 1.000000, 0.000000
344.349725, -209.681477, 1.000000, 0.000000
344.619165, -209.629301, 1.000000, 0.000000
344.686432, -209.603055, 1.000000, 0.000000
344.756136, -209.588426, 1.000000, 0.000000
345.025747, -209.531521, 1.000000, 0.000000
345.092539, -209.504090, 1.000000, 0.000000
345.161974, -209.488231, 1.000000, 0.000000
345.431694, -209.426723, 1.000000, 0.000000
345.500848, -209.409683, 1.000000, 0.000000
345.567163, -209.381118, 1.000000, 0.000000
345.636318, -209.364079, 1.000000, 0.000000
345.905796, -209.296962, 1.000000, 0.000000
345.971634, -209.267313, 1.000000, 0.000000
346.040500, -209.249141, 1.000000, 0.000000
346.309963, -209.177720, 1.000000, 0.000000
346.375323, -209.147034, 1.000000, 0.000000
346.443893, -209.127777, 1.000000, 0.000000
346.723516, -209.049230, 1.000000, 0.000000
346.791889, -209.029283, 1.000000, 0.000000
346.856938, -208.997941, 1.000000, 0.000000
346.925311, -208.977995, 1.000000, 0.000000
347.218982, -208.892172, 1.000000, 0.000000
347.287304, -208.872052, 1.000000, 0.000000
347.352272, -208.840544, 1.000000, 0.000000
347.650835, -208.752620, 1.000000, 0.000000
347.719157, -208.732500, 1.000000, 0.000000
347.787479, -208.712379, 1.000000, 0.000000
348.086042, -208.624454, 1.000000, 0.000000
348.151010, -208.592947, 1.000000, 0.000000
348.219332, -208.572827, 1.000000, 0.000000
348.287654, -208.552707, 1.000000, 0.000000
348.586217, -208.464782, 1.000000, 0.000000
348.651185, -208.433275, 1.000000, 0.000000
348.719507, -208.413154, 1.000000, 0.000000
349.018070, -208.325230, 1.000000, 0.000000
349.086392, -208.305109, 1.000000, 0.000000
349.154714, -208.284989, 1.000000, 0.000000
349.453277, -208.197064, 1.000000, 0.000000
349.518245, -208.165557, 1.000000, 0.000000
349.586567, -208.145437, 1.000000, 0.000000
349.654889, -208.125316, 1.000000, 0.000000
349.953452, -208.037392, 1.000000, 0.000000
350.021774, -208.017272, 1.000000, 0.000000
350.090096, -207.997151, 1.000000, 0.000000
350.385305, -207.897840, 1.000000, 0.000000
350.453627, -207.877719, 1.000000, 0.000000
350.521949, -207.857599, 1.000000, 0.000000
350.820512, -207.769674, 1.000000, 0.000000
350.888834, -207.749554, 1.000000, 0.000000
350.957156, -207.729434, 1.000000, 0.000000
351.025478, -207.709313, 1.000000, 0.000000
351.324040, -207.621389, 1.000000, 0.000000
351.392362, -207.601268, 1.000000, 0.000000
351.460684, -207.581148, 1.000000, 0.000000
351.751771, -207.495425, 1.000000, 0.000000
351.820093, -207.475305, 1.000000, 0.000000
351.885062, -207.443797, 1.000000, 0.000000
351.956737, -207.435064, 1.000000, 0.000000
352.253331, -207.347719, 1.000000, 0.000000
352.321653, -207.327599, 1.000000, 0.000000
352.386622, -207.296092, 1.000000, 0.000000
352.692241, -207.218463, 1.000000, 0.000000
352.760563, -207.198343, 1.000000, 0.000000
352.828885, -207.178223, 1.000000, 0.000000
352.897207, -207.158102, 1.000000, 0.000000
353.205305, -207.067370, 1.000000, 0.000000
353.273627, -207.047250, 1.000000, 0.000000
353.341948, -207.027129, 1.000000, 0.000000
353.647999, -206.949374, 1.000000, 0.000000
353.716321, -206.929254, 1.000000, 0.000000
353.784642, -206.909134, 1.000000, 0.000000
353.852964, -206.889013, 1.000000, 0.000000
354.165148, -206.809452, 1.000000, 0.000000
354.233470, -206.789332, 1.000000, 0.000000
354.301792, -206.769211, 1.000000, 0.000000
354.370114, -206.749091, 1.000000, 0.000000
354.688574, -206.667681, 1.000000, 0.000000
354.756896, -206.647561, 1.000000, 0.000000
354.825218, -206.627440, 1.000000, 0.000000
355.142044, -206.534137, 1.000000, 0.000000
355.213720, -206.525404, 1.000000, 0.000000
355.278688, -206.493897, 1.000000, 0.000000
355.350364, -206.485163, 1.000000, 0.000000
355.667189, -206.391861, 1.000000, 0.000000
355.735511, -206.371740, 1.000000, 0.000000
355.803833, -206.351620, 1.000000, 0.000000
355.872155, -206.331500, 1.000000, 0.000000
356.192334, -206.249584, 1.000000, 0.000000
356.260656, -206.229463, 1.000000, 0.000000
356.328978, -206.209343, 1.000000, 0.000000
356.649158, -206.127427, 1.000000, 0.000000
356.717480, -206.107307, 1.000000, 0.000000
356.785802, -206.087186, 1.000000, 0.000000
356.854124, -206.067066, 1.000000, 0.000000
357.170949, -205.973763, 1.000000, 0.000000
357.239271, -205.953643, 1.000000, 0.000000
357.307593, -205.933522, 1.000000, 0.000000
357.379268, -205.924789, 1.000000, 0.000000
357.696094, -205.831486, 1.000000, 0.000000
357.764416, -205.811366, 1.000000, 0.000000
357.832738, -205.791246, 1.000000, 0.000000
358.147684, -205.710845, 1.000000, 0.000000
358.215952, -205.690543, 1.000000, 0.000000
358.284220, -205.670240, 1.000000, 0.000000
358.352488, -205.649938, 1.000000, 0.000000
358.648254, -205.561704, 1.000000, 0.000000
358.716303, -205.540680, 1.000000, 0.000000
358.787856, -205.530997, 1.000000, 0.000000
358.855905, -205.509972, 1.000000, 0.000000
359.139440, -205.421638, 1.000000, 0.000000
359.207135, -205.399500, 1.000000, 0.000000
359.278520, -205.388645, 1.000000, 0.000000
359.561065, -205.296329, 1.000000, 0.000000
359.628389, -205.273087, 1.000000, 0.000000
359.695713, -205.249845, 1.000000, 0.000000
359.763037, -205.226603, 1.000000, 0.000000
360.048048, -205.140435, 1.000000, 0.000000
360.114984, -205.116098, 1.000000, 0.000000
360.181920, -205.091760, 1.000000, 0.000000
360.248856, -205.067423, 1.000000, 0.000000
360.528343, -204.965059, 1.000000, 0.000000
360.594874, -204.939637, 1.000000, 0.000000
360.661406, -204.914214, 1.000000, 0.000000
360.939607, -204.807986, 1.000000, 0.000000
361.010135, -204.792509, 1.000000, 0.000000
361.071830, -204.754995, 1.000000, 0.000000
361.142357, -204.739517, 1.000000, 0.000000
361.423611, -204.626474, 1.000000, 0.000000
361.489356, -204.599081, 1.000000, 0.000000
361.555100, -204.571688, 1.000000, 0.000000
361.620845, -204.544295, 1.000000, 0.000000
361.914705, -204.421513, 1.000000, 0.000000
361.980287, -204.393732, 1.000000, 0.000000
362.045868, -204.365950, 1.000000, 0.000000
362.354617, -204.248051, 1.000000, 0.000000
362.424829, -204.231200, 1.000000, 0.000000
362.490410, -204.203418, 1.000000, 0.000000
362.555991, -204.175637, 1.000000, 0.000000
362.860109, -204.046808, 1.000000, 0.000000
362.930321, -204.029957, 1.000000, 0.000000
362.991272, -203.991245, 1.000000, 0.000000
363.056853, -203.963464, 1.000000, 0.000000
363.360971, -203.834634, 1.000000, 0.000000
363.426553, -203.806853, 1.000000, 0.000000
363.492134, -203.779071, 1.000000, 0.000000
363.800883, -203.661172, 1.000000, 0.000000
363.866464, -203.633391, 1.000000, 0.000000
363.932046, -203.605609, 1.000000, 0.000000
363.997627, -203.577828, 1.000000, 0.000000
364.301745, -203.448998, 1.000000, 0.000000
364.367326, -203.421217, 1.000000, 0.000000
364.432908, -203.393436, 1.000000, 0.000000
364.498489, -203.365654, 1.000000, 0.000000
364.802607, -203.236825, 1.000000, 0.000000
364.868188, -203.209044, 1.000000, 0.000000
364.933770, -203.181262, 1.000000, 0.000000
365.237888, -203.052432, 1.000000, 0.000000
365.308100, -203.035581, 1.000000, 0.000000
365.369051, -202.996870, 1.000000, 0.000000
365.439263, -202.980019, 1.000000, 0.000000
365.743381, -202.851189, 1.000000, 0.000000
365.808962, -202.823408, 1.000000, 0.000000
365.874543, -202.795626, 1.000000, 0.000000
365.940125, -202.767845, 1.000000, 0.000000
366.244291, -202.638995, 1.000000, 0.000000
366.309872, -202.611214, 1.000000, 0.000000
366.375454, -202.583433, 1.000000, 0.000000
366.679824, -202.454496, 1.000000, 0.000000
366.745405, -202.426715, 1.000000, 0.000000
366.810986, -202.398934, 1.000000, 0.000000
366.881198, -202.382082, 1.000000, 0.000000
367.185901, -202.253005, 1.000000, 0.000000
367.251482, -202.225224, 1.000000, 0.000000
367.317063, -202.197443, 1.000000, 0.000000
367.387275, -202.180592, 1.000000, 0.000000
367.692439, -202.051319, 1.000000, 0.000000
367.758020, -202.023538, 1.000000, 0.000000
367.823601, -201.995756, 1.000000, 0.000000
368.129355, -201.866234, 1.000000, 0.000000
368.194937, -201.838452, 1.000000, 0.000000
368.260518, -201.810671, 1.000000, 0.000000
368.326100, -201.782890, 1.000000, 0.000000
368.637201, -201.663994, 1.000000, 0.000000
368.702782, -201.636212, 1.000000, 0.000000
368.768364, -201.608431, 1.000000, 0.000000
368.833945, -201.580650, 1.000000, 0.000000
369.145891, -201.461396, 1.000000, 0.000000
369.211472, -201.433614, 1.000000, 0.000000
369.295574, -201.449554, 1.000000, 0.000000
369.603429, -201.319142, 1.000000, 0.000000
369.669010, -201.291360, 1.000000, 0.000000
369.734592, -201.263579, 1.000000, 0.000000
369.800173, -201.235798, 1.000000, 0.000000
370.108027, -201.105386, 1.000000, 0.000000
370.173608, -201.077604, 1.000000, 0.000000
370.239190, -201.049823, 1.000000, 0.000000
370.304771, -201.022042, 1.000000, 0.000000
370.617255, -200.902560, 1.000000, 0.000000
370.678206, -200.863848, 1.000000, 0.000000
370.743788, -200.836067, 1.000000, 0.000000
371.056272, -200.716585, 1.000000, 0.000000
371.121854, -200.688803, 1.000000, 0.000000
371.187435, -200.661022, 1.000000, 0.000000
371.253016, -200.633241, 1.000000, 0.000000
371.560870, -200.502829, 1.000000, 0.000000
371.626452, -200.475047, 1.000000, 0.000000
371.692033, -200.447266, 1.000000, 0.000000
371.762245, -200.430415, 1.000000, 0.000000
372.070099, -200.300003, 1.000000, 0.000000
372.135680, -200.272221, 1.000000, 0.000000
372.201261, -200.244440, 1.000000, 0.000000
372.503941, -200.116190, 1.000000, 0.000000
372.569437, -200.088207, 1.000000, 0.000000
372.634933, -200.060225, 1.000000, 0.000000
372.700429, -200.032242, 1.000000, 0.000000
372.982878, -199.911213, 1.000000, 0.000000
373.047953, -199.882265, 1.000000, 0.000000
373.113028, -199.853317, 1.000000, 0.000000
373.182927, -199.835215, 1.000000, 0.000000
373.449524, -199.715649, 1.000000, 0.000000
373.513910, -199.685200, 1.000000, 0.000000
373.578296, -199.654751, 1.000000, 0.000000
373.843904, -199.529349, 1.000000, 0.000000
373.907593, -199.497468, 1.000000, 0.000000
373.971283, -199.465587, 1.000000, 0.000000
374.034972, -199.433707, 1.000000, 0.000000
374.304364, -199.311745, 1.000000, 0.000000
374.367353, -199.278501, 1.000000, 0.000000
374.430341, -199.245258, 1.000000, 0.000000
374.493330, -199.212014, 1.000000, 0.000000
374.755577, -199.072658, 1.000000, 0.000000
374.817864, -199.038118, 1.000000, 0.000000
374.880151, -199.003578, 1.000000, 0.000000
375.141214, -198.858952, 1.000000, 0.000000
375.202802, -198.823181, 1.000000, 0.000000
375.264390, -198.787409, 1.000000, 0.000000
375.325979, -198.751638, 1.000000, 0.000000
375.583360, -198.601740, 1.000000, 0.000000
375.644213, -198.564731, 1.000000, 0.000000
375.705065, -198.527722, 1.000000, 0.000000
375.772086, -198.500855, 1.000000, 0.000000
376.042398, -198.335874, 1.000000, 0.000000
376.102883, -198.298267, 1.000000, 0.000000
376.157100, -198.250579, 1.000000, 0.000000
376.440145, -198.074587, 1.000000, 0.000000
376.500609, -198.036945, 1.000000, 0.000000
376.561072, -197.999303, 1.000000, 0.000000
376.621536, -197.961661, 1.000000, 0.000000
376.905366, -197.784961, 1.000000, 0.000000
376.972103, -197.757397, 1.000000, 0.000000
377.026293, -197.709678, 1.000000, 0.000000
377.086756, -197.672036, 1.000000, 0.000000
377.370587, -197.495336, 1.000000, 0.000000
377.431051, -197.457694, 1.000000, 0.000000
377.491514, -197.420052, 1.000000, 0.000000
377.775345, -197.243351, 1.000000, 0.000000
377.835809, -197.205710, 1.000000, 0.000000
377.896272, -197.168068, 1.000000, 0.000000
377.956735, -197.130426, 1.000000, 0.000000
378.246840, -196.963803, 1.000000, 0.000000
378.307303, -196.926161, 1.000000, 0.000000
378.367767, -196.888520, 1.000000, 0.000000
378.428230, -196.850878, 1.000000, 0.000000
378.712061, -196.674178, 1.000000, 0.000000
378.766250, -196.626459, 1.000000, 0.000000
378.826714, -196.588817, 1.000000, 0.000000
379.110545, -196.412116, 1.000000, 0.000000
379.171009, -196.374474, 1.000000, 0.000000
379.231472, -196.336833, 1.000000, 0.000000
379.291935, -196.299191, 1.000000, 0.000000
379.575766, -196.122491, 1.000000, 0.000000
379.636229, -196.084849, 1.000000, 0.000000
379.690419, -196.037130, 1.000000, 0.000000
379.750882, -195.999488, 1.000000, 0.000000
380.037269, -195.821197, 1.000000, 0.000000
380.097733, -195.783555, 1.000000, 0.000000
380.151923, -195.735836, 1.000000, 0.000000
380.433641, -195.560451, 1.000000, 0.000000
380.494104, -195.522809, 1.000000, 0.000000
380.554568, -195.485167, 1.000000, 0.000000
380.615031, -195.447525, 1.000000, 0.000000
380.902406, -195.268619, 1.000000, 0.000000
380.962870, -195.230977, 1.000000, 0.000000
381.023333, -195.193335, 1.000000, 0.000000
381.077523, -195.145616, 1.000000, 0.000000
381.370796, -194.963037, 1.000000, 0.000000
381.431259, -194.925396, 1.000000, 0.000000
381.491723, -194.887754, 1.000000, 0.000000
381.552186, -194.850112, 1.000000, 0.000000
381.841511, -194.669991, 1.000000, 0.000000
381.901975, -194.632349, 1.000000, 0.000000
381.962438, -194.594708, 1.000000, 0.000000
382.022901, -194.557066, 1.000000, 0.000000
382.318578, -194.372991, 1.000000, 0.000000
382.379041, -194.335349, 1.000000, 0.000000
382.439505, -194.297708, 1.000000, 0.000000
382.499968, -194.260066, 1.000000, 0.000000
382.802209, -194.071904, 1.000000, 0.000000
382.862673, -194.034262, 1.000000, 0.000000
382.923136, -193.996620, 1.000000, 0.000000
382.983599, -193.958979, 1.000000, 0.000000
383.289269, -193.768683, 1.000000, 0.000000
383.349732, -193.731041, 1.000000, 0.000000
383.410196, -193.693399, 1.000000, 0.000000
383.470659, -193.655757, 1.000000, 0.000000
383.776328, -193.465462, 1.000000, 0.000000
383.836792, -193.427820, 1.000000, 0.000000
383.897255, -193.390178, 1.000000, 0.000000
383.957718, -193.352536, 1.000000, 0.000000
384.263387, -193.162241, 1.000000, 0.000000
384.323851, -193.124599, 1.000000, 0.000000
384.384314, -193.086957, 1.000000, 0.000000
384.444777, -193.049315, 1.000000, 0.000000
384.750447, -192.859019, 1.000000, 0.000000
384.810910, -192.821377, 1.000000, 0.000000
384.871374, -192.783736, 1.000000, 0.000000
384.931837, -192.746094, 1.000000, 0.000000
385.237506, -192.555798, 1.000000, 0.000000
385.297969, -192.518156, 1.000000, 0.000000
385.358433, -192.480515, 1.000000, 0.000000
385.418896, -192.442873, 1.000000, 0.000000
385.724565, -192.252577, 1.000000, 0.000000
385.785028, -192.214935, 1.000000, 0.000000
385.845492, -192.177294, 1.000000, 0.000000
385.905955, -192.139652, 1.000000, 0.000000
386.211625, -191.949356, 1.000000, 0.000000
386.272088, -191.911714, 1.000000, 0.000000
386.332551, -191.874072, 1.000000, 0.000000
386.393015, -191.836431, 1.000000, 0.000000
386.697692, -191.646735, 1.000000, 0.000000
386.758132, -191.609055, 1.000000, 0.000000
386.818571, -191.571375, 1.000000, 0.000000
386.879011, -191.533695, 1.000000, 0.000000
387.176169, -191.348320, 1.000000, 0.000000
387.236407, -191.310318, 1.000000, 0.000000
387.290311, -191.262276, 1.000000, 0.000000
387.356882, -191.234314, 1.000000, 0.000000
387.652408, -191.047750, 1.000000, 0.000000
387.712426, -191.009402, 1.000000, 0.000000
387.766053, -190.961052, 1.000000, 0.000000
387.800506, -190.882692, 1.000000, 0.000000
388.094446, -190.694757, 1.000000, 0.000000
388.154237, -190.656056, 1.000000, 0.000000
388.207578, -190.607391, 1.000000, 0.000000
388.293170, -190.608552, 1.000000, 0.000000
388.592220, -190.428997, 1.000000, 0.000000
388.651771, -190.389928, 1.000000, 0.000000
388.717834, -190.360784, 1.000000, 0.000000
388.777384, -190.321715, 1.000000, 0.000000
389.068748, -190.130427, 1.000000, 0.000000
389.128053, -190.090986, 1.000000, 0.000000
389.187359, -190.051545, 1.000000, 0.000000
389.246664, -190.012104, 1.000000, 0.000000
389.536775, -189.819028, 1.000000, 0.000000
389.582560, -189.759529, 1.000000, 0.000000
389.654887, -189.739401, 1.000000, 0.000000
389.713943, -189.699587, 1.000000, 0.000000
390.005097, -189.503188, 1.000000, 0.000000
390.063961, -189.463090, 1.000000, 0.000000
390.122824, -189.422993, 1.000000, 0.000000
390.181688, -189.382895, 1.000000, 0.000000
390.479269, -189.180184, 1.000000, 0.000000
390.538133, -189.140086, 1.000000, 0.000000
390.596996, -189.099989, 1.000000, 0.000000
390.649177, -189.050080, 1.000000, 0.000000
390.946758, -188.847369, 1.000000, 0.000000
391.005622, -188.807272, 1.000000, 0.000000
391.064485, -188.767174, 1.000000, 0.000000
391.123349, -188.727077, 1.000000, 0.000000
391.420930, -188.524365, 1.000000, 0.000000
391.479794, -188.484268, 1.000000, 0.000000
391.538657, -188.444170, 1.000000, 0.000000
391.597521, -188.404073, 1.000000, 0.000000
391.868371, -188.162119, 1.000000, 0.000000
391.927234, -188.122021, 1.000000, 0.000000
391.986098, -188.081924, 1.000000, 0.000000
392.044961, -188.041826, 1.000000, 0.000000
392.349226, -187.848926, 1.000000, 0.000000
392.408089, -187.808828, 1.000000, 0.000000
392.466953, -187.768731, 1.000000, 0.000000
392.525816, -187.728633, 1.000000, 0.000000
392.823397, -187.525922, 1.000000, 0.000000
392.888944, -187.495635, 1.000000, 0.000000
392.941124, -187.445727, 1.000000, 0.000000
392.999988, -187.405629, 1.000000, 0.000000
393.304253, -187.212728, 1.000000, 0.000000
393.363116, -187.172631, 1.000000, 0.000000
393.421980, -187.132533, 1.000000, 0.000000
393.480843, -187.092435, 1.000000, 0.000000
393.777979, -186.890028, 1.000000, 0.000000
393.836842, -186.849930, 1.000000, 0.000000
393.895706, -186.809833, 1.000000, 0.000000
393.947886, -186.759925, 1.000000, 0.000000
394.247997, -186.569853, 1.000000, 0.000000
394.306861, -186.529756, 1.000000, 0.000000
394.365724, -186.489658, 1.000000, 0.000000
394.424588, -186.449561, 1.000000, 0.000000
394.741056, -186.291436, 1.000000, 0.000000
394.799919, -186.251338, 1.000000, 0.000000
394.858783, -186.211241, 1.000000, 0.000000
394.917646, -186.171143, 1.000000, 0.000000
395.210388, -185.986091, 1.000000, 0.000000
395.269252, -185.945994, 1.000000, 0.000000
395.328115, -185.905896, 1.000000, 0.000000
395.386979, -185.865799, 1.000000, 0.000000
395.669377, -185.673430, 1.000000, 0.000000
395.728240, -185.633333, 1.000000, 0.000000
395.787104, -185.593235, 1.000000, 0.000000
395.845967, -185.553138, 1.000000, 0.000000
396.141214, -185.366379, 1.000000, 0.000000
396.200078, -185.326282, 1.000000, 0.000000
396.258941, -185.286184, 1.000000, 0.000000
396.324488, -185.255897, 1.000000, 0.000000
396.609423, -185.061800, 1.000000, 0.000000
396.668287, -185.021703, 1.000000, 0.000000
396.727150, -184.981605, 1.000000, 0.000000
396.792697, -184.951318, 1.000000, 0.000000
397.074453, -184.759387, 1.000000, 0.000000
397.133316, -184.719290, 1.000000, 0.000000
397.192180, -184.679192, 1.000000, 0.000000
397.480620, -184.497071, 1.000000, 0.000000
397.539483, -184.456973, 1.000000, 0.000000
397.598347, -184.416876, 1.000000, 0.000000
397.657210, -184.376778, 1.000000, 0.000000
397.938967, -184.184847, 1.000000, 0.000000
397.997830, -184.144749, 1.000000, 0.000000
398.056694, -184.104652, 0.000000, 0.000000
398.115557, -184.064554, 0.000000, 0.000000
398.397314, -183.872623, 0.000000, 0.000000
398.462860, -183.842336, 0.000000, 0.000000
398.521724, -183.802238, 0.000000, 0.000000
398.580587, -183.762141, 0.000000, 0.000000
398.842295, -183.540777, 0.000000, 0.000000
398.921207, -183.530112, 1.000000, 0.000000
398.980071, -183.490014, 1.000000, 0.000000
399.045617, -183.459727, 1.000000, 0.000000
399.327374, -183.267796, 1.000000, 0.000000
399.386237, -183.227698, 1.000000, 0.000000
399.445101, -183.187601, 1.000000, 0.000000
399.503964, -183.147503, 1.000000, 0.000000
399.785721, -182.955572, 1.000000, 0.000000
399.844584, -182.915474, 1.000000, 0.000000
399.903448, -182.875377, 0.000000, 0.000000
400.191888, -182.693256, 0.000000, 0.000000
400.257434, -182.662969, 0.000000, 0.000000
400.316297, -182.622871, 0.000000, 0.000000
400.381844, -182.592584, 0.000000, 0.000000
400.638452, -182.417856, 0.000000, 0.000000
400.703448, -182.386406, 0.000000, 0.000000
400.761588, -182.345265, 0.000000, 0.000000
400.826584, -182.313815, 0.000000, 0.000000
401.069933, -182.141543, 0.000000, 0.000000
401.134111, -182.108456, 0.000000, 0.000000
401.191189, -182.065855, 0.000000, 0.000000
401.255367, -182.032767, 0.000000, 0.000000
401.495372, -181.853172, 0.000000, 0.000000
401.558712, -181.818507, 0.000000, 0.000000
401.614719, -181.774507, 0.000000, 0.000000
401.678059, -181.739842, 0.000000, 0.000000
401.923200, -181.561505, 0.000000, 0.000000
401.978166, -181.516212, 0.000000, 0.000000
402.040680, -181.480079, 0.000000, 0.000000
402.095645, -181.434785, 0.000000, 0.000000
402.338492, -181.248861, 0.000000, 0.000000
402.392449, -181.202370, 0.000000, 0.000000
402.454154, -181.164872, 0.000000, 0.000000
402.687679, -180.964109, 0.000000, 0.000000
402.748595, -180.925342, 0.000000, 0.000000
402.801578, -180.877745, 0.000000, 0.000000
402.862494, -180.838977, 0.000000, 0.000000
403.093405, -180.631625, 0.000000, 0.000000
403.153554, -180.591678, 0.000000, 0.000000
403.213703, -180.551732, 0.000000, 0.000000
403.265748, -180.503111, 0.000000, 0.000000
403.506066, -180.294597, 0.000000, 0.000000
