512.040901, 73.159108, 1.000000, -1.#QNAN0
512.094718, 73.112455, 1.000000, -1.#QNAN0
512.336784, 72.902614, 1.000000, -1.#QNAN0
512.390601, 72.855962, 1.000000, -1.#QNAN0
512.444418, 72.809309, 1.000000, -1.#QNAN0
512.498235, 72.762656, 1.000000, -1.#QNAN0
512.735077, 72.558730, 1.000000, -1.#QNAN0
512.789054, 72.512263, 1.000000, -1.#QNAN0
512.835287, 72.456800, 1.000000, -1.#QNAN0
513.039938, 72.288151, 1.000000, -1.#QNAN0
513.095035, 72.243017, 1.000000, -1.#QNAN0
513.150132, 72.197883, 1.000000, -1.#QNAN0
513.205229, 72.152749, 1.000000, -1.#QNAN0
513.414111, 71.989800, 1.000000, -1.#QNAN0
513.470300, 71.946033, 1.000000, -1.#QNAN0
513.526489, 71.902266, 1.000000, -1.#QNAN0
513.582677, 71.858499, 1.000000, -1.#QNAN0
513.796707, 71.700358, 1.000000, -1.#QNAN0
513.853932, 71.657955, 1.000000, -1.#QNAN0
513.911156, 71.615551, 1.000000, -1.#QNAN0
514.136029, 71.470545, 1.000000, -1.#QNAN0
514.194233, 71.429498, 1.000000, -1.#QNAN0
514.252438, 71.388450, 1.000000, -1.#QNAN0
514.310643, 71.347402, 1.000000, -1.#QNAN0
514.526697, 71.187769, 1.000000, -1.#QNAN0
514.585827, 71.148066, 1.000000, -1.#QNAN0
514.644958, 71.108363, 1.000000, -1.#QNAN0
514.704088, 71.068660, 1.000000, -1.#QNAN0
514.931674, 70.923468, 1.000000, -1.#QNAN0
514.991676, 70.885096, 1.000000, -1.#QNAN0
515.058074, 70.856724, 1.000000, -1.#QNAN0
515.301205, 70.705590, 1.000000, -1.#QNAN0
515.361777, 70.668123, 1.000000, -1.#QNAN0
515.422350, 70.630657, 1.000000, -1.#QNAN0
515.482922, 70.593191, 1.000000, -1.#QNAN0
515.754591, 70.425300, 1.000000, -1.#QNAN0
515.815179, 70.387861, 1.000000, -1.#QNAN0
515.875768, 70.350421, 1.000000, -1.#QNAN0
515.936357, 70.312981, 1.000000, -1.#QNAN0
516.202643, 70.134481, 1.000000, -1.#QNAN0
516.263232, 70.097042, 1.000000, -1.#QNAN0
516.323820, 70.059602, 1.000000, -1.#QNAN0
516.596347, 69.891200, 1.000000, -1.#QNAN0
516.663175, 69.863858, 1.000000, -1.#QNAN0
516.717524, 69.816320, 1.000000, -1.#QNAN0
516.778113, 69.778881, 1.000000, -1.#QNAN0
517.050639, 69.610479, 1.000000, -1.#QNAN0
517.111228, 69.573039, 1.000000, -1.#QNAN0
517.171817, 69.535600, 1.000000, -1.#QNAN0
517.232405, 69.498160, 1.000000, -1.#QNAN0
517.504931, 69.329758, 1.000000, -1.#QNAN0
517.565520, 69.292318, 1.000000, -1.#QNAN0
517.626109, 69.254879, 1.000000, -1.#QNAN0
517.898635, 69.086476, 1.000000, -1.#QNAN0
517.959224, 69.049037, 1.000000, -1.#QNAN0
518.019813, 69.011597, 1.000000, -1.#QNAN0
518.080401, 68.974158, 1.000000, -1.#QNAN0
518.352870, 68.805791, 1.000000, -1.#QNAN0
518.407219, 68.758253, 1.000000, -1.#QNAN0
518.467807, 68.720814, 1.000000, -1.#QNAN0
518.528396, 68.683374, 1.000000, -1.#QNAN0
518.806549, 68.525449, 1.000000, -1.#QNAN0
518.867138, 68.488009, 1.000000, -1.#QNAN0
518.927727, 68.450570, 1.000000, -1.#QNAN0
519.205486, 68.292888, 1.000000, -1.#QNAN0
519.266075, 68.255448, 1.000000, -1.#QNAN0
519.326663, 68.218009, 1.000000, -1.#QNAN0
519.387252, 68.180569, 1.000000, -1.#QNAN0
519.658537, 68.012934, 1.000000, -1.#QNAN0
519.719126, 67.975494, 1.000000, -1.#QNAN0
519.779714, 67.938055, 1.000000, -1.#QNAN0
519.840303, 67.900615, 1.000000, -1.#QNAN0
520.111515, 67.733025, 1.000000, -1.#QNAN0
520.172104, 67.695586, 1.000000, -1.#QNAN0
520.226452, 67.648048, 1.000000, -1.#QNAN0
520.497753, 67.480403, 1.000000, -1.#QNAN0
520.558341, 67.442964, 1.000000, -1.#QNAN0
520.618930, 67.405524, 1.000000, -1.#QNAN0
520.679519, 67.368084, 1.000000, -1.#QNAN0
520.951067, 67.200286, 1.000000, -1.#QNAN0
521.011656, 67.162847, 1.000000, -1.#QNAN0
521.072245, 67.125407, 1.000000, -1.#QNAN0
521.132834, 67.087968, 1.000000, -1.#QNAN0
521.404748, 66.919943, 1.000000, -1.#QNAN0
521.465337, 66.882504, 1.000000, -1.#QNAN0
521.525926, 66.845064, 1.000000, -1.#QNAN0
521.797841, 66.677040, 1.000000, -1.#QNAN0
521.858429, 66.639600, 1.000000, -1.#QNAN0
521.919018, 66.602160, 1.000000, -1.#QNAN0
521.979607, 66.564721, 1.000000, -1.#QNAN0
522.251522, 66.396697, 1.000000, -1.#QNAN0
522.312110, 66.359257, 1.000000, -1.#QNAN0
522.372699, 66.321817, 1.000000, -1.#QNAN0
522.433288, 66.284378, 1.000000, -1.#QNAN0
522.705202, 66.116353, 1.000000, -1.#QNAN0
522.765791, 66.078914, 1.000000, -1.#QNAN0
522.826380, 66.041474, 1.000000, -1.#QNAN0
523.098295, 65.873450, 1.000000, -1.#QNAN0
523.158884, 65.836010, 1.000000, -1.#QNAN0
523.213233, 65.788472, 1.000000, -1.#QNAN0
523.273821, 65.751033, 1.000000, -1.#QNAN0
523.545736, 65.583008, 1.000000, -1.#QNAN0
523.606325, 65.545569, 1.000000, -1.#QNAN0
523.666913, 65.508129, 1.000000, -1.#QNAN0
523.727502, 65.470690, 1.000000, -1.#QNAN0
523.999417, 65.302665, 1.000000, -1.#QNAN0
524.060005, 65.265226, 1.000000, -1.#QNAN0
524.120594, 65.227786, 1.000000, -1.#QNAN0
524.386269, 65.049663, 1.000000, -1.#QNAN0
524.446858, 65.012224, 1.000000, -1.#QNAN0
524.507447, 64.974784, 1.000000, -1.#QNAN0
524.568036, 64.937345, 1.000000, -1.#QNAN0
524.839058, 64.770041, 1.000000, -1.#QNAN0
524.899666, 64.732633, 1.000000, -1.#QNAN0
524.954039, 64.685123, 1.000000, -1.#QNAN0
525.020882, 64.657815, 1.000000, -1.#QNAN0
525.280909, 64.499740, 1.000000, -1.#QNAN0
525.341772, 64.462748, 1.000000, -1.#QNAN0
525.402635, 64.425756, 1.000000, -1.#QNAN0
525.641465, 64.285968, 1.000000, -1.#QNAN0
525.703027, 64.250152, 1.000000, -1.#QNAN0
525.764590, 64.214337, 1.000000, -1.#QNAN0
525.820183, 64.168260, 1.000000, -1.#QNAN0
526.061978, 64.033445, 1.000000, -1.#QNAN0
526.124220, 63.998822, 1.000000, -1.#QNAN0
526.186461, 63.964199, 1.000000, -1.#QNAN0
526.248702, 63.929576, 1.000000, -1.#QNAN0
526.487638, 63.789409, 1.000000, -1.#QNAN0
526.550536, 63.755994, 1.000000, -1.#QNAN0
526.613434, 63.722579, 1.000000, -1.#QNAN0
526.854789, 63.586146, 1.000000, -1.#QNAN0
526.918321, 63.553953, 1.000000, -1.#QNAN0
526.981853, 63.521759, 1.000000, -1.#QNAN0
527.045384, 63.489565, 1.000000, -1.#QNAN0
527.294915, 63.368809, 1.000000, -1.#QNAN0
527.353896, 63.327158, 1.000000, -1.#QNAN0
527.418038, 63.296197, 1.000000, -1.#QNAN0
527.482179, 63.265236, 1.000000, -1.#QNAN0
527.730462, 63.138195, 1.000000, -1.#QNAN0
527.795174, 63.108443, 1.000000, -1.#QNAN0
527.854926, 63.067905, 1.000000, -1.#QNAN0
528.122538, 62.948196, 1.000000, -1.#QNAN0
528.187609, 62.919239, 1.000000, -1.#QNAN0
528.247854, 62.879437, 1.000000, -1.#QNAN0
528.312924, 62.850480, 1.000000, -1.#QNAN0
528.600128, 62.709678, 1.000000, -1.#QNAN0
528.665199, 62.680721, 1.000000, -1.#QNAN0
528.725443, 62.640918, 1.000000, -1.#QNAN0
528.790514, 62.611961, 1.000000, -1.#QNAN0
529.077717, 62.471159, 1.000000, -1.#QNAN0
529.142788, 62.442202, 1.000000, -1.#QNAN0
529.203033, 62.402400, 1.000000, -1.#QNAN0
529.495063, 62.272443, 1.000000, -1.#QNAN0
529.555307, 62.232641, 1.000000, -1.#QNAN0
529.620378, 62.203683, 1.000000, -1.#QNAN0
529.685449, 62.174726, 1.000000, -1.#QNAN0
529.972653, 62.033925, 1.000000, -1.#QNAN0
530.037723, 62.004967, 1.000000, -1.#QNAN0
530.097968, 61.965165, 1.000000, -1.#QNAN0
530.163038, 61.936208, 1.000000, -1.#QNAN0
530.455068, 61.806251, 1.000000, -1.#QNAN0
530.520139, 61.777294, 1.000000, -1.#QNAN0
530.580383, 61.737492, 1.000000, -1.#QNAN0
530.872414, 61.607535, 1.000000, -1.#QNAN0
530.937484, 61.578578, 1.000000, -1.#QNAN0
530.997729, 61.538775, 1.000000, -1.#QNAN0
531.062800, 61.509818, 1.000000, -1.#QNAN0
531.354829, 61.379861, 1.000000, -1.#QNAN0
531.419900, 61.350904, 1.000000, -1.#QNAN0
531.480145, 61.311102, 1.000000, -1.#QNAN0
531.545215, 61.282145, 1.000000, -1.#QNAN0
531.838728, 61.151528, 1.000000, -1.#QNAN0
531.898972, 61.111726, 1.000000, -1.#QNAN0
531.964043, 61.082769, 1.000000, -1.#QNAN0
532.254550, 60.940497, 1.000000, -1.#QNAN0
532.319621, 60.911540, 1.000000, -1.#QNAN0
532.379865, 60.871738, 1.000000, -1.#QNAN0
532.444936, 60.842780, 1.000000, -1.#QNAN0
532.742423, 60.710395, 1.000000, -1.#QNAN0
532.807493, 60.681438, 1.000000, -1.#QNAN0
532.867738, 60.641636, 1.000000, -1.#QNAN0
532.932809, 60.612678, 1.000000, -1.#QNAN0
533.232779, 60.479188, 1.000000, -1.#QNAN0
533.293023, 60.439386, 1.000000, -1.#QNAN0
533.358094, 60.410429, 1.000000, -1.#QNAN0
533.656046, 60.264844, 1.000000, -1.#QNAN0
533.721117, 60.235887, 1.000000, -1.#QNAN0
533.786187, 60.206930, 1.000000, -1.#QNAN0
533.851258, 60.177972, 1.000000, -1.#QNAN0
534.157161, 60.041842, 1.000000, -1.#QNAN0
534.217406, 60.002040, 1.000000, -1.#QNAN0
534.282477, 59.973082, 1.000000, -1.#QNAN0
534.347547, 59.944125, 1.000000, -1.#QNAN0
534.646044, 59.811291, 1.000000, -1.#QNAN0
534.706288, 59.771489, 1.000000, -1.#QNAN0
534.771359, 59.742531, 1.000000, -1.#QNAN0
534.836429, 59.713574, 1.000000, -1.#QNAN0
535.134926, 59.580740, 1.000000, -1.#QNAN0
535.199997, 59.551782, 1.000000, -1.#QNAN0
535.260241, 59.511980, 1.000000, -1.#QNAN0
535.558738, 59.379146, 1.000000, -1.#QNAN0
535.623808, 59.350189, 1.000000, -1.#QNAN0
535.688879, 59.321231, 1.000000, -1.#QNAN0
535.753950, 59.292274, 1.000000, -1.#QNAN0
536.052446, 59.159440, 1.000000, -1.#QNAN0
536.112691, 59.119638, 1.000000, -1.#QNAN0
536.177761, 59.090680, 1.000000, -1.#QNAN0
536.242832, 59.061723, 1.000000, -1.#QNAN0
536.541329, 58.928889, 1.000000, -1.#QNAN0
536.606399, 58.899932, 1.000000, -1.#QNAN0
536.671470, 58.870974, 1.000000, -1.#QNAN0
536.736541, 58.842017, 1.000000, -1.#QNAN0
537.035037, 58.709183, 1.000000, -1.#QNAN0
537.100108, 58.680226, 1.000000, -1.#QNAN0
537.165178, 58.651268, 1.000000, -1.#QNAN0
537.225423, 58.611466, 1.000000, -1.#QNAN0
537.528745, 58.489477, 1.000000, -1.#QNAN0
537.588990, 58.449675, 1.000000, -1.#QNAN0
537.654061, 58.420717, 1.000000, -1.#QNAN0
537.719131, 58.391760, 1.000000, -1.#QNAN0
538.017628, 58.258926, 1.000000, -1.#QNAN0
538.082699, 58.229969, 1.000000, -1.#QNAN0
538.147770, 58.201011, 1.000000, -1.#QNAN0
538.446266, 58.068177, 1.000000, -1.#QNAN0
538.511336, 58.039220, 1.000000, -1.#QNAN0
538.576407, 58.010263, 1.000000, -1.#QNAN0
538.636652, 57.970460, 1.000000, -1.#QNAN0
538.912113, 57.879524, 1.000000, -1.#QNAN0
538.977746, 57.851865, 1.000000, -1.#QNAN0
539.038770, 57.813268, 1.000000, -1.#QNAN0
539.104403, 57.785610, 1.000000, -1.#QNAN0
539.363993, 57.697058, 1.000000, -1.#QNAN0
539.430367, 57.671230, 1.000000, -1.#QNAN0
539.496742, 57.645401, 1.000000, -1.#QNAN0
539.563117, 57.619573, 1.000000, -1.#QNAN0
539.825437, 57.538362, 1.000000, -1.#QNAN0
539.892494, 57.514361, 1.000000, -1.#QNAN0
539.959552, 57.490360, 1.000000, -1.#QNAN0
540.026609, 57.466359, 1.000000, -1.#QNAN0
540.287829, 57.381147, 1.000000, -1.#QNAN0
540.355509, 57.358965, 1.000000, -1.#QNAN0
540.423190, 57.336783, 1.000000, -1.#QNAN0
540.494568, 57.325881, 1.000000, -1.#QNAN0
540.758550, 57.247778, 1.000000, -1.#QNAN0
540.826797, 57.227402, 1.000000, -1.#QNAN0
540.898439, 57.218400, 1.000000, -1.#QNAN0
541.164536, 57.145540, 1.000000, -1.#QNAN0
541.233291, 57.126951, 1.000000, -1.#QNAN0
541.302045, 57.108363, 1.000000, -1.#QNAN0
541.370800, 57.089774, 1.000000, -1.#QNAN0
541.642537, 57.035335, 1.000000, -1.#QNAN0
541.711744, 57.018511, 1.000000, -1.#QNAN0
541.780952, 57.001686, 1.000000, -1.#QNAN0
541.850159, 56.984862, 1.000000, -1.#QNAN0
542.164032, 56.921800, 1.000000, -1.#QNAN0
542.233297, 56.905216, 1.000000, -1.#QNAN0
542.302562, 56.888631, 1.000000, -1.#QNAN0
542.371828, 56.872047, 1.000000, -1.#QNAN0
542.689566, 56.795969, 1.000000, -1.#QNAN0
542.758831, 56.779384, 1.000000, -1.#QNAN0
542.828096, 56.762800, 1.000000, -1.#QNAN0
542.900125, 56.757760, 1.000000, -1.#QNAN0
543.217863, 56.681682, 1.000000, -1.#QNAN0
543.287129, 56.665097, 1.000000, -1.#QNAN0
543.356394, 56.648513, 1.000000, -1.#QNAN0
543.425659, 56.631928, 1.000000, -1.#QNAN0
543.743398, 56.555850, 1.000000, -1.#QNAN0
543.812663, 56.539266, 1.000000, -1.#QNAN0
543.879164, 56.511137, 1.000000, -1.#QNAN0
544.196902, 56.435059, 1.000000, -1.#QNAN0
544.266167, 56.418475, 1.000000, -1.#QNAN0
544.335432, 56.401890, 1.000000, -1.#QNAN0
544.404698, 56.385306, 1.000000, -1.#QNAN0
544.722436, 56.309228, 1.000000, -1.#QNAN0
544.794465, 56.304187, 1.000000, -1.#QNAN0
544.863730, 56.287603, 1.000000, -1.#QNAN0
544.930231, 56.259474, 1.000000, -1.#QNAN0
545.247970, 56.183396, 1.000000, -1.#QNAN0
545.317235, 56.166812, 1.000000, -1.#QNAN0
545.386500, 56.150227, 1.000000, -1.#QNAN0
545.455765, 56.133643, 1.000000, -1.#QNAN0
545.771772, 56.045773, 1.000000, -1.#QNAN0
545.841037, 56.029189, 1.000000, -1.#QNAN0
545.910303, 56.012604, 1.000000, -1.#QNAN0
545.976804, 55.984475, 1.000000, -1.#QNAN0
546.302468, 55.906500, 1.000000, -1.#QNAN0
546.371734, 55.889915, 1.000000, -1.#QNAN0
546.440999, 55.873331, 1.000000, -1.#QNAN0
546.510264, 55.856746, 1.000000, -1.#QNAN0
546.840072, 55.765572, 1.000000, -1.#QNAN0
546.909338, 55.748988, 1.000000, -1.#QNAN0
546.978603, 55.732403, 1.000000, -1.#QNAN0
547.318095, 55.651117, 1.000000, -1.#QNAN0
547.387360, 55.634532, 1.000000, -1.#QNAN0
547.453861, 55.606403, 1.000000, -1.#QNAN0
547.523126, 55.589819, 1.000000, -1.#QNAN0
547.855243, 55.498092, 1.000000, -1.#QNAN0
547.921744, 55.469964, 1.000000, -1.#QNAN0
547.991009, 55.453379, 1.000000, -1.#QNAN0
548.060274, 55.436794, 1.000000, -1.#QNAN0
548.402100, 55.354949, 1.000000, -1.#QNAN0
548.474129, 55.349909, 1.000000, -1.#QNAN0
548.543395, 55.333324, 1.000000, -1.#QNAN0
548.612660, 55.316740, 1.000000, -1.#QNAN0
548.964206, 55.244773, 1.000000, -1.#QNAN0
549.036235, 55.239733, 1.000000, -1.#QNAN0
549.105500, 55.223148, 1.000000, -1.#QNAN0
549.174765, 55.206564, 1.000000, -1.#QNAN0
549.520689, 55.135944, 1.000000, -1.#QNAN0
549.589954, 55.119359, 1.000000, -1.#QNAN0
549.659219, 55.102774, 1.000000, -1.#QNAN0
549.731248, 55.097734, 1.000000, -1.#QNAN0
550.077172, 55.027114, 1.000000, -1.#QNAN0
550.151966, 55.033618, 1.000000, -1.#QNAN0
550.223995, 55.028577, 1.000000, -1.#QNAN0
550.293260, 55.011993, 1.000000, -1.#QNAN0
550.365289, 55.006952, 1.000000, -1.#QNAN0
550.708448, 54.924788, 1.000000, -1.#QNAN0
550.777714, 54.908203, 1.000000, -1.#QNAN0
550.846979, 54.891619, 1.000000, -1.#QNAN0
550.916244, 54.875034, 1.000000, -1.#QNAN0
551.259403, 54.792870, 1.000000, -1.#QNAN0
551.328668, 54.776285, 1.000000, -1.#QNAN0
551.397934, 54.759701, 1.000000, -1.#QNAN0
551.467199, 54.743116, 1.000000, -1.#QNAN0
551.810358, 54.660951, 1.000000, -1.#QNAN0
551.879624, 54.644367, 1.000000, -1.#QNAN0
551.946125, 54.616238, 1.000000, -1.#QNAN0
552.015390, 54.599654, 1.000000, -1.#QNAN0
552.358549, 54.517489, 1.000000, -1.#QNAN0
552.427814, 54.500905, 1.000000, -1.#QNAN0
552.497080, 54.484320, 1.000000, -1.#QNAN0
552.566345, 54.467735, 1.000000, -1.#QNAN0
552.909504, 54.385571, 1.000000, -1.#QNAN0
552.978769, 54.368986, 1.000000, -1.#QNAN0
553.045270, 54.340858, 1.000000, -1.#QNAN0
553.114535, 54.324273, 1.000000, -1.#QNAN0
494.107260, 86.210726, -1.000000, 0.000000
494.159255, 86.162052, -1.000000, 0.000000
494.395062, 85.941307, -1.000000, 0.000000
494.447058, 85.892633, -1.000000, 0.000000
494.499054, 85.843958, -1.000000, 0.000000
494.551049, 85.795284, -1.000000, 0.000000
494.784918, 85.576354, -1.000000, 0.000000
494.836913, 85.527679, -1.000000, 0.000000
494.888909, 85.479005, -1.000000, 0.000000
495.120850, 85.261880, -1.000000, 0.000000
495.172845, 85.213205, -1.000000, 0.000000
495.224841, 85.164531, -1.000000, 0.000000
495.276836, 85.115857, -1.000000, 0.000000
495.506859, 84.900527, -1.000000, 0.000000
495.558855, 84.851852, -1.000000, 0.000000
495.610850, 84.803178, -1.000000, 0.000000
495.838966, 84.589633, -1.000000, 0.000000
495.890962, 84.540959, -1.000000, 0.000000
495.942957, 84.492285, -1.000000, 0.000000
495.994953, 84.443611, -1.000000, 0.000000
496.221173, 84.231841, -1.000000, 0.000000
496.273168, 84.183166, -1.000000, 0.000000
496.325164, 84.134492, -1.000000, 0.000000
496.549498, 83.924487, -1.000000, 0.000000
496.601494, 83.875813, -1.000000, 0.000000
496.653489, 83.827139, -1.000000, 0.000000
