2677.212217, 312.084571, 1.000000, -1.#QNAN0
2677.651625, 312.145886, 1.000000, -1.#QNAN0
2677.722402, 312.153841, 1.000000, -1.#QNAN0
2677.793180, 312.161796, 1.000000, -1.#QNAN0
2677.863957, 312.169750, 1.000000, -1.#QNAN0
2677.934734, 312.177705, 1.000000, -1.#QNAN0
2678.376506, 312.227354, 1.000000, -1.#QNAN0
2678.447283, 312.235309, 1.000000, -1.#QNAN0
2678.518061, 312.243264, 1.000000, -1.#QNAN0
2678.588838, 312.251218, 1.000000, -1.#QNAN0
2678.658290, 312.270969, 1.000000, -1.#QNAN0
2679.100061, 312.320619, 1.000000, -1.#QNAN0
2679.170838, 312.328573, 1.000000, -1.#QNAN0
2679.241616, 312.336528, 1.000000, -1.#QNAN0
2679.312393, 312.344482, 1.000000, -1.#QNAN0
2679.383170, 312.352437, 1.000000, -1.#QNAN0
2679.824942, 312.402087, 1.000000, -1.#QNAN0
2679.895720, 312.410041, 1.000000, -1.#QNAN0
2679.966497, 312.417996, 1.000000, -1.#QNAN0
2680.038600, 312.414154, 1.000000, -1.#QNAN0
2680.109378, 312.422109, 1.000000, -1.#QNAN0
2680.178830, 312.441859, 1.000000, -1.#QNAN0
2680.620601, 312.491509, 1.000000, -1.#QNAN0
2680.691378, 312.499464, 1.000000, -1.#QNAN0
2680.762156, 312.507418, 1.000000, -1.#QNAN0
2680.832933, 312.515373, 1.000000, -1.#QNAN0
2680.903710, 312.523327, 1.000000, -1.#QNAN0
2681.345482, 312.572977, 1.000000, -1.#QNAN0
2681.417585, 312.569136, 1.000000, -1.#QNAN0
2681.488362, 312.577090, 1.000000, -1.#QNAN0
2681.559140, 312.585045, 1.000000, -1.#QNAN0
2681.629917, 312.592999, 1.000000, -1.#QNAN0
2682.070363, 312.654445, 1.000000, -1.#QNAN0
2682.141141, 312.662400, 1.000000, -1.#QNAN0
2682.211918, 312.670354, 1.000000, -1.#QNAN0
2682.284021, 312.666513, 1.000000, -1.#QNAN0
2682.354799, 312.674467, 1.000000, -1.#QNAN0
2682.796570, 312.724117, 1.000000, -1.#QNAN0
2682.868673, 312.720275, 1.000000, -1.#QNAN0
2682.939450, 312.728230, 1.000000, -1.#QNAN0
2683.010228, 312.736184, 1.000000, -1.#QNAN0
2683.081005, 312.744139, 1.000000, -1.#QNAN0
2683.522777, 312.793789, 1.000000, -1.#QNAN0
2683.593554, 312.801743, 1.000000, -1.#QNAN0
2683.664331, 312.809698, 1.000000, -1.#QNAN0
2683.735109, 312.817652, 1.000000, -1.#QNAN0
2683.805886, 312.825607, 1.000000, -1.#QNAN0
2684.247658, 312.875257, 1.000000, -1.#QNAN0
2684.319761, 312.871415, 1.000000, -1.#QNAN0
2684.390539, 312.879370, 1.000000, -1.#QNAN0
2684.461316, 312.887324, 1.000000, -1.#QNAN0
2684.532094, 312.895279, 1.000000, -1.#QNAN0
2684.602871, 312.903233, 1.000000, -1.#QNAN0
2685.044642, 312.952883, 1.000000, -1.#QNAN0
2685.115420, 312.960838, 1.000000, -1.#QNAN0
2685.186197, 312.968792, 1.000000, -1.#QNAN0
2685.256975, 312.976747, 1.000000, -1.#QNAN0
2685.327752, 312.984701, 1.000000, -1.#QNAN0
2685.769523, 313.034351, 1.000000, -1.#QNAN0
2685.840301, 313.042306, 1.000000, -1.#QNAN0
2685.911078, 313.050260, 1.000000, -1.#QNAN0
2685.981855, 313.058215, 1.000000, -1.#QNAN0
2686.052633, 313.066169, 1.000000, -1.#QNAN0
2686.491191, 313.103513, 1.000000, -1.#QNAN0
2686.561968, 313.111467, 1.000000, -1.#QNAN0
2686.632746, 313.119422, 1.000000, -1.#QNAN0
2686.703523, 313.127376, 1.000000, -1.#QNAN0
2686.774301, 313.135331, 1.000000, -1.#QNAN0
2687.203838, 313.183606, 1.000000, -1.#QNAN0
2687.274616, 313.191560, 1.000000, -1.#QNAN0
2687.345393, 313.199515, 1.000000, -1.#QNAN0
2687.416170, 313.207469, 1.000000, -1.#QNAN0
2687.488274, 313.203628, 1.000000, -1.#QNAN0
2687.910117, 313.251038, 1.000000, -1.#QNAN0
2687.982220, 313.247196, 1.000000, -1.#QNAN0
2688.052997, 313.255151, 1.000000, -1.#QNAN0
2688.123775, 313.263105, 1.000000, -1.#QNAN0
2688.194552, 313.271060, 1.000000, -1.#QNAN0
2688.619173, 313.330727, 1.000000, -1.#QNAN0
2688.689950, 313.338682, 1.000000, -1.#QNAN0
2688.760728, 313.346636, 1.000000, -1.#QNAN0
2688.831505, 313.354591, 1.000000, -1.#QNAN0
2688.902283, 313.362546, 1.000000, -1.#QNAN0
2689.320534, 313.409552, 1.000000, -1.#QNAN0
2689.391311, 313.417507, 1.000000, -1.#QNAN0
2689.460763, 313.437257, 1.000000, -1.#QNAN0
2689.531541, 313.445212, 1.000000, -1.#QNAN0
2689.602318, 313.453166, 1.000000, -1.#QNAN0
2690.012875, 313.499308, 1.000000, -1.#QNAN0
2690.083653, 313.507263, 1.000000, -1.#QNAN0
2690.154430, 313.515217, 1.000000, -1.#QNAN0
2690.225207, 313.523172, 1.000000, -1.#QNAN0
2690.295985, 313.531126, 1.000000, -1.#QNAN0
2690.710645, 313.577729, 1.000000, -1.#QNAN0
2690.781423, 313.585684, 1.000000, -1.#QNAN0
2690.852200, 313.593638, 1.000000, -1.#QNAN0
2690.922977, 313.601593, 1.000000, -1.#QNAN0
2690.993755, 313.609547, 1.000000, -1.#QNAN0
2691.405260, 313.655796, 1.000000, -1.#QNAN0
2691.476037, 313.663750, 1.000000, -1.#QNAN0
2691.546815, 313.671705, 1.000000, -1.#QNAN0
2691.617592, 313.679659, 1.000000, -1.#QNAN0
2691.688369, 313.687614, 1.000000, -1.#QNAN0
2692.098549, 313.745658, 1.000000, -1.#QNAN0
2692.168000, 313.765409, 1.000000, -1.#QNAN0
2692.238778, 313.773364, 1.000000, -1.#QNAN0
2692.309555, 313.781318, 1.000000, -1.#QNAN0
2692.380332, 313.789273, 1.000000, -1.#QNAN0
2692.791838, 313.835521, 1.000000, -1.#QNAN0
2692.862615, 313.843476, 1.000000, -1.#QNAN0
2692.933393, 313.851430, 1.000000, -1.#QNAN0
2693.004170, 313.859385, 1.000000, -1.#QNAN0
2693.073622, 313.879135, 1.000000, -1.#QNAN0
2693.485127, 313.925384, 1.000000, -1.#QNAN0
2693.554579, 313.945134, 1.000000, -1.#QNAN0
2693.625356, 313.953089, 1.000000, -1.#QNAN0
2693.696133, 313.961043, 1.000000, -1.#QNAN0
2693.765585, 313.980794, 1.000000, -1.#QNAN0
2694.176994, 314.027053, 1.000000, -1.#QNAN0
2694.247771, 314.035011, 1.000000, -1.#QNAN0
2694.318548, 314.042970, 1.000000, -1.#QNAN0
2694.389325, 314.050928, 1.000000, -1.#QNAN0
2694.800624, 314.097214, 1.000000, -1.#QNAN0
2694.871400, 314.105180, 1.000000, -1.#QNAN0
2694.942176, 314.113146, 1.000000, -1.#QNAN0
2695.012952, 314.121112, 1.000000, -1.#QNAN0
2695.083728, 314.129078, 1.000000, -1.#QNAN0
2695.494974, 314.175414, 1.000000, -1.#QNAN0
2695.565749, 314.183390, 1.000000, -1.#QNAN0
2695.636525, 314.191365, 1.000000, -1.#QNAN0
2695.707300, 314.199341, 1.000000, -1.#QNAN0
2695.778075, 314.207316, 1.000000, -1.#QNAN0
2696.189306, 314.253711, 1.000000, -1.#QNAN0
2696.258749, 314.273492, 1.000000, -1.#QNAN0
2696.329523, 314.281477, 1.000000, -1.#QNAN0
2696.400297, 314.289463, 1.000000, -1.#QNAN0
2696.469740, 314.309244, 1.000000, -1.#QNAN0
2696.880953, 314.355698, 1.000000, -1.#QNAN0
2696.951726, 314.363694, 1.000000, -1.#QNAN0
2697.021166, 314.383485, 1.000000, -1.#QNAN0
2697.093272, 314.379685, 1.000000, -1.#QNAN0
2697.164044, 314.387681, 1.000000, -1.#QNAN0
2697.576575, 314.422401, 1.000000, -1.#QNAN0
2697.647347, 314.430408, 1.000000, -1.#QNAN0
2697.718119, 314.438414, 1.000000, -1.#QNAN0
2697.788890, 314.446420, 1.000000, -1.#QNAN0
2697.858327, 314.466222, 1.000000, -1.#QNAN0
2698.269507, 314.512802, 1.000000, -1.#QNAN0
2698.338942, 314.532614, 1.000000, -1.#QNAN0
2698.409712, 314.540631, 1.000000, -1.#QNAN0
2698.480482, 314.548648, 1.000000, -1.#QNAN0
2698.891710, 314.595278, 1.000000, -1.#QNAN0
2698.963817, 314.591510, 1.000000, -1.#QNAN0
2699.034586, 314.599536, 1.000000, -1.#QNAN0
2699.104018, 314.619356, 1.000000, -1.#QNAN0
2699.174788, 314.627382, 1.000000, -1.#QNAN0
2699.586165, 314.674053, 1.000000, -1.#QNAN0
2699.655596, 314.693877, 1.000000, -1.#QNAN0
2699.726365, 314.701906, 1.000000, -1.#QNAN0
2699.797134, 314.709935, 1.000000, -1.#QNAN0
2699.867903, 314.717964, 1.000000, -1.#QNAN0
2700.279359, 314.764645, 1.000000, -1.#QNAN0
2700.350128, 314.772674, 1.000000, -1.#QNAN0
2700.419559, 314.792498, 1.000000, -1.#QNAN0
2700.490328, 314.800527, 1.000000, -1.#QNAN0
2700.561097, 314.808556, 1.000000, -1.#QNAN0
2700.972553, 314.855237, 1.000000, -1.#QNAN0
2701.043322, 314.863266, 1.000000, -1.#QNAN0
2701.114091, 314.871295, 1.000000, -1.#QNAN0
2701.184860, 314.879324, 1.000000, -1.#QNAN0
2701.255629, 314.887353, 1.000000, -1.#QNAN0
2701.667085, 314.934035, 1.000000, -1.#QNAN0
2701.737854, 314.942064, 1.000000, -1.#QNAN0
2701.808623, 314.950093, 1.000000, -1.#QNAN0
2701.878054, 314.969917, 1.000000, -1.#QNAN0
2701.948823, 314.977946, 1.000000, -1.#QNAN0
2702.360279, 315.024627, 1.000000, -1.#QNAN0
2702.431048, 315.032656, 1.000000, -1.#QNAN0
2702.500479, 315.052480, 1.000000, -1.#QNAN0
2702.571248, 315.060509, 1.000000, -1.#QNAN0
2702.982705, 315.107190, 1.000000, -1.#QNAN0
2703.053474, 315.115219, 1.000000, -1.#QNAN0
2703.124243, 315.123248, 1.000000, -1.#QNAN0
2703.195012, 315.131277, 1.000000, -1.#QNAN0
2703.265781, 315.139306, 1.000000, -1.#QNAN0
2703.677237, 315.185988, 1.000000, -1.#QNAN0
2703.748006, 315.194017, 1.000000, -1.#QNAN0
2703.818775, 315.202046, 1.000000, -1.#QNAN0
2703.889544, 315.210075, 1.000000, -1.#QNAN0
2703.960313, 315.218104, 1.000000, -1.#QNAN0
2704.370431, 315.276580, 1.000000, -1.#QNAN0
2704.441200, 315.284609, 1.000000, -1.#QNAN0
2704.511969, 315.292638, 1.000000, -1.#QNAN0
2704.581400, 315.312462, 1.000000, -1.#QNAN0
2704.652169, 315.320491, 1.000000, -1.#QNAN0
2705.063625, 315.367172, 1.000000, -1.#QNAN0
2705.133056, 315.386996, 1.000000, -1.#QNAN0
2705.203825, 315.395025, 1.000000, -1.#QNAN0
2705.274594, 315.403054, 1.000000, -1.#QNAN0
2705.344025, 315.422878, 1.000000, -1.#QNAN0
2705.755481, 315.469559, 1.000000, -1.#QNAN0
2705.824912, 315.489383, 1.000000, -1.#QNAN0
2705.895681, 315.497412, 1.000000, -1.#QNAN0
2705.966450, 315.505441, 1.000000, -1.#QNAN0
2706.037219, 315.513470, 1.000000, -1.#QNAN0
2706.448675, 315.560151, 1.000000, -1.#QNAN0
2706.519444, 315.568180, 1.000000, -1.#QNAN0
2706.588875, 315.588004, 1.000000, -1.#QNAN0
2706.659644, 315.596033, 1.000000, -1.#QNAN0
2707.071132, 315.654665, 1.000000, -1.#QNAN0
2707.141901, 315.662694, 1.000000, -1.#QNAN0
2707.211332, 315.682518, 1.000000, -1.#QNAN0
2707.282101, 315.690547, 1.000000, -1.#QNAN0
2707.352870, 315.698576, 1.000000, -1.#QNAN0
2707.769036, 315.745791, 1.000000, -1.#QNAN0
2707.838467, 315.765615, 1.000000, -1.#QNAN0
2707.909236, 315.773644, 1.000000, -1.#QNAN0
2707.980005, 315.781673, 1.000000, -1.#QNAN0
2708.049436, 315.801497, 1.000000, -1.#QNAN0
2708.457148, 315.847754, 1.000000, -1.#QNAN0
2708.527917, 315.855783, 1.000000, -1.#QNAN0
2708.598686, 315.863812, 1.000000, -1.#QNAN0
2708.668117, 315.883636, 1.000000, -1.#QNAN0
2708.738886, 315.891665, 1.000000, -1.#QNAN0
2709.149940, 315.938300, 1.000000, -1.#QNAN0
2709.219371, 315.958124, 1.000000, -1.#QNAN0
2709.290140, 315.966153, 1.000000, -1.#QNAN0
2709.360909, 315.974182, 1.000000, -1.#QNAN0
2709.431678, 315.982211, 1.000000, -1.#QNAN0
2709.844734, 316.041021, 1.000000, -1.#QNAN0
2709.915503, 316.049050, 1.000000, -1.#QNAN0
2709.986272, 316.057079, 1.000000, -1.#QNAN0
2710.055703, 316.076903, 1.000000, -1.#QNAN0
2710.126472, 316.084932, 1.000000, -1.#QNAN0
2710.542870, 316.144120, 1.000000, -1.#QNAN0
2710.613639, 316.152149, 1.000000, -1.#QNAN0
2710.684408, 316.160178, 1.000000, -1.#QNAN0
2710.753838, 316.180002, 1.000000, -1.#QNAN0
2710.824608, 316.188031, 1.000000, -1.#QNAN0
2711.245685, 316.235804, 1.000000, -1.#QNAN0
2711.316454, 316.243833, 1.000000, -1.#QNAN0
2711.387223, 316.251862, 1.000000, -1.#QNAN0
2711.456654, 316.271686, 1.000000, -1.#QNAN0
2711.527423, 316.279715, 1.000000, -1.#QNAN0
2711.950471, 316.327711, 1.000000, -1.#QNAN0
2712.019902, 316.347535, 1.000000, -1.#QNAN0
2712.090671, 316.355564, 1.000000, -1.#QNAN0
2712.161440, 316.363593, 1.000000, -1.#QNAN0
2712.230871, 316.383417, 1.000000, -1.#QNAN0
2712.653919, 316.431414, 1.000000, -1.#QNAN0
2712.724688, 316.439443, 1.000000, -1.#QNAN0
2712.795457, 316.447472, 1.000000, -1.#QNAN0
2712.864888, 316.467296, 1.000000, -1.#QNAN0
2712.935657, 316.475325, 1.000000, -1.#QNAN0
2713.358706, 316.523321, 1.000000, -1.#QNAN0
2713.429475, 316.531350, 1.000000, -1.#QNAN0
2713.500244, 316.539379, 1.000000, -1.#QNAN0
2713.571013, 316.547408, 1.000000, -1.#QNAN0
2713.641782, 316.555437, 1.000000, -1.#QNAN0
2714.064830, 316.603434, 1.000000, -1.#QNAN0
2714.135599, 316.611463, 1.000000, -1.#QNAN0
2714.207706, 316.607697, 1.000000, -1.#QNAN0
2714.278475, 316.615726, 1.000000, -1.#QNAN0
2714.349244, 316.623755, 1.000000, -1.#QNAN0
2714.772060, 316.671767, 1.000000, -1.#QNAN0
2714.842828, 316.679804, 1.000000, -1.#QNAN0
2714.912256, 316.699635, 1.000000, -1.#QNAN0
2714.983025, 316.707672, 1.000000, -1.#QNAN0
2715.053793, 316.715708, 1.000000, -1.#QNAN0
2715.476099, 316.763800, 1.000000, -1.#QNAN0
2715.545521, 316.783654, 1.000000, -1.#QNAN0
2715.616286, 316.791715, 1.000000, -1.#QNAN0
2715.688395, 316.787981, 1.000000, -1.#QNAN0
2715.759161, 316.796042, 1.000000, -1.#QNAN0
2716.181259, 316.844288, 1.000000, -1.#QNAN0
2716.253369, 316.840586, 1.000000, -1.#QNAN0
2716.324131, 316.848676, 1.000000, -1.#QNAN0
2716.394893, 316.856767, 1.000000, -1.#QNAN0
2716.465655, 316.864858, 1.000000, -1.#QNAN0
2716.887751, 316.913284, 1.000000, -1.#QNAN0
2716.958509, 316.921404, 1.000000, -1.#QNAN0
2717.029268, 316.929525, 1.000000, -1.#QNAN0
2717.100027, 316.937645, 1.000000, -1.#QNAN0
2717.170785, 316.945766, 1.000000, -1.#QNAN0
2717.592874, 316.994368, 0.000000, -1.#QNAN0
2717.662271, 317.014311, 0.000000, -1.#QNAN0
2717.733026, 317.022461, 0.000000, -1.#QNAN0
2717.802423, 317.042403, 0.000000, -1.#QNAN0
2717.873179, 317.050553, 0.000000, -1.#QNAN0
2718.293887, 317.111120, 0.000000, -1.#QNAN0
2718.363276, 317.131091, 0.000000, -1.#QNAN0
2718.434028, 317.139269, 0.000000, -1.#QNAN0
2718.503416, 317.159240, 0.000000, -1.#QNAN0
2718.574168, 317.167419, 0.000000, -1.#QNAN0
2718.994851, 317.228155, 0.000000, -1.#QNAN0
2719.065599, 317.236362, 0.000000, -1.#QNAN0
2719.134980, 317.256361, 0.000000, -1.#QNAN0
2719.205728, 317.264568, 0.000000, -1.#QNAN0
2719.275109, 317.284566, 0.000000, -1.#QNAN0
2719.697410, 317.333664, 0.000000, -1.#QNAN0
2719.766785, 317.353681, 0.000000, -1.#QNAN0
2719.837531, 317.361908, 0.000000, -1.#QNAN0
2719.906906, 317.381926, 0.000000, -1.#QNAN0
2719.977653, 317.390152, 0.000000, -1.#QNAN0
2720.399056, 317.451129, 0.000000, -1.#QNAN0
2720.468430, 317.471151, 0.000000, -1.#QNAN0
2720.539176, 317.479382, 0.000000, -1.#QNAN0
2720.608550, 317.499404, 0.000000, -1.#QNAN0
2720.679296, 317.507635, 0.000000, -1.#QNAN0
2721.100833, 317.568630, 0.000000, -1.#QNAN0
2721.171579, 317.576860, 0.000000, -1.#QNAN0
2721.240953, 317.596882, 0.000000, -1.#QNAN0
2721.311699, 317.605113, 0.000000, -1.#QNAN0
2721.381073, 317.625135, 0.000000, -1.#QNAN0
2721.803983, 317.674339, 0.000000, -1.#QNAN0
2721.873357, 317.694361, 0.000000, -1.#QNAN0
2721.944103, 317.702592, 0.000000, -1.#QNAN0
2722.013477, 317.722614, 0.000000, -1.#QNAN0
2722.084223, 317.730845, 0.000000, -1.#QNAN0
2722.505760, 317.791839, 0.000000, -1.#QNAN0
2722.575134, 317.811861, 0.000000, -1.#QNAN0
2722.645880, 317.820092, 0.000000, -1.#QNAN0
2722.715254, 317.840114, 0.000000, -1.#QNAN0
2722.786000, 317.848345, 0.000000, -1.#QNAN0
2723.207538, 317.909340, 0.000000, -1.#QNAN0
2723.278283, 317.917570, 0.000000, -1.#QNAN0
2723.347657, 317.937592, 0.000000, -1.#QNAN0
2723.418403, 317.945823, 0.000000, -1.#QNAN0
2723.487777, 317.965845, 0.000000, -1.#QNAN0
2723.910687, 318.015049, 0.000000, -1.#QNAN0
2723.980061, 318.035071, 0.000000, -1.#QNAN0
2724.050807, 318.043302, 0.000000, -1.#QNAN0
2724.120181, 318.063324, 0.000000, -1.#QNAN0
2724.190927, 318.071555, 0.000000, -1.#QNAN0
2724.612465, 318.132549, 0.000000, -1.#QNAN0
2724.681839, 318.152571, 0.000000, -1.#QNAN0
2724.752584, 318.160802, 0.000000, -1.#QNAN0
2724.821958, 318.180824, 0.000000, -1.#QNAN0
2724.892704, 318.189055, 0.000000, -1.#QNAN0
2725.314242, 318.250050, 0.000000, -1.#QNAN0
2725.384988, 318.258280, 0.000000, -1.#QNAN0
2725.454362, 318.278302, 0.000000, -1.#QNAN0
2725.525107, 318.286533, 0.000000, -1.#QNAN0
2725.594481, 318.306555, 0.000000, -1.#QNAN0
2726.017392, 318.355759, 0.000000, -1.#QNAN0
2726.086766, 318.375781, 0.000000, -1.#QNAN0
2726.157512, 318.384012, 0.000000, -1.#QNAN0
2726.226886, 318.404034, 0.000000, -1.#QNAN0
2726.297631, 318.412265, 0.000000, -1.#QNAN0
2726.719169, 318.473259, 0.000000, -1.#QNAN0
2726.788543, 318.493281, 0.000000, -1.#QNAN0
2726.859289, 318.501512, 0.000000, -1.#QNAN0
2726.928663, 318.521534, 0.000000, -1.#QNAN0
2726.999409, 318.529765, 0.000000, -1.#QNAN0
2727.420946, 318.590760, 0.000000, -1.#QNAN0
2727.491692, 318.598990, 0.000000, -1.#QNAN0
2727.561066, 318.619012, 0.000000, -1.#QNAN0
2727.631812, 318.627243, 0.000000, -1.#QNAN0
2727.701186, 318.647265, 0.000000, -1.#QNAN0
2728.121524, 318.696170, 0.000000, -1.#QNAN0
2728.190898, 318.716192, 0.000000, -1.#QNAN0
2728.261643, 318.724423, 0.000000, -1.#QNAN0
2728.331017, 318.744444, 0.000000, -1.#QNAN0
2728.401763, 318.752675, 0.000000, -1.#QNAN0
2728.816369, 318.812863, 0.000000, -1.#QNAN0
2728.885743, 318.832885, 0.000000, -1.#QNAN0
2728.956488, 318.841116, 0.000000, -1.#QNAN0
2729.025862, 318.861138, 0.000000, -1.#QNAN0
2729.096608, 318.869369, 0.000000, -1.#QNAN0
2729.506854, 318.929050, 0.000000, -1.#QNAN0
2729.577600, 318.937281, 0.000000, -1.#QNAN0
2729.646974, 318.957303, 0.000000, -1.#QNAN0
2729.772593, 318.493895, 1.000000, -1.#QNAN0
2729.843339, 318.502126, 1.000000, -1.#QNAN0
2730.250598, 318.549509, 1.000000, -1.#QNAN0
2730.321344, 318.557740, 1.000000, -1.#QNAN0
2608.013380, 300.236064, 0.000000, 0.000000
2608.083687, 300.247448, 0.000000, 0.000000
2608.153995, 300.258832, 0.000000, 0.000000
2608.224302, 300.270216, 0.000000, 0.000000
2608.294609, 300.281600, 0.000000, 0.000000
2608.716075, 300.349842, 0.000000, 0.000000
2608.786382, 300.361226, 0.000000, 0.000000
2608.854792, 300.384328, 1.000000, 0.000000
2608.923202, 300.407429, 1.000000, 0.000000
2608.991612, 300.430531, 1.000000, 0.000000
2609.413078, 300.498774, 1.000000, 0.000000
2609.483386, 300.510157, 1.000000, 0.000000
2609.553693, 300.521541, 1.000000, 0.000000
2609.624000, 300.532925, 1.000000, 0.000000
2609.694308, 300.544309, 1.000000, 0.000000
2610.113876, 300.624269, 1.000000, 0.000000
2610.184183, 300.635653, 1.000000, 0.000000
2610.254490, 300.647037, 1.000000, 0.000000
2610.326695, 300.646703, 1.000000, 0.000000
2610.397003, 300.658087, 1.000000, 0.000000
2610.812158, 300.724040, 1.000000, 0.000000
2610.882503, 300.735190, 1.000000, 0.000000
2610.952848, 300.746341, 1.000000, 0.000000
2611.023193, 300.757491, 1.000000, 0.000000
2611.093537, 300.768641, 1.000000, 0.000000
2611.503714, 300.831441, 1.000000, 0.000000
2611.574125, 300.842165, 1.000000, 0.000000
2611.644536, 300.852889, 1.000000, 0.000000
2611.716735, 300.851878, 1.000000, 0.000000
2611.787146, 300.862602, 1.000000, 0.000000
2611.857557, 300.873327, 1.000000, 0.000000
2612.267504, 300.933061, 1.000000, 0.000000
2612.337982, 300.943337, 1.000000, 0.000000
2612.408460, 300.953613, 1.000000, 0.000000
2612.478937, 300.963890, 1.000000, 0.000000
2612.549415, 300.974166, 1.000000, 0.000000
2612.959989, 301.031463, 1.000000, 0.000000
2613.030529, 301.041301, 1.000000, 0.000000
2613.101069, 301.051139, 1.000000, 0.000000
2613.171610, 301.060977, 1.000000, 0.000000
2613.242150, 301.070815, 1.000000, 0.000000
2613.653322, 301.125720, 1.000000, 0.000000
2613.723921, 301.135129, 1.000000, 0.000000
2613.794520, 301.144537, 1.000000, 0.000000
2613.865119, 301.153946, 1.000000, 0.000000
2613.935718, 301.163354, 1.000000, 0.000000
2614.347461, 301.215913, 1.000000, 0.000000
2614.418114, 301.224901, 1.000000, 0.000000
2614.488768, 301.233890, 1.000000, 0.000000
2614.559421, 301.242878, 1.000000, 0.000000
2614.630075, 301.251866, 1.000000, 0.000000
2615.042364, 301.302122, 1.000000, 0.000000
2615.113068, 301.310699, 1.000000, 0.000000
2615.183773, 301.319276, 1.000000, 0.000000
2615.254478, 301.327853, 1.000000, 0.000000
2615.325183, 301.336429, 1.000000, 0.000000
2615.745053, 301.386604, 1.000000, 0.000000
2615.815775, 301.395036, 1.000000, 0.000000
2615.886497, 301.403467, 1.000000, 0.000000
2615.957219, 301.411898, 1.000000, 0.000000
2616.027942, 301.420330, 1.000000, 0.000000
2616.098664, 301.428761, 1.000000, 0.000000
2616.521020, 301.491025, 1.000000, 0.000000
2616.591743, 301.499450, 1.000000, 0.000000
2616.661062, 301.519661, 1.000000, 0.000000
2616.498712, 303.484757, -1.000000, 0.000000
2616.803912, 301.524723, 0.000000, 0.000000
2617.227870, 301.575223, 0.000000, 0.000000
2617.298593, 301.583648, 0.000000, 0.000000
2617.369316, 301.592072, 0.000000, 0.000000
2617.440039, 301.600496, 0.000000, 0.000000
2617.510762, 301.608921, 0.000000, 0.000000
2617.934720, 301.659422, 0.000000, 0.000000
2618.005443, 301.667846, 0.000000, 0.000000
2618.077570, 301.664483, 0.000000, 0.000000
2618.148294, 301.672907, 0.000000, 0.000000
2618.219017, 301.681332, 0.000000, 0.000000
2618.642974, 301.731832, 0.000000, 0.000000
2618.713697, 301.740257, 0.000000, 0.000000
2618.784420, 301.748681, 0.000000, 0.000000
2618.855143, 301.757105, 0.000000, 0.000000
2618.925866, 301.765530, 0.000000, 0.000000
2619.349824, 301.816031, 0.000000, 0.000000
2619.420547, 301.824455, 0.000000, 0.000000
2619.491270, 301.832879, 0.000000, 0.000000
2619.561993, 301.841304, 0.000000, 0.000000
2619.632716, 301.849728, 0.000000, 0.000000
2620.056675, 301.900229, 0.000000, 0.000000
2620.127398, 301.908653, 0.000000, 0.000000
2620.198121, 301.917077, 0.000000, 0.000000
2620.270248, 301.913714, 0.000000, 0.000000
2620.340971, 301.922139, 0.000000, 0.000000
2620.411694, 301.930563, 0.000000, 0.000000
2620.835652, 301.981064, 0.000000, 0.000000
2620.906375, 301.989488, 0.000000, 0.000000
2620.977098, 301.997913, 0.000000, 0.000000
2621.047821, 302.006337, 0.000000, 0.000000
2621.118544, 302.014761, 0.000000, 0.000000
2621.542502, 302.065262, 0.000000, 0.000000
2621.613225, 302.073686, 0.000000, 0.000000
2621.683948, 302.082111, 0.000000, 0.000000
2621.754671, 302.090535, 0.000000, 0.000000
2621.825394, 302.098959, 0.000000, 0.000000
2622.249352, 302.149460, 0.000000, 0.000000
2622.320075, 302.157884, 0.000000, 0.000000
2622.390798, 302.166309, 0.000000, 0.000000
2622.462925, 302.162946, 0.000000, 0.000000
2622.533648, 302.171370, 0.000000, 0.000000
2622.957606, 302.221871, 0.000000, 0.000000
2623.028329, 302.230295, 0.000000, 0.000000
2623.099052, 302.238720, 0.000000, 0.000000
2623.169775, 302.247144, 0.000000, 0.000000
2623.240498, 302.255568, 0.000000, 0.000000
2623.664456, 302.306069, 0.000000, 0.000000
2623.735179, 302.314493, 0.000000, 0.000000
2623.805902, 302.322918, 0.000000, 0.000000
2623.876625, 302.331342, 0.000000, 0.000000
2623.947348, 302.339766, 0.000000, 0.000000
2624.375955, 302.390821, 0.000000, 0.000000
2624.446678, 302.399245, 0.000000, 0.000000
2624.517401, 302.407669, 0.000000, 0.000000
2624.588124, 302.416094, 0.000000, 0.000000
2624.658847, 302.424518, 0.000000, 0.000000
2625.079586, 302.462681, 0.000000, 0.000000
2625.150309, 302.471105, 0.000000, 0.000000
2625.221032, 302.479530, 0.000000, 0.000000
2625.291755, 302.487954, 0.000000, 0.000000
2625.362478, 302.496378, 0.000000, 0.000000
2625.772543, 302.545224, 0.000000, 0.000000
2625.843266, 302.553648, 0.000000, 0.000000
2625.913989, 302.562073, 0.000000, 0.000000
2625.984712, 302.570497, 0.000000, 0.000000
2626.055435, 302.578921, 0.000000, 0.000000
2626.468018, 302.628067, 0.000000, 0.000000
2626.538741, 302.636492, 0.000000, 0.000000
2626.609464, 302.644916, 0.000000, 0.000000
2626.680187, 302.653340, 0.000000, 0.000000
2626.750910, 302.661765, 0.000000, 0.000000
2627.154224, 302.709806, 0.000000, 0.000000
2627.226351, 302.706443, 0.000000, 0.000000
2627.297074, 302.714868, 0.000000, 0.000000
2627.367797, 302.723292, 0.000000, 0.000000
2627.438520, 302.731716, 0.000000, 0.000000
2627.844352, 302.780058, 0.000000, 0.000000
