2757.341080, 261.765068, 1.000000, 0.000000
2757.411440, 261.776120, 1.000000, 0.000000
2757.481801, 261.787172, 1.000000, 0.000000
2757.554003, 261.786497, 1.000000, 0.000000
2757.993561, 261.855618, 1.000000, 0.000000
2758.063880, 261.866935, 1.000000, 0.000000
2758.134198, 261.878251, 1.000000, 0.000000
2758.204516, 261.889568, 1.000000, 0.000000
2758.274834, 261.900884, 1.000000, 0.000000
2758.714235, 261.971583, 1.000000, 0.000000
2758.784511, 261.983161, 1.000000, 0.000000
2758.854787, 261.994739, 1.000000, 0.000000
2758.925062, 262.006316, 1.000000, 0.000000
2758.997268, 262.006181, 1.000000, 0.000000
2759.067543, 262.017759, 1.000000, 0.000000
2759.508277, 262.090501, 1.000000, 0.000000
2759.578518, 262.102287, 1.000000, 0.000000
2759.648759, 262.114073, 1.000000, 0.000000
2759.720964, 262.114153, 1.000000, 0.000000
2759.791205, 262.125939, 1.000000, 0.000000
2760.237460, 262.188809, 1.000000, 0.000000
2760.307687, 262.200679, 1.000000, 0.000000
2760.379892, 262.200845, 1.000000, 0.000000
2760.450119, 262.212715, 1.000000, 0.000000
2760.520346, 262.224585, 1.000000, 0.000000
2760.967045, 262.300089, 1.000000, 0.000000
2761.039250, 262.300254, 1.000000, 0.000000
2761.109477, 262.312124, 1.000000, 0.000000
2761.179704, 262.323994, 1.000000, 0.000000
2761.249931, 262.335865, 1.000000, 0.000000
2761.320158, 262.347735, 1.000000, 0.000000
2761.764880, 262.434943, 1.000000, 0.000000
2761.835107, 262.446813, 1.000000, 0.000000
2761.905334, 262.458683, 1.000000, 0.000000
2761.975560, 262.470553, 1.000000, 0.000000
2762.045787, 262.482424, 1.000000, 0.000000
2762.492487, 262.557927, 1.000000, 0.000000
2762.560735, 262.581502, 1.000000, 0.000000
2762.630962, 262.593372, 1.000000, 0.000000
2762.701189, 262.605242, 1.000000, 0.000000
2762.771416, 262.617112, 1.000000, 0.000000
2763.219441, 262.692840, 1.000000, 0.000000
2763.289668, 262.704710, 1.000000, 0.000000
2763.359895, 262.716580, 1.000000, 0.000000
2763.430122, 262.728450, 1.000000, 0.000000
2763.500348, 262.740321, 1.000000, 0.000000
2763.570575, 262.752191, 1.000000, 0.000000
2764.009787, 262.826429, 1.000000, 0.000000
2764.080014, 262.838299, 1.000000, 0.000000
2764.150241, 262.850169, 1.000000, 0.000000
2764.222446, 262.850335, 1.000000, 0.000000
2764.292673, 262.862205, 1.000000, 0.000000
2764.736764, 262.925229, 1.000000, 0.000000
2764.808969, 262.925394, 1.000000, 0.000000
2764.879196, 262.937265, 1.000000, 0.000000
2764.949423, 262.949135, 1.000000, 0.000000
2765.021628, 262.949300, 1.000000, 0.000000
2765.091855, 262.961171, 1.000000, 0.000000
2765.536881, 263.036391, 1.000000, 0.000000
2765.607108, 263.048262, 1.000000, 0.000000
2765.679313, 263.048427, 1.000000, 0.000000
2765.749540, 263.060297, 1.000000, 0.000000
2765.819767, 263.072168, 1.000000, 0.000000
2766.267719, 263.147883, 1.000000, 0.000000
2766.339924, 263.148048, 1.000000, 0.000000
2766.410151, 263.159919, 1.000000, 0.000000
2766.480378, 263.171789, 1.000000, 0.000000
2766.550605, 263.183659, 1.000000, 0.000000
2766.620832, 263.195529, 1.000000, 0.000000
2767.071718, 263.271740, 1.000000, 0.000000
2767.141945, 263.283611, 1.000000, 0.000000
2767.214150, 263.283776, 1.000000, 0.000000
2767.284377, 263.295646, 1.000000, 0.000000
2767.352626, 263.319221, 1.000000, 0.000000
2767.806459, 263.395931, 1.000000, 0.000000
2767.876686, 263.407801, 1.000000, 0.000000
2767.946913, 263.419671, 1.000000, 0.000000
2768.019118, 263.419836, 1.000000, 0.000000
2768.089345, 263.431707, 1.000000, 0.000000
2768.159572, 263.443577, 1.000000, 0.000000
2768.615002, 263.520556, 1.000000, 0.000000
2768.685229, 263.532426, 1.000000, 0.000000
2768.755456, 263.544296, 1.000000, 0.000000
2768.827661, 263.544462, 1.000000, 0.000000
2768.897888, 263.556332, 1.000000, 0.000000
2769.353318, 263.633312, 1.000000, 0.000000
2769.423544, 263.645182, 1.000000, 0.000000
2769.495750, 263.645347, 1.000000, 0.000000
2769.565977, 263.657217, 1.000000, 0.000000
2769.636204, 263.669088, 1.000000, 0.000000
2769.704452, 263.692662, 1.000000, 0.000000
2770.159881, 263.769641, 1.000000, 0.000000
2770.230108, 263.781512, 1.000000, 0.000000
2770.300335, 263.793382, 1.000000, 0.000000
2770.370562, 263.805252, 1.000000, 0.000000
2770.440789, 263.817122, 1.000000, 0.000000
2770.896219, 263.894101, 1.000000, 0.000000
2770.966446, 263.905972, 1.000000, 0.000000
2771.036673, 263.917842, 1.000000, 0.000000
2771.106900, 263.929712, 1.000000, 0.000000
2771.177127, 263.941582, 1.000000, 0.000000
2771.247354, 263.953452, 1.000000, 0.000000
2771.702783, 264.030431, 1.000000, 0.000000
2771.773010, 264.042302, 1.000000, 0.000000
2771.843237, 264.054172, 1.000000, 0.000000
2771.913464, 264.066042, 1.000000, 0.000000
2771.985669, 264.066208, 1.000000, 0.000000
2772.441098, 264.143187, 1.000000, 0.000000
2772.511325, 264.155057, 1.000000, 0.000000
2772.581552, 264.166927, 1.000000, 0.000000
2772.651779, 264.178797, 1.000000, 0.000000
2772.722006, 264.190667, 1.000000, 0.000000
2772.790254, 264.214242, 1.000000, 0.000000
2773.245684, 264.291221, 1.000000, 0.000000
2773.315911, 264.303091, 1.000000, 0.000000
2773.386138, 264.314962, 1.000000, 0.000000
2773.454387, 264.338536, 1.000000, 0.000000
2773.524614, 264.350406, 1.000000, 0.000000
2773.978065, 264.439090, 1.000000, 0.000000
2774.048292, 264.450960, 1.000000, 0.000000
2774.116540, 264.474535, 1.000000, 0.000000
2774.186767, 264.486405, 1.000000, 0.000000
2774.256994, 264.498275, 1.000000, 0.000000
2774.327221, 264.510145, 1.000000, 0.000000
2774.782650, 264.587125, 1.000000, 0.000000
2774.850899, 264.610699, 1.000000, 0.000000
2774.921126, 264.622569, 1.000000, 0.000000
2774.991352, 264.634440, 1.000000, 0.000000
2775.061579, 264.646310, 1.000000, 0.000000
2775.517009, 264.723289, 1.000000, 0.000000
2775.589215, 264.723455, 1.000000, 0.000000
2775.659442, 264.735325, 1.000000, 0.000000
2775.729668, 264.747195, 1.000000, 0.000000
2775.799895, 264.759065, 1.000000, 0.000000
2775.872101, 264.759231, 1.000000, 0.000000
2776.327530, 264.836210, 1.000000, 0.000000
2776.397757, 264.848080, 1.000000, 0.000000
2776.467984, 264.859950, 1.000000, 0.000000
2776.538211, 264.871820, 1.000000, 0.000000
2776.608438, 264.883691, 1.000000, 0.000000
2777.062919, 264.948469, 1.000000, 0.000000
2777.133129, 264.960441, 1.000000, 0.000000
2777.203338, 264.972414, 1.000000, 0.000000
2777.273548, 264.984387, 1.000000, 0.000000
2777.343757, 264.996360, 1.000000, 0.000000
2777.413967, 265.008333, 1.000000, 0.000000
2777.856021, 265.071891, 1.000000, 0.000000
2777.926137, 265.084400, 1.000000, 0.000000
2777.996253, 265.096910, 1.000000, 0.000000
2778.066369, 265.109419, 1.000000, 0.000000
2778.136485, 265.121929, 1.000000, 0.000000
2778.568166, 265.198809, 1.000000, 0.000000
2778.638132, 265.212131, 1.000000, 0.000000
2778.708098, 265.225453, 1.000000, 0.000000
2778.778064, 265.238775, 1.000000, 0.000000
2778.848030, 265.252097, 1.000000, 0.000000
2778.917996, 265.265419, 1.000000, 0.000000
2779.347964, 265.347574, 1.000000, 0.000000
2779.417766, 265.361732, 1.000000, 0.000000
2779.487567, 265.375889, 1.000000, 0.000000
2779.557369, 265.390047, 1.000000, 0.000000
2779.627171, 265.404205, 1.000000, 0.000000
2780.055484, 265.490922, 1.000000, 0.000000
2780.125106, 265.505939, 1.000000, 0.000000
2780.194728, 265.520956, 1.000000, 0.000000
2780.264350, 265.535973, 1.000000, 0.000000
2780.336474, 265.539386, 1.000000, 0.000000
2780.403593, 265.566007, 1.000000, 0.000000
2780.829960, 265.658268, 1.000000, 0.000000
2780.899385, 265.674168, 1.000000, 0.000000
2780.968811, 265.690068, 1.000000, 0.000000
2781.038236, 265.705969, 1.000000, 0.000000
2781.107662, 265.721869, 1.000000, 0.000000
2781.532163, 265.818914, 1.000000, 0.000000
2781.601374, 265.835722, 1.000000, 0.000000
2781.670585, 265.852530, 1.000000, 0.000000
2781.739797, 265.869338, 1.000000, 0.000000
2781.806207, 265.897682, 1.000000, 0.000000
2781.875418, 265.914490, 1.000000, 0.000000
2782.304543, 266.018964, 1.000000, 0.000000
2782.373583, 266.036461, 1.000000, 0.000000
2782.439708, 266.065464, 1.000000, 0.000000
2782.508748, 266.082960, 1.000000, 0.000000
2782.574873, 266.111964, 1.000000, 0.000000
2783.016995, 266.223999, 1.000000, 0.000000
2783.085986, 266.241690, 1.000000, 0.000000
2783.154977, 266.259381, 1.000000, 0.000000
2783.221019, 266.288570, 1.000000, 0.000000
2783.290010, 266.306261, 1.000000, 0.000000
2783.361950, 266.312454, 1.000000, 0.000000
2783.809362, 266.427181, 1.000000, 0.000000
2783.878353, 266.444872, 1.000000, 0.000000
2783.947344, 266.462563, 1.000000, 0.000000
2784.016335, 266.480254, 1.000000, 0.000000
2784.085326, 266.497945, 1.000000, 0.000000
2784.535688, 266.601174, 1.000000, 0.000000
2784.604679, 266.618865, 1.000000, 0.000000
2784.673670, 266.636556, 1.000000, 0.000000
2784.742661, 266.654247, 1.000000, 0.000000
2784.811652, 266.671938, 1.000000, 0.000000
2784.880643, 266.689629, 1.000000, 0.000000
2785.328056, 266.804356, 1.000000, 0.000000
2785.397046, 266.822047, 1.000000, 0.000000
2785.466037, 266.839738, 1.000000, 0.000000
2785.535028, 266.857429, 1.000000, 0.000000
2785.604019, 266.875120, 1.000000, 0.000000
2786.046966, 266.988702, 1.000000, 0.000000
2786.118905, 266.994895, 1.000000, 0.000000
2786.187896, 267.012586, 1.000000, 0.000000
2786.256887, 267.030277, 1.000000, 0.000000
2786.325878, 267.047968, 1.000000, 0.000000
2786.391920, 267.077157, 1.000000, 0.000000
2786.827243, 267.188784, 1.000000, 0.000000
2786.896234, 267.206475, 1.000000, 0.000000
2786.965225, 267.224166, 1.000000, 0.000000
2787.034216, 267.241857, 1.000000, 0.000000
2787.103207, 267.259548, 1.000000, 0.000000
2787.539553, 267.383692, 1.000000, 0.000000
2787.608544, 267.401383, 1.000000, 0.000000
2787.677535, 267.419074, 1.000000, 0.000000
2787.746526, 267.436765, 1.000000, 0.000000
2787.815516, 267.454456, 1.000000, 0.000000
2787.881559, 267.483646, 1.000000, 0.000000
2788.313428, 267.594387, 1.000000, 0.000000
2788.382419, 267.612078, 1.000000, 0.000000
2788.451410, 267.629769, 1.000000, 0.000000
2788.517452, 267.658959, 1.000000, 0.000000
2788.586443, 267.676650, 1.000000, 0.000000
2789.010992, 267.785514, 1.000000, 0.000000
2789.077035, 267.814704, 1.000000, 0.000000
2789.146026, 267.832395, 1.000000, 0.000000
2789.215017, 267.850086, 1.000000, 0.000000
2789.284008, 267.867777, 1.000000, 0.000000
2789.712841, 267.977740, 1.000000, 0.000000
2789.781832, 267.995431, 1.000000, 0.000000
2789.850823, 268.013122, 1.000000, 0.000000
2789.919814, 268.030813, 1.000000, 0.000000
2789.988805, 268.048504, 1.000000, 0.000000
2790.410537, 268.156646, 1.000000, 0.000000
2790.479527, 268.174337, 1.000000, 0.000000
2790.548518, 268.192028, 1.000000, 0.000000
2790.617509, 268.209719, 1.000000, 0.000000
2790.686500, 268.227410, 1.000000, 0.000000
2791.108232, 268.323297, 1.000000, 0.000000
2791.177223, 268.340988, 1.000000, 0.000000
2791.246214, 268.358679, 1.000000, 0.000000
2791.315205, 268.376370, 1.000000, 0.000000
2791.384196, 268.394061, 1.000000, 0.000000
2791.453187, 268.411752, 1.000000, 0.000000
2791.871969, 268.519138, 1.000000, 0.000000
2791.940960, 268.536829, 1.000000, 0.000000
2792.009951, 268.554520, 1.000000, 0.000000
2792.081890, 268.560713, 1.000000, 0.000000
2792.150881, 268.578404, 1.000000, 0.000000
2792.569664, 268.685790, 1.000000, 0.000000
2792.638655, 268.703480, 1.000000, 0.000000
2792.707645, 268.721171, 1.000000, 0.000000
2792.776636, 268.738862, 1.000000, 0.000000
2792.845627, 268.756553, 1.000000, 0.000000
2793.264410, 268.863939, 1.000000, 0.000000
2793.333401, 268.881630, 1.000000, 0.000000
2793.402392, 268.899321, 1.000000, 0.000000
2793.471383, 268.917012, 1.000000, 0.000000
2793.540374, 268.934703, 1.000000, 0.000000
2793.959157, 269.042089, 1.000000, 0.000000
2794.028148, 269.059780, 1.000000, 0.000000
2794.097138, 269.077471, 1.000000, 0.000000
2794.166129, 269.095162, 1.000000, 0.000000
2794.235120, 269.112853, 1.000000, 0.000000
2794.656851, 269.208741, 1.000000, 0.000000
2794.725842, 269.226431, 1.000000, 0.000000
2794.794833, 269.244122, 1.000000, 0.000000
2794.863824, 269.261813, 1.000000, 0.000000
2794.932815, 269.279504, 1.000000, 0.000000
2795.348650, 269.398389, 1.000000, 0.000000
2795.417641, 269.416080, 1.000000, 0.000000
2795.486631, 269.433771, 1.000000, 0.000000
2795.555622, 269.451462, 1.000000, 0.000000
2795.624613, 269.469153, 1.000000, 0.000000
2795.693604, 269.486844, 1.000000, 0.000000
2796.112387, 269.594230, 1.000000, 0.000000
2796.181378, 269.611921, 1.000000, 0.000000
2796.250369, 269.629612, 1.000000, 0.000000
2796.319360, 269.647303, 1.000000, 0.000000
2796.388350, 269.664994, 1.000000, 0.000000
2796.807133, 269.772379, 1.000000, 0.000000
2796.879072, 269.778572, 1.000000, 0.000000
2796.948063, 269.796263, 1.000000, 0.000000
2797.017054, 269.813954, 1.000000, 0.000000
2797.086045, 269.831645, 1.000000, 0.000000
2797.507777, 269.927532, 1.000000, 0.000000
2797.573819, 269.956722, 1.000000, 0.000000
2797.645759, 269.962914, 1.000000, 0.000000
2797.717698, 269.969107, 1.000000, 0.000000
2797.789637, 269.975299, 1.000000, 0.000000
