1645.630987, 170.852721, 0.000000, -1.#QNAN0
1645.701789, 170.860449, 0.000000, -1.#QNAN0
1646.125872, 170.918672, 0.000000, -1.#QNAN0
1646.196675, 170.926399, 0.000000, -1.#QNAN0
1646.267478, 170.934126, 0.000000, -1.#QNAN0
1646.338280, 170.941853, 0.000000, -1.#QNAN0
1646.409083, 170.949580, 0.000000, -1.#QNAN0
1646.834595, 170.996019, 0.000000, -1.#QNAN0
1646.905397, 171.003746, 0.000000, -1.#QNAN0
1646.974912, 171.023274, 0.000000, -1.#QNAN0
1647.045715, 171.031001, 0.000000, -1.#QNAN0
1647.116517, 171.038728, 0.000000, -1.#QNAN0
1647.542172, 171.085182, 0.000000, -1.#QNAN0
1647.612975, 171.092909, 0.000000, -1.#QNAN0
1647.683778, 171.100636, 0.000000, -1.#QNAN0
1647.753292, 171.120164, 0.000000, -1.#QNAN0
1647.824095, 171.127891, 0.000000, -1.#QNAN0
1648.452013, 169.321684, -1.000000, -1.#QNAN0
1648.320624, 171.182080, 1.000000, -1.#QNAN0
1648.391427, 171.189807, 1.000000, -1.#QNAN0
1648.462229, 171.197534, 1.000000, -1.#QNAN0
1648.533032, 171.205261, 1.000000, -1.#QNAN0
1648.603834, 171.212988, 1.000000, -1.#QNAN0
1649.029561, 171.259450, 1.000000, -1.#QNAN0
1649.100363, 171.267177, 1.000000, -1.#QNAN0
1649.171166, 171.274904, 1.000000, -1.#QNAN0
1649.241969, 171.282631, 1.000000, -1.#QNAN0
1649.312771, 171.290358, 1.000000, -1.#QNAN0
1649.738498, 171.336820, 1.000000, -1.#QNAN0
1649.809301, 171.344547, 1.000000, -1.#QNAN0
1649.880103, 171.352274, 1.000000, -1.#QNAN0
1649.950906, 171.360001, 1.000000, -1.#QNAN0
1650.021709, 171.367728, 1.000000, -1.#QNAN0
1650.447435, 171.414190, 1.000000, -1.#QNAN0
1650.518237, 171.421917, 1.000000, -1.#QNAN0
1650.589040, 171.429645, 1.000000, -1.#QNAN0
1650.659843, 171.437372, 1.000000, -1.#QNAN0
1650.730645, 171.445099, 1.000000, -1.#QNAN0
1651.157754, 171.491423, 1.000000, -1.#QNAN0
1651.229842, 171.487297, 1.000000, -1.#QNAN0
1651.300650, 171.494972, 1.000000, -1.#QNAN0
1651.371458, 171.502648, 1.000000, -1.#QNAN0
1651.442267, 171.510323, 1.000000, -1.#QNAN0
1651.870833, 171.556206, 1.000000, -1.#QNAN0
1651.941652, 171.563775, 1.000000, -1.#QNAN0
1652.011210, 171.583149, 1.000000, -1.#QNAN0
1652.082030, 171.590718, 1.000000, -1.#QNAN0
1652.152849, 171.598288, 1.000000, -1.#QNAN0
1652.581553, 171.643546, 1.000000, -1.#QNAN0
1652.652384, 171.651008, 1.000000, -1.#QNAN0
1652.723215, 171.658471, 1.000000, -1.#QNAN0
1652.794046, 171.665933, 1.000000, -1.#QNAN0
1652.864877, 171.673395, 1.000000, -1.#QNAN0
1652.935708, 171.680857, 1.000000, -1.#QNAN0
1653.364488, 171.725374, 1.000000, -1.#QNAN0
1653.435330, 171.732729, 1.000000, -1.#QNAN0
1653.506173, 171.740084, 1.000000, -1.#QNAN0
1653.577015, 171.747438, 1.000000, -1.#QNAN0
1653.646631, 171.766600, 1.000000, -1.#QNAN0
1654.075493, 171.810486, 1.000000, -1.#QNAN0
1654.146347, 171.817733, 1.000000, -1.#QNAN0
1654.217200, 171.824980, 1.000000, -1.#QNAN0
1654.288054, 171.832227, 1.000000, -1.#QNAN0
1654.358907, 171.839474, 1.000000, -1.#QNAN0
1654.789021, 171.870916, 1.000000, -1.#QNAN0
1654.859885, 171.878056, 1.000000, -1.#QNAN0
1654.931939, 171.873385, 0.000000, -1.#QNAN0
1655.002804, 171.880524, 0.000000, -1.#QNAN0
1655.072478, 171.899475, 0.000000, -1.#QNAN0
1655.501446, 171.942093, 0.000000, -1.#QNAN0
1655.572321, 171.949125, 0.000000, -1.#QNAN0
1655.643196, 171.956157, 0.000000, -1.#QNAN0
1655.714071, 171.963189, 0.000000, -1.#QNAN0
1655.783774, 171.982034, 0.000000, -1.#QNAN0
1656.211429, 172.024165, 0.000000, -1.#QNAN0
1656.282309, 172.031142, 0.000000, -1.#QNAN0
1656.353190, 172.038118, 0.000000, -1.#QNAN0
1656.424070, 172.045095, 0.000000, -1.#QNAN0
1656.493788, 172.063885, 0.000000, -1.#QNAN0
1656.920032, 172.105829, 0.000000, -1.#QNAN0
1656.990913, 172.112804, 0.000000, -1.#QNAN0
1657.061794, 172.119779, 0.000000, -1.#QNAN0
1657.132675, 172.126754, 0.000000, -1.#QNAN0
1657.202393, 172.145542, 0.000000, -1.#QNAN0
1657.273273, 172.152517, 0.000000, -1.#QNAN0
1657.699469, 172.194455, 0.000000, -1.#QNAN0
1657.770350, 172.201430, 0.000000, -1.#QNAN0
1657.840068, 172.220218, 0.000000, -1.#QNAN0
1657.910949, 172.227193, 0.000000, -1.#QNAN0
1657.981829, 172.234167, 0.000000, -1.#QNAN0
1658.408026, 172.276106, 0.000000, -1.#QNAN0
1658.478906, 172.283080, 0.000000, -1.#QNAN0
1658.548625, 172.301868, 0.000000, -1.#QNAN0
1658.619505, 172.308843, 0.000000, -1.#QNAN0
1658.690386, 172.315818, 0.000000, -1.#QNAN0
1659.116582, 172.357756, 0.000000, -1.#QNAN0
1659.187462, 172.364731, 0.000000, -1.#QNAN0
1659.257181, 172.383519, 0.000000, -1.#QNAN0
1659.328061, 172.390494, 0.000000, -1.#QNAN0
1659.398942, 172.397469, 0.000000, -1.#QNAN0
1659.825138, 172.439407, 0.000000, -1.#QNAN0
1659.896018, 172.446382, 0.000000, -1.#QNAN0
1659.965737, 172.465170, 0.000000, -1.#QNAN0
1660.036617, 172.472144, 0.000000, -1.#QNAN0
1660.107498, 172.479119, 1.000000, -1.#QNAN0
1660.532532, 172.532871, 1.000000, -1.#QNAN0
1660.603413, 172.539846, 1.000000, -1.#QNAN0
1660.674293, 172.546820, 1.000000, -1.#QNAN0
1660.745174, 172.553795, 1.000000, -1.#QNAN0
1660.816055, 172.560770, 1.000000, -1.#QNAN0
1661.242250, 172.602708, 1.000000, -1.#QNAN0
1661.313131, 172.609683, 1.000000, -1.#QNAN0
1661.384012, 172.616658, 1.000000, -1.#QNAN0
1661.454893, 172.623632, 1.000000, -1.#QNAN0
1661.524611, 172.642421, 1.000000, -1.#QNAN0
1661.595491, 172.649395, 1.000000, -1.#QNAN0
1662.021687, 172.691333, 1.000000, -1.#QNAN0
1662.092568, 172.698308, 1.000000, -1.#QNAN0
1662.163448, 172.705283, 1.000000, -1.#QNAN0
1662.234329, 172.712258, 1.000000, -1.#QNAN0
1662.306372, 172.707419, 1.000000, -1.#QNAN0
1662.732569, 172.749357, 1.000000, -1.#QNAN0
1662.803449, 172.756332, 1.000000, -1.#QNAN0
1662.874330, 172.763307, 1.000000, -1.#QNAN0
1662.945211, 172.770281, 1.000000, -1.#QNAN0
1663.017254, 172.765443, 1.000000, -1.#QNAN0
1663.443450, 172.807381, 1.000000, -1.#QNAN0
1663.514330, 172.814356, 1.000000, -1.#QNAN0
1663.585211, 172.821330, 1.000000, -1.#QNAN0
1663.656092, 172.828305, 1.000000, -1.#QNAN0
1663.726972, 172.835280, 1.000000, -1.#QNAN0
1664.153168, 172.877218, 1.000000, -1.#QNAN0
1664.225211, 172.872379, 1.000000, -1.#QNAN0
1664.296092, 172.879354, 1.000000, -1.#QNAN0
1664.366973, 172.886329, 1.000000, -1.#QNAN0
1664.436691, 172.905117, 1.000000, -1.#QNAN0
1664.859466, 172.946719, 1.000000, -1.#QNAN0
1664.930347, 172.953694, 1.000000, -1.#QNAN0
1665.000065, 172.972482, 1.000000, -1.#QNAN0
1665.070946, 172.979456, 1.000000, -1.#QNAN0
1665.141827, 172.986431, 1.000000, -1.#QNAN0
1665.571597, 173.028721, 1.000000, -1.#QNAN0
1665.642478, 173.035696, 1.000000, -1.#QNAN0
1665.713359, 173.042671, 1.000000, -1.#QNAN0
1665.784240, 173.049645, 1.000000, -1.#QNAN0
1665.855120, 173.056620, 1.000000, -1.#QNAN0
1666.280073, 173.098436, 1.000000, -1.#QNAN0
1666.350954, 173.105411, 1.000000, -1.#QNAN0
1666.421835, 173.112386, 1.000000, -1.#QNAN0
1666.492715, 173.119360, 1.000000, -1.#QNAN0
1666.564759, 173.114522, 1.000000, -1.#QNAN0
1666.986058, 173.144050, 1.000000, -1.#QNAN0
1667.056938, 173.151025, 1.000000, -1.#QNAN0
1667.128982, 173.146186, 0.000000, -1.#QNAN0
1667.199862, 173.153161, 0.000000, -1.#QNAN0
1667.270743, 173.160136, 0.000000, -1.#QNAN0
1667.684900, 173.212817, 0.000000, -1.#QNAN0
1667.755780, 173.219792, 0.000000, -1.#QNAN0
1667.826661, 173.226767, 0.000000, -1.#QNAN0
1667.897542, 173.233741, 0.000000, -1.#QNAN0
1667.968422, 173.240716, 0.000000, -1.#QNAN0
1668.378925, 173.281110, 0.000000, -1.#QNAN0
1668.448643, 173.299898, 0.000000, -1.#QNAN0
1668.519524, 173.306873, 0.000000, -1.#QNAN0
1668.590404, 173.313848, 0.000000, -1.#QNAN0
1668.661285, 173.320822, 0.000000, -1.#QNAN0
1669.078785, 173.361905, 0.000000, -1.#QNAN0
1669.149666, 173.368880, 0.000000, -1.#QNAN0
1669.219384, 173.387668, 0.000000, -1.#QNAN0
1669.290264, 173.394643, 0.000000, -1.#QNAN0
1669.361145, 173.401617, 0.000000, -1.#QNAN0
1669.777248, 173.442562, 0.000000, -1.#QNAN0
1669.848128, 173.449537, 0.000000, -1.#QNAN0
1669.919009, 173.456512, 0.000000, -1.#QNAN0
1669.988727, 173.475300, 0.000000, -1.#QNAN0
1670.059608, 173.482275, 0.000000, -1.#QNAN0
1670.475711, 173.523220, 0.000000, -1.#QNAN0
1670.546591, 173.530195, 0.000000, -1.#QNAN0
1670.617472, 173.537169, 0.000000, -1.#QNAN0
1670.688353, 173.544144, 0.000000, -1.#QNAN0
1670.758071, 173.562932, 0.000000, -1.#QNAN0
1671.174174, 173.603877, 0.000000, -1.#QNAN0
1671.245055, 173.610852, 0.000000, -1.#QNAN0
1671.315936, 173.617827, 0.000000, -1.#QNAN0
1671.386816, 173.624802, 0.000000, -1.#QNAN0
1671.457697, 173.631776, 0.000000, -1.#QNAN0
1671.872637, 173.684535, 0.000000, -1.#QNAN0
1671.943518, 173.691510, 0.000000, -1.#QNAN0
1672.014398, 173.698484, 0.000000, -1.#QNAN0
1672.085279, 173.705459, 1.000000, -1.#QNAN0
1672.156160, 173.712434, 1.000000, -1.#QNAN0
1672.571778, 173.753432, 1.000000, -1.#QNAN0
1672.642657, 173.760423, 1.000000, -1.#QNAN0
1672.713536, 173.767415, 1.000000, -1.#QNAN0
1672.784415, 173.774407, 1.000000, -1.#QNAN0
1673.199530, 173.815529, 1.000000, -1.#QNAN0
1673.270405, 173.822555, 1.000000, -1.#QNAN0
1673.341281, 173.829581, 1.000000, -1.#QNAN0
1673.410985, 173.848420, 1.000000, -1.#QNAN0
1673.481861, 173.855446, 1.000000, -1.#QNAN0
1673.896786, 173.896788, 1.000000, -1.#QNAN0
1673.967658, 173.903854, 1.000000, -1.#QNAN0
1674.038530, 173.910920, 1.000000, -1.#QNAN0
1674.109401, 173.917986, 1.000000, -1.#QNAN0
1674.179095, 173.936864, 1.000000, -1.#QNAN0
1674.593966, 173.978449, 1.000000, -1.#QNAN0
1674.663649, 173.997367, 1.000000, -1.#QNAN0
1674.733332, 174.016285, 1.000000, -1.#QNAN0
1674.804200, 174.023392, 1.000000, -1.#QNAN0
1674.875067, 174.030499, 1.000000, -1.#QNAN0
1675.289876, 174.072330, 1.000000, -1.#QNAN0
1675.360739, 174.079479, 1.000000, -1.#QNAN0
1675.431603, 174.086628, 1.000000, -1.#QNAN0
1675.502466, 174.093776, 1.000000, -1.#QNAN0
1675.573329, 174.100925, 1.000000, -1.#QNAN0
1675.986888, 174.154819, 1.000000, -1.#QNAN0
1676.057747, 174.162010, 1.000000, -1.#QNAN0
1676.128606, 174.169201, 1.000000, -1.#QNAN0
1676.199465, 174.176392, 1.000000, -1.#QNAN0
1676.270324, 174.183583, 1.000000, -1.#QNAN0
1676.683816, 174.237735, 1.000000, -1.#QNAN0
1676.754671, 174.244969, 1.000000, -1.#QNAN0
1676.825526, 174.252204, 1.000000, -1.#QNAN0
1676.896380, 174.259438, 1.000000, -1.#QNAN0
1677.310210, 174.313780, 1.000000, -1.#QNAN0
1677.381062, 174.321046, 1.000000, -1.#QNAN0
1677.451913, 174.328311, 1.000000, -1.#QNAN0
1677.522765, 174.335576, 1.000000, -1.#QNAN0
1677.593616, 174.342842, 1.000000, -1.#QNAN0
1678.009327, 174.385509, 1.000000, -1.#QNAN0
1678.080177, 174.392782, 1.000000, -1.#QNAN0
1678.151028, 174.400054, 1.000000, -1.#QNAN0
1678.221879, 174.407327, 1.000000, -1.#QNAN0
1678.292730, 174.414600, 0.000000, -1.#QNAN0
1678.708656, 174.457294, 0.000000, -1.#QNAN0
1678.779507, 174.464567, 0.000000, -1.#QNAN0
1678.850358, 174.471840, 0.000000, -1.#QNAN0
1678.921208, 174.479112, 0.000000, -1.#QNAN0
1678.992059, 174.486385, 0.000000, -1.#QNAN0
1679.407987, 174.529080, 0.000000, -1.#QNAN0
1679.478837, 174.536352, 0.000000, -1.#QNAN0
1679.549688, 174.543625, 0.000000, -1.#QNAN0
1679.620539, 174.550898, 0.000000, -1.#QNAN0
1679.691389, 174.558171, 0.000000, -1.#QNAN0
1680.107316, 174.600865, 0.000000, -1.#QNAN0
1680.178167, 174.608138, 0.000000, -1.#QNAN0
1680.249018, 174.615410, 0.000000, -1.#QNAN0
1680.319868, 174.622683, 0.000000, -1.#QNAN0
1680.390719, 174.629956, 0.000000, -1.#QNAN0
1680.806646, 174.672650, 0.000000, -1.#QNAN0
1680.877497, 174.679923, 0.000000, -1.#QNAN0
1680.949559, 174.675387, 0.000000, -1.#QNAN0
1681.020410, 174.682660, 0.000000, -1.#QNAN0
1681.436338, 174.725354, 0.000000, -1.#QNAN0
1681.507188, 174.732627, 0.000000, -1.#QNAN0
1681.578039, 174.739900, 0.000000, -1.#QNAN0
1681.648890, 174.747173, 0.000000, -1.#QNAN0
1681.719740, 174.754445, 0.000000, -1.#QNAN0
1682.135667, 174.797140, 0.000000, -1.#QNAN0
1682.206518, 174.804413, 0.000000, -1.#QNAN0
1682.277369, 174.811685, 0.000000, -1.#QNAN0
1682.348219, 174.818958, 0.000000, -1.#QNAN0
1682.419070, 174.826231, 0.000000, -1.#QNAN0
1682.834997, 174.868925, 0.000000, -1.#QNAN0
1682.905848, 174.876198, 0.000000, -1.#QNAN0
1682.976698, 174.883471, 0.000000, -1.#QNAN0
1683.047549, 174.890743, 0.000000, -1.#QNAN0
1683.118400, 174.898016, 0.000000, -1.#QNAN0
1683.534327, 174.940711, 0.000000, -1.#QNAN0
1683.816087, 172.893312, -1.000000, -1.#QNAN0
1683.676029, 174.955256, 1.000000, -1.#QNAN0
1683.746879, 174.962529, 1.000000, -1.#QNAN0
1683.817730, 174.969801, 1.000000, -1.#QNAN0
1684.233657, 175.012496, 1.000000, -1.#QNAN0
1684.304508, 175.019769, 1.000000, -1.#QNAN0
1684.375358, 175.027041, 1.000000, -1.#QNAN0
1684.446209, 175.034314, 1.000000, -1.#QNAN0
1684.517060, 175.041587, 1.000000, -1.#QNAN0
1684.932986, 175.084281, 1.000000, -1.#QNAN0
1685.003837, 175.091554, 1.000000, -1.#QNAN0
1685.074688, 175.098827, 1.000000, -1.#QNAN0
1685.145539, 175.106099, 1.000000, -1.#QNAN0
1685.561141, 175.148760, 1.000000, -1.#QNAN0
1685.631992, 175.156033, 1.000000, -1.#QNAN0
1685.702842, 175.163306, 1.000000, -1.#QNAN0
1685.773693, 175.170579, 1.000000, -1.#QNAN0
1685.844544, 175.177851, 1.000000, -1.#QNAN0
1686.259711, 175.220468, 1.000000, -1.#QNAN0
1686.330562, 175.227741, 1.000000, -1.#QNAN0
1686.401412, 175.235013, 1.000000, -1.#QNAN0
1686.472263, 175.242286, 1.000000, -1.#QNAN0
1686.543114, 175.249559, 1.000000, -1.#QNAN0
1686.957852, 175.292131, 1.000000, -1.#QNAN0
1687.028702, 175.299404, 1.000000, -1.#QNAN0
1687.099553, 175.306677, 1.000000, -1.#QNAN0
1687.170404, 175.313949, 1.000000, -1.#QNAN0
1687.241254, 175.321222, 1.000000, -1.#QNAN0
1687.655569, 175.363751, 1.000000, -1.#QNAN0
1687.726420, 175.371024, 1.000000, -1.#QNAN0
1687.796058, 175.390105, 1.000000, -1.#QNAN0
1687.866909, 175.397378, 1.000000, -1.#QNAN0
1687.937760, 175.404650, 1.000000, -1.#QNAN0
1688.350443, 175.458945, 1.000000, -1.#QNAN0
1688.421294, 175.466217, 1.000000, -1.#QNAN0
1688.492144, 175.473490, 1.000000, -1.#QNAN0
1688.561783, 175.492571, 1.000000, -1.#QNAN0
1688.632634, 175.499844, 1.000000, -1.#QNAN0
1689.046116, 175.542287, 1.000000, -1.#QNAN0
1689.116966, 175.549560, 1.000000, -1.#QNAN0
1689.187817, 175.556833, 1.000000, -1.#QNAN0
1689.258668, 175.564106, 1.000000, -1.#QNAN0
1689.671743, 175.606507, 1.000000, -1.#QNAN0
1689.742594, 175.613780, 1.000000, -1.#QNAN0
1689.813444, 175.621053, 1.000000, -1.#QNAN0
1689.884295, 175.628326, 1.000000, -1.#QNAN0
1689.955146, 175.635598, 1.000000, -1.#QNAN0
1690.368115, 175.677989, 0.000000, -1.#QNAN0
1690.438966, 175.685262, 0.000000, -1.#QNAN0
1690.509817, 175.692535, 0.000000, -1.#QNAN0
1690.579455, 175.711616, 0.000000, -1.#QNAN0
1690.650306, 175.718889, 0.000000, -1.#QNAN0
1691.063275, 175.761279, 0.000000, -1.#QNAN0
1691.134126, 175.768552, 0.000000, -1.#QNAN0
1691.204977, 175.775825, 0.000000, -1.#QNAN0
1691.275827, 175.783098, 0.000000, -1.#QNAN0
1691.345466, 175.802179, 0.000000, -1.#QNAN0
1691.758436, 175.844570, 0.000000, -1.#QNAN0
1691.829287, 175.851842, 0.000000, -1.#QNAN0
1691.900137, 175.859115, 0.000000, -1.#QNAN0
1691.970988, 175.866388, 0.000000, -1.#QNAN0
1692.041839, 175.873661, 0.000000, -1.#QNAN0
1692.453596, 175.927860, 0.000000, -1.#QNAN0
1692.524447, 175.935133, 0.000000, -1.#QNAN0
1692.595298, 175.942405, 0.000000, -1.#QNAN0
1692.666148, 175.949678, 0.000000, -1.#QNAN0
1692.736999, 175.956951, 0.000000, -1.#QNAN0
1693.148230, 175.999497, 0.000000, -1.#QNAN0
1693.217854, 176.018634, 0.000000, -1.#QNAN0
1693.288699, 176.025963, 0.000000, -1.#QNAN0
1693.359543, 176.033293, 0.000000, -1.#QNAN0
1693.767401, 176.076319, 0.000000, -1.#QNAN0
1693.838228, 176.083814, 0.000000, -1.#QNAN0
1693.909056, 176.091309, 0.000000, -1.#QNAN0
1693.978634, 176.110608, 0.000000, -1.#QNAN0
1694.049462, 176.118103, 0.000000, -1.#QNAN0
1694.456205, 176.162166, 0.000000, -1.#QNAN0
1694.527011, 176.169858, 0.000000, -1.#QNAN0
1694.597818, 176.177550, 0.000000, -1.#QNAN0
1694.668624, 176.185243, 0.000000, -1.#QNAN0
1694.738149, 176.204736, 0.000000, -1.#QNAN0
1695.144720, 176.249961, 0.000000, -1.#QNAN0
1695.215504, 176.257850, 1.000000, -1.#QNAN0
1695.286289, 176.265740, 1.000000, -1.#QNAN0
1695.357074, 176.273630, 1.000000, -1.#QNAN0
1695.427858, 176.281519, 1.000000, -1.#QNAN0
1695.832939, 176.339706, 1.000000, -1.#QNAN0
1695.903702, 176.347793, 1.000000, -1.#QNAN0
1695.974464, 176.355881, 1.000000, -1.#QNAN0
1696.045226, 176.363968, 1.000000, -1.#QNAN0
1696.115989, 176.372056, 1.000000, -1.#QNAN0
1696.523618, 176.407824, 1.000000, -1.#QNAN0
1696.594358, 176.416109, 1.000000, -1.#QNAN0
1696.665097, 176.424395, 1.000000, -1.#QNAN0
1696.735837, 176.432680, 1.000000, -1.#QNAN0
1696.806576, 176.440966, 1.000000, -1.#QNAN0
1697.212708, 176.489699, 1.000000, -1.#QNAN0
1697.282010, 176.509969, 1.000000, -1.#QNAN0
1697.352726, 176.518453, 1.000000, -1.#QNAN0
1697.424856, 176.515151, 1.000000, -1.#QNAN0
1697.832574, 176.564789, 1.000000, -1.#QNAN0
1697.903273, 176.573416, 1.000000, -1.#QNAN0
1697.973971, 176.582044, 1.000000, -1.#QNAN0
1698.044670, 176.590671, 1.000000, -1.#QNAN0
1698.115368, 176.599299, 1.000000, -1.#QNAN0
1698.526444, 176.649633, 1.000000, -1.#QNAN0
1698.597139, 176.658292, 1.000000, -1.#QNAN0
1698.667833, 176.666952, 1.000000, -1.#QNAN0
1698.738528, 176.675612, 1.000000, -1.#QNAN0
1698.809222, 176.684272, 1.000000, -1.#QNAN0
1699.221281, 176.734748, 1.000000, -1.#QNAN0
1699.291976, 176.743408, 1.000000, -1.#QNAN0
1699.362671, 176.752067, 1.000000, -1.#QNAN0
1699.433365, 176.760727, 1.000000, -1.#QNAN0
1699.504060, 176.769387, 1.000000, -1.#QNAN0
1699.916120, 176.819863, 1.000000, -1.#QNAN0
1699.986814, 176.828523, 1.000000, -1.#QNAN0
1700.057509, 176.837183, 1.000000, -1.#QNAN0
1700.128203, 176.845843, 1.000000, -1.#QNAN0
1700.198898, 176.854502, 1.000000, -1.#QNAN0
1700.610957, 176.904978, 1.000000, -1.#QNAN0
1700.681652, 176.913638, 1.000000, -1.#QNAN0
1700.752346, 176.922298, 1.000000, -1.#QNAN0
1700.823041, 176.930958, 1.000000, -1.#QNAN0
1700.895179, 176.927835, 1.000000, -1.#QNAN0
1701.307238, 176.978311, 1.000000, -1.#QNAN0
1701.377932, 176.986971, 1.000000, -1.#QNAN0
1701.711309, 174.851228, -1.000000, -1.#QNAN0
1701.519322, 177.004290, 0.000000, -1.#QNAN0
1701.931381, 177.054766, 0.000000, -1.#QNAN0
1702.002076, 177.063426, 0.000000, -1.#QNAN0
1702.072771, 177.072086, 0.000000, -1.#QNAN0
1702.143465, 177.080746, 0.000000, -1.#QNAN0
1702.214160, 177.089406, 0.000000, -1.#QNAN0
1702.626219, 177.139881, 0.000000, -1.#QNAN0
1702.696914, 177.148541, 0.000000, -1.#QNAN0
1702.767608, 177.157201, 0.000000, -1.#QNAN0
1702.839746, 177.154079, 0.000000, -1.#QNAN0
1702.910441, 177.162738, 0.000000, -1.#QNAN0
1703.322500, 177.213214, 0.000000, -1.#QNAN0
1703.393194, 177.221874, 0.000000, -1.#QNAN0
1703.463889, 177.230534, 0.000000, -1.#QNAN0
1703.534583, 177.239194, 0.000000, -1.#QNAN0
1703.605278, 177.247854, 0.000000, -1.#QNAN0
1704.017338, 177.298329, 0.000000, -1.#QNAN0
1704.088033, 177.306989, 0.000000, -1.#QNAN0
