2981.286600, 390.165599, 0.000000, 0.000000
2981.327347, 390.224015, 0.000000, 0.000000
2981.560716, 390.558584, 0.000000, 0.000000
2981.601463, 390.617000, 0.000000, 0.000000
2981.642209, 390.675416, 0.000000, 0.000000
2981.682956, 390.733832, 0.000000, 0.000000
2981.916325, 391.068401, 0.000000, 0.000000
2981.957071, 391.126817, 0.000000, 0.000000
2981.997818, 391.185233, 0.000000, 0.000000
2982.038565, 391.243649, 0.000000, 0.000000
2982.079311, 391.302065, 0.000000, 0.000000
2982.312680, 391.636633, 0.000000, 0.000000
2982.353427, 391.695049, 0.000000, 0.000000
2982.394173, 391.753465, 0.000000, 0.000000
2982.434920, 391.811881, 0.000000, 0.000000
2982.475666, 391.870298, 0.000000, 0.000000
2982.709036, 392.204866, 0.000000, 0.000000
2982.749782, 392.263283, 0.000000, 0.000000
2982.790529, 392.321699, 0.000000, 0.000000
2982.831275, 392.380115, 0.000000, 0.000000
2983.058732, 392.706167, 0.000000, 0.000000
2983.099219, 392.764763, 0.000000, 0.000000
2983.139707, 392.823359, 0.000000, 0.000000
2983.180194, 392.881955, 0.000000, 0.000000
2983.220681, 392.940551, 0.000000, 0.000000
2983.441393, 393.260189, 0.000000, 0.000000
2983.481391, 393.319120, 0.000000, 0.000000
2983.521389, 393.378052, 0.000000, 0.000000
2983.561386, 393.436983, 0.000000, 0.000000
2983.601384, 393.495914, 0.000000, 0.000000
2983.818904, 393.816976, 0.000000, 0.000000
2983.858394, 393.876249, 0.000000, 0.000000
2983.907762, 393.928941, 1.000000, 0.000000
2983.947251, 393.988214, 1.000000, 0.000000
2984.152329, 394.317282, 1.000000, 0.000000
2984.191301, 394.376897, 1.000000, 0.000000
2984.220337, 394.443007, 1.000000, 0.000000
2984.259309, 394.502621, 1.000000, 0.000000
2984.298281, 394.562236, 1.000000, 0.000000
2984.509950, 394.886237, 1.000000, 0.000000
2984.548391, 394.946196, 1.000000, 0.000000
2984.586831, 395.006155, 1.000000, 0.000000
2984.625271, 395.066114, 1.000000, 0.000000
2984.673705, 395.119666, 1.000000, 0.000000
2984.882186, 395.445470, 1.000000, 0.000000
2984.920083, 395.505773, 1.000000, 0.000000
2984.957981, 395.566076, 1.000000, 0.000000
2984.995878, 395.626380, 1.000000, 0.000000
2985.212192, 395.948108, 1.000000, 0.000000
2985.249558, 396.008741, 1.000000, 0.000000
2985.286925, 396.069375, 1.000000, 0.000000
2985.314186, 396.136237, 1.000000, 0.000000
2985.351553, 396.196870, 1.000000, 0.000000
2985.560886, 396.536686, 1.000000, 0.000000
2985.598025, 396.597459, 1.000000, 0.000000
2985.635163, 396.658233, 1.000000, 0.000000
2985.672301, 396.719007, 1.000000, 0.000000
2985.709440, 396.779781, 1.000000, 0.000000
2985.922143, 397.127851, 1.000000, 0.000000
2985.959281, 397.188625, 1.000000, 0.000000
2985.986291, 397.255588, 1.000000, 0.000000
2986.023429, 397.316362, 1.000000, 0.000000
2986.236132, 397.664432, 1.000000, 0.000000
2986.273271, 397.725206, 1.000000, 0.000000
2986.310409, 397.785979, 1.000000, 0.000000
2986.337418, 397.852943, 1.000000, 0.000000
2986.374557, 397.913717, 1.000000, 0.000000
2986.587260, 398.261787, 1.000000, 0.000000
2986.624398, 398.322560, 1.000000, 0.000000
2986.661536, 398.383334, 1.000000, 0.000000
2986.688546, 398.450298, 1.000000, 0.000000
2986.735813, 398.504882, 1.000000, 0.000000
2986.948516, 398.852952, 1.000000, 0.000000
2986.985655, 398.913726, 1.000000, 0.000000
2987.012664, 398.980689, 1.000000, 0.000000
2987.049803, 399.041463, 1.000000, 0.000000
2987.272634, 399.383343, 1.000000, 0.000000
2987.309773, 399.444117, 1.000000, 0.000000
2987.336782, 399.511080, 1.000000, 0.000000
2987.363792, 399.578044, 1.000000, 0.000000
2987.390801, 399.645008, 1.000000, 0.000000
2987.582441, 400.004139, 0.000000, 0.000000
2987.619579, 400.064913, 0.000000, 0.000000
2987.656718, 400.125687, 0.000000, 0.000000
2987.693856, 400.186461, 0.000000, 0.000000
2987.741124, 400.241045, 0.000000, 0.000000
2987.951577, 400.585434, 0.000000, 0.000000
2987.988716, 400.646208, 0.000000, 0.000000
2988.025854, 400.706982, 0.000000, 0.000000
2988.062993, 400.767755, 0.000000, 0.000000
2988.272027, 401.109821, 0.000000, 0.000000
2988.309165, 401.170595, 0.000000, 0.000000
2988.356432, 401.225179, 0.000000, 0.000000
2988.393571, 401.285953, 0.000000, 0.000000
2988.430709, 401.346727, 0.000000, 0.000000
2988.638349, 401.686512, 0.000000, 0.000000
2988.675488, 401.747286, 0.000000, 0.000000
2988.712626, 401.808060, 0.000000, 0.000000
2988.749765, 401.868833, 0.000000, 0.000000
2988.786903, 401.929607, 0.000000, 0.000000
2989.003304, 402.260964, 0.000000, 0.000000
2989.040443, 402.321738, 0.000000, 0.000000
2989.077581, 402.382512, 0.000000, 0.000000
2989.114720, 402.443286, 0.000000, 0.000000
2989.319649, 402.778635, 0.000000, 0.000000
2989.356788, 402.839409, 0.000000, 0.000000
2989.393926, 402.900183, 0.000000, 0.000000
2989.441194, 402.954767, 0.000000, 0.000000
2989.478332, 403.015541, 0.000000, 0.000000
2989.681946, 403.348738, 0.000000, 0.000000
2989.719084, 403.409511, 0.000000, 0.000000
2989.756223, 403.470285, 0.000000, 0.000000
2989.793361, 403.531059, 0.000000, 0.000000
2989.830500, 403.591833, 0.000000, 0.000000
2990.043660, 403.917886, 0.000000, 0.000000
2990.080798, 403.978659, 0.000000, 0.000000
2990.117936, 404.039433, 0.000000, 0.000000
2990.155075, 404.100207, 0.000000, 0.000000
2990.358105, 404.432449, 0.000000, 0.000000
2990.395244, 404.493223, 0.000000, 0.000000
2990.432382, 404.553997, 0.000000, 0.000000
2990.469521, 404.614770, 0.000000, 0.000000
2990.516788, 404.669354, 0.000000, 0.000000
2990.719819, 405.001596, 0.000000, 0.000000
2990.756957, 405.062370, 0.000000, 0.000000
2990.794095, 405.123144, 0.000000, 0.000000
2990.831234, 405.183918, 0.000000, 0.000000
2990.868372, 405.244692, 0.000000, 0.000000
2991.071403, 405.576934, 0.000000, 0.000000
2991.118671, 405.631518, 0.000000, 0.000000
2991.155809, 405.692292, 0.000000, 0.000000
2991.192947, 405.753066, 0.000000, 0.000000
2991.395978, 406.085308, 0.000000, 0.000000
2991.433116, 406.146082, 0.000000, 0.000000
2991.470255, 406.206855, 0.000000, 0.000000
2991.507393, 406.267629, 0.000000, 0.000000
2991.544532, 406.328403, 0.000000, 0.000000
2991.757691, 406.654455, 0.000000, 0.000000
2991.794830, 406.715229, 0.000000, 0.000000
2991.831968, 406.776003, 0.000000, 0.000000
2991.869106, 406.836777, 0.000000, 0.000000
2991.906245, 406.897550, 0.000000, 0.000000
2992.109276, 407.229793, 0.000000, 0.000000
2992.146414, 407.290567, 0.000000, 0.000000
2992.193682, 407.345151, 0.000000, 0.000000
2992.230820, 407.405925, 0.000000, 0.000000
2992.433851, 407.738166, 0.000000, 0.000000
2992.470989, 407.798940, 0.000000, 0.000000
2992.508127, 407.859714, 0.000000, 0.000000
2992.545266, 407.920488, 0.000000, 0.000000
2992.582404, 407.981262, 0.000000, 0.000000
2992.794383, 408.305424, 0.000000, 0.000000
2992.831463, 408.366234, 0.000000, 0.000000
2992.868542, 408.427043, 0.000000, 0.000000
2992.905622, 408.487853, 0.000000, 0.000000
2992.942701, 408.548663, 0.000000, 0.000000
2993.138154, 408.869661, 0.000000, 0.000000
2993.174876, 408.930688, 0.000000, 0.000000
2993.211597, 408.991715, 0.000000, 0.000000
2993.258489, 409.046621, 0.000000, 0.000000
2993.445071, 409.356372, 0.000000, 0.000000
2993.481050, 409.417840, 0.000000, 0.000000
2993.527274, 409.473310, 1.000000, 0.000000
2993.553009, 409.540774, 1.000000, 0.000000
2993.578744, 409.608237, 1.000000, 0.000000
2993.761141, 409.920078, 1.000000, 0.000000
2993.786051, 409.987850, 1.000000, 0.000000
2993.821278, 410.049751, 1.000000, 0.000000
2993.856505, 410.111653, 1.000000, 0.000000
2993.891732, 410.173554, 1.000000, 0.000000
2994.069897, 410.487453, 1.000000, 0.000000
2994.104361, 410.549782, 1.000000, 0.000000
2994.138826, 410.612111, 1.000000, 0.000000
2994.173290, 410.674440, 1.000000, 0.000000
2994.348018, 410.990071, 1.000000, 0.000000
2994.381710, 411.052821, 1.000000, 0.000000
2994.415402, 411.115571, 1.000000, 0.000000
2994.438635, 411.183936, 1.000000, 0.000000
2994.472328, 411.246686, 1.000000, 0.000000
2994.642740, 411.564315, 1.000000, 0.000000
2994.675650, 411.627478, 1.000000, 0.000000
2994.708560, 411.690642, 1.000000, 0.000000
2994.741470, 411.753806, 1.000000, 0.000000
2994.774380, 411.816969, 1.000000, 0.000000
2994.941773, 412.139083, 1.000000, 0.000000
2994.973966, 412.202615, 1.000000, 0.000000
2995.006159, 412.266147, 1.000000, 0.000000
2995.027763, 412.335045, 1.000000, 0.000000
2995.197584, 412.670093, 1.000000, 0.000000
2995.229403, 412.733813, 1.000000, 0.000000
2995.261223, 412.797533, 1.000000, 0.000000
2995.293042, 412.861253, 1.000000, 0.000000
2995.324862, 412.924973, 1.000000, 0.000000
2995.509432, 413.268015, 1.000000, 0.000000
2995.541252, 413.331735, 1.000000, 0.000000
2995.562451, 413.400758, 1.000000, 0.000000
2995.594271, 413.464478, 1.000000, 0.000000
2995.626090, 413.528198, 1.000000, 0.000000
2995.800041, 413.876544, 1.000000, 0.000000
2995.831861, 413.940265, 1.000000, 0.000000
2995.853060, 414.009288, 1.000000, 0.000000
2995.884879, 414.073008, 1.000000, 0.000000
2996.069450, 414.416050, 1.000000, 0.000000
2996.101270, 414.479770, 1.000000, 0.000000
2996.133089, 414.543490, 1.000000, 0.000000
2996.164909, 414.607210, 1.000000, 0.000000
2996.196728, 414.670930, 1.000000, 0.000000
2996.370679, 415.019276, 1.000000, 0.000000
2996.402498, 415.082996, 1.000000, 0.000000
2996.434318, 415.146716, 1.000000, 0.000000
2996.455517, 415.215739, 1.000000, 0.000000
2996.487336, 415.279459, 1.000000, 0.000000
2996.650668, 415.633108, 1.000000, 0.000000
2998.795868, 414.641484, -1.000000, 0.000000
2996.703686, 415.765852, 0.000000, 0.000000
2996.735506, 415.829572, 0.000000, 0.000000
2996.909260, 416.177523, 0.000000, 0.000000
2996.941079, 416.241243, 0.000000, 0.000000
2996.972899, 416.304963, 0.000000, 0.000000
2997.004718, 416.368683, 0.000000, 0.000000
2997.036537, 416.432403, 0.000000, 0.000000
2997.209589, 416.778948, 0.000000, 0.000000
2997.241408, 416.842668, 0.000000, 0.000000
2997.273228, 416.906388, 0.000000, 0.000000
2997.305047, 416.970108, 0.000000, 0.000000
2997.336867, 417.033828, 0.000000, 0.000000
2997.509258, 417.379051, 0.000000, 0.000000
2997.541078, 417.442771, 0.000000, 0.000000
2997.572897, 417.506491, 0.000000, 0.000000
2997.604717, 417.570211, 0.000000, 0.000000
2997.781794, 417.924817, 0.000000, 0.000000
2997.813613, 417.988537, 0.000000, 0.000000
2997.845433, 418.052257, 0.000000, 0.000000
2997.866632, 418.121280, 0.000000, 0.000000
2997.898451, 418.185000, 0.000000, 0.000000
2998.074954, 418.538456, 0.000000, 0.000000
2998.106773, 418.602176, 0.000000, 0.000000
2998.138593, 418.665896, 0.000000, 0.000000
2998.170412, 418.729616, 0.000000, 0.000000
2998.346383, 419.082007, 0.000000, 0.000000
2998.378203, 419.145727, 0.000000, 0.000000
2998.410022, 419.209447, 0.000000, 0.000000
2998.441842, 419.273168, 0.000000, 0.000000
2998.473661, 419.336888, 0.000000, 0.000000
2998.649144, 419.688301, 0.000000, 0.000000
2998.680964, 419.752021, 0.000000, 0.000000
2998.712783, 419.815741, 0.000000, 0.000000
2998.744602, 419.879461, 0.000000, 0.000000
2998.919757, 420.230217, 0.000000, 0.000000
2998.951576, 420.293937, 0.000000, 0.000000
2998.983395, 420.357657, 0.000000, 0.000000
2999.015215, 420.421377, 0.000000, 0.000000
2999.047034, 420.485097, 0.000000, 0.000000
2999.222189, 420.835853, 0.000000, 0.000000
2999.254008, 420.899573, 0.000000, 0.000000
2999.285828, 420.963293, 0.000000, 0.000000
2999.317647, 421.027013, 0.000000, 0.000000
2999.492801, 421.377768, 0.000000, 0.000000
2999.524621, 421.441488, 0.000000, 0.000000
2999.556440, 421.505208, 0.000000, 0.000000
2999.588260, 421.568928, 0.000000, 0.000000
2999.620079, 421.632648, 0.000000, 0.000000
2999.795233, 421.983404, 0.000000, 0.000000
2999.827053, 422.047124, 0.000000, 0.000000
2999.858872, 422.110844, 0.000000, 0.000000
2999.890692, 422.174564, 0.000000, 0.000000
3000.065846, 422.525320, 0.000000, 0.000000
3000.097665, 422.589040, 0.000000, 0.000000
3000.129485, 422.652760, 0.000000, 0.000000
3000.161304, 422.716480, 0.000000, 0.000000
3000.193124, 422.780200, 0.000000, 0.000000
3000.368278, 423.130955, 0.000000, 0.000000
3000.389477, 423.199979, 0.000000, 0.000000
3000.421297, 423.263699, 0.000000, 0.000000
3000.453116, 423.327419, 0.000000, 0.000000
3000.628270, 423.678174, 0.000000, 0.000000
3000.660090, 423.741894, 0.000000, 0.000000
3000.691909, 423.805614, 0.000000, 0.000000
3000.723729, 423.869334, 0.000000, 0.000000
3000.755548, 423.933054, 0.000000, 0.000000
3000.930703, 424.283810, 0.000000, 0.000000
3000.962522, 424.347530, 0.000000, 0.000000
3000.994341, 424.411250, 0.000000, 0.000000
3001.026161, 424.474970, 0.000000, 0.000000
3001.201315, 424.825725, 0.000000, 0.000000
3001.233135, 424.889445, 0.000000, 0.000000
3001.264954, 424.953166, 0.000000, 0.000000
3001.296773, 425.016886, 0.000000, 0.000000
3001.328593, 425.080606, 0.000000, 0.000000
3001.500142, 425.424458, 0.000000, 0.000000
3001.531754, 425.488281, 0.000000, 0.000000
3001.574004, 425.546835, 1.000000, 0.000000
3001.605616, 425.610658, 1.000000, 0.000000
3001.771375, 425.945360, 1.000000, 0.000000
3001.791812, 426.014612, 1.000000, 0.000000
3001.822927, 426.078679, 1.000000, 0.000000
3001.896754, 426.122003, 1.000000, 0.000000
3001.938547, 426.180884, 1.000000, 0.000000
3002.100523, 426.515148, 1.000000, 0.000000
3002.120349, 426.584578, 1.000000, 0.000000
3002.150898, 426.648916, 1.000000, 0.000000
3002.181447, 426.713255, 1.000000, 0.000000
3002.340692, 427.048665, 1.000000, 0.000000
3002.370672, 427.113270, 1.000000, 0.000000
3002.400652, 427.177876, 1.000000, 0.000000
3002.430632, 427.242482, 1.000000, 0.000000
3002.449844, 427.312085, 1.000000, 0.000000
3002.605774, 427.648888, 1.000000, 0.000000
3002.635181, 427.713757, 1.000000, 0.000000
3002.664588, 427.778625, 1.000000, 0.000000
3002.693996, 427.843494, 1.000000, 0.000000
3002.847213, 428.181502, 1.000000, 0.000000
3002.876044, 428.246629, 1.000000, 0.000000
3002.904875, 428.311756, 1.000000, 0.000000
3002.933706, 428.376883, 1.000000, 0.000000
3002.962537, 428.442009, 1.000000, 0.000000
3003.112450, 428.781461, 1.000000, 0.000000
3003.140702, 428.846841, 1.000000, 0.000000
3003.168954, 428.912221, 1.000000, 0.000000
3003.197206, 428.977601, 1.000000, 0.000000
3003.347553, 429.325605, 1.000000, 0.000000
3003.375446, 429.391139, 1.000000, 0.000000
3003.403339, 429.456673, 1.000000, 0.000000
3003.431232, 429.522207, 1.000000, 0.000000
3003.470047, 429.583092, 1.000000, 0.000000
3003.622635, 429.941711, 1.000000, 0.000000
3003.650463, 430.007273, 1.000000, 0.000000
3003.678291, 430.072834, 1.000000, 0.000000
3003.706119, 430.138396, 1.000000, 0.000000
3003.859302, 430.499286, 1.000000, 0.000000
3003.887130, 430.564847, 1.000000, 0.000000
3003.914958, 430.630409, 1.000000, 0.000000
3003.942786, 430.695970, 1.000000, 0.000000
3003.970614, 430.761532, 1.000000, 0.000000
3004.112871, 431.127061, 1.000000, 0.000000
3004.096991, 431.211174, 1.000000, 0.000000
3004.113892, 431.281374, 1.000000, 0.000000
3004.130793, 431.351573, 1.000000, 0.000000
3004.273049, 431.717101, 1.000000, 0.000000
3004.268097, 431.796577, 0.000000, 0.000000
3004.295925, 431.862138, 0.000000, 0.000000
3004.323753, 431.927700, 0.000000, 0.000000
3004.362508, 431.988623, 0.000000, 0.000000
3004.515691, 432.349513, 0.000000, 0.000000
3004.543519, 432.415075, 0.000000, 0.000000
3004.571347, 432.480636, 0.000000, 0.000000
3004.599175, 432.546198, 0.000000, 0.000000
3004.752358, 432.907088, 0.000000, 0.000000
3004.791113, 432.968012, 0.000000, 0.000000
3004.818942, 433.033573, 0.000000, 0.000000
3004.846770, 433.099135, 0.000000, 0.000000
3004.874598, 433.164696, 0.000000, 0.000000
3005.027614, 433.525194, 0.000000, 0.000000
3005.055442, 433.590755, 0.000000, 0.000000
3005.083270, 433.656317, 0.000000, 0.000000
3005.122025, 433.717240, 0.000000, 0.000000
3005.274845, 434.077275, 0.000000, 0.000000
3005.302673, 434.142837, 0.000000, 0.000000
3005.330502, 434.208398, 0.000000, 0.000000
3005.358330, 434.273960, 0.000000, 0.000000
3005.386158, 434.339521, 0.000000, 0.000000
3005.549728, 434.694502, 0.000000, 0.000000
3005.577556, 434.760063, 0.000000, 0.000000
3005.605384, 434.825625, 0.000000, 0.000000
3005.633212, 434.891186, 0.000000, 0.000000
