2973.540069, 256.875276, 1.000000, -1.#QNAN0
2973.839682, 256.638437, 1.000000, -1.#QNAN0
2973.895557, 256.594269, 1.000000, -1.#QNAN0
2973.958792, 256.559414, 1.000000, -1.#QNAN0
2974.014667, 256.515246, 1.000000, -1.#QNAN0
2974.315205, 256.277676, 1.000000, -1.#QNAN0
2974.371080, 256.233509, 1.000000, -1.#QNAN0
2974.426954, 256.189341, 1.000000, -1.#QNAN0
2974.482828, 256.145174, 1.000000, -1.#QNAN0
2974.538703, 256.101006, 1.000000, -1.#QNAN0
2974.839242, 255.863435, 1.000000, -1.#QNAN0
2974.895116, 255.819268, 1.000000, -1.#QNAN0
2974.950991, 255.775100, 1.000000, -1.#QNAN0
2975.006865, 255.730933, 1.000000, -1.#QNAN0
2975.307404, 255.493363, 1.000000, -1.#QNAN0
2975.363278, 255.449195, 1.000000, -1.#QNAN0
2975.419152, 255.405027, 1.000000, -1.#QNAN0
2975.475027, 255.360860, 1.000000, -1.#QNAN0
2975.523540, 255.307380, 1.000000, -1.#QNAN0
2975.824078, 255.069810, 1.000000, -1.#QNAN0
2975.879953, 255.025642, 1.000000, -1.#QNAN0
2975.928466, 254.972162, 1.000000, -1.#QNAN0
2975.984340, 254.927995, 1.000000, -1.#QNAN0
2976.284879, 254.690424, 1.000000, -1.#QNAN0
2976.340754, 254.646256, 1.000000, -1.#QNAN0
2976.396628, 254.602089, 1.000000, -1.#QNAN0
2976.452502, 254.557921, 1.000000, -1.#QNAN0
2976.508377, 254.513754, 1.000000, -1.#QNAN0
2976.801587, 254.266834, 1.000000, -1.#QNAN0
2976.857460, 254.222664, 1.000000, -1.#QNAN0
2976.913333, 254.178495, 1.000000, -1.#QNAN0
2976.961845, 254.125014, 1.000000, -1.#QNAN0
2977.262549, 253.887243, 1.000000, -1.#QNAN0
2977.318416, 253.843066, 1.000000, -1.#QNAN0
2977.374283, 253.798889, 1.000000, -1.#QNAN0
2977.422788, 253.745401, 1.000000, -1.#QNAN0
2977.478655, 253.701224, 1.000000, -1.#QNAN0
2977.779377, 253.463344, 1.000000, -1.#QNAN0
2977.835236, 253.419157, 1.000000, -1.#QNAN0
2977.891095, 253.374970, 1.000000, -1.#QNAN0
2977.946954, 253.330783, 1.000000, -1.#QNAN0
2978.247632, 253.092857, 1.000000, -1.#QNAN0
2978.303483, 253.048660, 1.000000, -1.#QNAN0
2978.351968, 252.995154, 1.000000, -1.#QNAN0
2978.407819, 252.950957, 1.000000, -1.#QNAN0
2978.471036, 252.916069, 1.000000, -1.#QNAN0
2978.771664, 252.678088, 1.000000, -1.#QNAN0
2978.827507, 252.633881, 1.000000, -1.#QNAN0
2978.883350, 252.589674, 1.000000, -1.#QNAN0
2978.939193, 252.545467, 1.000000, -1.#QNAN0
2979.239780, 252.307441, 1.000000, -1.#QNAN0
2979.295615, 252.263224, 1.000000, -1.#QNAN0
2979.351451, 252.219007, 1.000000, -1.#QNAN0
2979.407286, 252.174791, 1.000000, -1.#QNAN0
2979.463121, 252.130574, 1.000000, -1.#QNAN0
2979.771029, 251.901800, 1.000000, -1.#QNAN0
2979.826857, 251.857574, 1.000000, -1.#QNAN0
2979.882685, 251.813347, 1.000000, -1.#QNAN0
2979.938513, 251.769121, 1.000000, -1.#QNAN0
2980.238963, 251.531052, 1.000000, -1.#QNAN0
2980.294785, 251.486818, 1.000000, -1.#QNAN0
2980.350607, 251.442585, 1.000000, -1.#QNAN0
2980.406429, 251.398351, 1.000000, -1.#QNAN0
2980.462251, 251.354117, 1.000000, -1.#QNAN0
2980.762554, 251.116138, 1.000000, -1.#QNAN0
2980.818374, 251.071902, 1.000000, -1.#QNAN0
2980.874195, 251.027666, 1.000000, -1.#QNAN0
2980.930015, 250.983431, 1.000000, -1.#QNAN0
2981.222891, 250.736190, 1.000000, -1.#QNAN0
2981.278711, 250.691955, 1.000000, -1.#QNAN0
2981.334531, 250.647719, 1.000000, -1.#QNAN0
2981.390352, 250.603483, 1.000000, -1.#QNAN0
2981.446172, 250.559247, 1.000000, -1.#QNAN0
2981.739048, 250.312007, 1.000000, -1.#QNAN0
2981.794868, 250.267771, 1.000000, -1.#QNAN0
2981.850689, 250.223535, 1.000000, -1.#QNAN0
2981.906509, 250.179299, 1.000000, -1.#QNAN0
2982.206758, 249.941362, 1.000000, -1.#QNAN0
2982.255206, 249.887823, 1.000000, -1.#QNAN0
2982.311026, 249.843587, 1.000000, -1.#QNAN0
2982.366846, 249.799351, 1.000000, -1.#QNAN0
2982.422667, 249.755116, 1.000000, -1.#QNAN0
2982.722915, 249.517179, 1.000000, -1.#QNAN0
2982.778735, 249.472943, 1.000000, -1.#QNAN0
2982.834556, 249.428707, 1.000000, -1.#QNAN0
2982.890376, 249.384471, 1.000000, -1.#QNAN0
2983.197997, 249.155838, 1.000000, -1.#QNAN0
2983.253817, 249.111602, 1.000000, -1.#QNAN0
2983.309638, 249.067366, 1.000000, -1.#QNAN0
2983.372831, 249.032434, 1.000000, -1.#QNAN0
2983.428651, 248.988198, 1.000000, -1.#QNAN0
2983.728900, 248.750261, 1.000000, -1.#QNAN0
2983.784720, 248.706025, 1.000000, -1.#QNAN0
2983.840541, 248.661789, 1.000000, -1.#QNAN0
2983.896361, 248.617553, 1.000000, -1.#QNAN0
2984.196609, 248.379616, 1.000000, -1.#QNAN0
2984.252430, 248.335381, 1.000000, -1.#QNAN0
2984.308250, 248.291145, 1.000000, -1.#QNAN0
2984.364070, 248.246909, 1.000000, -1.#QNAN0
2984.419891, 248.202673, 1.000000, -1.#QNAN0
2984.720139, 247.964736, 1.000000, -1.#QNAN0
2984.775959, 247.920501, 1.000000, -1.#QNAN0
2984.831780, 247.876265, 1.000000, -1.#QNAN0
2984.894973, 247.841332, 1.000000, -1.#QNAN0
2985.195222, 247.603395, 1.000000, -1.#QNAN0
2985.251042, 247.559159, 1.000000, -1.#QNAN0
2985.306862, 247.514924, 1.000000, -1.#QNAN0
2985.362683, 247.470688, 1.000000, -1.#QNAN0
2985.418503, 247.426452, 1.000000, -1.#QNAN0
2985.718736, 247.188528, 1.000000, -1.#QNAN0
2985.774556, 247.144292, 1.000000, -1.#QNAN0
2985.830376, 247.100056, 1.000000, -1.#QNAN0
2985.886197, 247.055820, 1.000000, -1.#QNAN0
2986.186509, 246.817832, 1.000000, -1.#QNAN0
2986.242330, 246.773597, 1.000000, -1.#QNAN0
2986.298150, 246.729361, 1.000000, -1.#QNAN0
2986.353970, 246.685125, 1.000000, -1.#QNAN0
2986.409791, 246.640889, 1.000000, -1.#QNAN0
2986.710287, 246.402756, 1.000000, -1.#QNAN0
2986.773480, 246.367823, 1.000000, -1.#QNAN0
2986.829301, 246.323587, 1.000000, -1.#QNAN0
2986.885121, 246.279352, 1.000000, -1.#QNAN0
2987.193276, 246.050295, 1.000000, -1.#QNAN0
2987.249097, 246.006059, 1.000000, -1.#QNAN0
2987.312290, 245.971126, 1.000000, -1.#QNAN0
2987.368110, 245.926891, 1.000000, -1.#QNAN0
2987.423930, 245.882655, 1.000000, -1.#QNAN0
2987.725102, 245.643986, 1.000000, -1.#QNAN0
2987.780922, 245.599750, 1.000000, -1.#QNAN0
2987.836743, 245.555515, 1.000000, -1.#QNAN0
2987.892563, 245.511279, 1.000000, -1.#QNAN0
2988.194227, 245.272220, 1.000000, -1.#QNAN0
2988.257420, 245.237288, 1.000000, -1.#QNAN0
2988.313240, 245.193052, 1.000000, -1.#QNAN0
2988.369061, 245.148816, 1.000000, -1.#QNAN0
2988.417509, 245.095277, 1.000000, -1.#QNAN0
2988.719766, 244.855748, 1.000000, -1.#QNAN0
2988.775587, 244.811512, 1.000000, -1.#QNAN0
2988.831407, 244.767276, 1.000000, -1.#QNAN0
2988.887227, 244.723040, 1.000000, -1.#QNAN0
2989.189550, 244.483460, 1.000000, -1.#QNAN0
2989.245370, 244.439224, 1.000000, -1.#QNAN0
2989.301190, 244.394988, 1.000000, -1.#QNAN0
2989.357011, 244.350752, 1.000000, -1.#QNAN0
2989.420204, 244.315820, 1.000000, -1.#QNAN0
2989.722527, 244.076239, 1.000000, -1.#QNAN0
2989.778347, 244.032003, 1.000000, -1.#QNAN0
2989.834168, 243.987767, 1.000000, -1.#QNAN0
2989.889988, 243.943532, 1.000000, -1.#QNAN0
2990.184938, 243.694648, 1.000000, -1.#QNAN0
2990.240758, 243.650412, 1.000000, -1.#QNAN0
2990.296579, 243.606176, 1.000000, -1.#QNAN0
2990.352399, 243.561940, 1.000000, -1.#QNAN0
2990.408219, 243.517704, 1.000000, -1.#QNAN0
2990.710542, 243.278124, 1.000000, -1.#QNAN0
2990.766362, 243.233888, 1.000000, -1.#QNAN0
2990.822183, 243.189652, 1.000000, -1.#QNAN0
2990.878003, 243.145416, 1.000000, -1.#QNAN0
2991.180326, 242.905835, 1.000000, -1.#QNAN0
2991.236146, 242.861600, 1.000000, -1.#QNAN0
2991.291967, 242.817364, 1.000000, -1.#QNAN0
2991.347787, 242.773128, 1.000000, -1.#QNAN0
2991.403608, 242.728892, 1.000000, -1.#QNAN0
2991.712093, 242.482101, 1.000000, -1.#QNAN0
2991.767693, 242.437588, 1.000000, -1.#QNAN0
2991.823293, 242.393076, 1.000000, -1.#QNAN0
2991.878892, 242.348563, 1.000000, -1.#QNAN0
2992.189465, 242.078809, 1.000000, -1.#QNAN0
2992.236910, 242.024380, 1.000000, -1.#QNAN0
2992.284355, 241.969950, 1.000000, -1.#QNAN0
2992.331800, 241.915521, 1.000000, -1.#QNAN0
2992.379246, 241.861091, 1.000000, -1.#QNAN0
2992.693878, 241.595065, 1.000000, -1.#QNAN0
2992.748206, 241.549009, 1.000000, -1.#QNAN0
2992.802535, 241.502953, 1.000000, -1.#QNAN0
2992.856863, 241.456896, 1.000000, -1.#QNAN0
2993.160122, 241.177813, 1.000000, -1.#QNAN0
2993.213778, 241.130976, 1.000000, -1.#QNAN0
2993.259628, 241.075196, 1.000000, -1.#QNAN0
2993.313284, 241.028359, 1.000000, -1.#QNAN0
2993.366941, 240.981522, 1.000000, -1.#QNAN0
2993.673440, 240.706788, 1.000000, -1.#QNAN0
2993.734349, 240.668010, 1.000000, -1.#QNAN0
2993.795258, 240.629232, 1.000000, -1.#QNAN0
2993.856167, 240.590454, 1.000000, -1.#QNAN0
2994.159356, 240.311406, 1.000000, -1.#QNAN0
2994.203579, 240.254327, 1.000000, -1.#QNAN0
2994.255862, 240.205962, 1.000000, -1.#QNAN0
2994.300084, 240.148883, 1.000000, -1.#QNAN0
2994.360427, 240.109231, 1.000000, -1.#QNAN0
2994.659044, 239.825651, 1.000000, -1.#QNAN0
2994.710627, 239.776540, 1.000000, -1.#QNAN0
2994.762210, 239.727428, 1.000000, -1.#QNAN0
2994.813793, 239.678317, 1.000000, -1.#QNAN0
2995.094811, 239.390145, 1.000000, -1.#QNAN0
2995.145943, 239.340563, 1.000000, -1.#QNAN0
2995.180547, 239.273938, 1.000000, -1.#QNAN0
2995.223415, 239.215835, 1.000000, -1.#QNAN0
2995.266283, 239.157732, 1.000000, -1.#QNAN0
2995.544072, 238.887932, 1.000000, -1.#QNAN0
2995.595161, 238.838307, 1.000000, -1.#QNAN0
2995.646249, 238.788682, 1.000000, -1.#QNAN0
2995.697338, 238.739057, 1.000000, -1.#QNAN0
2995.974033, 238.470290, 1.000000, -1.#QNAN0
2996.033393, 238.429180, 1.000000, -1.#QNAN0
2996.101024, 238.396585, 1.000000, -1.#QNAN0
2996.168654, 238.363989, 1.000000, -1.#QNAN0
2996.228014, 238.322879, 1.000000, -1.#QNAN0
2996.512980, 238.062627, 1.000000, -1.#QNAN0
2996.564069, 238.013002, 1.000000, -1.#QNAN0
2996.623429, 237.971892, 1.000000, -1.#QNAN0
2996.674518, 237.922267, 1.000000, -1.#QNAN0
2996.959484, 237.662014, 1.000000, -1.#QNAN0
2997.010573, 237.612389, 1.000000, -1.#QNAN0
2997.053391, 237.554250, 1.000000, -1.#QNAN0
2997.104480, 237.504625, 1.000000, -1.#QNAN0
2997.147298, 237.446485, 1.000000, -1.#QNAN0
2997.415722, 237.169203, 1.000000, -1.#QNAN0
2997.466811, 237.119578, 1.000000, -1.#QNAN0
2997.517900, 237.069953, 1.000000, -1.#QNAN0
2997.568989, 237.020328, 1.000000, -1.#QNAN0
2997.845684, 236.751561, 1.000000, -1.#QNAN0
2997.888502, 236.693422, 1.000000, -1.#QNAN0
2997.931320, 236.635282, 1.000000, -1.#QNAN0
2997.974138, 236.577142, 1.000000, -1.#QNAN0
2998.025227, 236.527517, 1.000000, -1.#QNAN0
2998.293652, 236.250235, 1.000000, -1.#QNAN0
2998.344741, 236.200610, 1.000000, -1.#QNAN0
2998.395830, 236.150985, 1.000000, -1.#QNAN0
2998.446918, 236.101360, 1.000000, -1.#QNAN0
2998.715343, 235.824078, 1.000000, -1.#QNAN0
2998.766432, 235.774453, 1.000000, -1.#QNAN0
2998.817520, 235.724828, 1.000000, -1.#QNAN0
2998.868609, 235.675203, 1.000000, -1.#QNAN0
2998.919698, 235.625578, 1.000000, -1.#QNAN0
2999.196393, 235.356811, 1.000000, -1.#QNAN0
2999.247482, 235.307186, 1.000000, -1.#QNAN0
2999.298571, 235.257561, 1.000000, -1.#QNAN0
2999.349660, 235.207936, 1.000000, -1.#QNAN0
2999.626356, 234.939169, 1.000000, -1.#QNAN0
2999.677444, 234.889544, 1.000000, -1.#QNAN0
2999.728533, 234.839919, 1.000000, -1.#QNAN0
2999.779622, 234.790294, 1.000000, -1.#QNAN0
2999.830711, 234.740669, 1.000000, -1.#QNAN0
3000.103071, 234.476114, 1.000000, -1.#QNAN0
3000.154160, 234.426488, 1.000000, -1.#QNAN0
3000.205249, 234.376863, 1.000000, -1.#QNAN0
3000.256338, 234.327238, 1.000000, -1.#QNAN0
3000.532765, 234.058732, 1.000000, -1.#QNAN0
3000.583854, 234.009107, 1.000000, -1.#QNAN0
3000.626672, 233.950967, 1.000000, -1.#QNAN0
3000.677761, 233.901342, 1.000000, -1.#QNAN0
3000.720579, 233.843202, 1.000000, -1.#QNAN0
3000.984362, 233.570429, 1.000000, -1.#QNAN0
3001.035451, 233.520804, 1.000000, -1.#QNAN0
3001.086539, 233.471179, 1.000000, -1.#QNAN0
3001.137628, 233.421554, 1.000000, -1.#QNAN0
3001.405381, 233.161473, 1.000000, -1.#QNAN0
3001.456470, 233.111848, 1.000000, -1.#QNAN0
3001.507559, 233.062223, 1.000000, -1.#QNAN0
3001.558648, 233.012598, 1.000000, -1.#QNAN0
3001.830449, 232.765134, 1.000000, -1.#QNAN0
3001.881538, 232.715509, 1.000000, -1.#QNAN0
3001.932627, 232.665884, 1.000000, -1.#QNAN0
3001.983715, 232.616259, 1.000000, -1.#QNAN0
3002.034804, 232.566634, 1.000000, -1.#QNAN0
3002.302706, 232.306409, 1.000000, -1.#QNAN0
3002.353795, 232.256784, 1.000000, -1.#QNAN0
3002.404883, 232.207159, 1.000000, -1.#QNAN0
3002.447702, 232.149019, 1.000000, -1.#QNAN0
3002.703269, 231.884226, 1.000000, -1.#QNAN0
3002.754358, 231.834601, 1.000000, -1.#QNAN0
3002.805447, 231.784976, 1.000000, -1.#QNAN0
3002.839994, 231.718321, 1.000000, -1.#QNAN0
3003.095401, 231.453684, 1.000000, -1.#QNAN0
3003.138219, 231.395545, 1.000000, -1.#QNAN0
3003.181037, 231.337405, 1.000000, -1.#QNAN0
3003.232126, 231.287780, 1.000000, -1.#QNAN0
3003.495804, 231.031657, 1.000000, -1.#QNAN0
3003.546893, 230.982032, 1.000000, -1.#QNAN0
3003.606252, 230.940922, 1.000000, -1.#QNAN0
3003.657341, 230.891297, 1.000000, -1.#QNAN0
3003.921019, 230.635175, 1.000000, -1.#QNAN0
3003.963837, 230.577035, 1.000000, -1.#QNAN0
3004.014926, 230.527410, 1.000000, -1.#QNAN0
3004.057744, 230.469270, 1.000000, -1.#QNAN0
3004.092291, 230.402615, 1.000000, -1.#QNAN0
