3142.059024, -206.620630, 1.000000, -1.#QNAN0
3142.079394, -206.688878, 1.000000, -1.#QNAN0
3142.099764, -206.757126, 1.000000, -1.#QNAN0
3142.184206, -207.040041, 1.000000, -1.#QNAN0
3142.204576, -207.108289, 1.000000, -1.#QNAN0
3142.224946, -207.176537, 1.000000, -1.#QNAN0
3142.320685, -207.455801, 1.000000, -1.#QNAN0
3142.341055, -207.524049, 1.000000, -1.#QNAN0
3142.361425, -207.592297, 1.000000, -1.#QNAN0
3142.445724, -207.874731, 1.000000, -1.#QNAN0
3142.466093, -207.942979, 1.000000, -1.#QNAN0
3142.475089, -208.014622, 1.000000, -1.#QNAN0
3142.559329, -208.296863, 1.000000, -1.#QNAN0
3142.579699, -208.365111, 1.000000, -1.#QNAN0
3142.588694, -208.436754, 1.000000, -1.#QNAN0
3142.672886, -208.718833, 1.000000, -1.#QNAN0
3142.681882, -208.790476, 1.000000, -1.#QNAN0
3142.702252, -208.858724, 1.000000, -1.#QNAN0
3142.711247, -208.930367, 1.000000, -1.#QNAN0
3142.806775, -209.208920, 1.000000, -1.#QNAN0
3142.827145, -209.277168, 1.000000, -1.#QNAN0
3142.870264, -209.338626, 1.000000, -1.#QNAN0
3142.965762, -209.617080, 1.000000, -1.#QNAN0
3142.997507, -209.681933, 1.000000, -1.#QNAN0
3143.017877, -209.750181, 1.000000, -1.#QNAN0
3143.101985, -210.031979, 1.000000, -1.#QNAN0
3143.122355, -210.100227, 1.000000, -1.#QNAN0
3143.142725, -210.168475, 1.000000, -1.#QNAN0
3143.238208, -210.446878, 1.000000, -1.#QNAN0
3143.258578, -210.515126, 1.000000, -1.#QNAN0
3143.290322, -210.579979, 1.000000, -1.#QNAN0
3143.374430, -210.861777, 1.000000, -1.#QNAN0
3143.394800, -210.930025, 1.000000, -1.#QNAN0
3143.426545, -210.994878, 1.000000, -1.#QNAN0
3143.510653, -211.276676, 1.000000, -1.#QNAN0
3143.531023, -211.344924, 1.000000, -1.#QNAN0
3143.551393, -211.413172, 1.000000, -1.#QNAN0
3143.571763, -211.481420, 1.000000, -1.#QNAN0
3143.655871, -211.763218, 1.000000, -1.#QNAN0
3143.676241, -211.831466, 1.000000, -1.#QNAN0
3143.696611, -211.899714, 1.000000, -1.#QNAN0
3143.780719, -212.181512, 1.000000, -1.#QNAN0
3143.801089, -212.249760, 1.000000, -1.#QNAN0
3143.821459, -212.318008, 1.000000, -1.#QNAN0
3143.905567, -212.599806, 1.000000, -1.#QNAN0
3143.925937, -212.668054, 1.000000, -1.#QNAN0
3143.934933, -212.739697, 1.000000, -1.#QNAN0
3144.019041, -213.021495, 1.000000, -1.#QNAN0
3144.039411, -213.089743, 1.000000, -1.#QNAN0
3144.059781, -213.157991, 1.000000, -1.#QNAN0
3144.143889, -213.439789, 1.000000, -1.#QNAN0
3144.164259, -213.508037, 1.000000, -1.#QNAN0
3144.184629, -213.576285, 1.000000, -1.#QNAN0
3144.268737, -213.858083, 1.000000, -1.#QNAN0
3144.289107, -213.926331, 1.000000, -1.#QNAN0
3144.309477, -213.994579, 1.000000, -1.#QNAN0
3144.329847, -214.062827, 1.000000, -1.#QNAN0
3144.413861, -214.343872, 1.000000, -1.#QNAN0
3144.434260, -214.412111, 1.000000, -1.#QNAN0
3144.454659, -214.480350, 1.000000, -1.#QNAN0
3144.538055, -214.755896, 1.000000, -1.#QNAN0
3144.558695, -214.824063, 1.000000, -1.#QNAN0
3144.579334, -214.892230, 1.000000, -1.#QNAN0
3144.662364, -215.158754, 1.000000, -1.#QNAN0
3144.683582, -215.226743, 1.000000, -1.#QNAN0
3144.716131, -215.291196, 1.000000, -1.#QNAN0
3144.801291, -215.556916, 1.000000, -1.#QNAN0
3144.823086, -215.624722, 1.000000, -1.#QNAN0
3144.844881, -215.692529, 1.000000, -1.#QNAN0
3144.932199, -215.957524, 1.000000, -1.#QNAN0
3144.954571, -216.025142, 1.000000, -1.#QNAN0
3144.976943, -216.092761, 1.000000, -1.#QNAN0
3145.066415, -216.357017, 1.000000, -1.#QNAN0
3145.100600, -216.420618, 1.000000, -1.#QNAN0
3145.123548, -216.488043, 1.000000, -1.#QNAN0
3145.146496, -216.555467, 1.000000, -1.#QNAN0
3145.238662, -216.818676, 1.000000, -1.#QNAN0
3145.262185, -216.885903, 1.000000, -1.#QNAN0
3145.274503, -216.957050, 1.000000, -1.#QNAN0
3145.368984, -217.220298, 1.000000, -1.#QNAN0
3145.393053, -217.287331, 1.000000, -1.#QNAN0
3145.417122, -217.354364, 1.000000, -1.#QNAN0
3145.514753, -217.622311, 1.000000, -1.#QNAN0
3145.539159, -217.689222, 1.000000, -1.#QNAN0
3145.563565, -217.756133, 1.000000, -1.#QNAN0
3145.664337, -218.032410, 1.000000, -1.#QNAN0
3145.688743, -218.099321, 1.000000, -1.#QNAN0
3145.713149, -218.166232, 1.000000, -1.#QNAN0
3145.825074, -218.438441, 1.000000, -1.#QNAN0
3145.849479, -218.505352, 1.000000, -1.#QNAN0
3145.873885, -218.572262, 1.000000, -1.#QNAN0
3145.974658, -218.848539, 1.000000, -1.#QNAN0
3145.999064, -218.915450, 1.000000, -1.#QNAN0
3146.023470, -218.982361, 1.000000, -1.#QNAN0
3146.047875, -219.049272, 1.000000, -1.#QNAN0
3146.148648, -219.325549, 1.000000, -1.#QNAN0
3146.184206, -219.388392, 1.000000, -1.#QNAN0
3146.208612, -219.455303, 1.000000, -1.#QNAN0
3146.298232, -219.735647, 1.000000, -1.#QNAN0
3146.322638, -219.802558, 1.000000, -1.#QNAN0
3146.347044, -219.869469, 1.000000, -1.#QNAN0
3146.458099, -220.139295, 1.000000, -1.#QNAN0
3146.482505, -220.206206, 1.000000, -1.#QNAN0
3146.506911, -220.273117, 1.000000, -1.#QNAN0
3146.605904, -220.544516, 1.000000, -1.#QNAN0
3146.619158, -220.615495, 1.000000, -1.#QNAN0
3146.643564, -220.682405, 1.000000, -1.#QNAN0
3146.752847, -220.947372, 1.000000, -1.#QNAN0
3146.777253, -221.014283, 1.000000, -1.#QNAN0
3146.801659, -221.081194, 1.000000, -1.#QNAN0
3146.898976, -221.347997, 1.000000, -1.#QNAN0
3146.912230, -221.418975, 1.000000, -1.#QNAN0
3146.936636, -221.485886, 1.000000, -1.#QNAN0
3146.972193, -221.548729, 1.000000, -1.#QNAN0
3147.068746, -221.813438, 1.000000, -1.#QNAN0
3147.093152, -221.880349, 1.000000, -1.#QNAN0
3147.128710, -221.943192, 1.000000, -1.#QNAN0
3147.224548, -222.205942, 1.000000, -1.#QNAN0
3147.248954, -222.272853, 1.000000, -1.#QNAN0
3147.273360, -222.339764, 1.000000, -1.#QNAN0
3147.361452, -222.615916, 1.000000, -1.#QNAN0
3147.385858, -222.682827, 1.000000, -1.#QNAN0
3147.410263, -222.749738, 1.000000, -1.#QNAN0
3147.509450, -223.021665, 1.000000, -1.#QNAN0
3147.533856, -223.088576, 1.000000, -1.#QNAN0
3147.547110, -223.159555, 1.000000, -1.#QNAN0
3147.646296, -223.431482, 1.000000, -1.#QNAN0
3147.670702, -223.498393, 1.000000, -1.#QNAN0
3147.706259, -223.561237, 1.000000, -1.#QNAN0
3147.805446, -223.833164, 1.000000, -1.#QNAN0
3147.829851, -223.900075, 1.000000, -1.#QNAN0
3147.854257, -223.966986, 1.000000, -1.#QNAN0
3147.953444, -224.238914, 1.000000, -1.#QNAN0
3147.977850, -224.305825, 1.000000, -1.#QNAN0
3148.002255, -224.372736, 1.000000, -1.#QNAN0
3148.112593, -224.640596, 1.000000, -1.#QNAN0
3148.136999, -224.707507, 1.000000, -1.#QNAN0
3148.161405, -224.774418, 1.000000, -1.#QNAN0
3148.260591, -225.046345, 1.000000, -1.#QNAN0
3148.284997, -225.113256, 1.000000, -1.#QNAN0
3148.309403, -225.180167, 1.000000, -1.#QNAN0
3148.408589, -225.452095, 1.000000, -1.#QNAN0
3148.432995, -225.519006, 1.000000, -1.#QNAN0
3148.457401, -225.585917, 1.000000, -1.#QNAN0
3148.556587, -225.857844, 1.000000, -1.#QNAN0
3148.580993, -225.924755, 1.000000, -1.#QNAN0
3148.605399, -225.991666, 1.000000, -1.#QNAN0
3148.704585, -226.263594, 1.000000, -1.#QNAN0
3148.728991, -226.330504, 1.000000, -1.#QNAN0
3148.753397, -226.397415, 1.000000, -1.#QNAN0
3148.863735, -226.665276, 1.000000, -1.#QNAN0
3148.888141, -226.732187, 1.000000, -1.#QNAN0
3148.912547, -226.799098, 1.000000, -1.#QNAN0
3149.011733, -227.071025, 1.000000, -1.#QNAN0
3149.036139, -227.137936, 1.000000, -1.#QNAN0
3149.060545, -227.204847, 1.000000, -1.#QNAN0
3149.167297, -227.455896, 1.000000, -1.#QNAN0
3149.192323, -227.522577, 1.000000, -1.#QNAN0
3149.217350, -227.589258, 1.000000, -1.#QNAN0
3149.312383, -227.830800, 1.000000, -1.#QNAN0
3149.338496, -227.897064, 1.000000, -1.#QNAN0
3149.364609, -227.963327, 1.000000, -1.#QNAN0
3149.463143, -228.201577, 1.000000, -1.#QNAN0
3149.490398, -228.267379, 1.000000, -1.#QNAN0
3149.506686, -228.337723, 1.000000, -1.#QNAN0
3149.631033, -228.564426, 1.000000, -1.#QNAN0
3149.648556, -228.634473, 1.000000, -1.#QNAN0
3149.676964, -228.699786, 1.000000, -1.#QNAN0
3149.783444, -228.933417, 1.000000, -1.#QNAN0
3149.813015, -228.998211, 1.000000, -1.#QNAN0
3149.842586, -229.063005, 1.000000, -1.#QNAN0
3149.953074, -229.294208, 1.000000, -1.#QNAN0
3149.983816, -229.358455, 1.000000, -1.#QNAN0
3150.014559, -229.422701, 1.000000, -1.#QNAN0
3150.129072, -229.651399, 1.000000, -1.#QNAN0
3150.160992, -229.715069, 1.000000, -1.#QNAN0
3150.192912, -229.778739, 1.000000, -1.#QNAN0
3150.316421, -230.019087, 1.000000, -1.#QNAN0
3150.349009, -230.082417, 1.000000, -1.#QNAN0
3150.381597, -230.145748, 1.000000, -1.#QNAN0
3150.513506, -230.401587, 1.000000, -1.#QNAN0
3150.546149, -230.464889, 1.000000, -1.#QNAN0
3150.578793, -230.528191, 1.000000, -1.#QNAN0
3150.711457, -230.785449, 1.000000, -1.#QNAN0
3150.754650, -230.843311, 1.000000, -1.#QNAN0
3150.787294, -230.906612, 1.000000, -1.#QNAN0
3150.919958, -231.163871, 1.000000, -1.#QNAN0
3150.952601, -231.227173, 1.000000, -1.#QNAN0
3150.985245, -231.290475, 1.000000, -1.#QNAN0
3151.118467, -231.548817, 1.000000, -1.#QNAN0
3151.151111, -231.612119, 1.000000, -1.#QNAN0
3151.183755, -231.675421, 1.000000, -1.#QNAN0
3151.313237, -231.926510, 1.000000, -1.#QNAN0
3151.345881, -231.989812, 1.000000, -1.#QNAN0
3151.378524, -232.053114, 1.000000, -1.#QNAN0
3151.509718, -232.307522, 1.000000, -1.#QNAN0
3151.542361, -232.370824, 1.000000, -1.#QNAN0
3151.575005, -232.434125, 1.000000, -1.#QNAN0
3151.707920, -232.691870, 1.000000, -1.#QNAN0
3151.740563, -232.755172, 1.000000, -1.#QNAN0
3151.773207, -232.818474, 1.000000, -1.#QNAN0
3151.907852, -233.079575, 1.000000, -1.#QNAN0
3151.940496, -233.142877, 1.000000, -1.#QNAN0
3151.973139, -233.206179, 1.000000, -1.#QNAN0
3152.005783, -233.269481, 1.000000, -1.#QNAN0
3152.142169, -233.533957, 1.000000, -1.#QNAN0
3152.164262, -233.602700, 1.000000, -1.#QNAN0
3152.196906, -233.666002, 1.000000, -1.#QNAN0
3152.335041, -233.933871, 1.000000, -1.#QNAN0
3152.367685, -233.997173, 1.000000, -1.#QNAN0
3152.400328, -234.060475, 1.000000, -1.#QNAN0
3152.544751, -234.314636, 1.000000, -1.#QNAN0
3152.577394, -234.377938, 1.000000, -1.#QNAN0
3152.610038, -234.441240, 1.000000, -1.#QNAN0
3152.743910, -234.700843, 1.000000, -1.#QNAN0
3152.776554, -234.764145, 1.000000, -1.#QNAN0
3152.809198, -234.827446, 1.000000, -1.#QNAN0
3152.841841, -234.890748, 1.000000, -1.#QNAN0
3152.975713, -235.150351, 1.000000, -1.#QNAN0
3153.008357, -235.213652, 1.000000, -1.#QNAN0
3153.041001, -235.276954, 1.000000, -1.#QNAN0
3153.174873, -235.536557, 1.000000, -1.#QNAN0
3153.196966, -235.605299, 1.000000, -1.#QNAN0
3153.229610, -235.668601, 1.000000, -1.#QNAN0
3153.363482, -235.928204, 1.000000, -1.#QNAN0
3153.396126, -235.991505, 1.000000, -1.#QNAN0
3153.428769, -236.054807, 1.000000, -1.#QNAN0
3153.461413, -236.118109, 1.000000, -1.#QNAN0
3153.595285, -236.377711, 1.000000, -1.#QNAN0
3153.627929, -236.441013, 1.000000, -1.#QNAN0
3153.660573, -236.504315, 1.000000, -1.#QNAN0
3153.794445, -236.763917, 1.000000, -1.#QNAN0
3153.827088, -236.827219, 1.000000, -1.#QNAN0
3153.849182, -236.895961, 1.000000, -1.#QNAN0
3153.983054, -237.155564, 1.000000, -1.#QNAN0
3154.026248, -237.213425, 1.000000, -1.#QNAN0
3154.058892, -237.276727, 1.000000, -1.#QNAN0
3154.091535, -237.340029, 1.000000, -1.#QNAN0
3154.214857, -237.605072, 1.000000, -1.#QNAN0
3154.247501, -237.668374, 1.000000, -1.#QNAN0
3154.280144, -237.731676, 1.000000, -1.#QNAN0
3154.424567, -237.985837, 1.000000, -1.#QNAN0
3154.457211, -238.049139, 1.000000, -1.#QNAN0
3154.489854, -238.112441, 1.000000, -1.#QNAN0
3154.623230, -238.370654, 1.000000, -1.#QNAN0
3154.655924, -238.433930, 1.000000, -1.#QNAN0
3154.688618, -238.497206, 1.000000, -1.#QNAN0
3154.721312, -238.560481, 1.000000, -1.#QNAN0
3154.852816, -238.812221, 1.000000, -1.#QNAN0
3154.885789, -238.875352, 1.000000, -1.#QNAN0
3154.918762, -238.938483, 1.000000, -1.#QNAN0
3155.059833, -239.178685, 1.000000, -1.#QNAN0
3155.093280, -239.241566, 1.000000, -1.#QNAN0
3155.126728, -239.304447, 1.000000, -1.#QNAN0
3155.259091, -239.549568, 1.000000, -1.#QNAN0
3155.293000, -239.612202, 1.000000, -1.#QNAN0
3155.337347, -239.669184, 1.000000, -1.#QNAN0
3155.371255, -239.731817, 1.000000, -1.#QNAN0
3155.505796, -239.976042, 1.000000, -1.#QNAN0
3155.540152, -240.038431, 1.000000, -1.#QNAN0
3155.574508, -240.100820, 1.000000, -1.#QNAN0
3155.710765, -240.344472, 1.000000, -1.#QNAN0
3155.745555, -240.406620, 1.000000, -1.#QNAN0
3155.780345, -240.468768, 1.000000, -1.#QNAN0
3155.907960, -240.717715, 1.000000, -1.#QNAN0
3155.943172, -240.779625, 1.000000, -1.#QNAN0
3155.978384, -240.841534, 1.000000, -1.#QNAN0
3156.013596, -240.903444, 1.000000, -1.#QNAN0
3156.154391, -241.147814, 1.000000, -1.#QNAN0
3156.189941, -241.209531, 1.000000, -1.#QNAN0
3156.235777, -241.265322, 1.000000, -1.#QNAN0
3156.380176, -241.514932, 1.000000, -1.#QNAN0
3156.415850, -241.576577, 1.000000, -1.#QNAN0
3156.451524, -241.638222, 1.000000, -1.#QNAN0
3156.597824, -241.891029, 1.000000, -1.#QNAN0
3156.633498, -241.952674, 1.000000, -1.#QNAN0
3156.658897, -242.020264, 1.000000, -1.#QNAN0
3156.694571, -242.081909, 1.000000, -1.#QNAN0
3156.840871, -242.334716, 1.000000, -1.#QNAN0
3156.876545, -242.396361, 1.000000, -1.#QNAN0
3156.912219, -242.458006, 1.000000, -1.#QNAN0
3157.058518, -242.710812, 1.000000, -1.#QNAN0
3157.104466, -242.766512, 1.000000, -1.#QNAN0
3157.140140, -242.828156, 1.000000, -1.#QNAN0
3157.286440, -243.080963, 1.000000, -1.#QNAN0
3157.322114, -243.142608, 1.000000, -1.#QNAN0
3157.357788, -243.204253, 1.000000, -1.#QNAN0
3157.393462, -243.265898, 1.000000, -1.#QNAN0
3157.544277, -243.526509, 1.000000, -1.#QNAN0
3157.579951, -243.588154, 1.000000, -1.#QNAN0
3157.615625, -243.649799, 1.000000, -1.#QNAN0
3157.761689, -243.902198, 1.000000, -1.#QNAN0
3157.807637, -243.957897, 1.000000, -1.#QNAN0
3157.843311, -244.019542, 1.000000, -1.#QNAN0
3157.984643, -244.263765, 1.000000, -1.#QNAN0
3158.020317, -244.325409, 1.000000, -1.#QNAN0
3158.055991, -244.387054, 1.000000, -1.#QNAN0
3158.188283, -244.639356, 1.000000, -1.#QNAN0
3158.223957, -244.701001, 1.000000, -1.#QNAN0
3158.259631, -244.762646, 1.000000, -1.#QNAN0
3158.397510, -245.000901, 1.000000, -1.#QNAN0
3158.433184, -245.062546, 1.000000, -1.#QNAN0
3158.468857, -245.124191, 1.000000, -1.#QNAN0
3158.608018, -245.364661, 1.000000, -1.#QNAN0
3158.643692, -245.426306, 1.000000, -1.#QNAN0
3158.679366, -245.487951, 1.000000, -1.#QNAN0
3158.813889, -245.720408, 1.000000, -1.#QNAN0
3158.849563, -245.782052, 1.000000, -1.#QNAN0
3158.885237, -245.843697, 1.000000, -1.#QNAN0
3159.006255, -246.076518, 1.000000, -1.#QNAN0
