805.259170, 57.701943, 0.000000, -1.#QNAN0
805.329918, 57.710148, 0.000000, -1.#QNAN0
805.400667, 57.718353, 0.000000, -1.#QNAN0
805.851638, 57.770650, 0.000000, -1.#QNAN0
805.922369, 57.779006, 0.000000, -1.#QNAN0
805.993100, 57.787361, 0.000000, -1.#QNAN0
806.063832, 57.795716, 0.000000, -1.#QNAN0
806.134563, 57.804071, 0.000000, -1.#QNAN0
806.206687, 57.800638, 0.000000, -1.#QNAN0
806.659323, 57.854150, 0.000000, -1.#QNAN0
806.730044, 57.862596, 0.000000, -1.#QNAN0
806.800764, 57.871041, 0.000000, -1.#QNAN0
806.871485, 57.879486, 0.000000, -1.#QNAN0
806.942206, 57.887932, 0.000000, -1.#QNAN0
807.397421, 57.942293, 0.000000, -1.#QNAN0
807.468141, 57.950738, 0.000000, -1.#QNAN0
807.538862, 57.959183, 0.000000, -1.#QNAN0
807.609582, 57.967629, 0.000000, -1.#QNAN0
807.680303, 57.976074, 0.000000, -1.#QNAN0
807.751023, 57.984519, 0.000000, -1.#QNAN0
808.206239, 58.038880, 0.000000, -1.#QNAN0
808.278367, 58.035539, 0.000000, -1.#QNAN0
808.349087, 58.043984, 0.000000, -1.#QNAN0
808.419808, 58.052429, 0.000000, -1.#QNAN0
808.490528, 58.060875, 0.000000, -1.#QNAN0
808.945744, 58.115236, 0.000000, -1.#QNAN0
809.016465, 58.123681, 0.000000, -1.#QNAN0
809.087186, 58.132126, 0.000000, -1.#QNAN0
809.157906, 58.140572, 0.000000, -1.#QNAN0
809.228627, 58.149017, 0.000000, -1.#QNAN0
809.299347, 58.157462, 0.000000, -1.#QNAN0
809.756884, 58.212101, 0.000000, -1.#QNAN0
809.827604, 58.220546, 0.000000, -1.#QNAN0
809.898325, 58.228991, 0.000000, -1.#QNAN0
809.970453, 58.225650, 0.000000, -1.#QNAN0
810.041173, 58.234095, 0.000000, -1.#QNAN0
810.504666, 58.289444, 0.000000, -1.#QNAN0
810.575386, 58.297890, 0.000000, -1.#QNAN0
810.646107, 58.306335, 0.000000, -1.#QNAN0
810.716827, 58.314780, 0.000000, -1.#QNAN0
811.032462, 56.272330, -1.000000, -1.#QNAN0
810.858268, 58.331671, 1.000000, -1.#QNAN0
811.315935, 58.386325, 1.000000, -1.#QNAN0
811.386656, 58.394770, 1.000000, -1.#QNAN0
811.457376, 58.403215, 1.000000, -1.#QNAN0
811.528097, 58.411661, 1.000000, -1.#QNAN0
811.598817, 58.420106, 1.000000, -1.#QNAN0
811.669538, 58.428551, 1.000000, -1.#QNAN0
812.131761, 58.495704, 1.000000, -1.#QNAN0
812.202482, 58.504149, 1.000000, -1.#QNAN0
812.274610, 58.500808, 1.000000, -1.#QNAN0
812.345330, 58.509253, 1.000000, -1.#QNAN0
812.416051, 58.517699, 1.000000, -1.#QNAN0
812.884244, 58.585564, 1.000000, -1.#QNAN0
812.954965, 58.594010, 1.000000, -1.#QNAN0
813.025685, 58.602455, 1.000000, -1.#QNAN0
813.096406, 58.610900, 1.000000, -1.#QNAN0
813.167126, 58.619346, 1.000000, -1.#QNAN0
813.237847, 58.627791, 1.000000, -1.#QNAN0
813.712015, 58.696370, 1.000000, -1.#QNAN0
813.782735, 58.704815, 1.000000, -1.#QNAN0
813.853456, 58.713261, 1.000000, -1.#QNAN0
813.924176, 58.721706, 1.000000, -1.#QNAN0
813.994897, 58.730151, 1.000000, -1.#QNAN0
814.064210, 58.750383, 1.000000, -1.#QNAN0
814.533977, 58.806482, 1.000000, -1.#QNAN0
814.604697, 58.814927, 1.000000, -1.#QNAN0
814.675418, 58.823373, 1.000000, -1.#QNAN0
814.746138, 58.831818, 1.000000, -1.#QNAN0
814.816859, 58.840263, 1.000000, -1.#QNAN0
814.887579, 58.848709, 1.000000, -1.#QNAN0
815.359587, 58.917030, 1.000000, -1.#QNAN0
815.430308, 58.925475, 1.000000, -1.#QNAN0
815.501028, 58.933921, 1.000000, -1.#QNAN0
815.571749, 58.942366, 1.000000, -1.#QNAN0
815.642470, 58.950811, 1.000000, -1.#QNAN0
815.713190, 58.959257, 1.000000, -1.#QNAN0
816.185199, 59.027578, 1.000000, -1.#QNAN0
816.255920, 59.036023, 1.000000, -1.#QNAN0
816.326640, 59.044468, 1.000000, -1.#QNAN0
816.397361, 59.052914, 1.000000, -1.#QNAN0
816.468081, 59.061359, 1.000000, -1.#QNAN0
816.941497, 59.117894, 1.000000, -1.#QNAN0
817.010810, 59.138126, 1.000000, -1.#QNAN0
817.081530, 59.146571, 1.000000, -1.#QNAN0
817.152251, 59.155016, 1.000000, -1.#QNAN0
817.222971, 59.163462, 1.000000, -1.#QNAN0
817.293692, 59.171907, 1.000000, -1.#QNAN0
817.765700, 59.240228, 1.000000, -1.#QNAN0
817.835013, 59.260460, 1.000000, -1.#QNAN0
817.904326, 59.280692, 1.000000, -1.#QNAN0
817.970824, 59.324498, 1.000000, -1.#QNAN0
818.041544, 59.332943, 0.000000, -1.#QNAN0
818.112265, 59.341389, 0.000000, -1.#QNAN0
818.585682, 59.397923, 0.000000, -1.#QNAN0
818.656402, 59.406368, 0.000000, -1.#QNAN0
818.727123, 59.414814, 0.000000, -1.#QNAN0
818.797843, 59.423259, 0.000000, -1.#QNAN0
818.868564, 59.431704, 0.000000, -1.#QNAN0
818.939284, 59.440150, 0.000000, -1.#QNAN0
819.412700, 59.496684, 0.000000, -1.#QNAN0
819.483420, 59.505129, 0.000000, -1.#QNAN0
819.554141, 59.513575, 0.000000, -1.#QNAN0
819.624861, 59.522020, 0.000000, -1.#QNAN0
819.695582, 59.530465, 0.000000, -1.#QNAN0
819.766303, 59.538911, 0.000000, -1.#QNAN0
820.239718, 59.595445, 0.000000, -1.#QNAN0
820.310439, 59.603890, 0.000000, -1.#QNAN0
820.381159, 59.612336, 0.000000, -1.#QNAN0
820.451880, 59.620781, 0.000000, -1.#QNAN0
820.522600, 59.629226, 0.000000, -1.#QNAN0
820.593321, 59.637672, 0.000000, -1.#QNAN0
821.066737, 59.694206, 0.000000, -1.#QNAN0
821.136050, 59.714438, 0.000000, -1.#QNAN0
821.206771, 59.722884, 0.000000, -1.#QNAN0
821.277491, 59.731329, 0.000000, -1.#QNAN0
821.348212, 59.739774, 0.000000, -1.#QNAN0
821.821628, 59.796309, 0.000000, -1.#QNAN0
821.892348, 59.804754, 0.000000, -1.#QNAN0
821.963069, 59.813199, 0.000000, -1.#QNAN0
822.033789, 59.821645, 0.000000, -1.#QNAN0
822.104510, 59.830090, 0.000000, -1.#QNAN0
822.175230, 59.838535, 0.000000, -1.#QNAN0
822.648646, 59.895070, 0.000000, -1.#QNAN0
822.719367, 59.903515, 0.000000, -1.#QNAN0
822.790087, 59.911961, 0.000000, -1.#QNAN0
822.860808, 59.920406, 0.000000, -1.#QNAN0
822.931528, 59.928851, 0.000000, -1.#QNAN0
823.002249, 59.937296, 0.000000, -1.#QNAN0
823.475665, 59.993831, 0.000000, -1.#QNAN0
823.546386, 60.002276, 0.000000, -1.#QNAN0
823.617106, 60.010722, 0.000000, -1.#QNAN0
823.687827, 60.019167, 0.000000, -1.#QNAN0
823.758547, 60.027612, 0.000000, -1.#QNAN0
823.829268, 60.036058, 0.000000, -1.#QNAN0
824.302684, 60.092592, 0.000000, -1.#QNAN0
824.373404, 60.101037, 0.000000, -1.#QNAN0
824.444125, 60.109483, 0.000000, -1.#QNAN0
824.514845, 60.117928, 0.000000, -1.#QNAN0
824.585566, 60.126373, 0.000000, -1.#QNAN0
824.656286, 60.134819, 0.000000, -1.#QNAN0
825.121804, 60.190567, 0.000000, -1.#QNAN0
825.192494, 60.199265, 0.000000, -1.#QNAN0
825.263183, 60.207963, 0.000000, -1.#QNAN0
825.333873, 60.216661, 0.000000, -1.#QNAN0
825.404563, 60.225359, 0.000000, -1.#QNAN0
825.475253, 60.234057, 0.000000, -1.#QNAN0
825.933626, 60.290809, 0.000000, -1.#QNAN0
826.004256, 60.299981, 0.000000, -1.#QNAN0
826.074885, 60.309154, 0.000000, -1.#QNAN0
826.145515, 60.318326, 0.000000, -1.#QNAN0
826.216145, 60.327499, 0.000000, -1.#QNAN0
826.672550, 60.386709, 0.000000, -1.#QNAN0
826.743110, 60.396408, 0.000000, -1.#QNAN0
826.813669, 60.406107, 0.000000, -1.#QNAN0
826.884229, 60.415805, 0.000000, -1.#QNAN0
826.953172, 60.437264, 0.000000, -1.#QNAN0
827.023732, 60.446963, 0.000000, -1.#QNAN0
827.479341, 60.509614, 0.000000, -1.#QNAN0
827.549825, 60.519846, 0.000000, -1.#QNAN0
827.620309, 60.530079, 0.000000, -1.#QNAN0
827.690793, 60.540311, 0.000000, -1.#QNAN0
827.761278, 60.550543, 0.000000, -1.#QNAN0
827.831762, 60.560775, 0.000000, -1.#QNAN0
828.286628, 60.626925, 0.000000, -1.#QNAN0
828.357031, 60.637697, 0.000000, -1.#QNAN0
828.427435, 60.648470, 0.000000, -1.#QNAN0
828.497839, 60.659243, 0.000000, -1.#QNAN0
828.568242, 60.670015, 0.000000, -1.#QNAN0
828.638646, 60.680788, 0.000000, -1.#QNAN0
829.092730, 60.750481, 0.000000, -1.#QNAN0
829.163048, 60.761801, 0.000000, -1.#QNAN0
829.233366, 60.773122, 0.000000, -1.#QNAN0
829.303683, 60.784442, 0.000000, -1.#QNAN0
829.374001, 60.795763, 0.000000, -1.#QNAN0
829.444318, 60.807083, 0.000000, -1.#QNAN0
829.897585, 60.880363, 0.000000, -1.#QNAN0
829.969790, 60.880534, 1.000000, -1.#QNAN0
830.038037, 60.904114, 1.000000, -1.#QNAN0
830.108263, 60.915989, 1.000000, -1.#QNAN0
830.176509, 60.939569, 1.000000, -1.#QNAN0
830.246735, 60.951444, 1.000000, -1.#QNAN0
830.706926, 61.041502, 1.000000, -1.#QNAN0
830.777110, 61.053626, 1.000000, -1.#QNAN0
830.847293, 61.065751, 1.000000, -1.#QNAN0
830.917477, 61.077876, 1.000000, -1.#QNAN0
830.985639, 61.101698, 1.000000, -1.#QNAN0
831.454677, 61.182727, 1.000000, -1.#QNAN0
831.522831, 61.206573, 1.000000, -1.#QNAN0
831.593010, 61.218722, 1.000000, -1.#QNAN0
831.663189, 61.230871, 1.000000, -1.#QNAN0
831.733369, 61.243021, 1.000000, -1.#QNAN0
831.803548, 61.255170, 1.000000, -1.#QNAN0
832.273339, 61.336499, 1.000000, -1.#QNAN0
832.341493, 61.360345, 1.000000, -1.#QNAN0
832.411673, 61.372494, 1.000000, -1.#QNAN0
832.481852, 61.384643, 1.000000, -1.#QNAN0
832.552031, 61.396793, 1.000000, -1.#QNAN0
832.622210, 61.408942, 1.000000, -1.#QNAN0
833.092002, 61.490271, 1.000000, -1.#QNAN0
833.162181, 61.502421, 1.000000, -1.#QNAN0
833.232361, 61.514570, 1.000000, -1.#QNAN0
833.302540, 61.526719, 1.000000, -1.#QNAN0
833.372719, 61.538868, 1.000000, -1.#QNAN0
833.442898, 61.551018, 1.000000, -1.#QNAN0
833.910064, 61.631892, 1.000000, -1.#QNAN0
833.980243, 61.644042, 1.000000, -1.#QNAN0
834.050422, 61.656191, 1.000000, -1.#QNAN0
834.120601, 61.668340, 1.000000, -1.#QNAN0
834.190780, 61.680489, 1.000000, -1.#QNAN0
834.260959, 61.692639, 1.000000, -1.#QNAN0
834.724182, 61.772831, 1.000000, -1.#QNAN0
834.794361, 61.784980, 1.000000, -1.#QNAN0
834.864540, 61.797129, 1.000000, -1.#QNAN0
834.934719, 61.809278, 1.000000, -1.#QNAN0
835.002874, 61.833124, 1.000000, -1.#QNAN0
835.473894, 61.914666, 1.000000, -1.#QNAN0
835.544073, 61.926815, 1.000000, -1.#QNAN0
835.612228, 61.950661, 1.000000, -1.#QNAN0
835.682407, 61.962811, 1.000000, -1.#QNAN0
835.752586, 61.974960, 1.000000, -1.#QNAN0
835.822765, 61.987109, 1.000000, -1.#QNAN0
836.289930, 62.067984, 1.000000, -1.#QNAN0
836.360109, 62.080133, 1.000000, -1.#QNAN0
836.428263, 62.103979, 1.000000, -1.#QNAN0
836.498442, 62.116128, 1.000000, -1.#QNAN0
836.566597, 62.139974, 1.000000, -1.#QNAN0
836.636776, 62.152123, 1.000000, -1.#QNAN0
837.098106, 62.244034, 0.000000, -1.#QNAN0
837.168285, 62.256184, 0.000000, -1.#QNAN0
837.238464, 62.268333, 0.000000, -1.#QNAN0
837.308643, 62.280482, 0.000000, -1.#QNAN0
837.378822, 62.292631, 0.000000, -1.#QNAN0
837.838413, 62.372195, 0.000000, -1.#QNAN0
837.908592, 62.384344, 0.000000, -1.#QNAN0
837.978771, 62.396493, 0.000000, -1.#QNAN0
838.048951, 62.408643, 0.000000, -1.#QNAN0
838.119130, 62.420792, 0.000000, -1.#QNAN0
838.189309, 62.432941, 0.000000, -1.#QNAN0
838.645181, 62.511861, 0.000000, -1.#QNAN0
838.715360, 62.524010, 0.000000, -1.#QNAN0
838.785539, 62.536159, 0.000000, -1.#QNAN0
838.855718, 62.548308, 0.000000, -1.#QNAN0
838.925897, 62.560458, 0.000000, -1.#QNAN0
838.996077, 62.572607, 0.000000, -1.#QNAN0
839.450695, 62.651309, 0.000000, -1.#QNAN0
839.520874, 62.663459, 0.000000, -1.#QNAN0
839.591053, 62.675608, 0.000000, -1.#QNAN0
839.663257, 62.676061, 0.000000, -1.#QNAN0
839.733437, 62.688210, 0.000000, -1.#QNAN0
840.188056, 62.766913, 0.000000, -1.#QNAN0
840.258235, 62.779062, 0.000000, -1.#QNAN0
840.328414, 62.791211, 0.000000, -1.#QNAN0
840.398593, 62.803360, 0.000000, -1.#QNAN0
840.468772, 62.815510, 0.000000, -1.#QNAN0
840.538952, 62.827659, 0.000000, -1.#QNAN0
840.993570, 62.906361, 0.000000, -1.#QNAN0
841.063749, 62.918511, 0.000000, -1.#QNAN0
841.133928, 62.930660, 0.000000, -1.#QNAN0
841.204107, 62.942809, 0.000000, -1.#QNAN0
841.274287, 62.954958, 0.000000, -1.#QNAN0
841.344466, 62.967108, 0.000000, -1.#QNAN0
841.799084, 63.045810, 0.000000, -1.#QNAN0
841.869263, 63.057959, 0.000000, -1.#QNAN0
841.939442, 63.070109, 0.000000, -1.#QNAN0
842.009622, 63.082258, 0.000000, -1.#QNAN0
842.079801, 63.094407, 0.000000, -1.#QNAN0
842.534420, 63.173110, 0.000000, -1.#QNAN0
842.604599, 63.185259, 0.000000, -1.#QNAN0
842.674778, 63.197408, 0.000000, -1.#QNAN0
842.744957, 63.209558, 0.000000, -1.#QNAN0
842.815137, 63.221707, 0.000000, -1.#QNAN0
842.885316, 63.233856, 0.000000, -1.#QNAN0
843.339934, 63.312559, 0.000000, -1.#QNAN0
843.410113, 63.324708, 0.000000, -1.#QNAN0
843.480292, 63.336857, 0.000000, -1.#QNAN0
843.550472, 63.349007, 0.000000, -1.#QNAN0
843.620651, 63.361156, 0.000000, -1.#QNAN0
843.690830, 63.373305, 0.000000, -1.#QNAN0
844.145448, 63.452008, 0.000000, -1.#QNAN0
844.215627, 63.464157, 0.000000, -1.#QNAN0
844.285807, 63.476306, 0.000000, -1.#QNAN0
844.355986, 63.488455, 0.000000, -1.#QNAN0
844.426165, 63.500605, 0.000000, -1.#QNAN0
844.880784, 63.579307, 0.000000, -1.#QNAN0
844.950963, 63.591457, 0.000000, -1.#QNAN0
845.021142, 63.603606, 0.000000, -1.#QNAN0
845.091322, 63.615755, 0.000000, -1.#QNAN0
845.163526, 63.616208, 0.000000, -1.#QNAN0
845.233705, 63.628357, 0.000000, -1.#QNAN0
845.688323, 63.707060, 0.000000, -1.#QNAN0
845.758502, 63.719209, 0.000000, -1.#QNAN0
845.828681, 63.731358, 0.000000, -1.#QNAN0
845.898861, 63.743507, 0.000000, -1.#QNAN0
845.969040, 63.755657, 0.000000, -1.#QNAN0
846.039219, 63.767806, 0.000000, -1.#QNAN0
846.493837, 63.846508, 0.000000, -1.#QNAN0
846.564016, 63.858658, 0.000000, -1.#QNAN0
846.634196, 63.870807, 0.000000, -1.#QNAN0
846.704375, 63.882956, 0.000000, -1.#QNAN0
846.774554, 63.895105, 0.000000, -1.#QNAN0
847.229173, 63.973808, 0.000000, -1.#QNAN0
847.299352, 63.985957, 0.000000, -1.#QNAN0
847.369531, 63.998107, 0.000000, -1.#QNAN0
847.439711, 64.010256, 0.000000, -1.#QNAN0
847.509890, 64.022405, 0.000000, -1.#QNAN0
847.580069, 64.034554, 0.000000, -1.#QNAN0
848.035204, 64.113341, 0.000000, -1.#QNAN0
848.107408, 64.113777, 1.000000, -1.#QNAN0
848.177590, 64.125911, 1.000000, -1.#QNAN0
848.245749, 64.149741, 1.000000, -1.#QNAN0
848.315931, 64.161875, 1.000000, -1.#QNAN0
848.384091, 64.185705, 1.000000, -1.#QNAN0
848.847049, 64.265555, 1.000000, -1.#QNAN0
848.915293, 64.289140, 1.000000, -1.#QNAN0
848.985519, 64.301021, 1.000000, -1.#QNAN0
849.057724, 64.301198, 1.000000, -1.#QNAN0
849.127949, 64.313079, 1.000000, -1.#QNAN0
849.609038, 64.406335, 1.000000, -1.#QNAN0
849.679402, 64.417362, 1.000000, -1.#QNAN0
849.749766, 64.428390, 1.000000, -1.#QNAN0
849.820130, 64.439418, 1.000000, -1.#QNAN0
849.890494, 64.450445, 1.000000, -1.#QNAN0
849.960859, 64.461473, 1.000000, -1.#QNAN0
850.445577, 64.536958, 1.000000, -1.#QNAN0
850.514381, 64.558860, 1.000000, -1.#QNAN0
850.584876, 64.569013, 1.000000, -1.#QNAN0
850.655372, 64.579166, 1.000000, -1.#QNAN0
850.725868, 64.589319, 1.000000, -1.#QNAN0
850.796363, 64.599472, 1.000000, -1.#QNAN0
851.285918, 64.645194, 1.000000, -1.#QNAN0
851.361165, 64.619141, 1.000000, -1.#QNAN0
851.431784, 64.628398, 1.000000, -1.#QNAN0
851.502403, 64.637655, 1.000000, -1.#QNAN0
851.573022, 64.646912, 1.000000, -1.#QNAN0
852.058773, 64.722360, 1.000000, -1.#QNAN0
852.128116, 64.742487, 1.000000, -1.#QNAN0
852.198849, 64.750826, 1.000000, -1.#QNAN0
852.269582, 64.759165, 1.000000, -1.#QNAN0
852.340315, 64.767504, 1.000000, -1.#QNAN0
852.409659, 64.787632, 1.000000, -1.#QNAN0
852.897513, 64.856573, 1.000000, -1.#QNAN0
852.967118, 64.875778, 1.000000, -1.#QNAN0
853.037956, 64.883178, 1.000000, -1.#QNAN0
853.108793, 64.890577, 1.000000, -1.#QNAN0
853.179631, 64.897976, 1.000000, -1.#QNAN0
853.250468, 64.905375, 1.000000, -1.#QNAN0
853.739457, 64.955647, 1.000000, -1.#QNAN0
853.810384, 64.962140, 1.000000, -1.#QNAN0
853.881310, 64.968633, 1.000000, -1.#QNAN0
853.952237, 64.975126, 1.000000, -1.#QNAN0
854.023163, 64.981619, 1.000000, -1.#QNAN0
854.500262, 65.025228, 1.000000, -1.#QNAN0
854.571235, 65.031189, 1.000000, -1.#QNAN0
854.641214, 65.048979, 1.000000, -1.#QNAN0
854.707220, 65.114084, 1.000000, -1.#QNAN0
854.777200, 65.131874, 1.000000, -1.#QNAN0
854.847179, 65.149663, 1.000000, -1.#QNAN0
855.306941, 65.188278, 1.000000, -1.#QNAN0
855.376921, 65.206068, 0.000000, -1.#QNAN0
855.447894, 65.212029, 0.000000, -1.#QNAN0
855.518867, 65.217990, 0.000000, -1.#QNAN0
855.589840, 65.223951, 0.000000, -1.#QNAN0
855.660813, 65.229912, 0.000000, -1.#QNAN0
856.121569, 65.256698, 0.000000, -1.#QNAN0
856.192542, 65.262659, 0.000000, -1.#QNAN0
856.263515, 65.268620, 0.000000, -1.#QNAN0
856.334488, 65.274580, 0.000000, -1.#QNAN0
856.405461, 65.280541, 0.000000, -1.#QNAN0
856.865224, 65.319156, 0.000000, -1.#QNAN0
856.936197, 65.325117, 0.000000, -1.#QNAN0
857.007170, 65.331078, 0.000000, -1.#QNAN0
857.078143, 65.337039, 0.000000, -1.#QNAN0
857.149117, 65.343000, 0.000000, -1.#QNAN0
857.220090, 65.348961, 0.000000, -1.#QNAN0
857.679382, 65.375624, 0.000000, -1.#QNAN0
857.750355, 65.381585, 0.000000, -1.#QNAN0
857.821328, 65.387546, 0.000000, -1.#QNAN0
857.892301, 65.393507, 0.000000, -1.#QNAN0
857.963274, 65.399468, 0.000000, -1.#QNAN0
858.034247, 65.405429, 0.000000, -1.#QNAN0
858.498346, 65.444408, 0.000000, -1.#QNAN0
858.569319, 65.450368, 0.000000, -1.#QNAN0
858.640292, 65.456329, 0.000000, -1.#QNAN0
858.711265, 65.462290, 0.000000, -1.#QNAN0
858.782239, 65.468251, 0.000000, -1.#QNAN0
859.240425, 65.506734, 0.000000, -1.#QNAN0
859.312391, 65.500866, 0.000000, -1.#QNAN0
859.383364, 65.506827, 0.000000, -1.#QNAN0
859.454338, 65.512788, 0.000000, -1.#QNAN0
859.525311, 65.518749, 0.000000, -1.#QNAN0
859.596284, 65.524709, 0.000000, -1.#QNAN0
860.048673, 65.562705, 0.000000, -1.#QNAN0
860.119646, 65.568666, 0.000000, -1.#QNAN0
860.190619, 65.574627, 0.000000, -1.#QNAN0
860.261592, 65.580588, 0.000000, -1.#QNAN0
860.332565, 65.586549, 0.000000, -1.#QNAN0
860.779278, 65.624067, 0.000000, -1.#QNAN0
860.851244, 65.618200, 0.000000, -1.#QNAN0
860.922218, 65.624161, 0.000000, -1.#QNAN0
860.993191, 65.630121, 0.000000, -1.#QNAN0
861.064164, 65.636082, 0.000000, -1.#QNAN0
861.517153, 65.674128, 0.000000, -1.#QNAN0
861.588126, 65.680089, 0.000000, -1.#QNAN0
861.659099, 65.686050, 0.000000, -1.#QNAN0
861.730072, 65.692011, 0.000000, -1.#QNAN0
861.801045, 65.697972, 0.000000, -1.#QNAN0
861.872018, 65.703933, 0.000000, -1.#QNAN0
862.319578, 65.741523, 0.000000, -1.#QNAN0
862.391545, 65.735655, 0.000000, -1.#QNAN0
862.462518, 65.741616, 0.000000, -1.#QNAN0
862.533491, 65.747577, 0.000000, -1.#QNAN0
862.604464, 65.753538, 0.000000, -1.#QNAN0
863.047984, 65.790788, 0.000000, -1.#QNAN0
863.118957, 65.796749, 0.000000, -1.#QNAN0
863.189930, 65.802710, 0.000000, -1.#QNAN0
863.260903, 65.808671, 0.000000, -1.#QNAN0
