2878.809700, 298.671994, 0.000000, 0.000000
2878.872828, 298.704972, 0.000000, 0.000000
2878.935956, 298.737950, 0.000000, 0.000000
2878.999084, 298.770929, 0.000000, 0.000000
2879.062212, 298.803907, 0.000000, 0.000000
2879.438895, 299.000691, 0.000000, 0.000000
2879.502019, 299.033677, 0.000000, 0.000000
2879.565142, 299.066663, 0.000000, 0.000000
2879.628266, 299.099650, 0.000000, 0.000000
2879.696888, 299.122115, 1.000000, 0.000000
2880.071712, 299.318008, 1.000000, 0.000000
2880.129297, 299.361569, 1.000000, 0.000000
2880.219928, 299.342037, 1.000000, 0.000000
2880.283021, 299.375083, 1.000000, 0.000000
2880.346114, 299.408128, 1.000000, 0.000000
2880.717898, 299.602907, 1.000000, 0.000000
2880.780916, 299.636094, 1.000000, 0.000000
2880.843934, 299.669281, 1.000000, 0.000000
2880.906953, 299.702469, 1.000000, 0.000000
2880.969971, 299.735656, 1.000000, 0.000000
2881.346828, 299.920758, 1.000000, 0.000000
2881.409771, 299.954089, 1.000000, 0.000000
2881.472713, 299.987419, 1.000000, 0.000000
2881.535656, 300.020750, 1.000000, 0.000000
2881.598599, 300.054080, 1.000000, 0.000000
2881.969435, 300.250505, 1.000000, 0.000000
2882.032301, 300.283979, 1.000000, 0.000000
2882.095168, 300.317454, 1.000000, 0.000000
2882.158034, 300.350928, 1.000000, 0.000000
2882.220900, 300.384403, 1.000000, 0.000000
2882.596844, 300.571189, 1.000000, 0.000000
2882.659633, 300.604808, 1.000000, 0.000000
2882.722422, 300.638428, 1.000000, 0.000000
2882.785211, 300.672048, 1.000000, 0.000000
2882.842396, 300.716132, 1.000000, 0.000000
2883.217864, 300.903763, 1.000000, 0.000000
2883.280574, 300.937529, 1.000000, 0.000000
2883.337657, 300.981747, 1.000000, 0.000000
2883.400367, 301.015513, 1.000000, 0.000000
2883.463077, 301.049279, 1.000000, 0.000000
2883.838411, 301.237946, 1.000000, 0.000000
2883.901047, 301.271849, 1.000000, 0.000000
2883.963684, 301.305752, 1.000000, 0.000000
2884.026320, 301.339655, 1.000000, 0.000000
2884.088956, 301.373559, 1.000000, 0.000000
2884.460317, 301.574598, 1.000000, 0.000000
2884.522912, 301.608578, 1.000000, 0.000000
2884.585506, 301.642558, 1.000000, 0.000000
2884.648101, 301.676538, 1.000000, 0.000000
2884.710695, 301.710518, 1.000000, 0.000000
2885.084472, 301.913427, 1.000000, 0.000000
2885.141404, 301.957839, 1.000000, 0.000000
2885.203998, 301.991819, 1.000000, 0.000000
2885.266593, 302.025799, 1.000000, 0.000000
2885.323524, 302.070212, 1.000000, 0.000000
2885.663320, 302.335715, 1.000000, 0.000000
2885.720251, 302.380127, 1.000000, 0.000000
2885.765856, 302.445405, 1.000000, 0.000000
2885.828450, 302.479385, 0.000000, 0.000000
2885.891045, 302.513365, 0.000000, 0.000000
2886.270485, 302.705841, 0.000000, 0.000000
2886.333079, 302.739821, 0.000000, 0.000000
2886.395674, 302.773801, 0.000000, 0.000000
2886.458268, 302.807781, 0.000000, 0.000000
2886.520863, 302.841761, 0.000000, 0.000000
2886.894640, 303.044670, 0.000000, 0.000000
2886.962898, 303.068218, 0.000000, 0.000000
2887.025492, 303.102198, 0.000000, 0.000000
2887.088087, 303.136178, 0.000000, 0.000000
2887.150681, 303.170158, 0.000000, 0.000000
2887.524077, 303.372859, 0.000000, 0.000000
2887.592334, 303.396407, 0.000000, 0.000000
2887.654929, 303.430387, 0.000000, 0.000000
2887.717523, 303.464367, 0.000000, 0.000000
2887.780118, 303.498347, 0.000000, 0.000000
2888.151699, 303.700064, 0.000000, 0.000000
2888.219957, 303.723611, 0.000000, 0.000000
2888.282551, 303.757592, 0.000000, 0.000000
2888.345146, 303.791572, 0.000000, 0.000000
2888.407740, 303.825552, 0.000000, 0.000000
2888.777511, 304.026285, 0.000000, 0.000000
2888.840105, 304.060265, 0.000000, 0.000000
2888.908363, 304.083813, 0.000000, 0.000000
2888.970958, 304.117793, 0.000000, 0.000000
2889.033552, 304.151773, 0.000000, 0.000000
2889.401514, 304.351525, 0.000000, 0.000000
2889.464108, 304.385505, 0.000000, 0.000000
2889.532366, 304.409053, 0.000000, 0.000000
2889.594961, 304.443033, 0.000000, 0.000000
2889.657555, 304.477013, 0.000000, 0.000000
2890.023712, 304.675785, 0.000000, 0.000000
2890.086307, 304.709765, 0.000000, 0.000000
2890.154565, 304.733313, 0.000000, 0.000000
2890.217159, 304.767293, 0.000000, 0.000000
2890.279754, 304.801273, 0.000000, 0.000000
2890.644110, 304.999068, 0.000000, 0.000000
2890.706704, 305.033048, 0.000000, 0.000000
2890.769299, 305.067028, 0.000000, 0.000000
2890.837557, 305.090575, 0.000000, 0.000000
2890.900151, 305.124555, 0.000000, 0.000000
2891.262708, 305.321373, 0.000000, 0.000000
2891.325303, 305.355353, 0.000000, 0.000000
2891.387897, 305.389334, 0.000000, 0.000000
2891.456155, 305.412881, 0.000000, 0.000000
2891.518750, 305.446861, 0.000000, 0.000000
2891.879888, 305.642909, 0.000000, 0.000000
2891.942483, 305.676889, 0.000000, 0.000000
2892.005077, 305.710869, 0.000000, 0.000000
2892.067672, 305.744849, 0.000000, 0.000000
2892.135930, 305.768397, 0.000000, 0.000000
2892.497069, 305.964445, 0.000000, 0.000000
2892.559664, 305.998425, 0.000000, 0.000000
2892.622258, 306.032406, 0.000000, 0.000000
2892.684853, 306.066386, 0.000000, 0.000000
2892.753111, 306.089933, 0.000000, 0.000000
2893.114249, 306.285981, 0.000000, 0.000000
2893.176844, 306.319961, 0.000000, 0.000000
2893.239439, 306.353941, 0.000000, 0.000000
2893.302033, 306.387921, 0.000000, 0.000000
2893.370291, 306.411469, 0.000000, 0.000000
2893.731430, 306.607517, 0.000000, 0.000000
2893.794024, 306.641497, 0.000000, 0.000000
2893.856619, 306.675477, 0.000000, 0.000000
2893.919213, 306.709457, 0.000000, 0.000000
2893.981808, 306.743437, 0.000000, 0.000000
2894.348611, 306.929053, 0.000000, 0.000000
2894.411205, 306.963033, 0.000000, 0.000000
2894.473800, 306.997013, 0.000000, 0.000000
2894.536394, 307.030993, 0.000000, 0.000000
2894.598989, 307.064973, 0.000000, 0.000000
2894.965791, 307.250589, 0.000000, 0.000000
2895.028385, 307.284569, 0.000000, 0.000000
2895.090980, 307.318549, 0.000000, 0.000000
2895.153574, 307.352529, 0.000000, 0.000000
2895.216169, 307.386509, 0.000000, 0.000000
2895.582971, 307.572125, 0.000000, 0.000000
2895.645565, 307.606105, 0.000000, 0.000000
2895.708160, 307.640085, 0.000000, 0.000000
2895.776418, 307.663633, 1.000000, 0.000000
2895.839012, 307.697613, 1.000000, 0.000000
2896.200152, 307.893661, 1.000000, 0.000000
2896.262746, 307.927641, 1.000000, 0.000000
2896.347994, 307.919892, 1.000000, 0.000000
2896.416252, 307.943439, 1.000000, 0.000000
2896.478847, 307.977419, 1.000000, 0.000000
2896.845649, 308.163035, 1.000000, 0.000000
2896.908243, 308.197015, 1.000000, 0.000000
2896.970838, 308.230995, 1.000000, 0.000000
2897.033432, 308.264975, 1.000000, 0.000000
2897.096027, 308.298955, 1.000000, 0.000000
2897.457165, 308.495003, 1.000000, 0.000000
2897.519760, 308.528983, 1.000000, 0.000000
2897.582354, 308.562963, 1.000000, 0.000000
2897.650612, 308.586511, 1.000000, 0.000000
2897.713207, 308.620491, 1.000000, 0.000000
2898.073828, 308.816265, 1.000000, 0.000000
2898.142080, 308.839829, 1.000000, 0.000000
2898.204666, 308.873825, 1.000000, 0.000000
2898.267252, 308.907821, 1.000000, 0.000000
2898.329838, 308.941817, 1.000000, 0.000000
2898.673119, 309.128418, 1.000000, 0.000000
2898.735406, 309.162959, 1.000000, 0.000000
2898.797692, 309.197500, 1.000000, 0.000000
2898.859979, 309.232040, 1.000000, 0.000000
2898.922266, 309.266581, 1.000000, 0.000000
2899.252548, 309.436239, 1.000000, 0.000000
2899.314229, 309.471850, 1.000000, 0.000000
2899.375910, 309.507461, 1.000000, 0.000000
2899.437591, 309.543073, 1.000000, 0.000000
2899.499272, 309.578684, 1.000000, 0.000000
2899.819881, 309.763856, 1.000000, 0.000000
2899.880924, 309.800551, 1.000000, 0.000000
2899.941967, 309.837245, 1.000000, 0.000000
2900.003009, 309.873940, 1.000000, 0.000000
2900.070168, 309.900460, 1.000000, 0.000000
2900.386901, 310.090922, 1.000000, 0.000000
2900.447272, 310.128711, 1.000000, 0.000000
2900.507644, 310.166500, 1.000000, 0.000000
2900.574313, 310.194227, 1.000000, 0.000000
2900.634685, 310.232016, 1.000000, 0.000000
2900.947403, 310.427820, 1.000000, 0.000000
2901.007069, 310.466713, 1.000000, 0.000000
2901.060253, 310.515551, 1.000000, 0.000000
2901.093990, 310.594221, 1.000000, 0.000000
2901.147174, 310.643059, 1.000000, 0.000000
2901.454439, 310.843387, 1.000000, 0.000000
2901.513365, 310.883393, 1.000000, 0.000000
2901.565623, 310.933219, 0.000000, 0.000000
2901.624549, 310.973225, 0.000000, 0.000000
2901.683475, 311.013230, 0.000000, 0.000000
2901.993612, 311.209477, 0.000000, 0.000000
2902.051778, 311.250580, 0.000000, 0.000000
2902.109943, 311.291684, 0.000000, 0.000000
2902.168109, 311.332787, 0.000000, 0.000000
2902.226275, 311.373890, 0.000000, 0.000000
2902.549630, 311.602519, 0.000000, 0.000000
2902.607535, 311.643989, 0.000000, 0.000000
2902.672351, 311.675809, 0.000000, 0.000000
2902.730255, 311.717280, 0.000000, 0.000000
2902.788159, 311.758750, 0.000000, 0.000000
2903.122235, 311.998012, 0.000000, 0.000000
2903.180140, 312.039483, 0.000000, 0.000000
2903.238044, 312.080953, 0.000000, 0.000000
2903.295948, 312.122424, 0.000000, 0.000000
2903.360765, 312.154243, 0.000000, 0.000000
2903.694840, 312.393505, 0.000000, 0.000000
2903.752745, 312.434976, 0.000000, 0.000000
2903.810649, 312.476446, 0.000000, 0.000000
2903.868553, 312.517917, 0.000000, 0.000000
2903.926458, 312.559387, 0.000000, 0.000000
2904.267445, 312.788998, 0.000000, 0.000000
2904.325349, 312.830469, 0.000000, 0.000000
2904.383254, 312.871939, 0.000000, 0.000000
2904.441158, 312.913410, 0.000000, 0.000000
2904.499062, 312.954880, 0.000000, 0.000000
2904.833138, 313.194142, 0.000000, 0.000000
2904.891043, 313.235613, 0.000000, 0.000000
2904.955859, 313.267433, 0.000000, 0.000000
2905.013763, 313.308903, 0.000000, 0.000000
2905.071667, 313.350374, 0.000000, 0.000000
2905.405613, 313.589543, 0.000000, 0.000000
2905.463518, 313.631013, 0.000000, 0.000000
2905.521422, 313.672484, 0.000000, 0.000000
2905.586238, 313.704303, 0.000000, 0.000000
2905.644142, 313.745774, 0.000000, 0.000000
2905.983503, 313.988821, 0.000000, 0.000000
2906.041407, 314.030291, 0.000000, 0.000000
2906.099312, 314.071762, 0.000000, 0.000000
2906.157216, 314.113232, 0.000000, 0.000000
2906.215120, 314.154703, 0.000000, 0.000000
2906.557322, 314.385183, 0.000000, 0.000000
2906.615226, 314.426654, 0.000000, 0.000000
2906.673130, 314.468124, 0.000000, 0.000000
2906.731035, 314.509595, 0.000000, 0.000000
2906.788939, 314.551065, 0.000000, 0.000000
2907.120325, 314.788401, 0.000000, 0.000000
2907.185141, 314.820221, 0.000000, 0.000000
2907.243046, 314.861691, 0.000000, 0.000000
2907.300950, 314.903162, 0.000000, 0.000000
2907.628605, 315.137825, 0.000000, 0.000000
2907.686510, 315.179296, 0.000000, 0.000000
2907.744414, 315.220766, 0.000000, 0.000000
2907.802318, 315.262237, 0.000000, 0.000000
2907.867135, 315.294057, 0.000000, 0.000000
2908.191236, 315.526175, 0.000000, 0.000000
2908.249140, 315.567645, 0.000000, 0.000000
2908.307044, 315.609116, 0.000000, 0.000000
2908.364949, 315.650586, 0.000000, 0.000000
2908.422853, 315.692057, 0.000000, 0.000000
2908.753228, 315.928668, 0.000000, 0.000000
2908.818044, 315.960488, 0.000000, 0.000000
2908.875949, 316.001959, 0.000000, 0.000000
2908.933853, 316.043429, 0.000000, 0.000000
2908.991757, 316.084900, 0.000000, 0.000000
2909.319032, 316.319291, 0.000000, 0.000000
2909.376936, 316.360761, 0.000000, 0.000000
2909.441753, 316.392581, 0.000000, 0.000000
2909.499657, 316.434052, 0.000000, 0.000000
2909.826932, 316.668443, 0.000000, 0.000000
2909.884837, 316.709914, 0.000000, 0.000000
2909.942741, 316.751384, 0.000000, 0.000000
2910.000645, 316.792855, 0.000000, 0.000000
2910.058550, 316.834325, 0.000000, 0.000000
2910.392736, 317.059066, 0.000000, 0.000000
2910.450641, 317.100536, 0.000000, 0.000000
2910.508545, 317.142007, 0.000000, 0.000000
2910.566449, 317.183477, 0.000000, 0.000000
2910.624354, 317.224948, 0.000000, 0.000000
2910.951629, 317.459339, 0.000000, 0.000000
2911.016445, 317.491159, 0.000000, 0.000000
2911.074349, 317.532629, 0.000000, 0.000000
2911.132253, 317.574100, 0.000000, 0.000000
2911.459529, 317.808491, 0.000000, 0.000000
2911.517433, 317.849962, 0.000000, 0.000000
2911.575337, 317.891432, 0.000000, 0.000000
2911.633242, 317.932903, 0.000000, 0.000000
2911.698058, 317.964723, 0.000000, 0.000000
2912.025333, 318.199114, 0.000000, 0.000000
2912.083237, 318.240584, 0.000000, 0.000000
2912.148053, 318.272404, 1.000000, 0.000000
2912.205958, 318.313875, 1.000000, 0.000000
2912.263862, 318.355345, 1.000000, 0.000000
2912.591137, 318.589736, 1.000000, 0.000000
2912.649041, 318.631207, 1.000000, 0.000000
2912.706945, 318.672677, 1.000000, 0.000000
2912.764850, 318.714148, 1.000000, 0.000000
2913.092125, 318.948539, 1.000000, 0.000000
2913.150030, 318.990010, 1.000000, 0.000000
2913.207934, 319.031480, 1.000000, 0.000000
2913.265838, 319.072951, 1.000000, 0.000000
2913.323743, 319.114421, 1.000000, 0.000000
2913.651017, 319.348812, 1.000000, 0.000000
2913.708922, 319.390283, 1.000000, 0.000000
2913.766826, 319.431753, 1.000000, 0.000000
2913.824730, 319.473224, 1.000000, 0.000000
2913.882635, 319.514695, 1.000000, 0.000000
2914.209364, 319.748717, 1.000000, 0.000000
2914.267256, 319.790205, 1.000000, 0.000000
2914.325148, 319.831693, 1.000000, 0.000000
2914.383040, 319.873181, 1.000000, 0.000000
2914.706400, 320.090351, 1.000000, 0.000000
2914.764038, 320.132190, 1.000000, 0.000000
2914.821676, 320.174030, 1.000000, 0.000000
2914.879315, 320.215869, 1.000000, 0.000000
2914.929980, 320.267315, 1.000000, 0.000000
2915.228565, 320.484413, 1.000000, 0.000000
2915.285557, 320.527128, 1.000000, 0.000000
2915.342550, 320.569843, 1.000000, 0.000000
2915.399542, 320.612559, 1.000000, 0.000000
2915.456534, 320.655274, 1.000000, 0.000000
2915.751963, 320.877502, 1.000000, 0.000000
2915.808306, 320.921070, 1.000000, 0.000000
2915.871910, 320.955247, 1.000000, 0.000000
2915.920992, 321.008205, 0.000000, 0.000000
2916.213899, 321.234618, 0.000000, 0.000000
2916.269591, 321.279015, 0.000000, 0.000000
2916.325283, 321.323412, 0.000000, 0.000000
2916.388375, 321.358527, 0.000000, 0.000000
2916.444067, 321.402925, 0.000000, 0.000000
