2676.973899, 311.413044, 1.000000, -1.#QNAN0
2677.044307, 311.423787, 1.000000, -1.#QNAN0
2677.114715, 311.434530, 1.000000, -1.#QNAN0
2677.185123, 311.445273, 1.000000, -1.#QNAN0
2677.591686, 311.506329, 1.000000, -1.#QNAN0
2677.663882, 311.505151, 1.000000, -1.#QNAN0
2677.734318, 311.515711, 1.000000, -1.#QNAN0
2677.804754, 311.526272, 1.000000, -1.#QNAN0
2677.875189, 311.536832, 1.000000, -1.#QNAN0
2678.281848, 311.596774, 1.000000, -1.#QNAN0
2678.352310, 311.607154, 1.000000, -1.#QNAN0
2678.422773, 311.617534, 1.000000, -1.#QNAN0
2678.494965, 311.616170, 1.000000, -1.#QNAN0
2678.901659, 311.675188, 1.000000, -1.#QNAN0
2678.973848, 311.673642, 1.000000, -1.#QNAN0
2679.044337, 311.683843, 1.000000, -1.#QNAN0
2679.114825, 311.694045, 1.000000, -1.#QNAN0
2679.185314, 311.704247, 1.000000, -1.#QNAN0
2679.592022, 311.762179, 1.000000, -1.#QNAN0
2679.662535, 311.772207, 1.000000, -1.#QNAN0
2679.733049, 311.782234, 1.000000, -1.#QNAN0
2679.803563, 311.792262, 1.000000, -1.#QNAN0
2679.874076, 311.802290, 1.000000, -1.#QNAN0
2680.279234, 311.859287, 1.000000, -1.#QNAN0
2680.349763, 311.869206, 1.000000, -1.#QNAN0
2680.420292, 311.879124, 1.000000, -1.#QNAN0
2680.490821, 311.889043, 1.000000, -1.#QNAN0
2680.893194, 311.945628, 1.000000, -1.#QNAN0
2680.963723, 311.955546, 1.000000, -1.#QNAN0
2681.035905, 311.953710, 1.000000, -1.#QNAN0
2681.106434, 311.963628, 1.000000, -1.#QNAN0
2681.176963, 311.973546, 1.000000, -1.#QNAN0
2681.579335, 312.030132, 1.000000, -1.#QNAN0
2681.649864, 312.040050, 1.000000, -1.#QNAN0
2681.720393, 312.049968, 1.000000, -1.#QNAN0
2681.790922, 312.059887, 1.000000, -1.#QNAN0
2681.861451, 312.069805, 1.000000, -1.#QNAN0
2682.263823, 312.126390, 1.000000, -1.#QNAN0
2682.336006, 312.124554, 1.000000, -1.#QNAN0
2682.406535, 312.134472, 1.000000, -1.#QNAN0
2682.477064, 312.144391, 1.000000, -1.#QNAN0
2682.879437, 312.200976, 1.000000, -1.#QNAN0
2682.949966, 312.210894, 1.000000, -1.#QNAN0
2683.020495, 312.220812, 1.000000, -1.#QNAN0
2683.091024, 312.230731, 1.000000, -1.#QNAN0
2683.161553, 312.240649, 1.000000, -1.#QNAN0
2683.563925, 312.297234, 1.000000, -1.#QNAN0
2683.634454, 312.307153, 1.000000, -1.#QNAN0
2683.704983, 312.317071, 1.000000, -1.#QNAN0
2683.775512, 312.326990, 1.000000, -1.#QNAN0
2683.847694, 312.325153, 1.000000, -1.#QNAN0
2684.250066, 312.381738, 1.000000, -1.#QNAN0
2684.320596, 312.391657, 1.000000, -1.#QNAN0
2684.391125, 312.401575, 1.000000, -1.#QNAN0
2684.460001, 312.423248, 1.000000, -1.#QNAN0
2684.862373, 312.479833, 1.000000, -1.#QNAN0
2684.932902, 312.489752, 1.000000, -1.#QNAN0
2685.001778, 312.511425, 1.000000, -1.#QNAN0
2685.072307, 312.521343, 1.000000, -1.#QNAN0
2685.142837, 312.531262, 1.000000, -1.#QNAN0
2685.546862, 312.576092, 1.000000, -1.#QNAN0
2685.617391, 312.586010, 1.000000, -1.#QNAN0
2685.687920, 312.595929, 1.000000, -1.#QNAN0
2685.758449, 312.605847, 1.000000, -1.#QNAN0
2685.827325, 312.627520, 1.000000, -1.#QNAN0
2686.229697, 312.684105, 1.000000, -1.#QNAN0
2686.300226, 312.694024, 1.000000, -1.#QNAN0
2686.370755, 312.703942, 1.000000, -1.#QNAN0
2686.441284, 312.713861, 1.000000, -1.#QNAN0
2686.843657, 312.770446, 1.000000, -1.#QNAN0
2686.914186, 312.780364, 1.000000, -1.#QNAN0
2686.984715, 312.790283, 1.000000, -1.#QNAN0
2687.055244, 312.800201, 1.000000, -1.#QNAN0
2687.124120, 312.821874, 1.000000, -1.#QNAN0
2687.528716, 312.878772, 1.000000, -1.#QNAN0
2687.599245, 312.888690, 1.000000, -1.#QNAN0
2687.669774, 312.898609, 1.000000, -1.#QNAN0
2687.740303, 312.908527, 1.000000, -1.#QNAN0
2687.810832, 312.918446, 1.000000, -1.#QNAN0
2688.208974, 312.974436, 1.000000, -1.#QNAN0
2688.279503, 312.984354, 1.000000, -1.#QNAN0
2688.350032, 312.994273, 1.000000, -1.#QNAN0
2688.420561, 313.004191, 1.000000, -1.#QNAN0
2688.491090, 313.014109, 1.000000, -1.#QNAN0
2688.892885, 313.082601, 1.000000, -1.#QNAN0
2688.963414, 313.092519, 1.000000, -1.#QNAN0
2689.033943, 313.102437, 1.000000, -1.#QNAN0
2689.104472, 313.112356, 1.000000, -1.#QNAN0
2689.513233, 313.169839, 1.000000, -1.#QNAN0
2689.582109, 313.191512, 1.000000, -1.#QNAN0
2689.652638, 313.201431, 1.000000, -1.#QNAN0
2689.723167, 313.211349, 1.000000, -1.#QNAN0
2689.793696, 313.221268, 1.000000, -1.#QNAN0
2690.209429, 313.267744, 1.000000, -1.#QNAN0
2690.279958, 313.277663, 1.000000, -1.#QNAN0
2690.350488, 313.287581, 1.000000, -1.#QNAN0
2690.421017, 313.297500, 1.000000, -1.#QNAN0
2690.491546, 313.307418, 1.000000, -1.#QNAN0
2690.899197, 313.364745, 1.000000, -1.#QNAN0
2690.969726, 313.374664, 1.000000, -1.#QNAN0
2691.040255, 313.384582, 1.000000, -1.#QNAN0
2691.110784, 313.394501, 1.000000, -1.#QNAN0
2691.181313, 313.404419, 1.000000, -1.#QNAN0
2691.594296, 313.462496, 1.000000, -1.#QNAN0
2691.664825, 313.472415, 1.000000, -1.#QNAN0
2691.735354, 313.482333, 1.000000, -1.#QNAN0
2691.805883, 313.492251, 1.000000, -1.#QNAN0
2691.876412, 313.502170, 1.000000, -1.#QNAN0
2692.292490, 313.560682, 1.000000, -1.#QNAN0
2692.363019, 313.570601, 1.000000, -1.#QNAN0
2692.433548, 313.580519, 1.000000, -1.#QNAN0
2692.504077, 313.590437, 1.000000, -1.#QNAN0
2692.574606, 313.600356, 1.000000, -1.#QNAN0
2692.989032, 313.670623, 1.000000, -1.#QNAN0
2693.059561, 313.680542, 1.000000, -1.#QNAN0
2693.130090, 313.690460, 1.000000, -1.#QNAN0
2693.200619, 313.700378, 1.000000, -1.#QNAN0
2693.271148, 313.710297, 1.000000, -1.#QNAN0
2693.687226, 313.768809, 1.000000, -1.#QNAN0
2693.757755, 313.778728, 1.000000, -1.#QNAN0
2693.828284, 313.788646, 1.000000, -1.#QNAN0
2693.897160, 313.810319, 1.000000, -1.#QNAN0
2693.967689, 313.820238, 1.000000, -1.#QNAN0
2694.383766, 313.878750, 1.000000, -1.#QNAN0
2694.452642, 313.900423, 1.000000, -1.#QNAN0
2694.523171, 313.910342, 1.000000, -1.#QNAN0
2694.593700, 313.920260, 1.000000, -1.#QNAN0
2694.665883, 313.918424, 1.000000, -1.#QNAN0
2695.083140, 313.976859, 1.000000, -1.#QNAN0
2695.153675, 313.986734, 1.000000, -1.#QNAN0
2695.224210, 313.996608, 1.000000, -1.#QNAN0
2695.294745, 314.006482, 1.000000, -1.#QNAN0
2695.365281, 314.016357, 1.000000, -1.#QNAN0
2695.785843, 314.074311, 1.000000, -1.#QNAN0
2695.856401, 314.084019, 1.000000, -1.#QNAN0
2695.926960, 314.093727, 1.000000, -1.#QNAN0
2695.995900, 314.115195, 1.000000, -1.#QNAN0
2696.066458, 314.124903, 1.000000, -1.#QNAN0
2696.490535, 314.169981, 1.000000, -1.#QNAN0
2696.561125, 314.179457, 1.000000, -1.#QNAN0
2696.630136, 314.200698, 1.000000, -1.#QNAN0
2696.700726, 314.210174, 1.000000, -1.#QNAN0
2696.771316, 314.219649, 1.000000, -1.#QNAN0
2697.193853, 314.275112, 1.000000, -1.#QNAN0
2697.264473, 314.284361, 1.000000, -1.#QNAN0
2697.335093, 314.293610, 1.000000, -1.#QNAN0
2697.405713, 314.302859, 1.000000, -1.#QNAN0
2697.476333, 314.312108, 1.000000, -1.#QNAN0
2697.898903, 314.366223, 1.000000, -1.#QNAN0
2697.969552, 314.375251, 1.000000, -1.#QNAN0
2698.040200, 314.384278, 1.000000, -1.#QNAN0
2698.110849, 314.393305, 1.000000, -1.#QNAN0
2698.181498, 314.402332, 1.000000, -1.#QNAN0
2698.604098, 314.455132, 1.000000, -1.#QNAN0
2698.674774, 314.463942, 1.000000, -1.#QNAN0
2698.745450, 314.472752, 1.000000, -1.#QNAN0
2698.816126, 314.481563, 1.000000, -1.#QNAN0
2698.886802, 314.490373, 1.000000, -1.#QNAN0
2699.309430, 314.541888, 1.000000, -1.#QNAN0
2699.380132, 314.550487, 1.000000, -1.#QNAN0
2699.450834, 314.559085, 1.000000, -1.#QNAN0
2699.521536, 314.567684, 1.000000, -1.#QNAN0
2699.590805, 314.588066, 1.000000, -1.#QNAN0
2700.011980, 314.638457, 1.000000, -1.#QNAN0
2700.082700, 314.646904, 1.000000, -1.#QNAN0
2700.153420, 314.655352, 1.000000, -1.#QNAN0
2700.224141, 314.663799, 1.000000, -1.#QNAN0
2700.293453, 314.684034, 1.000000, -1.#QNAN0
2700.711783, 314.733776, 1.000000, -1.#QNAN0
2700.782508, 314.742182, 1.000000, -1.#QNAN0
2700.851833, 314.762376, 1.000000, -1.#QNAN0
2700.922558, 314.770782, 1.000000, -1.#QNAN0
2700.993283, 314.779188, 1.000000, -1.#QNAN0
2701.410519, 314.828779, 1.000000, -1.#QNAN0
2701.479843, 314.848973, 1.000000, -1.#QNAN0
2701.550569, 314.857379, 1.000000, -1.#QNAN0
2701.621294, 314.865785, 1.000000, -1.#QNAN0
2701.692019, 314.874192, 1.000000, -1.#QNAN0
2702.109254, 314.923783, 1.000000, -1.#QNAN0
2702.179980, 314.932189, 1.000000, -1.#QNAN0
2702.250705, 314.940595, 1.000000, -1.#QNAN0
2702.320029, 314.960789, 1.000000, -1.#QNAN0
2702.390754, 314.969195, 1.000000, -1.#QNAN0
2702.807990, 315.018786, 1.000000, -1.#QNAN0
2702.878715, 315.027192, 1.000000, -1.#QNAN0
2702.949440, 315.035598, 1.000000, -1.#QNAN0
2703.020165, 315.044004, 1.000000, -1.#QNAN0
2703.089489, 315.064198, 1.000000, -1.#QNAN0
2703.506725, 315.113789, 1.000000, -1.#QNAN0
2703.577451, 315.122195, 1.000000, -1.#QNAN0
2703.646775, 315.142389, 1.000000, -1.#QNAN0
2703.717500, 315.150795, 1.000000, -1.#QNAN0
2703.788225, 315.159201, 1.000000, -1.#QNAN0
2704.205461, 315.208793, 1.000000, -1.#QNAN0
2704.276186, 315.217199, 1.000000, -1.#QNAN0
2704.346911, 315.225605, 1.000000, -1.#QNAN0
2704.417636, 315.234011, 1.000000, -1.#QNAN0
2704.488362, 315.242417, 1.000000, -1.#QNAN0
2704.905597, 315.292008, 1.000000, -1.#QNAN0
2704.974921, 315.312202, 1.000000, -1.#QNAN0
2705.045646, 315.320608, 1.000000, -1.#QNAN0
2705.116372, 315.329014, 1.000000, -1.#QNAN0
2705.187097, 315.337420, 1.000000, -1.#QNAN0
2705.604333, 315.387012, 1.000000, -1.#QNAN0
2705.675058, 315.395418, 1.000000, -1.#QNAN0
2705.745783, 315.403824, 1.000000, -1.#QNAN0
2705.816508, 315.412230, 1.000000, -1.#QNAN0
2705.887234, 315.420636, 1.000000, -1.#QNAN0
2706.304469, 315.470227, 1.000000, -1.#QNAN0
2706.375194, 315.478634, 1.000000, -1.#QNAN0
2706.445919, 315.487040, 1.000000, -1.#QNAN0
2706.516645, 315.495446, 1.000000, -1.#QNAN0
2706.587370, 315.503852, 1.000000, -1.#QNAN0
2707.004605, 315.553443, 1.000000, -1.#QNAN0
2707.075330, 315.561849, 1.000000, -1.#QNAN0
2707.144655, 315.582043, 1.000000, -1.#QNAN0
2707.215380, 315.590449, 1.000000, -1.#QNAN0
2707.286105, 315.598855, 1.000000, -1.#QNAN0
2707.703341, 315.648446, 1.000000, -1.#QNAN0
2707.774066, 315.656853, 1.000000, -1.#QNAN0
2707.844792, 315.665259, 1.000000, -1.#QNAN0
2707.915517, 315.673665, 1.000000, -1.#QNAN0
2707.986242, 315.682071, 1.000000, -1.#QNAN0
2708.401655, 315.731446, 1.000000, -1.#QNAN0
2708.472380, 315.739852, 1.000000, -1.#QNAN0
2708.543105, 315.748258, 1.000000, -1.#QNAN0
2708.613830, 315.756664, 1.000000, -1.#QNAN0
2708.684555, 315.765070, 1.000000, -1.#QNAN0
2709.086220, 315.812811, 1.000000, -1.#QNAN0
2709.158347, 315.809429, 1.000000, -1.#QNAN0
2709.229072, 315.817835, 1.000000, -1.#QNAN0
2709.299797, 315.826241, 1.000000, -1.#QNAN0
2709.370522, 315.834648, 1.000000, -1.#QNAN0
2709.770227, 315.882155, 1.000000, -1.#QNAN0
2709.840952, 315.890561, 1.000000, -1.#QNAN0
2709.911678, 315.898967, 1.000000, -1.#QNAN0
2709.982403, 315.907374, 1.000000, -1.#QNAN0
2710.368360, 315.953247, 1.000000, -1.#QNAN0
2710.440486, 315.949866, 1.000000, -1.#QNAN0
2710.511211, 315.958272, 1.000000, -1.#QNAN0
2710.581936, 315.966678, 1.000000, -1.#QNAN0
2710.652661, 315.975084, 1.000000, -1.#QNAN0
2711.038059, 316.008937, 1.000000, -1.#QNAN0
2711.108784, 316.017343, 1.000000, -1.#QNAN0
2711.179509, 316.025749, 1.000000, -1.#QNAN0
2711.478601, 314.112787, -1.000000, -1.#QNAN0
2711.319559, 316.054349, 0.000000, -1.#QNAN0
2711.701595, 316.099757, 0.000000, -1.#QNAN0
2711.772321, 316.108163, 0.000000, -1.#QNAN0
2711.841645, 316.128357, 0.000000, -1.#QNAN0
2711.912370, 316.136763, 0.000000, -1.#QNAN0
2712.279257, 316.192324, 0.000000, -1.#QNAN0
2712.349982, 316.200730, 0.000000, -1.#QNAN0
2712.419307, 316.220924, 0.000000, -1.#QNAN0
2712.490032, 316.229330, 0.000000, -1.#QNAN0
2712.856782, 316.284874, 0.000000, -1.#QNAN0
2712.927507, 316.293280, 0.000000, -1.#QNAN0
2712.996831, 316.313474, 0.000000, -1.#QNAN0
2713.067556, 316.321880, 0.000000, -1.#QNAN0
2713.136880, 316.342074, 0.000000, -1.#QNAN0
2713.505032, 316.385831, 0.000000, -1.#QNAN0
2713.574356, 316.406025, 0.000000, -1.#QNAN0
2713.645081, 316.414431, 0.000000, -1.#QNAN0
2713.715807, 316.422837, 0.000000, -1.#QNAN0
2714.082556, 316.478382, 0.000000, -1.#QNAN0
2714.153281, 316.486788, 0.000000, -1.#QNAN0
2714.222606, 316.506982, 0.000000, -1.#QNAN0
2714.293331, 316.515388, 0.000000, -1.#QNAN0
2714.660081, 316.570932, 0.000000, -1.#QNAN0
2714.730806, 316.579339, 0.000000, -1.#QNAN0
2714.800130, 316.599532, 0.000000, -1.#QNAN0
2714.870855, 316.607938, 0.000000, -1.#QNAN0
2714.940179, 316.628132, 0.000000, -1.#QNAN0
2715.308331, 316.671889, 0.000000, -1.#QNAN0
2715.377655, 316.692083, 0.000000, -1.#QNAN0
2715.448380, 316.700489, 0.000000, -1.#QNAN0
2715.517705, 316.720683, 0.000000, -1.#QNAN0
2715.885826, 316.764441, 0.000000, -1.#QNAN0
2715.956551, 316.772848, 0.000000, -1.#QNAN0
2716.025875, 316.793043, 0.000000, -1.#QNAN0
2716.096600, 316.801450, 0.000000, -1.#QNAN0
2716.463270, 316.857002, 0.000000, -1.#QNAN0
2716.533995, 316.865412, 0.000000, -1.#QNAN0
2716.603318, 316.885609, 0.000000, -1.#QNAN0
2716.674043, 316.894019, 0.000000, -1.#QNAN0
2716.743366, 316.914216, 0.000000, -1.#QNAN0
2717.111429, 316.957996, 0.000000, -1.#QNAN0
2717.180751, 316.978196, 0.000000, -1.#QNAN0
2717.251476, 316.986609, 0.000000, -1.#QNAN0
2717.320798, 317.006808, 0.000000, -1.#QNAN0
2717.688851, 317.050602, 0.000000, -1.#QNAN0
2717.759575, 317.059018, 0.000000, -1.#QNAN0
2717.828896, 317.079221, 0.000000, -1.#QNAN0
2717.899620, 317.087636, 0.000000, -1.#QNAN0
2718.266258, 317.143232, 0.000000, -1.#QNAN0
2718.336981, 317.151651, 0.000000, -1.#QNAN0
2718.406302, 317.171857, 0.000000, -1.#QNAN0
2718.477026, 317.180276, 0.000000, -1.#QNAN0
2718.546346, 317.200482, 0.000000, -1.#QNAN0
2718.914384, 317.244310, 0.000000, -1.#QNAN0
2718.983704, 317.264520, 0.000000, -1.#QNAN0
2719.054427, 317.272942, 0.000000, -1.#QNAN0
2719.123747, 317.293151, 0.000000, -1.#QNAN0
2719.491774, 317.336995, 0.000000, -1.#QNAN0
2719.561093, 317.357208, 0.000000, -1.#QNAN0
2719.631816, 317.365634, 0.000000, -1.#QNAN0
2719.702539, 317.374060, 0.000000, -1.#QNAN0
2720.069151, 317.429708, 0.000000, -1.#QNAN0
2720.139873, 317.438138, 0.000000, -1.#QNAN0
2720.209191, 317.458354, 0.000000, -1.#QNAN0
2720.279913, 317.466784, 0.000000, -1.#QNAN0
2720.349231, 317.487000, 0.000000, -1.#QNAN0
2720.717347, 317.530879, 0.000000, -1.#QNAN0
2720.786664, 317.551096, 0.000000, -1.#QNAN0
2720.857387, 317.559527, 0.000000, -1.#QNAN0
2720.926704, 317.579744, 0.000000, -1.#QNAN0
2721.294840, 317.623625, 0.000000, -1.#QNAN0
2721.364157, 317.643842, 0.000000, -1.#QNAN0
2721.434879, 317.652272, 0.000000, -1.#QNAN0
2721.504197, 317.672490, 0.000000, -1.#QNAN0
2721.872333, 317.716371, 0.000000, -1.#QNAN0
2721.943055, 317.724801, 0.000000, -1.#QNAN0
2722.012372, 317.745018, 0.000000, -1.#QNAN0
2722.083095, 317.753448, 0.000000, -1.#QNAN0
2722.433414, 315.416253, -1.000000, -1.#QNAN0
2722.579559, 317.322491, 1.000000, -1.#QNAN0
2722.650282, 317.330921, 1.000000, -1.#QNAN0
2722.721004, 317.339351, 1.000000, -1.#QNAN0
2722.791726, 317.347781, 1.000000, -1.#QNAN0
2723.159862, 317.391663, 1.000000, -1.#QNAN0
2723.230585, 317.400093, 1.000000, -1.#QNAN0
2723.301307, 317.408523, 1.000000, -1.#QNAN0
2723.372029, 317.416953, 1.000000, -1.#QNAN0
2723.740165, 317.460834, 1.000000, -1.#QNAN0
2723.810888, 317.469264, 1.000000, -1.#QNAN0
2723.881610, 317.477695, 1.000000, -1.#QNAN0
2723.953738, 317.474338, 1.000000, -1.#QNAN0
2724.024460, 317.482768, 1.000000, -1.#QNAN0
2724.392597, 317.526649, 1.000000, -1.#QNAN0
2724.463319, 317.535079, 1.000000, -1.#QNAN0
2724.535446, 317.531722, 1.000000, -1.#QNAN0
2724.606169, 317.540152, 1.000000, -1.#QNAN0
2724.974305, 317.584034, 1.000000, -1.#QNAN0
2725.046432, 317.580677, 1.000000, -1.#QNAN0
2725.117154, 317.589107, 1.000000, -1.#QNAN0
2725.189282, 317.585750, 1.000000, -1.#QNAN0
2725.557418, 317.629632, 1.000000, -1.#QNAN0
2725.629545, 317.626275, 1.000000, -1.#QNAN0
2725.701672, 317.622918, 1.000000, -1.#QNAN0
2725.772395, 317.631348, 1.000000, -1.#QNAN0
2725.844522, 317.627991, 1.000000, -1.#QNAN0
2726.212659, 317.671873, 1.000000, -1.#QNAN0
2726.283381, 317.680303, 1.000000, -1.#QNAN0
2726.355509, 317.676946, 1.000000, -1.#QNAN0
2726.426231, 317.685376, 1.000000, -1.#QNAN0
2726.796214, 317.717523, 1.000000, -1.#QNAN0
2726.868341, 317.714166, 1.000000, -1.#QNAN0
2726.939064, 317.722596, 1.000000, -1.#QNAN0
2727.011191, 317.719239, 1.000000, -1.#QNAN0
2727.388553, 317.752266, 1.000000, -1.#QNAN0
2727.459275, 317.760696, 1.000000, -1.#QNAN0
2727.531403, 317.757339, 1.000000, -1.#QNAN0
2727.602125, 317.765769, 1.000000, -1.#QNAN0
2727.674253, 317.762412, 1.000000, -1.#QNAN0
2728.045819, 317.806703, 1.000000, -1.#QNAN0
2728.117946, 317.803346, 1.000000, -1.#QNAN0
2728.188668, 317.811776, 1.000000, -1.#QNAN0
2728.260796, 317.808419, 1.000000, -1.#QNAN0
2728.639773, 317.853593, 1.000000, -1.#QNAN0
2728.710495, 317.862023, 1.000000, -1.#QNAN0
2728.782623, 317.858666, 1.000000, -1.#QNAN0
2728.853345, 317.867096, 1.000000, -1.#QNAN0
2728.924067, 317.875526, 1.000000, -1.#QNAN0
2729.311877, 317.909798, 1.000000, -1.#QNAN0
2729.382600, 317.918228, 1.000000, -1.#QNAN0
2729.454727, 317.914871, 1.000000, -1.#QNAN0
2729.526855, 317.911514, 1.000000, -1.#QNAN0
2729.922108, 317.946674, 1.000000, -1.#QNAN0
2729.992830, 317.955104, 1.000000, -1.#QNAN0
2730.064958, 317.951747, 1.000000, -1.#QNAN0
2730.135680, 317.960177, 1.000000, -1.#QNAN0
2730.206402, 317.968607, 1.000000, -1.#QNAN0
2608.108499, 297.472677, 1.000000, 0.000000
2608.179171, 297.481522, 1.000000, 0.000000
2608.249842, 297.490367, 1.000000, 0.000000
2608.320514, 297.499213, 1.000000, 0.000000
2608.733402, 297.550889, 1.000000, 0.000000
2608.804073, 297.559735, 1.000000, 0.000000
2608.874745, 297.568580, 1.000000, 0.000000
2608.946891, 297.565646, 1.000000, 0.000000
2609.017562, 297.574492, 1.000000, 0.000000
2609.432285, 297.626398, 1.000000, 0.000000
2609.502957, 297.635243, 1.000000, 0.000000
2609.573629, 297.644089, 1.000000, 0.000000
2609.644300, 297.652934, 1.000000, 0.000000
2609.714972, 297.661779, 1.000000, 0.000000
2610.147772, 297.584354, 1.000000, 0.000000
2610.202228, 297.722764, 1.000000, 0.000000
2610.272899, 297.731609, 1.000000, 0.000000
2610.343571, 297.740454, 1.000000, 0.000000
2610.751736, 297.779577, 1.000000, 0.000000
2610.822408, 297.788422, 1.000000, 0.000000
2610.893080, 297.797267, 1.000000, 0.000000
2610.963751, 297.806113, 1.000000, 0.000000
2611.034423, 297.814958, 1.000000, 0.000000
2611.443022, 297.866098, 1.000000, 0.000000
2611.513694, 297.874943, 1.000000, 0.000000
2611.584365, 297.883788, 1.000000, 0.000000
2611.655037, 297.892633, 1.000000, 0.000000
2611.725709, 297.901479, 1.000000, 0.000000
2612.136240, 297.952861, 1.000000, 0.000000
2612.206912, 297.961706, 1.000000, 0.000000
2612.277584, 297.970551, 1.000000, 0.000000
2612.348255, 297.979396, 1.000000, 0.000000
2612.418927, 297.988242, 1.000000, 0.000000
2612.830571, 298.039763, 1.000000, 0.000000
2612.902717, 298.036829, 1.000000, 0.000000
2612.979286, 297.998560, 1.000000, 0.000000
2613.049957, 298.007405, 1.000000, 0.000000
2613.120629, 298.016251, 1.000000, 0.000000
2613.532273, 298.067772, 1.000000, 0.000000
2613.602945, 298.076617, 1.000000, 0.000000
2613.673616, 298.085462, 1.000000, 0.000000
2613.744288, 298.094307, 1.000000, 0.000000
2613.814959, 298.103153, 1.000000, 0.000000
2614.225129, 298.166452, 1.000000, 0.000000
2614.055505, 300.095211, -1.000000, 0.000000
2614.366472, 298.184143, 0.000000, 0.000000
2614.437144, 298.192988, 0.000000, 0.000000
2614.507816, 298.201833, 0.000000, 0.000000
2614.919460, 298.253355, 0.000000, 0.000000
2614.990132, 298.262200, 0.000000, 0.000000
2615.060804, 298.271045, 0.000000, 0.000000
2615.131475, 298.279890, 0.000000, 0.000000
2615.202147, 298.288735, 0.000000, 0.000000
2615.616212, 298.341024, 0.000000, 0.000000
2615.686872, 298.349960, 0.000000, 0.000000
2615.759021, 298.347120, 0.000000, 0.000000
2615.829681, 298.356056, 0.000000, 0.000000
2615.900342, 298.364993, 0.000000, 0.000000
2616.320209, 298.419689, 0.000000, 0.000000
2616.390829, 298.428936, 0.000000, 0.000000
2616.461449, 298.438183, 0.000000, 0.000000
2616.532069, 298.447431, 0.000000, 0.000000
2616.602689, 298.456678, 0.000000, 0.000000
2617.025471, 298.514253, 0.000000, 0.000000
2617.096034, 298.523929, 0.000000, 0.000000
2617.166596, 298.533606, 0.000000, 0.000000
2617.237159, 298.543282, 0.000000, 0.000000
2617.307722, 298.552958, 0.000000, 0.000000
2617.730054, 298.613071, 0.000000, 0.000000
2617.800557, 298.623173, 0.000000, 0.000000
2617.871060, 298.633274, 0.000000, 0.000000
2617.941563, 298.643376, 0.000000, 0.000000
2618.012066, 298.653477, 0.000000, 0.000000
2618.433936, 298.716104, 0.000000, 0.000000
2618.504378, 298.726627, 0.000000, 0.000000
2618.576573, 298.725410, 0.000000, 0.000000
2618.647014, 298.735933, 0.000000, 0.000000
2618.717455, 298.746456, 0.000000, 0.000000
2619.138923, 298.811584, 0.000000, 0.000000
2619.209300, 298.822524, 0.000000, 0.000000
2619.279678, 298.833465, 0.000000, 0.000000
2619.350056, 298.844405, 0.000000, 0.000000
2619.420433, 298.855346, 0.000000, 0.000000
2619.841414, 298.922940, 0.000000, 0.000000
2619.911726, 298.934294, 0.000000, 0.000000
2619.982038, 298.945649, 0.000000, 0.000000
2620.052350, 298.957003, 0.000000, 0.000000
2620.122663, 298.968357, 0.000000, 0.000000
2620.540500, 299.037443, 0.000000, 0.000000
2620.610761, 299.049108, 0.000000, 0.000000
2620.681023, 299.060773, 0.000000, 0.000000
2620.751284, 299.072438, 0.000000, 0.000000
2620.821545, 299.084103, 0.000000, 0.000000
2621.233491, 299.153015, 0.000000, 0.000000
2621.303735, 299.164781, 0.000000, 0.000000
2621.373979, 299.176547, 0.000000, 0.000000
2621.446185, 299.176605, 0.000000, 0.000000
2621.516429, 299.188371, 0.000000, 0.000000
2621.925584, 299.256905, 0.000000, 0.000000
2621.995829, 299.268671, 0.000000, 0.000000
2622.066073, 299.280436, 0.000000, 0.000000
2622.136318, 299.292202, 0.000000, 0.000000
2622.206562, 299.303968, 0.000000, 0.000000
2622.615717, 299.372502, 0.000000, 0.000000
2622.685962, 299.384268, 0.000000, 0.000000
2622.756206, 299.396033, 0.000000, 0.000000
2622.826451, 299.407799, 0.000000, 0.000000
2622.896695, 299.419565, 0.000000, 0.000000
2623.305851, 299.488099, 0.000000, 0.000000
2623.376095, 299.499865, 0.000000, 0.000000
2623.446340, 299.511631, 0.000000, 0.000000
2623.516584, 299.523397, 0.000000, 0.000000
2623.586829, 299.535162, 0.000000, 0.000000
2623.995984, 299.603696, 0.000000, 0.000000
2624.066228, 299.615462, 0.000000, 0.000000
2624.136473, 299.627228, 0.000000, 0.000000
2624.208678, 299.627286, 0.000000, 0.000000
2624.278923, 299.639052, 0.000000, 0.000000
2624.688078, 299.707585, 0.000000, 0.000000
2624.758322, 299.719351, 0.000000, 0.000000
2624.828567, 299.731117, 0.000000, 0.000000
2624.898811, 299.742883, 0.000000, 0.000000
2624.969056, 299.754649, 0.000000, 0.000000
2625.378211, 299.823183, 0.000000, 0.000000
2625.448456, 299.834948, 0.000000, 0.000000
2625.518700, 299.846714, 0.000000, 0.000000
2625.588945, 299.858480, 1.000000, 0.000000
2625.661150, 299.858539, 1.000000, 0.000000
2626.070305, 299.927072, 1.000000, 0.000000
2626.138589, 299.950545, 1.000000, 0.000000
2626.197067, 300.032556, 1.000000, 0.000000
2626.267312, 300.044322, 1.000000, 0.000000
2626.337556, 300.056088, 1.000000, 0.000000
2626.746711, 300.124621, 1.000000, 0.000000
2626.816956, 300.136387, 1.000000, 0.000000
2626.889161, 300.136445, 1.000000, 0.000000
2626.959406, 300.148211, 1.000000, 0.000000
