1407.226707, 127.222505, 1.000000, 0.000000
1407.296023, 127.242728, 1.000000, 0.000000
1407.366745, 127.251164, 1.000000, 0.000000
1407.437466, 127.259600, 1.000000, 0.000000
1407.509594, 127.256249, 1.000000, 0.000000
1407.580316, 127.264685, 1.000000, 0.000000
1407.998132, 127.314603, 1.000000, 0.000000
1408.068843, 127.323133, 1.000000, 0.000000
1408.139553, 127.331664, 1.000000, 0.000000
1408.210263, 127.340194, 1.000000, 0.000000
1408.280974, 127.348724, 1.000000, 0.000000
1408.699069, 127.399218, 1.000000, 0.000000
1408.769769, 127.407831, 1.000000, 0.000000
1408.840469, 127.416445, 1.000000, 0.000000
1408.911170, 127.425059, 1.000000, 0.000000
1408.981870, 127.433673, 1.000000, 0.000000
1409.402047, 127.484873, 1.000000, 0.000000
1409.472745, 127.493503, 1.000000, 0.000000
1409.543444, 127.502132, 1.000000, 0.000000
1409.614142, 127.510762, 1.000000, 0.000000
1409.684840, 127.519392, 1.000000, 0.000000
1410.105511, 127.570740, 1.000000, 0.000000
1410.176209, 127.579370, 1.000000, 0.000000
1410.246907, 127.588000, 1.000000, 0.000000
1410.317606, 127.596629, 1.000000, 0.000000
1410.388304, 127.605259, 1.000000, 0.000000
1410.808975, 127.656608, 1.000000, 0.000000
1410.878235, 127.677021, 1.000000, 0.000000
1410.948934, 127.685650, 1.000000, 0.000000
1411.019632, 127.694280, 1.000000, 0.000000
1411.088892, 127.714693, 1.000000, 0.000000
1411.509563, 127.766041, 1.000000, 0.000000
1411.578823, 127.786454, 1.000000, 0.000000
1411.648083, 127.806867, 0.000000, 0.000000
1411.718781, 127.815496, 0.000000, 0.000000
1411.789479, 127.824126, 0.000000, 0.000000
1411.860178, 127.832756, 0.000000, 0.000000
1412.280848, 127.884104, 0.000000, 0.000000
1412.351547, 127.892734, 0.000000, 0.000000
1412.422245, 127.901364, 0.000000, 0.000000
1412.492943, 127.909994, 0.000000, 0.000000
1412.563641, 127.918623, 0.000000, 0.000000
1412.983282, 127.969846, 0.000000, 0.000000
1413.053980, 127.978476, 0.000000, 0.000000
1413.124678, 127.987105, 0.000000, 0.000000
1413.195376, 127.995735, 0.000000, 0.000000
1413.266075, 128.004365, 0.000000, 0.000000
1413.684426, 128.055430, 0.000000, 0.000000
1413.755124, 128.064060, 0.000000, 0.000000
1413.825823, 128.072690, 0.000000, 0.000000
1413.896521, 128.081319, 0.000000, 0.000000
1413.967219, 128.089949, 0.000000, 0.000000
1414.396067, 128.142296, 0.000000, 0.000000
1414.466765, 128.150925, 0.000000, 0.000000
1414.537463, 128.159555, 0.000000, 0.000000
1414.608162, 128.168185, 0.000000, 0.000000
1414.678860, 128.176815, 0.000000, 0.000000
1415.106423, 128.229004, 0.000000, 0.000000
1415.177121, 128.237634, 0.000000, 0.000000
1415.247819, 128.246264, 0.000000, 0.000000
1415.318518, 128.254893, 0.000000, 0.000000
1415.389216, 128.263523, 0.000000, 0.000000
1415.815493, 128.315556, 0.000000, 0.000000
1415.886192, 128.324186, 0.000000, 0.000000
1415.956890, 128.332816, 0.000000, 0.000000
1416.027588, 128.341445, 0.000000, 0.000000
1416.098287, 128.350075, 0.000000, 0.000000
1416.523281, 128.401951, 0.000000, 0.000000
1416.593979, 128.410581, 0.000000, 0.000000
1416.664678, 128.419211, 0.000000, 0.000000
1416.735376, 128.427840, 0.000000, 0.000000
1416.806074, 128.436470, 0.000000, 0.000000
1417.229788, 128.488190, 0.000000, 0.000000
1417.300486, 128.496820, 0.000000, 0.000000
1417.372623, 128.493666, 0.000000, 0.000000
1417.443321, 128.502296, 0.000000, 0.000000
1417.514019, 128.510926, 0.000000, 0.000000
1417.937475, 128.562614, 0.000000, 0.000000
1418.008174, 128.571244, 0.000000, 0.000000
1418.078872, 128.579874, 0.000000, 0.000000
1418.149570, 128.588503, 0.000000, 0.000000
1418.220269, 128.597133, 0.000000, 0.000000
1418.643725, 128.648822, 0.000000, 0.000000
1418.714423, 128.657451, 0.000000, 0.000000
1418.785121, 128.666081, 0.000000, 0.000000
1418.855820, 128.674711, 0.000000, 0.000000
1418.926518, 128.683341, 0.000000, 0.000000
1419.349975, 128.735029, 0.000000, 0.000000
1419.420673, 128.743659, 0.000000, 0.000000
1419.491372, 128.752289, 0.000000, 0.000000
1419.562070, 128.760918, 0.000000, 0.000000
1419.632768, 128.769548, 0.000000, 0.000000
1420.056225, 128.821237, 0.000000, 0.000000
1420.126923, 128.829866, 0.000000, 0.000000
1420.197621, 128.838496, 0.000000, 0.000000
1420.268319, 128.847126, 0.000000, 0.000000
1420.339018, 128.855755, 0.000000, 0.000000
1420.762474, 128.907444, 0.000000, 0.000000
1420.833172, 128.916074, 0.000000, 0.000000
1420.903871, 128.924703, 0.000000, 0.000000
1420.974569, 128.933333, 0.000000, 0.000000
1421.045267, 128.941963, 0.000000, 0.000000
1421.468724, 128.993652, 0.000000, 0.000000
1421.539423, 129.002281, 0.000000, 0.000000
1421.610121, 129.010911, 0.000000, 0.000000
1421.680819, 129.019541, 0.000000, 0.000000
1421.751517, 129.028170, 0.000000, 0.000000
1422.174974, 129.079859, 0.000000, 0.000000
1422.245672, 129.088489, 0.000000, 0.000000
1422.316370, 129.097118, 0.000000, 0.000000
1422.387069, 129.105748, 0.000000, 0.000000
1422.457767, 129.114378, 0.000000, 0.000000
1422.881223, 129.166066, 0.000000, 0.000000
1422.951922, 129.174696, 0.000000, 0.000000
1423.022620, 129.183326, 0.000000, 0.000000
1423.093318, 129.191955, 0.000000, 0.000000
1423.166893, 129.177019, 1.000000, 0.000000
1423.590350, 129.228708, 1.000000, 0.000000
1423.661048, 129.237337, 1.000000, 0.000000
1423.730308, 129.257750, 1.000000, 0.000000
1423.801007, 129.266380, 1.000000, 0.000000
1423.871705, 129.275010, 1.000000, 0.000000
1424.295396, 129.326723, 1.000000, 0.000000
1424.366095, 129.335345, 1.000000, 0.000000
1424.436794, 129.343968, 1.000000, 0.000000
1424.507494, 129.352590, 1.000000, 0.000000
1424.578193, 129.361213, 1.000000, 0.000000
1425.004768, 129.413186, 1.000000, 0.000000
1425.075479, 129.421711, 1.000000, 0.000000
1425.146190, 129.430236, 1.000000, 0.000000
1425.216901, 129.438761, 1.000000, 0.000000
1425.287611, 129.447287, 1.000000, 0.000000
1425.721043, 129.499365, 1.000000, 0.000000
1425.791791, 129.507581, 1.000000, 0.000000
1425.862538, 129.515798, 1.000000, 0.000000
1425.933286, 129.524014, 1.000000, 0.000000
1426.004033, 129.532231, 1.000000, 0.000000
1426.438014, 129.582447, 1.000000, 0.000000
1426.508797, 129.590344, 1.000000, 0.000000
1426.579581, 129.598242, 1.000000, 0.000000
1426.650365, 129.606139, 1.000000, 0.000000
1426.721149, 129.614036, 1.000000, 0.000000
1427.155691, 129.662326, 1.000000, 0.000000
1427.226511, 129.669894, 1.000000, 0.000000
1427.297331, 129.677461, 1.000000, 0.000000
1427.368151, 129.685029, 1.000000, 0.000000
1427.438971, 129.692596, 1.000000, 0.000000
1427.874088, 129.738891, 1.000000, 0.000000
1427.944944, 129.746118, 1.000000, 0.000000
1428.015799, 129.753344, 1.000000, 0.000000
1428.086655, 129.760570, 1.000000, 0.000000
1428.156306, 129.779606, 1.000000, 0.000000
1428.592070, 129.823841, 1.000000, 0.000000
1428.662960, 129.830714, 1.000000, 0.000000
1428.733851, 129.837588, 1.000000, 0.000000
1428.804742, 129.844461, 1.000000, 0.000000
1428.875632, 129.851335, 1.000000, 0.000000
1429.311463, 129.893389, 1.000000, 0.000000
1429.382387, 129.899914, 1.000000, 0.000000
1429.453310, 129.906439, 1.000000, 0.000000
1429.523146, 129.924784, 1.000000, 0.000000
1429.594070, 129.931309, 1.000000, 0.000000
1430.023130, 129.982615, 1.000000, 0.000000
1430.300795, 127.683477, -1.000000, 0.000000
1430.162887, 130.018982, 0.000000, 0.000000
1430.233825, 130.025343, 0.000000, 0.000000
1430.304764, 130.031704, 0.000000, 0.000000
1430.729659, 130.069803, 0.000000, 0.000000
1430.800597, 130.076163, 0.000000, 0.000000
1430.871535, 130.082524, 0.000000, 0.000000
1430.942474, 130.088885, 0.000000, 0.000000
1431.013412, 130.095246, 0.000000, 0.000000
1431.438307, 130.133345, 0.000000, 0.000000
1431.509245, 130.139706, 0.000000, 0.000000
1431.580184, 130.146066, 0.000000, 0.000000
1431.651122, 130.152427, 0.000000, 0.000000
1431.721001, 130.170611, 0.000000, 0.000000
1432.145896, 130.208710, 0.000000, 0.000000
1432.216835, 130.215071, 0.000000, 0.000000
1432.287773, 130.221431, 0.000000, 0.000000
1432.358711, 130.227792, 0.000000, 0.000000
1432.429650, 130.234153, 0.000000, 0.000000
1432.854545, 130.272252, 0.000000, 0.000000
1432.925483, 130.278613, 0.000000, 0.000000
1432.996421, 130.284973, 0.000000, 0.000000
1433.067360, 130.291334, 0.000000, 0.000000
1433.138298, 130.297695, 0.000000, 0.000000
1433.562439, 130.335726, 0.000000, 0.000000
1433.633378, 130.342087, 0.000000, 0.000000
1433.704316, 130.348448, 0.000000, 0.000000
1433.775255, 130.354809, 0.000000, 0.000000
1433.846193, 130.361169, 0.000000, 0.000000
1434.262805, 130.398526, 0.000000, 0.000000
1434.333743, 130.404886, 0.000000, 0.000000
1434.404682, 130.411247, 0.000000, 0.000000
1434.475620, 130.417608, 0.000000, 0.000000
1434.546558, 130.423969, 0.000000, 0.000000
1434.955653, 130.460651, 0.000000, 0.000000
1435.026591, 130.467012, 0.000000, 0.000000
1435.097530, 130.473372, 0.000000, 0.000000
1435.168468, 130.479733, 0.000000, 0.000000
1435.239407, 130.486094, 0.000000, 0.000000
1435.652821, 130.523163, 0.000000, 0.000000
1435.722699, 130.541347, 0.000000, 0.000000
1435.793638, 130.547708, 0.000000, 0.000000
1435.864576, 130.554069, 0.000000, 0.000000
1435.935514, 130.560430, 0.000000, 0.000000
1436.341440, 130.596828, 0.000000, 0.000000
1436.412379, 130.603188, 0.000000, 0.000000
1436.483317, 130.609549, 0.000000, 0.000000
1436.554256, 130.615910, 0.000000, 0.000000
1436.952706, 130.651638, 0.000000, 0.000000
1437.023645, 130.657999, 0.000000, 0.000000
1437.094583, 130.664359, 0.000000, 0.000000
1437.165522, 130.670720, 0.000000, 0.000000
1437.236460, 130.677081, 0.000000, 0.000000
1437.639274, 130.713200, 0.000000, 0.000000
1437.710213, 130.719561, 0.000000, 0.000000
1437.781151, 130.725922, 0.000000, 0.000000
1437.852090, 130.732282, 0.000000, 0.000000
1437.923028, 130.738643, 0.000000, 0.000000
1438.319143, 130.774161, 0.000000, 0.000000
1438.390081, 130.780522, 0.000000, 0.000000
1438.461020, 130.786883, 0.000000, 0.000000
1438.531958, 130.793244, 0.000000, 0.000000
1438.928072, 130.828762, 0.000000, 0.000000
1438.999010, 130.835123, 0.000000, 0.000000
1439.069949, 130.841483, 0.000000, 0.000000
1439.140887, 130.847844, 0.000000, 0.000000
1439.210766, 130.866028, 0.000000, 0.000000
1439.606880, 130.901546, 0.000000, 0.000000
1439.677818, 130.907907, 0.000000, 0.000000
1439.748756, 130.914268, 0.000000, 0.000000
1439.819695, 130.920629, 0.000000, 0.000000
1439.890633, 130.926989, 0.000000, 0.000000
1440.286748, 130.962508, 0.000000, 0.000000
1440.357686, 130.968868, 0.000000, 0.000000
1440.428625, 130.975229, 0.000000, 0.000000
1440.499563, 130.981590, 0.000000, 0.000000
1440.895677, 131.017108, 0.000000, 0.000000
1440.966616, 131.023469, 0.000000, 0.000000
1441.037554, 131.029830, 0.000000, 0.000000
1441.109553, 131.024368, 1.000000, 0.000000
1441.179431, 131.042551, 1.000000, 0.000000
1441.575545, 131.078070, 1.000000, 0.000000
1441.646484, 131.084430, 1.000000, 0.000000
1441.717422, 131.090791, 1.000000, 0.000000
1441.787300, 131.108975, 1.000000, 0.000000
1441.858239, 131.115336, 1.000000, 0.000000
1442.254353, 131.150854, 1.000000, 0.000000
1442.326352, 131.145392, 1.000000, 0.000000
1442.397290, 131.151753, 1.000000, 0.000000
1442.468229, 131.158113, 1.000000, 0.000000
1442.864343, 131.193632, 1.000000, 0.000000
1442.934221, 131.211815, 1.000000, 0.000000
1443.005160, 131.218176, 1.000000, 0.000000
1443.076098, 131.224537, 1.000000, 0.000000
1443.147036, 131.230898, 1.000000, 0.000000
1443.544211, 131.254593, 1.000000, 0.000000
1443.615149, 131.260954, 1.000000, 0.000000
1443.686087, 131.267315, 1.000000, 0.000000
1443.757026, 131.273675, 1.000000, 0.000000
1443.827964, 131.280036, 1.000000, 0.000000
1444.224079, 131.315554, 1.000000, 0.000000
1444.295017, 131.321915, 1.000000, 0.000000
1444.367016, 131.316453, 1.000000, 0.000000
1444.436894, 131.334637, 1.000000, 0.000000
1444.830433, 131.369923, 1.000000, 0.000000
1444.901365, 131.376361, 1.000000, 0.000000
1444.972296, 131.382799, 1.000000, 0.000000
1445.043228, 131.389237, 1.000000, 0.000000
1445.114159, 131.395675, 1.000000, 0.000000
1445.492003, 131.430082, 1.000000, 0.000000
1445.562883, 131.437067, 1.000000, 0.000000
1445.633762, 131.444051, 1.000000, 0.000000
1445.704642, 131.451036, 1.000000, 0.000000
1445.774358, 131.469833, 1.000000, 0.000000
1446.149569, 131.507129, 1.000000, 0.000000
1446.219120, 131.526529, 1.000000, 0.000000
1446.289936, 131.534126, 1.000000, 0.000000
1446.360753, 131.541724, 1.000000, 0.000000
1446.736511, 131.581953, 1.000000, 0.000000
1446.807263, 131.590135, 1.000000, 0.000000
1446.876651, 131.610108, 1.000000, 0.000000
1446.947402, 131.618290, 1.000000, 0.000000
1447.016790, 131.638263, 1.000000, 0.000000
1447.391280, 131.693631, 1.000000, 0.000000
1447.460507, 131.714155, 0.000000, 0.000000
1447.531191, 131.722899, 0.000000, 0.000000
1447.601876, 131.731642, 0.000000, 0.000000
1447.672560, 131.740385, 0.000000, 0.000000
1448.047595, 131.787082, 0.000000, 0.000000
1448.118206, 131.796397, 0.000000, 0.000000
1448.188817, 131.805711, 0.000000, 0.000000
1448.259429, 131.815026, 0.000000, 0.000000
1448.636057, 131.864643, 0.000000, 0.000000
1448.704961, 131.886229, 0.000000, 0.000000
1448.775502, 131.896058, 0.000000, 0.000000
1448.846044, 131.905887, 0.000000, 0.000000
1448.916585, 131.915716, 0.000000, 0.000000
1449.293517, 131.968343, 0.000000, 0.000000
1449.363989, 131.978662, 0.000000, 0.000000
1449.434460, 131.988982, 0.000000, 0.000000
1449.504931, 131.999302, 0.000000, 0.000000
1449.575403, 132.009622, 0.000000, 0.000000
1449.963326, 132.066534, 0.000000, 0.000000
1450.033773, 132.077015, 0.000000, 0.000000
1450.104221, 132.087497, 0.000000, 0.000000
1450.174668, 132.097978, 0.000000, 0.000000
1450.567135, 132.156370, 0.000000, 0.000000
1450.637579, 132.166877, 0.000000, 0.000000
1450.708022, 132.177385, 0.000000, 0.000000
1450.778466, 132.187892, 0.000000, 0.000000
1450.848910, 132.198400, 0.000000, 0.000000
1451.242261, 132.257073, 0.000000, 0.000000
1451.312705, 132.267581, 0.000000, 0.000000
1451.381397, 132.289829, 0.000000, 0.000000
1451.451841, 132.300336, 0.000000, 0.000000
1451.522284, 132.310844, 0.000000, 0.000000
1451.915636, 132.369517, 0.000000, 0.000000
1451.986080, 132.380025, 0.000000, 0.000000
1452.056524, 132.390533, 0.000000, 0.000000
1452.126967, 132.401040, 0.000000, 0.000000
1452.520318, 132.459713, 0.000000, 0.000000
1452.590762, 132.470221, 0.000000, 0.000000
1452.661206, 132.480729, 0.000000, 0.000000
1452.731649, 132.491236, 0.000000, 0.000000
1452.802093, 132.501744, 0.000000, 0.000000
1453.195444, 132.560417, 0.000000, 0.000000
1453.265888, 132.570925, 0.000000, 0.000000
1453.336332, 132.581432, 0.000000, 0.000000
1453.406775, 132.591940, 0.000000, 0.000000
1453.477219, 132.602447, 0.000000, 0.000000
1453.879232, 132.662413, 0.000000, 0.000000
1453.949676, 132.672920, 0.000000, 0.000000
1454.018368, 132.695168, 0.000000, 0.000000
1454.088812, 132.705676, 0.000000, 0.000000
1454.159256, 132.716183, 0.000000, 0.000000
1454.560013, 132.775961, 0.000000, 0.000000
1454.630456, 132.786469, 0.000000, 0.000000
1454.700900, 132.796977, 0.000000, 0.000000
1454.771344, 132.807484, 0.000000, 0.000000
1455.182638, 132.868834, 0.000000, 0.000000
1455.253081, 132.879341, 0.000000, 0.000000
1455.323525, 132.889849, 0.000000, 0.000000
1455.393969, 132.900357, 0.000000, 0.000000
1455.464412, 132.910864, 0.000000, 0.000000
1455.874553, 132.972042, 0.000000, 0.000000
1455.944997, 132.982549, 0.000000, 0.000000
1456.015440, 132.993057, 0.000000, 0.000000
1456.085884, 133.003564, 0.000000, 0.000000
1456.156328, 133.014072, 0.000000, 0.000000
1456.577102, 133.076836, 0.000000, 0.000000
1456.647546, 133.087343, 0.000000, 0.000000
1456.717989, 133.097851, 0.000000, 0.000000
1456.786682, 133.120099, 0.000000, 0.000000
1456.857125, 133.130607, 0.000000, 0.000000
1456.927569, 133.141114, 0.000000, 0.000000
1457.347282, 133.203720, 0.000000, 0.000000
1457.417725, 133.214227, 0.000000, 0.000000
1457.488169, 133.224735, 0.000000, 0.000000
1457.558613, 133.235242, 0.000000, 0.000000
1457.629056, 133.245750, 0.000000, 0.000000
1458.059492, 133.309955, 0.000000, 0.000000
1458.129936, 133.320462, 0.000000, 0.000000
1458.202131, 133.319229, 1.000000, 0.000000
1458.272574, 133.329737, 1.000000, 0.000000
1458.343018, 133.340245, 1.000000, 0.000000
1458.773529, 133.416463, 1.000000, 0.000000
1458.843972, 133.426970, 1.000000, 0.000000
1458.914416, 133.437478, 1.000000, 0.000000
1458.984860, 133.447985, 1.000000, 0.000000
1459.055303, 133.458493, 1.000000, 0.000000
1459.487565, 133.522970, 1.000000, 0.000000
1459.558009, 133.533478, 1.000000, 0.000000
1459.630204, 133.532245, 1.000000, 0.000000
1459.700648, 133.542752, 1.000000, 0.000000
1459.769340, 133.565000, 1.000000, 0.000000
1460.201603, 133.629478, 1.000000, 0.000000
1460.272047, 133.639985, 1.000000, 0.000000
1460.342490, 133.650493, 1.000000, 0.000000
1460.412934, 133.661001, 1.000000, 0.000000
1460.485129, 133.659767, 1.000000, 0.000000
1460.917391, 133.724245, 1.000000, 0.000000
1460.989586, 133.723012, 1.000000, 0.000000
1461.060029, 133.733519, 1.000000, 0.000000
1461.130473, 133.744027, 1.000000, 0.000000
1461.200917, 133.754534, 1.000000, 0.000000
1461.271360, 133.765042, 1.000000, 0.000000
1461.703622, 133.829519, 1.000000, 0.000000
1461.774066, 133.840027, 1.000000, 0.000000
1461.844510, 133.850535, 1.000000, 0.000000
1461.914953, 133.861042, 1.000000, 0.000000
1461.987148, 133.859809, 1.000000, 0.000000
1462.422914, 133.900805, 1.000000, 0.000000
1462.495109, 133.899572, 1.000000, 0.000000
1462.565552, 133.910080, 1.000000, 0.000000
1462.637747, 133.908847, 1.000000, 0.000000
1462.706440, 133.931095, 1.000000, 0.000000
1463.138702, 133.995572, 1.000000, 0.000000
1463.209145, 134.006080, 1.000000, 0.000000
1463.279589, 134.016587, 1.000000, 0.000000
1463.351784, 134.015354, 1.000000, 0.000000
1463.420476, 134.037603, 1.000000, 0.000000
1463.852738, 134.102080, 1.000000, 0.000000
1463.923182, 134.112587, 1.000000, 0.000000
1463.993626, 134.123095, 1.000000, 0.000000
1464.064069, 134.133603, 1.000000, 0.000000
1464.132762, 134.155851, 1.000000, 0.000000
1464.556268, 134.279031, 1.000000, 0.000000
1464.626712, 134.289539, 1.000000, 0.000000
1464.695404, 134.311787, 1.000000, 0.000000
1464.764097, 134.334035, 1.000000, 0.000000
1464.832789, 134.356283, 0.000000, 0.000000
1465.265051, 134.420761, 0.000000, 0.000000
1465.335495, 134.431268, 0.000000, 0.000000
1465.405939, 134.441776, 0.000000, 0.000000
1465.476382, 134.452283, 0.000000, 0.000000
1465.546826, 134.462791, 0.000000, 0.000000
1465.619021, 134.461558, 0.000000, 0.000000
1466.051330, 134.526041, 0.000000, 0.000000
1466.121774, 134.536547, 0.000000, 0.000000
1466.192218, 134.547054, 0.000000, 0.000000
1466.262662, 134.557560, 0.000000, 0.000000
1466.333106, 134.568066, 0.000000, 0.000000
1466.770151, 134.633152, 0.000000, 0.000000
1466.840615, 134.643523, 0.000000, 0.000000
1466.911079, 134.653894, 0.000000, 0.000000
1466.981543, 134.664266, 0.000000, 0.000000
1467.052007, 134.674637, 0.000000, 0.000000
1467.489748, 134.738983, 0.000000, 0.000000
1467.561938, 134.737456, 0.000000, 0.000000
1467.632424, 134.747676, 0.000000, 0.000000
1467.702910, 134.757896, 0.000000, 0.000000
1467.773395, 134.768116, 0.000000, 0.000000
1468.211315, 134.831553, 0.000000, 0.000000
1468.281823, 134.841620, 0.000000, 0.000000
1468.352331, 134.851686, 0.000000, 0.000000
1468.422839, 134.861753, 0.000000, 0.000000
1468.493347, 134.871820, 0.000000, 0.000000
1468.931471, 134.934340, 0.000000, 0.000000
1469.002001, 134.944251, 0.000000, 0.000000
1469.072531, 134.954163, 0.000000, 0.000000
1469.144713, 134.952319, 0.000000, 0.000000
1469.215243, 134.962231, 0.000000, 0.000000
1469.653544, 135.023818, 0.000000, 0.000000
1469.724096, 135.033572, 0.000000, 0.000000
1469.794648, 135.043326, 0.000000, 0.000000
1469.865200, 135.053080, 0.000000, 0.000000
1469.935752, 135.062833, 0.000000, 0.000000
1470.006304, 135.072587, 0.000000, 0.000000
1470.444833, 135.133073, 0.000000, 0.000000
1470.515407, 135.142668, 0.000000, 0.000000
1470.585981, 135.152262, 0.000000, 0.000000
1470.656555, 135.161856, 0.000000, 0.000000
1470.728728, 135.159688, 0.000000, 0.000000
1471.167382, 135.219208, 0.000000, 0.000000
1471.237977, 135.228642, 0.000000, 0.000000
1471.308572, 135.238076, 0.000000, 0.000000
1471.379168, 135.247511, 0.000000, 0.000000
1471.449763, 135.256945, 0.000000, 0.000000
1471.882996, 135.314841, 0.000000, 0.000000
1471.953592, 135.324274, 0.000000, 0.000000
1472.024188, 135.333707, 0.000000, 0.000000
1472.094783, 135.343140, 0.000000, 0.000000
1472.165379, 135.352574, 0.000000, 0.000000
1472.598573, 135.410458, 0.000000, 0.000000
1472.670741, 135.408125, 0.000000, 0.000000
1472.741336, 135.417558, 0.000000, 0.000000
1472.811932, 135.426991, 0.000000, 0.000000
1472.882527, 135.436425, 0.000000, 0.000000
1473.315722, 135.494309, 0.000000, 0.000000
1473.386318, 135.503742, 0.000000, 0.000000
1473.456914, 135.513175, 0.000000, 0.000000
1473.527509, 135.522608, 0.000000, 0.000000
1473.598105, 135.532042, 0.000000, 0.000000
1474.031299, 135.589926, 0.000000, 0.000000
1474.101895, 135.599359, 0.000000, 0.000000
1474.172490, 135.608792, 0.000000, 0.000000
1474.244658, 135.606459, 0.000000, 0.000000
1474.315254, 135.615893, 0.000000, 0.000000
1474.385849, 135.625326, 0.000000, 0.000000
1474.819012, 135.683206, 0.000000, 0.000000
1474.889608, 135.692639, 0.000000, 0.000000
1474.960203, 135.702072, 0.000000, 0.000000
1475.030799, 135.711505, 0.000000, 0.000000
1475.101394, 135.720938, 0.000000, 0.000000
1475.531433, 135.778401, 0.000000, 0.000000
1475.602028, 135.787834, 0.000000, 0.000000
1475.672624, 135.797267, 0.000000, 0.000000
1475.743219, 135.806700, 0.000000, 0.000000
1475.815387, 135.804368, 0.000000, 0.000000
1476.242302, 135.861413, 0.000000, 0.000000
1476.312898, 135.870846, 0.000000, 0.000000
1476.383493, 135.880279, 0.000000, 0.000000
1476.454089, 135.889712, 0.000000, 0.000000
1476.524685, 135.899146, 0.000000, 0.000000
1476.950053, 135.944008, 1.000000, 0.000000
1477.022221, 135.941675, 1.000000, 0.000000
1477.092817, 135.951109, 1.000000, 0.000000
1477.163412, 135.960542, 1.000000, 0.000000
1477.232435, 135.981741, 1.000000, 0.000000
1477.653117, 136.037953, 1.000000, 0.000000
1477.723713, 136.047386, 1.000000, 0.000000
1477.794308, 136.056819, 1.000000, 0.000000
1477.866476, 136.054487, 1.000000, 0.000000
1477.937072, 136.063920, 1.000000, 0.000000
1478.366406, 136.121288, 1.000000, 0.000000
1478.437002, 136.130722, 1.000000, 0.000000
1478.507598, 136.140155, 1.000000, 0.000000
1478.578193, 136.149588, 1.000000, 0.000000
