1467.005031, 134.667723, 0.000000, -1.#QNAN0
1467.075495, 134.678094, 0.000000, -1.#QNAN0
1467.513244, 134.742390, 0.000000, -1.#QNAN0
1467.583730, 134.752610, 0.000000, -1.#QNAN0
1467.654216, 134.762830, 0.000000, -1.#QNAN0
1467.724702, 134.773050, 0.000000, -1.#QNAN0
1467.795187, 134.783270, 0.000000, -1.#QNAN0
1468.233140, 134.846660, 0.000000, -1.#QNAN0
1468.305325, 134.844975, 0.000000, -1.#QNAN0
1468.375833, 134.855042, 0.000000, -1.#QNAN0
1468.446341, 134.865109, 0.000000, -1.#QNAN0
1468.516849, 134.875175, 0.000000, -1.#QNAN0
1468.954981, 134.937644, 0.000000, -1.#QNAN0
1469.025511, 134.947555, 0.000000, -1.#QNAN0
1469.096041, 134.957467, 0.000000, -1.#QNAN0
1469.166571, 134.967378, 0.000000, -1.#QNAN0
1469.237101, 134.977289, 0.000000, -1.#QNAN0
1469.675436, 135.038828, 0.000000, -1.#QNAN0
1469.747614, 135.036823, 0.000000, -1.#QNAN0
1469.818166, 135.046577, 0.000000, -1.#QNAN0
1469.888718, 135.056331, 0.000000, -1.#QNAN0
1469.959270, 135.066085, 0.000000, -1.#QNAN0
1470.397784, 135.126677, 0.000000, -1.#QNAN0
1470.468358, 135.136271, 0.000000, -1.#QNAN0
1470.538932, 135.145866, 0.000000, -1.#QNAN0
1470.609506, 135.155460, 0.000000, -1.#QNAN0
1470.680079, 135.165055, 0.000000, -1.#QNAN0
1471.120318, 135.212918, 0.000000, -1.#QNAN0
1471.190913, 135.222352, 0.000000, -1.#QNAN0
1471.261509, 135.231787, 0.000000, -1.#QNAN0
1471.332104, 135.241221, 0.000000, -1.#QNAN0
1471.402700, 135.250655, 0.000000, -1.#QNAN0
1471.473295, 135.260090, 0.000000, -1.#QNAN0
1471.906528, 135.317985, 0.000000, -1.#QNAN0
1471.977124, 135.327418, 0.000000, -1.#QNAN0
1472.047719, 135.336852, 0.000000, -1.#QNAN0
1472.119887, 135.334519, 0.000000, -1.#QNAN0
1472.190483, 135.343952, 0.000000, -1.#QNAN0
1472.623677, 135.401836, 0.000000, -1.#QNAN0
1472.694273, 135.411269, 0.000000, -1.#QNAN0
1472.764868, 135.420703, 0.000000, -1.#QNAN0
1472.835464, 135.430136, 0.000000, -1.#QNAN0
1472.906059, 135.439569, 0.000000, -1.#QNAN0
1473.339254, 135.497453, 0.000000, -1.#QNAN0
1473.409850, 135.506886, 0.000000, -1.#QNAN0
1473.480445, 135.516320, 0.000000, -1.#QNAN0
1473.552613, 135.513987, 0.000000, -1.#QNAN0
1473.623209, 135.523420, 0.000000, -1.#QNAN0
1474.056403, 135.581304, 0.000000, -1.#QNAN0
1474.126999, 135.590737, 0.000000, -1.#QNAN0
1474.197594, 135.600171, 0.000000, -1.#QNAN0
1474.268190, 135.609604, 0.000000, -1.#QNAN0
1474.338785, 135.619037, 0.000000, -1.#QNAN0
1474.771948, 135.676917, 0.000000, -1.#QNAN0
1474.842544, 135.686350, 0.000000, -1.#QNAN0
1474.914712, 135.684017, 0.000000, -1.#QNAN0
1474.985307, 135.693451, 0.000000, -1.#QNAN0
1475.055903, 135.702884, 0.000000, -1.#QNAN0
1475.485941, 135.760346, 0.000000, -1.#QNAN0
1475.556537, 135.769780, 0.000000, -1.#QNAN0
1475.627132, 135.779213, 0.000000, -1.#QNAN0
1475.697728, 135.788646, 0.000000, -1.#QNAN0
1475.768323, 135.798079, 0.000000, -1.#QNAN0
1475.838919, 135.807512, 0.000000, -1.#QNAN0
1476.267406, 135.852791, 0.000000, -1.#QNAN0
1476.338002, 135.862225, 0.000000, -1.#QNAN0
1476.408597, 135.871658, 0.000000, -1.#QNAN0
1476.479193, 135.881091, 0.000000, -1.#QNAN0
1476.549789, 135.890524, 0.000000, -1.#QNAN0
1476.975157, 135.935387, 1.000000, -1.#QNAN0
1477.045753, 135.944820, 1.000000, -1.#QNAN0
1477.116348, 135.954253, 1.000000, -1.#QNAN0
1477.186944, 135.963686, 1.000000, -1.#QNAN0
1477.255967, 135.984885, 1.000000, -1.#QNAN0
1477.676649, 136.041098, 1.000000, -1.#QNAN0
1477.747245, 136.050531, 1.000000, -1.#QNAN0
1477.817840, 136.059964, 1.000000, -1.#QNAN0
1477.890008, 136.057631, 1.000000, -1.#QNAN0
1477.960603, 136.067064, 1.000000, -1.#QNAN0
1478.397799, 136.065603, 1.000000, -1.#QNAN0
1478.468395, 136.075036, 1.000000, -1.#QNAN0
1478.538990, 136.084470, 1.000000, -1.#QNAN0
1478.609586, 136.093903, 1.000000, -1.#QNAN0
1478.680181, 136.103336, 1.000000, -1.#QNAN0
1479.106408, 136.160289, 1.000000, -1.#QNAN0
1479.178575, 136.157956, 1.000000, -1.#QNAN0
1479.249171, 136.167389, 1.000000, -1.#QNAN0
1479.319766, 136.176823, 1.000000, -1.#QNAN0
1479.390362, 136.186256, 1.000000, -1.#QNAN0
1479.813515, 136.242798, 1.000000, -1.#QNAN0
1479.884110, 136.252231, 1.000000, -1.#QNAN0
1479.954706, 136.261665, 1.000000, -1.#QNAN0
1480.025302, 136.271098, 1.000000, -1.#QNAN0
1480.095897, 136.280531, 1.000000, -1.#QNAN0
1480.519049, 136.337073, 1.000000, -1.#QNAN0
1480.589645, 136.346506, 1.000000, -1.#QNAN0
1480.660240, 136.355940, 1.000000, -1.#QNAN0
1480.732408, 136.353607, 1.000000, -1.#QNAN0
1480.803004, 136.363040, 1.000000, -1.#QNAN0
1481.226156, 136.419582, 1.000000, -1.#QNAN0
1481.296751, 136.429016, 1.000000, -1.#QNAN0
1481.367347, 136.438449, 1.000000, -1.#QNAN0
1481.437942, 136.447882, 1.000000, -1.#QNAN0
1481.508538, 136.457315, 1.000000, -1.#QNAN0
1481.931691, 136.513858, 1.000000, -1.#QNAN0
1482.002286, 136.523291, 1.000000, -1.#QNAN0
1482.072882, 136.532724, 1.000000, -1.#QNAN0
1482.143477, 136.542157, 1.000000, -1.#QNAN0
1482.214073, 136.551590, 1.000000, -1.#QNAN0
1482.635653, 136.619899, 1.000000, -1.#QNAN0
1482.706248, 136.629332, 1.000000, -1.#QNAN0
1482.776844, 136.638765, 1.000000, -1.#QNAN0
1482.839579, 136.707028, 1.000000, -1.#QNAN0
1482.910174, 136.716461, 1.000000, -1.#QNAN0
1483.331754, 136.784769, 1.000000, -1.#QNAN0
1483.400777, 136.805968, 1.000000, -1.#QNAN0
1483.471373, 136.815401, 1.000000, -1.#QNAN0
1483.540396, 136.836600, 0.000000, -1.#QNAN0
1483.610992, 136.846034, 0.000000, -1.#QNAN0
1484.035717, 136.890810, 0.000000, -1.#QNAN0
1484.106312, 136.900243, 0.000000, -1.#QNAN0
1484.176908, 136.909677, 0.000000, -1.#QNAN0
1484.247503, 136.919110, 0.000000, -1.#QNAN0
1484.318099, 136.928543, 0.000000, -1.#QNAN0
1484.742823, 136.973319, 0.000000, -1.#QNAN0
1484.813419, 136.982753, 0.000000, -1.#QNAN0
1484.884014, 136.992186, 0.000000, -1.#QNAN0
1484.954610, 137.001619, 0.000000, -1.#QNAN0
1485.025206, 137.011052, 0.000000, -1.#QNAN0
1485.449930, 137.055829, 0.000000, -1.#QNAN0
1485.520525, 137.065262, 0.000000, -1.#QNAN0
1485.591121, 137.074695, 0.000000, -1.#QNAN0
1485.661716, 137.084128, 0.000000, -1.#QNAN0
1485.732312, 137.093561, 0.000000, -1.#QNAN0
1486.157037, 137.138338, 0.000000, -1.#QNAN0
1486.227633, 137.147771, 0.000000, -1.#QNAN0
1486.298228, 137.157204, 0.000000, -1.#QNAN0
1486.368824, 137.166637, 0.000000, -1.#QNAN0
1486.439419, 137.176070, 0.000000, -1.#QNAN0
1486.864460, 137.220884, 0.000000, -1.#QNAN0
1486.935057, 137.230308, 0.000000, -1.#QNAN0
1487.005654, 137.239732, 0.000000, -1.#QNAN0
1487.076250, 137.249155, 0.000000, -1.#QNAN0
1487.146847, 137.258579, 0.000000, -1.#QNAN0
1487.573218, 137.303492, 0.000000, -1.#QNAN0
1487.643822, 137.312867, 0.000000, -1.#QNAN0
1487.714425, 137.322242, 0.000000, -1.#QNAN0
1487.785028, 137.331616, 0.000000, -1.#QNAN0
1487.855632, 137.340991, 0.000000, -1.#QNAN0
1488.283052, 137.385726, 0.000000, -1.#QNAN0
1488.353666, 137.395021, 0.000000, -1.#QNAN0
1488.424280, 137.404315, 0.000000, -1.#QNAN0
1488.494894, 137.413610, 0.000000, -1.#QNAN0
1488.565508, 137.422904, 0.000000, -1.#QNAN0
1488.992953, 137.467152, 0.000000, -1.#QNAN0
1489.063577, 137.476367, 0.000000, -1.#QNAN0
1489.134202, 137.485582, 0.000000, -1.#QNAN0
1489.204826, 137.494797, 0.000000, -1.#QNAN0
1489.275450, 137.504012, 0.000000, -1.#QNAN0
1489.702919, 137.547774, 0.000000, -1.#QNAN0
1489.773554, 137.556910, 0.000000, -1.#QNAN0
1489.844188, 137.566045, 0.000000, -1.#QNAN0
1489.914823, 137.575181, 0.000000, -1.#QNAN0
1489.985458, 137.584317, 0.000000, -1.#QNAN0
1490.412951, 137.627596, 0.000000, -1.#QNAN0
1490.483595, 137.636653, 0.000000, -1.#QNAN0
1490.554240, 137.645710, 0.000000, -1.#QNAN0
1490.624885, 137.654766, 0.000000, -1.#QNAN0
1490.695530, 137.663823, 0.000000, -1.#QNAN0
1491.123045, 137.706622, 0.000000, -1.#QNAN0
1491.193700, 137.715600, 0.000000, -1.#QNAN0
1491.264355, 137.724578, 0.000000, -1.#QNAN0
1491.335009, 137.733556, 0.000000, -1.#QNAN0
1491.405664, 137.742535, 0.000000, -1.#QNAN0
1491.832951, 137.784827, 0.000000, -1.#QNAN0
1491.903614, 137.793735, 0.000000, -1.#QNAN0
1491.974278, 137.802643, 0.000000, -1.#QNAN0
1492.044942, 137.811550, 0.000000, -1.#QNAN0
1492.115606, 137.820458, 0.000000, -1.#QNAN0
1492.540209, 137.873966, 0.000000, -1.#QNAN0
1492.612356, 137.871064, 0.000000, -1.#QNAN0
1492.683024, 137.879939, 0.000000, -1.#QNAN0
1492.753692, 137.888815, 0.000000, -1.#QNAN0
1492.824360, 137.897690, 0.000000, -1.#QNAN0
1493.247945, 137.950891, 0.000000, -1.#QNAN0
1493.320092, 137.947988, 0.000000, -1.#QNAN0
1493.390760, 137.956864, 0.000000, -1.#QNAN0
1493.461428, 137.965740, 0.000000, -1.#QNAN0
1493.532096, 137.974615, 0.000000, -1.#QNAN0
1493.955681, 138.027816, 0.000000, -1.#QNAN0
1494.027828, 138.024913, 0.000000, -1.#QNAN0
1494.098496, 138.033789, 0.000000, -1.#QNAN0
1494.169164, 138.042664, 0.000000, -1.#QNAN0
1494.239831, 138.051540, 0.000000, -1.#QNAN0
1494.663417, 138.104740, 0.000000, -1.#QNAN0
1494.735564, 138.101838, 0.000000, -1.#QNAN0
1494.806232, 138.110714, 0.000000, -1.#QNAN0
1494.876900, 138.119589, 1.000000, -1.#QNAN0
1494.947568, 138.128465, 1.000000, -1.#QNAN0
1495.371153, 138.181665, 1.000000, -1.#QNAN0
1495.441821, 138.190541, 1.000000, -1.#QNAN0
1495.512489, 138.199416, 1.000000, -1.#QNAN0
1495.583157, 138.208292, 1.000000, -1.#QNAN0
1495.653824, 138.217167, 1.000000, -1.#QNAN0
1496.077955, 138.270436, 1.000000, -1.#QNAN0
1496.148623, 138.279312, 1.000000, -1.#QNAN0
1496.219291, 138.288187, 1.000000, -1.#QNAN0
1496.289959, 138.297063, 1.000000, -1.#QNAN0
1496.362106, 138.294161, 1.000000, -1.#QNAN0
1496.787351, 138.347569, 1.000000, -1.#QNAN0
1496.858018, 138.356445, 1.000000, -1.#QNAN0
1496.930165, 138.353543, 1.000000, -1.#QNAN0
1497.000833, 138.362418, 1.000000, -1.#QNAN0
1497.071501, 138.371294, 1.000000, -1.#QNAN0
1497.497860, 138.424843, 1.000000, -1.#QNAN0
1497.568528, 138.433718, 1.000000, -1.#QNAN0
1497.639196, 138.442594, 1.000000, -1.#QNAN0
1497.709863, 138.451469, 1.000000, -1.#QNAN0
1497.780531, 138.460345, 1.000000, -1.#QNAN0
1498.206526, 138.525812, 1.000000, -1.#QNAN0
1498.277194, 138.534687, 1.000000, -1.#QNAN0
1498.347862, 138.543563, 1.000000, -1.#QNAN0
1498.420009, 138.540660, 1.000000, -1.#QNAN0
1498.490677, 138.549536, 1.000000, -1.#QNAN0
1498.919268, 138.603365, 1.000000, -1.#QNAN0
1498.989936, 138.612241, 1.000000, -1.#QNAN0
1499.060604, 138.621116, 1.000000, -1.#QNAN0
1499.131272, 138.629992, 1.000000, -1.#QNAN0
1499.201940, 138.638867, 1.000000, -1.#QNAN0
1499.631647, 138.692837, 1.000000, -1.#QNAN0
1499.702315, 138.701712, 1.000000, -1.#QNAN0
1499.772983, 138.710588, 1.000000, -1.#QNAN0
1499.843651, 138.719463, 1.000000, -1.#QNAN0
1499.915798, 138.716561, 1.000000, -1.#QNAN0
1500.334846, 138.769192, 1.000000, -1.#QNAN0
1500.405514, 138.778067, 1.000000, -1.#QNAN0
1500.476182, 138.786943, 1.000000, -1.#QNAN0
1500.546850, 138.795818, 1.000000, -1.#QNAN0
1500.617517, 138.804694, 1.000000, -1.#QNAN0
1501.037137, 138.857396, 1.000000, -1.#QNAN0
1501.107805, 138.866272, 1.000000, -1.#QNAN0
1501.178472, 138.875147, 1.000000, -1.#QNAN0
1501.249140, 138.884023, 1.000000, -1.#QNAN0
1501.318329, 138.904677, 1.000000, -1.#QNAN0
1501.737947, 138.957379, 1.000000, -1.#QNAN0
1502.086716, 136.751995, -1.000000, -1.#QNAN0
1501.877804, 138.986908, 0.000000, -1.#QNAN0
1501.948472, 138.995783, 0.000000, -1.#QNAN0
1502.019140, 139.004659, 0.000000, -1.#QNAN0
1502.091287, 139.001757, 0.000000, -1.#QNAN0
1502.510905, 139.054459, 0.000000, -1.#QNAN0
1502.581573, 139.063334, 0.000000, -1.#QNAN0
1502.652241, 139.072210, 0.000000, -1.#QNAN0
1502.722909, 139.081086, 0.000000, -1.#QNAN0
1502.793577, 139.089961, 0.000000, -1.#QNAN0
1503.214675, 139.130885, 0.000000, -1.#QNAN0
1503.285343, 139.139761, 0.000000, -1.#QNAN0
1503.356011, 139.148637, 0.000000, -1.#QNAN0
1503.426679, 139.157512, 0.000000, -1.#QNAN0
1503.497347, 139.166388, 0.000000, -1.#QNAN0
1503.916965, 139.219090, 0.000000, -1.#QNAN0
1503.989112, 139.216188, 0.000000, -1.#QNAN0
1504.059780, 139.225063, 0.000000, -1.#QNAN0
1504.130448, 139.233939, 0.000000, -1.#QNAN0
1504.201116, 139.242814, 0.000000, -1.#QNAN0
1504.620735, 139.295517, 0.000000, -1.#QNAN0
1504.691402, 139.304392, 0.000000, -1.#QNAN0
1504.762070, 139.313268, 0.000000, -1.#QNAN0
1504.834217, 139.310365, 0.000000, -1.#QNAN0
1504.904885, 139.319241, 0.000000, -1.#QNAN0
1505.324505, 139.371943, 0.000000, -1.#QNAN0
1505.395172, 139.380819, 0.000000, -1.#QNAN0
1505.465840, 139.389694, 0.000000, -1.#QNAN0
1505.536508, 139.398570, 0.000000, -1.#QNAN0
1505.608655, 139.395667, 0.000000, -1.#QNAN0
1506.028274, 139.448370, 0.000000, -1.#QNAN0
1506.098942, 139.457245, 0.000000, -1.#QNAN0
1506.169610, 139.466121, 0.000000, -1.#QNAN0
1506.240277, 139.474996, 0.000000, -1.#QNAN0
1506.310945, 139.483872, 0.000000, -1.#QNAN0
1506.383092, 139.480970, 0.000000, -1.#QNAN0
1506.802711, 139.533672, 0.000000, -1.#QNAN0
1506.873379, 139.542547, 0.000000, -1.#QNAN0
1506.944047, 139.551423, 0.000000, -1.#QNAN0
1507.014714, 139.560298, 0.000000, -1.#QNAN0
1507.085382, 139.569174, 0.000000, -1.#QNAN0
1507.505002, 139.621876, 0.000000, -1.#QNAN0
1507.577149, 139.618974, 0.000000, -1.#QNAN0
1507.647817, 139.627850, 0.000000, -1.#QNAN0
1507.718484, 139.636725, 0.000000, -1.#QNAN0
1507.789152, 139.645601, 0.000000, -1.#QNAN0
1508.208771, 139.698303, 0.000000, -1.#QNAN0
1508.279439, 139.707178, 0.000000, -1.#QNAN0
1508.351586, 139.704276, 0.000000, -1.#QNAN0
1508.422254, 139.713152, 0.000000, -1.#QNAN0
1508.492922, 139.722027, 0.000000, -1.#QNAN0
1508.912540, 139.774729, 0.000000, -1.#QNAN0
1508.983208, 139.783605, 0.000000, -1.#QNAN0
1509.053876, 139.792481, 0.000000, -1.#QNAN0
1509.126023, 139.789578, 0.000000, -1.#QNAN0
1509.196691, 139.798454, 0.000000, -1.#QNAN0
1509.616310, 139.851156, 0.000000, -1.#QNAN0
1509.686978, 139.860032, 0.000000, -1.#QNAN0
1509.757646, 139.868907, 0.000000, -1.#QNAN0
1509.828314, 139.877783, 0.000000, -1.#QNAN0
1509.898982, 139.886658, 0.000000, -1.#QNAN0
1510.320080, 139.927583, 0.000000, -1.#QNAN0
1510.390747, 139.936458, 0.000000, -1.#QNAN0
1510.461415, 139.945334, 0.000000, -1.#QNAN0
1510.532083, 139.954209, 0.000000, -1.#QNAN0
1510.602751, 139.963085, 0.000000, -1.#QNAN0
1510.673419, 139.971960, 0.000000, -1.#QNAN0
1511.094517, 140.012885, 0.000000, -1.#QNAN0
1511.165184, 140.021760, 0.000000, -1.#QNAN0
1511.235852, 140.030636, 0.000000, -1.#QNAN0
1511.306520, 140.039511, 0.000000, -1.#QNAN0
1511.377188, 140.048387, 0.000000, -1.#QNAN0
1511.796807, 140.101089, 0.000000, -1.#QNAN0
1511.867475, 140.109965, 0.000000, -1.#QNAN0
1511.939622, 140.107062, 0.000000, -1.#QNAN0
1512.010290, 140.115938, 0.000000, -1.#QNAN0
1512.080958, 140.124814, 0.000000, -1.#QNAN0
1512.500577, 140.177516, 0.000000, -1.#QNAN0
1512.571244, 140.186391, 0.000000, -1.#QNAN0
1512.641912, 140.195267, 0.000000, -1.#QNAN0
1512.714059, 140.192365, 0.000000, -1.#QNAN0
1512.784727, 140.201240, 0.000000, -1.#QNAN0
1513.204346, 140.253942, 0.000000, -1.#QNAN0
1513.276493, 140.251040, 1.000000, -1.#QNAN0
1513.347161, 140.259916, 1.000000, -1.#QNAN0
1513.417829, 140.268791, 1.000000, -1.#QNAN0
1513.488496, 140.277667, 1.000000, -1.#QNAN0
1513.914033, 140.283257, 1.000000, -1.#QNAN0
1513.986180, 140.280355, 1.000000, -1.#QNAN0
1514.056848, 140.289230, 1.000000, -1.#QNAN0
1514.127516, 140.298106, 1.000000, -1.#QNAN0
1514.198184, 140.306981, 1.000000, -1.#QNAN0
1514.617802, 140.359684, 1.000000, -1.#QNAN0
1514.688470, 140.368559, 1.000000, -1.#QNAN0
1514.759138, 140.377435, 1.000000, -1.#QNAN0
1514.829806, 140.386310, 1.000000, -1.#QNAN0
1514.900474, 140.395186, 1.000000, -1.#QNAN0
1514.971141, 140.404062, 1.000000, -1.#QNAN0
1515.390760, 140.456764, 1.000000, -1.#QNAN0
1515.461428, 140.465639, 1.000000, -1.#QNAN0
1515.532096, 140.474515, 1.000000, -1.#QNAN0
1515.604243, 140.471612, 1.000000, -1.#QNAN0
1515.674911, 140.480488, 1.000000, -1.#QNAN0
1516.094530, 140.533190, 1.000000, -1.#QNAN0
1516.165198, 140.542066, 1.000000, -1.#QNAN0
1516.235866, 140.550942, 1.000000, -1.#QNAN0
1516.306534, 140.559817, 1.000000, -1.#QNAN0
1516.377201, 140.568693, 1.000000, -1.#QNAN0
1516.796820, 140.621395, 1.000000, -1.#QNAN0
1516.867488, 140.630270, 1.000000, -1.#QNAN0
1516.939635, 140.627368, 1.000000, -1.#QNAN0
1517.010303, 140.636244, 1.000000, -1.#QNAN0
1517.080971, 140.645119, 1.000000, -1.#QNAN0
1517.499110, 140.697636, 1.000000, -1.#QNAN0
1517.569778, 140.706511, 1.000000, -1.#QNAN0
1517.640446, 140.715387, 1.000000, -1.#QNAN0
1517.711114, 140.724262, 1.000000, -1.#QNAN0
1517.781782, 140.733138, 1.000000, -1.#QNAN0
1518.209588, 140.786868, 1.000000, -1.#QNAN0
1518.280256, 140.795744, 1.000000, -1.#QNAN0
1518.350923, 140.804620, 1.000000, -1.#QNAN0
1518.421591, 140.813495, 1.000000, -1.#QNAN0
1518.492259, 140.822371, 1.000000, -1.#QNAN0
1518.917952, 140.875836, 1.000000, -1.#QNAN0
1518.988619, 140.884711, 1.000000, -1.#QNAN0
1519.059287, 140.893587, 1.000000, -1.#QNAN0
1519.128476, 140.914241, 1.000000, -1.#QNAN0
1519.193227, 140.970228, 1.000000, -1.#QNAN0
1519.615327, 141.035206, 1.000000, -1.#QNAN0
1519.684516, 141.055859, 1.000000, -1.#QNAN0
1519.755184, 141.064735, 1.000000, -1.#QNAN0
1519.824372, 141.085388, 0.000000, -1.#QNAN0
1519.895040, 141.094264, 0.000000, -1.#QNAN0
1520.316508, 141.147198, 0.000000, -1.#QNAN0
1520.388655, 141.144296, 0.000000, -1.#QNAN0
1520.459323, 141.153172, 0.000000, -1.#QNAN0
1520.529991, 141.162047, 0.000000, -1.#QNAN0
1520.600659, 141.170923, 0.000000, -1.#QNAN0
1521.020013, 141.223592, 0.000000, -1.#QNAN0
1521.090681, 141.232467, 0.000000, -1.#QNAN0
1521.161349, 141.241343, 0.000000, -1.#QNAN0
1521.233496, 141.238441, 0.000000, -1.#QNAN0
1521.304164, 141.247316, 0.000000, -1.#QNAN0
1521.721406, 141.299720, 0.000000, -1.#QNAN0
1521.792074, 141.308595, 0.000000, -1.#QNAN0
1521.862742, 141.317471, 0.000000, -1.#QNAN0
1521.933410, 141.326347, 0.000000, -1.#QNAN0
1522.004077, 141.335222, 0.000000, -1.#QNAN0
1522.422166, 141.375768, 0.000000, -1.#QNAN0
1522.492833, 141.384644, 0.000000, -1.#QNAN0
1522.563501, 141.393520, 0.000000, -1.#QNAN0
1522.634169, 141.402395, 0.000000, -1.#QNAN0
1522.704837, 141.411271, 0.000000, -1.#QNAN0
1523.121445, 141.463595, 0.000000, -1.#QNAN0
1523.193592, 141.460692, 0.000000, -1.#QNAN0
1523.264260, 141.469568, 0.000000, -1.#QNAN0
1523.334928, 141.478444, 0.000000, -1.#QNAN0
1523.405596, 141.487319, 0.000000, -1.#QNAN0
1523.822204, 141.539643, 0.000000, -1.#QNAN0
1523.892872, 141.548519, 0.000000, -1.#QNAN0
1523.963540, 141.557394, 0.000000, -1.#QNAN0
1524.035687, 141.554492, 0.000000, -1.#QNAN0
1524.106355, 141.563368, 0.000000, -1.#QNAN0
1524.522964, 141.615692, 0.000000, -1.#QNAN0
1524.593631, 141.624567, 0.000000, -1.#QNAN0
1524.664299, 141.633443, 0.000000, -1.#QNAN0
1524.734967, 141.642318, 0.000000, -1.#QNAN0
1524.805635, 141.651194, 0.000000, -1.#QNAN0
1525.223722, 141.691740, 0.000000, -1.#QNAN0
1525.294390, 141.700616, 0.000000, -1.#QNAN0
1525.365058, 141.709491, 0.000000, -1.#QNAN0
1525.435726, 141.718367, 0.000000, -1.#QNAN0
1525.506394, 141.727242, 0.000000, -1.#QNAN0
1525.923002, 141.779567, 0.000000, -1.#QNAN0
1525.995149, 141.776664, 0.000000, -1.#QNAN0
1526.065817, 141.785540, 0.000000, -1.#QNAN0
1526.136485, 141.794415, 0.000000, -1.#QNAN0
1526.207153, 141.803291, 0.000000, -1.#QNAN0
1526.623762, 141.855615, 0.000000, -1.#QNAN0
1526.694429, 141.864491, 0.000000, -1.#QNAN0
1526.765097, 141.873366, 0.000000, -1.#QNAN0
1526.837244, 141.870464, 0.000000, -1.#QNAN0
1526.907912, 141.879339, 0.000000, -1.#QNAN0
1527.324520, 141.931664, 0.000000, -1.#QNAN0
1527.395188, 141.940539, 0.000000, -1.#QNAN0
1527.465856, 141.949415, 0.000000, -1.#QNAN0
1527.536524, 141.958290, 0.000000, -1.#QNAN0
1527.607192, 141.967166, 0.000000, -1.#QNAN0
1528.025279, 142.007712, 0.000000, -1.#QNAN0
1528.095947, 142.016588, 0.000000, -1.#QNAN0
1528.166615, 142.025463, 0.000000, -1.#QNAN0
1528.237283, 142.034339, 0.000000, -1.#QNAN0
1528.307951, 142.043214, 0.000000, -1.#QNAN0
1528.724560, 142.095539, 0.000000, -1.#QNAN0
1528.796707, 142.092636, 0.000000, -1.#QNAN0
1528.867375, 142.101512, 0.000000, -1.#QNAN0
1528.938042, 142.110387, 0.000000, -1.#QNAN0
1529.008710, 142.119263, 0.000000, -1.#QNAN0
1529.426066, 142.171672, 0.000000, -1.#QNAN0
1529.496738, 142.180520, 0.000000, -1.#QNAN0
1529.567409, 142.189369, 0.000000, -1.#QNAN0
1529.639555, 142.186439, 0.000000, -1.#QNAN0
1529.710226, 142.195287, 0.000000, -1.#QNAN0
1530.130873, 142.247902, 0.000000, -1.#QNAN0
1530.201562, 142.256605, 0.000000, -1.#QNAN0
1530.272251, 142.265307, 0.000000, -1.#QNAN0
1530.342941, 142.274010, 0.000000, -1.#QNAN0
1530.413630, 142.282713, 0.000000, -1.#QNAN0
1530.839286, 142.323049, 0.000000, -1.#QNAN0
1530.910008, 142.331478, 0.000000, -1.#QNAN0
1530.980731, 142.339908, 0.000000, -1.#QNAN0
1531.052858, 142.336551, 1.000000, -1.#QNAN0
1531.122176, 142.356768, 1.000000, -1.#QNAN0
1531.546539, 142.407243, 1.000000, -1.#QNAN0
1531.625452, 142.344647, 1.000000, -1.#QNAN0
1531.696206, 142.352805, 1.000000, -1.#QNAN0
1531.766960, 142.360963, 1.000000, -1.#QNAN0
1531.837715, 142.369122, 1.000000, -1.#QNAN0
1532.261960, 142.417933, 1.000000, -1.#QNAN0
1532.332745, 142.425821, 1.000000, -1.#QNAN0
1532.403530, 142.433708, 1.000000, -1.#QNAN0
1532.474314, 142.441596, 1.000000, -1.#QNAN0
1532.543785, 142.461282, 1.000000, -1.#QNAN0
1532.969491, 142.496671, 1.000000, -1.#QNAN0
1533.040305, 142.504290, 1.000000, -1.#QNAN0
1533.111120, 142.511909, 1.000000, -1.#QNAN0
1533.181934, 142.519527, 1.000000, -1.#QNAN0
1533.252749, 142.527146, 1.000000, -1.#QNAN0
1533.677278, 142.572717, 1.000000, -1.#QNAN0
1533.749346, 142.568261, 1.000000, -1.#QNAN0
1533.820189, 142.575612, 1.000000, -1.#QNAN0
1533.891031, 142.582963, 1.000000, -1.#QNAN0
1533.961874, 142.590314, 1.000000, -1.#QNAN0
1534.385878, 142.634219, 1.000000, -1.#QNAN0
1534.457930, 142.629515, 1.000000, -1.#QNAN0
1534.528797, 142.636624, 1.000000, -1.#QNAN0
1534.599665, 142.643732, 1.000000, -1.#QNAN0
1534.670532, 142.650840, 1.000000, -1.#QNAN0
1535.091789, 142.693044, 1.000000, -1.#QNAN0
1535.162670, 142.700019, 1.000000, -1.#QNAN0
1535.233551, 142.706994, 1.000000, -1.#QNAN0
1535.304431, 142.713969, 1.000000, -1.#QNAN0
1535.375312, 142.720943, 1.000000, -1.#QNAN0
1535.793175, 142.762061, 1.000000, -1.#QNAN0
1535.864056, 142.769036, 1.000000, -1.#QNAN0
1535.934937, 142.776011, 1.000000, -1.#QNAN0
1536.005817, 142.782986, 1.000000, -1.#QNAN0
1536.077860, 142.778147, 1.000000, -1.#QNAN0
1536.495724, 142.819265, 1.000000, -1.#QNAN0
1536.567767, 142.814427, 1.000000, -1.#QNAN0
1536.638647, 142.821401, 1.000000, -1.#QNAN0
1536.709528, 142.828376, 1.000000, -1.#QNAN0
1536.780409, 142.835351, 1.000000, -1.#QNAN0
1537.195948, 142.900096, 1.000000, -1.#QNAN0
1537.262179, 142.954325, 1.000000, -1.#QNAN0
