2447.789330, 276.309107, 0.000000, -1.#QNAN0
2447.859538, 276.321089, 0.000000, -1.#QNAN0
2447.929745, 276.333072, 0.000000, -1.#QNAN0
2447.999953, 276.345054, 0.000000, -1.#QNAN0
2448.384659, 276.410713, 0.000000, -1.#QNAN0
2448.454867, 276.422695, 0.000000, -1.#QNAN0
2448.525075, 276.434678, 0.000000, -1.#QNAN0
2448.595283, 276.446660, 0.000000, -1.#QNAN0
2448.663493, 276.470344, 0.000000, -1.#QNAN0
2449.046885, 276.535778, 0.000000, -1.#QNAN0
2449.117093, 276.547761, 0.000000, -1.#QNAN0
2449.187300, 276.559743, 0.000000, -1.#QNAN0
2449.257508, 276.571726, 0.000000, -1.#QNAN0
2449.327716, 276.583708, 0.000000, -1.#QNAN0
2449.709792, 276.648918, 0.000000, -1.#QNAN0
2449.780000, 276.660900, 0.000000, -1.#QNAN0
2449.850207, 276.672883, 0.000000, -1.#QNAN0
2449.918418, 276.696567, 0.000000, -1.#QNAN0
2450.299494, 276.761606, 0.000000, -1.#QNAN0
2450.369702, 276.773588, 0.000000, -1.#QNAN0
2450.439910, 276.785571, 0.000000, -1.#QNAN0
2450.510118, 276.797553, 1.000000, -1.#QNAN0
2450.582323, 276.797834, 1.000000, -1.#QNAN0
2450.965397, 276.851172, 1.000000, -1.#QNAN0
2451.035605, 276.863155, 1.000000, -1.#QNAN0
2451.105812, 276.875137, 1.000000, -1.#QNAN0
2451.176020, 276.887120, 1.000000, -1.#QNAN0
2451.246228, 276.899102, 1.000000, -1.#QNAN0
2451.629301, 276.952440, 1.000000, -1.#QNAN0
2451.701506, 276.952721, 1.000000, -1.#QNAN0
2451.771714, 276.964704, 1.000000, -1.#QNAN0
2451.841922, 276.976686, 1.000000, -1.#QNAN0
2452.222998, 277.041725, 1.000000, -1.#QNAN0
2452.293206, 277.053708, 1.000000, -1.#QNAN0
2452.363414, 277.065690, 1.000000, -1.#QNAN0
2452.435619, 277.065972, 1.000000, -1.#QNAN0
2452.505827, 277.077954, 1.000000, -1.#QNAN0
2452.884906, 277.154694, 1.000000, -1.#QNAN0
2452.955114, 277.166677, 1.000000, -1.#QNAN0
2453.025322, 277.178660, 1.000000, -1.#QNAN0
2453.095530, 277.190642, 1.000000, -1.#QNAN0
2453.165738, 277.202625, 1.000000, -1.#QNAN0
2453.546751, 277.267664, 1.000000, -1.#QNAN0
2453.618956, 277.267948, 1.000000, -1.#QNAN0
2453.689163, 277.279932, 1.000000, -1.#QNAN0
2453.761368, 277.280216, 1.000000, -1.#QNAN0
2454.144162, 277.333563, 1.000000, -1.#QNAN0
2454.216367, 277.333856, 1.000000, -1.#QNAN0
2454.288572, 277.334149, 1.000000, -1.#QNAN0
2454.358778, 277.346143, 1.000000, -1.#QNAN0
2454.428984, 277.358137, 1.000000, -1.#QNAN0
2454.809691, 277.423241, 1.000000, -1.#QNAN0
2454.879895, 277.435248, 1.000000, -1.#QNAN0
2454.950099, 277.447255, 1.000000, -1.#QNAN0
2455.020302, 277.459261, 1.000000, -1.#QNAN0
2455.090506, 277.471268, 1.000000, -1.#QNAN0
2455.473201, 277.524743, 1.000000, -1.#QNAN0
2455.543403, 277.536762, 1.000000, -1.#QNAN0
2455.613604, 277.548782, 1.000000, -1.#QNAN0
2455.685809, 277.549100, 1.000000, -1.#QNAN0
2456.066493, 277.614336, 1.000000, -1.#QNAN0
2456.138698, 277.614668, 1.000000, -1.#QNAN0
2456.210903, 277.615000, 1.000000, -1.#QNAN0
2456.281102, 277.627032, 1.000000, -1.#QNAN0
2456.351301, 277.639063, 1.000000, -1.#QNAN0
2456.733983, 277.692673, 1.000000, -1.#QNAN0
2456.804180, 277.704717, 1.000000, -1.#QNAN0
2456.876385, 277.705062, 1.000000, -1.#QNAN0
2456.950597, 277.693707, 1.000000, -1.#QNAN0
2457.022802, 277.694052, 1.000000, -1.#QNAN0
2457.405481, 277.747737, 1.000000, -1.#QNAN0
2457.475676, 277.759794, 0.000000, -1.#QNAN0
2457.545871, 277.771851, 0.000000, -1.#QNAN0
2457.616066, 277.783908, 0.000000, -1.#QNAN0
2457.996779, 277.849353, 0.000000, -1.#QNAN0
2458.066973, 277.861421, 0.000000, -1.#QNAN0
2458.137166, 277.873489, 0.000000, -1.#QNAN0
2458.207359, 277.885557, 0.000000, -1.#QNAN0
2458.277552, 277.897625, 0.000000, -1.#QNAN0
2458.658456, 277.963129, 0.000000, -1.#QNAN0
2458.730661, 277.963502, 0.000000, -1.#QNAN0
2458.800853, 277.975573, 0.000000, -1.#QNAN0
2458.871046, 277.987644, 0.000000, -1.#QNAN0
2458.941239, 277.999716, 0.000000, -1.#QNAN0
2459.322232, 278.065237, 0.000000, -1.#QNAN0
2459.392425, 278.077308, 0.000000, -1.#QNAN0
2459.462617, 278.089380, 0.000000, -1.#QNAN0
2459.532810, 278.101451, 0.000000, -1.#QNAN0
2459.913804, 278.166972, 0.000000, -1.#QNAN0
2459.983996, 278.179044, 0.000000, -1.#QNAN0
2460.054189, 278.191115, 0.000000, -1.#QNAN0
2460.124382, 278.203186, 0.000000, -1.#QNAN0
2460.194574, 278.215258, 0.000000, -1.#QNAN0
2460.575568, 278.280779, 0.000000, -1.#QNAN0
2460.645761, 278.292851, 0.000000, -1.#QNAN0
2460.715954, 278.304922, 0.000000, -1.#QNAN0
2460.786146, 278.316993, 0.000000, -1.#QNAN0
2460.856339, 278.329065, 0.000000, -1.#QNAN0
2461.237332, 278.394586, 0.000000, -1.#QNAN0
2461.309537, 278.394959, 0.000000, -1.#QNAN0
2461.379729, 278.407030, 0.000000, -1.#QNAN0
2461.449922, 278.419101, 0.000000, -1.#QNAN0
2461.830916, 278.484623, 0.000000, -1.#QNAN0
2461.901108, 278.496694, 0.000000, -1.#QNAN0
2461.971301, 278.508765, 0.000000, -1.#QNAN0
2462.041493, 278.520837, 0.000000, -1.#QNAN0
2462.111686, 278.532908, 0.000000, -1.#QNAN0
2462.492680, 278.598429, 0.000000, -1.#QNAN0
2462.876728, 276.785493, -1.000000, -1.#QNAN0
2462.633066, 278.622572, 1.000000, -1.#QNAN0
2462.703258, 278.634644, 1.000000, -1.#QNAN0
2462.771439, 278.658414, 1.000000, -1.#QNAN0
2463.152432, 278.723935, 1.000000, -1.#QNAN0
2463.222625, 278.736006, 1.000000, -1.#QNAN0
2463.294830, 278.736379, 1.000000, -1.#QNAN0
2463.363010, 278.760149, 1.000000, -1.#QNAN0
2463.744004, 278.825670, 1.000000, -1.#QNAN0
2463.814196, 278.837742, 1.000000, -1.#QNAN0
2463.882377, 278.861512, 1.000000, -1.#QNAN0
2463.952570, 278.873583, 1.000000, -1.#QNAN0
2464.022762, 278.885655, 1.000000, -1.#QNAN0
2464.403757, 278.951176, 1.000000, -1.#QNAN0
2464.473949, 278.963247, 1.000000, -1.#QNAN0
2464.544142, 278.975319, 1.000000, -1.#QNAN0
2464.614334, 278.987390, 1.000000, -1.#QNAN0
2464.684527, 278.999461, 1.000000, -1.#QNAN0
2465.065521, 279.064983, 1.000000, -1.#QNAN0
2465.135713, 279.077054, 1.000000, -1.#QNAN0
2465.205906, 279.089126, 1.000000, -1.#QNAN0
2465.276098, 279.101197, 1.000000, -1.#QNAN0
2465.659536, 279.155094, 1.000000, -1.#QNAN0
2465.729728, 279.167165, 1.000000, -1.#QNAN0
2465.799921, 279.179236, 1.000000, -1.#QNAN0
2465.870114, 279.191308, 1.000000, -1.#QNAN0
2465.940306, 279.203379, 1.000000, -1.#QNAN0
2466.322259, 279.269065, 1.000000, -1.#QNAN0
2466.392452, 279.281137, 1.000000, -1.#QNAN0
2466.464656, 279.281509, 1.000000, -1.#QNAN0
2466.534849, 279.293581, 1.000000, -1.#QNAN0
2466.605042, 279.305652, 1.000000, -1.#QNAN0
2466.987521, 279.371429, 1.000000, -1.#QNAN0
2467.057714, 279.383500, 1.000000, -1.#QNAN0
2467.129918, 279.383873, 1.000000, -1.#QNAN0
2467.200111, 279.395944, 1.000000, -1.#QNAN0
2467.585129, 279.450113, 1.000000, -1.#QNAN0
2467.657334, 279.450486, 1.000000, -1.#QNAN0
2467.727526, 279.462557, 1.000000, -1.#QNAN0
2467.799731, 279.462930, 1.000000, -1.#QNAN0
2467.869924, 279.475001, 1.000000, -1.#QNAN0
2468.255470, 279.529261, 1.000000, -1.#QNAN0
2468.325663, 279.541332, 1.000000, -1.#QNAN0
2468.397867, 279.541705, 1.000000, -1.#QNAN0
2468.468060, 279.553776, 1.000000, -1.#QNAN0
2468.540264, 279.554148, 1.000000, -1.#QNAN0
2468.924326, 279.620197, 1.000000, -1.#QNAN0
2468.994519, 279.632269, 1.000000, -1.#QNAN0
2469.064711, 279.644340, 0.000000, -1.#QNAN0
2469.134904, 279.656412, 0.000000, -1.#QNAN0
2469.519493, 279.722551, 0.000000, -1.#QNAN0
2469.589686, 279.734623, 0.000000, -1.#QNAN0
2469.659879, 279.746694, 0.000000, -1.#QNAN0
2469.730071, 279.758765, 0.000000, -1.#QNAN0
2469.800264, 279.770837, 0.000000, -1.#QNAN0
2470.184949, 279.836993, 0.000000, -1.#QNAN0
2470.255142, 279.849064, 0.000000, -1.#QNAN0
2470.323322, 279.872834, 0.000000, -1.#QNAN0
2470.393515, 279.884906, 0.000000, -1.#QNAN0
2470.463708, 279.896977, 0.000000, -1.#QNAN0
2470.848392, 279.963133, 0.000000, -1.#QNAN0
2470.918585, 279.975204, 0.000000, -1.#QNAN0
2470.988777, 279.987276, 0.000000, -1.#QNAN0
2471.058970, 279.999347, 0.000000, -1.#QNAN0
2471.443654, 280.065503, 0.000000, -1.#QNAN0
2471.513847, 280.077575, 0.000000, -1.#QNAN0
2471.584040, 280.089646, 0.000000, -1.#QNAN0
2471.654232, 280.101717, 0.000000, -1.#QNAN0
2471.724425, 280.113789, 0.000000, -1.#QNAN0
2472.109110, 280.179945, 0.000000, -1.#QNAN0
2472.179303, 280.192016, 0.000000, -1.#QNAN0
2472.249495, 280.204088, 0.000000, -1.#QNAN0
2472.319688, 280.216159, 0.000000, -1.#QNAN0
2472.389880, 280.228230, 0.000000, -1.#QNAN0
2472.774565, 280.294386, 0.000000, -1.#QNAN0
2472.844758, 280.306458, 0.000000, -1.#QNAN0
2472.912938, 280.330228, 0.000000, -1.#QNAN0
2472.983131, 280.342299, 0.000000, -1.#QNAN0
2473.368372, 280.408448, 0.000000, -1.#QNAN0
2473.438569, 280.420498, 0.000000, -1.#QNAN0
2473.508765, 280.432548, 0.000000, -1.#QNAN0
2473.578961, 280.444598, 0.000000, -1.#QNAN0
2473.649158, 280.456648, 0.000000, -1.#QNAN0
2474.034785, 280.522663, 0.000000, -1.#QNAN0
2474.104987, 280.534678, 0.000000, -1.#QNAN0
2474.177192, 280.534992, 1.000000, -1.#QNAN0
2474.247394, 280.547006, 1.000000, -1.#QNAN0
2474.317597, 280.559021, 1.000000, -1.#QNAN0
2474.705299, 280.613124, 1.000000, -1.#QNAN0
2474.775508, 280.625102, 1.000000, -1.#QNAN0
2474.845716, 280.637079, 1.000000, -1.#QNAN0
2474.915925, 280.649056, 1.000000, -1.#QNAN0
2475.301653, 280.714680, 1.000000, -1.#QNAN0
2475.371868, 280.726620, 1.000000, -1.#QNAN0
2475.442083, 280.738559, 1.000000, -1.#QNAN0
2475.512298, 280.750499, 1.000000, -1.#QNAN0
2475.582513, 280.762439, 1.000000, -1.#QNAN0
2475.968277, 280.827846, 1.000000, -1.#QNAN0
2476.038498, 280.839749, 1.000000, -1.#QNAN0
2476.108719, 280.851652, 1.000000, -1.#QNAN0
2476.178941, 280.863554, 1.000000, -1.#QNAN0
2476.249162, 280.875457, 1.000000, -1.#QNAN0
2476.634959, 280.940647, 1.000000, -1.#QNAN0
2476.705187, 280.952513, 1.000000, -1.#QNAN0
2476.775414, 280.964378, 1.000000, -1.#QNAN0
2476.845642, 280.976244, 1.000000, -1.#QNAN0
2477.231467, 281.041255, 1.000000, -1.#QNAN0
2477.301701, 281.053084, 1.000000, -1.#QNAN0
2477.369963, 281.076618, 1.000000, -1.#QNAN0
2477.440197, 281.088447, 1.000000, -1.#QNAN0
2477.510431, 281.100275, 1.000000, -1.#QNAN0
2477.895734, 281.165089, 1.000000, -1.#QNAN0
2477.965970, 281.176903, 1.000000, -1.#QNAN0
2478.036207, 281.188716, 1.000000, -1.#QNAN0
2478.106443, 281.200530, 1.000000, -1.#QNAN0
2478.176680, 281.212343, 1.000000, -1.#QNAN0
2478.561653, 281.277084, 1.000000, -1.#QNAN0
2478.631890, 281.288895, 1.000000, -1.#QNAN0
2478.702127, 281.300707, 1.000000, -1.#QNAN0
2478.772363, 281.312518, 1.000000, -1.#QNAN0
2479.157290, 281.377251, 1.000000, -1.#QNAN0
2479.227527, 281.389062, 1.000000, -1.#QNAN0
2479.297764, 281.400874, 1.000000, -1.#QNAN0
2479.369969, 281.400979, 1.000000, -1.#QNAN0
2479.440206, 281.412791, 1.000000, -1.#QNAN0
2479.825133, 281.477523, 1.000000, -1.#QNAN0
2479.895370, 281.489335, 1.000000, -1.#QNAN0
2479.965607, 281.501146, 1.000000, -1.#QNAN0
2480.037812, 281.501252, 1.000000, -1.#QNAN0
2480.110018, 281.501357, 1.000000, -1.#QNAN0
2480.496913, 281.554383, 1.000000, -1.#QNAN0
2480.571087, 281.542783, 1.000000, -1.#QNAN0
2480.645261, 281.531182, 0.000000, -1.#QNAN0
2480.715498, 281.542994, 0.000000, -1.#QNAN0
2481.102393, 281.596020, 0.000000, -1.#QNAN0
2481.172630, 281.607831, 0.000000, -1.#QNAN0
2481.242866, 281.619643, 0.000000, -1.#QNAN0
2481.313103, 281.631455, 0.000000, -1.#QNAN0
2481.385309, 281.631560, 0.000000, -1.#QNAN0
2481.770236, 281.696292, 0.000000, -1.#QNAN0
2481.840473, 281.708104, 0.000000, -1.#QNAN0
2481.910710, 281.719916, 0.000000, -1.#QNAN0
2481.982915, 281.720021, 0.000000, -1.#QNAN0
2482.053152, 281.731833, 0.000000, -1.#QNAN0
2482.438078, 281.796565, 0.000000, -1.#QNAN0
2482.508315, 281.808377, 0.000000, -1.#QNAN0
2482.580521, 281.808482, 0.000000, -1.#QNAN0
2482.650757, 281.820294, 0.000000, -1.#QNAN0
2483.035684, 281.885026, 0.000000, -1.#QNAN0
2483.105921, 281.896837, 0.000000, -1.#QNAN0
2483.178126, 281.896943, 0.000000, -1.#QNAN0
2483.248363, 281.908754, 0.000000, -1.#QNAN0
2483.318600, 281.920566, 0.000000, -1.#QNAN0
2483.703527, 281.985298, 0.000000, -1.#QNAN0
2483.775732, 281.985404, 0.000000, -1.#QNAN0
2483.845969, 281.997215, 0.000000, -1.#QNAN0
2483.916206, 282.009027, 0.000000, -1.#QNAN0
2483.986443, 282.020839, 0.000000, -1.#QNAN0
2484.373338, 282.073865, 0.000000, -1.#QNAN0
2484.443575, 282.085676, 0.000000, -1.#QNAN0
2484.513812, 282.097488, 0.000000, -1.#QNAN0
2484.584049, 282.109300, 0.000000, -1.#QNAN0
2484.973782, 282.162803, 0.000000, -1.#QNAN0
2485.044018, 282.174615, 0.000000, -1.#QNAN0
2485.114255, 282.186426, 0.000000, -1.#QNAN0
2485.184492, 282.198238, 0.000000, -1.#QNAN0
2485.256697, 282.198343, 0.000000, -1.#QNAN0
2485.647489, 282.264062, 1.000000, -1.#QNAN0
2485.709852, 282.322698, 1.000000, -1.#QNAN0
2485.776151, 282.357922, 1.000000, -1.#QNAN0
2485.846388, 282.369733, 1.000000, -1.#QNAN0
2485.914656, 282.393251, 1.000000, -1.#QNAN0
2486.308482, 282.459480, 1.000000, -1.#QNAN0
2486.378719, 282.471292, 1.000000, -1.#QNAN0
2486.446987, 282.494809, 1.000000, -1.#QNAN0
2486.517224, 282.506621, 1.000000, -1.#QNAN0
2486.914093, 282.573362, 1.000000, -1.#QNAN0
2486.984330, 282.585173, 1.000000, -1.#QNAN0
2487.054567, 282.596985, 1.000000, -1.#QNAN0
2487.124804, 282.608796, 1.000000, -1.#QNAN0
2487.197009, 282.608902, 1.000000, -1.#QNAN0
2487.596930, 282.676156, 1.000000, -1.#QNAN0
2487.667167, 282.687967, 1.000000, -1.#QNAN0
2487.737404, 282.699779, 1.000000, -1.#QNAN0
2487.805672, 282.723296, 1.000000, -1.#QNAN0
2487.875909, 282.735108, 1.000000, -1.#QNAN0
2488.280856, 282.791170, 1.000000, -1.#QNAN0
2488.351093, 282.802982, 1.000000, -1.#QNAN0
2488.423298, 282.803087, 1.000000, -1.#QNAN0
2488.495504, 282.803192, 1.000000, -1.#QNAN0
2488.889843, 282.869508, 1.000000, -1.#QNAN0
2488.962048, 282.869613, 1.000000, -1.#QNAN0
2489.030317, 282.893131, 1.000000, -1.#QNAN0
2489.100553, 282.904942, 1.000000, -1.#QNAN0
2489.168822, 282.928460, 1.000000, -1.#QNAN0
2489.563346, 282.994806, 1.000000, -1.#QNAN0
2489.631614, 283.018324, 1.000000, -1.#QNAN0
2489.699882, 283.041842, 1.000000, -1.#QNAN0
2489.768150, 283.065360, 1.000000, -1.#QNAN0
2489.838387, 283.077171, 1.000000, -1.#QNAN0
2490.232911, 283.143517, 1.000000, -1.#QNAN0
2490.303147, 283.155329, 1.000000, -1.#QNAN0
2490.373384, 283.167141, 1.000000, -1.#QNAN0
2490.443621, 283.178952, 1.000000, -1.#QNAN0
2490.513858, 283.190764, 1.000000, -1.#QNAN0
2490.908381, 283.257110, 1.000000, -1.#QNAN0
2490.978618, 283.268921, 1.000000, -1.#QNAN0
2491.048855, 283.280733, 1.000000, -1.#QNAN0
2491.119092, 283.292545, 1.000000, -1.#QNAN0
2491.191297, 283.292650, 1.000000, -1.#QNAN0
2491.585821, 283.358996, 1.000000, -1.#QNAN0
2491.656058, 283.370808, 1.000000, -1.#QNAN0
2491.726295, 283.382620, 1.000000, -1.#QNAN0
2491.798500, 283.382725, 1.000000, -1.#QNAN0
2491.870706, 283.382830, 1.000000, -1.#QNAN0
2492.265142, 283.449183, 0.000000, -1.#QNAN0
2492.335378, 283.460998, 0.000000, -1.#QNAN0
2492.405614, 283.472813, 0.000000, -1.#QNAN0
2492.475850, 283.484628, 0.000000, -1.#QNAN0
2492.866520, 283.539502, 0.000000, -1.#QNAN0
2492.936715, 283.551562, 0.000000, -1.#QNAN0
2493.006909, 283.563622, 0.000000, -1.#QNAN0
2493.077104, 283.575681, 0.000000, -1.#QNAN0
2493.147299, 283.587741, 0.000000, -1.#QNAN0
2493.535488, 283.655724, 0.000000, -1.#QNAN0
2493.605638, 283.668039, 0.000000, -1.#QNAN0
2493.675788, 283.680355, 0.000000, -1.#QNAN0
2493.747991, 283.680978, 0.000000, -1.#QNAN0
2493.818141, 283.693293, 0.000000, -1.#QNAN0
2494.206199, 283.762736, 0.000000, -1.#QNAN0
2494.276305, 283.775303, 0.000000, -1.#QNAN0
2494.346410, 283.787870, 0.000000, -1.#QNAN0
2494.416516, 283.800437, 0.000000, -1.#QNAN0
2494.486621, 283.813004, 0.000000, -1.#QNAN0
2494.874503, 283.883879, 0.000000, -1.#QNAN0
2494.946699, 283.885017, 0.000000, -1.#QNAN0
2495.016760, 283.897832, 0.000000, -1.#QNAN0
2495.086820, 283.910648, 0.000000, -1.#QNAN0
2495.156881, 283.923463, 0.000000, -1.#QNAN0
2495.544624, 283.995755, 0.000000, -1.#QNAN0
2495.614640, 284.008815, 0.000000, -1.#QNAN0
2495.684655, 284.021875, 0.000000, -1.#QNAN0
2495.754671, 284.034935, 0.000000, -1.#QNAN0
2495.826863, 284.036325, 0.000000, -1.#QNAN0
2496.214463, 284.110015, 0.000000, -1.#QNAN0
2496.284433, 284.123316, 0.000000, -1.#QNAN0
2496.354403, 284.136617, 0.000000, -1.#QNAN0
2496.424373, 284.149918, 0.000000, -1.#QNAN0
2496.812425, 284.224730, 0.000000, -1.#QNAN0
2496.882354, 284.238243, 0.000000, -1.#QNAN0
2496.952283, 284.251756, 0.000000, -1.#QNAN0
2497.022213, 284.265269, 0.000000, -1.#QNAN0
2497.094394, 284.267128, 0.000000, -1.#QNAN0
2497.486898, 284.343041, 0.000000, -1.#QNAN0
2497.556825, 284.356566, 0.000000, -1.#QNAN0
2497.928829, 282.808392, -1.000000, -1.#QNAN0
2497.694425, 284.395273, 1.000000, -1.#QNAN0
2497.764351, 284.408798, 1.000000, -1.#QNAN0
2498.157134, 284.484774, 1.000000, -1.#QNAN0
2498.227061, 284.498299, 1.000000, -1.#QNAN0
2498.296988, 284.511825, 1.000000, -1.#QNAN0
2498.366915, 284.525351, 1.000000, -1.#QNAN0
2498.439096, 284.527223, 1.000000, -1.#QNAN0
2498.831879, 284.603198, 1.000000, -1.#QNAN0
2498.901805, 284.616724, 1.000000, -1.#QNAN0
2498.971732, 284.630249, 1.000000, -1.#QNAN0
2499.043914, 284.632121, 1.000000, -1.#QNAN0
2499.113840, 284.645647, 1.000000, -1.#QNAN0
2499.508878, 284.709968, 1.000000, -1.#QNAN0
2499.578805, 284.723493, 1.000000, -1.#QNAN0
2499.648732, 284.737019, 1.000000, -1.#QNAN0
2499.718659, 284.750545, 1.000000, -1.#QNAN0
2499.786331, 284.775725, 1.000000, -1.#QNAN0
2500.176860, 284.863355, 1.000000, -1.#QNAN0
2500.246786, 284.876881, 1.000000, -1.#QNAN0
2500.316713, 284.890407, 1.000000, -1.#QNAN0
2500.386640, 284.903933, 1.000000, -1.#QNAN0
2500.779423, 284.979908, 1.000000, -1.#QNAN0
2500.847095, 285.005088, 1.000000, -1.#QNAN0
2500.917022, 285.018614, 1.000000, -1.#QNAN0
2500.986949, 285.032140, 1.000000, -1.#QNAN0
2501.056876, 285.045666, 1.000000, -1.#QNAN0
2501.449659, 285.121641, 1.000000, -1.#QNAN0
2501.519586, 285.135167, 1.000000, -1.#QNAN0
2501.589513, 285.148693, 1.000000, -1.#QNAN0
2501.659440, 285.162219, 1.000000, -1.#QNAN0
2501.729367, 285.175744, 1.000000, -1.#QNAN0
2502.122150, 285.251720, 1.000000, -1.#QNAN0
2502.192076, 285.265246, 1.000000, -1.#QNAN0
2502.262003, 285.278771, 1.000000, -1.#QNAN0
2502.331930, 285.292297, 1.000000, -1.#QNAN0
2502.401857, 285.305823, 1.000000, -1.#QNAN0
2502.792386, 285.393453, 1.000000, -1.#QNAN0
2502.862312, 285.406979, 1.000000, -1.#QNAN0
2502.932239, 285.420505, 1.000000, -1.#QNAN0
2503.002166, 285.434030, 1.000000, -1.#QNAN0
2503.072093, 285.447556, 1.000000, -1.#QNAN0
2503.467131, 285.511877, 1.000000, -1.#QNAN0
2503.537058, 285.525403, 1.000000, -1.#QNAN0
2503.609239, 285.527274, 1.000000, -1.#QNAN0
2503.681420, 285.529146, 1.000000, -1.#QNAN0
2503.753601, 285.531017, 1.000000, -1.#QNAN0
2504.149786, 285.595560, 1.000000, -1.#QNAN0
2504.515027, 284.082348, -1.000000, -1.#QNAN0
2504.296403, 285.587648, 0.000000, -1.#QNAN0
2504.366329, 285.601174, 0.000000, -1.#QNAN0
2504.761506, 285.689703, 0.000000, -1.#QNAN0
2504.831433, 285.703229, 0.000000, -1.#QNAN0
2504.901360, 285.716754, 0.000000, -1.#QNAN0
2504.971287, 285.730280, 0.000000, -1.#QNAN0
2505.041214, 285.743806, 0.000000, -1.#QNAN0
2505.442178, 285.821364, 0.000000, -1.#QNAN0
2505.512105, 285.834890, 0.000000, -1.#QNAN0
2505.579777, 285.860070, 0.000000, -1.#QNAN0
2505.649704, 285.873596, 0.000000, -1.#QNAN0
2505.719631, 285.887122, 0.000000, -1.#QNAN0
2506.124159, 285.965369, 0.000000, -1.#QNAN0
2506.194086, 285.978895, 0.000000, -1.#QNAN0
2506.264013, 285.992420, 0.000000, -1.#QNAN0
2506.331685, 286.017601, 0.000000, -1.#QNAN0
2506.401612, 286.031127, 0.000000, -1.#QNAN0
2506.809736, 286.110069, 0.000000, -1.#QNAN0
2506.879663, 286.123595, 0.000000, -1.#QNAN0
2506.949590, 286.137121, 0.000000, -1.#QNAN0
2507.019517, 286.150647, 0.000000, -1.#QNAN0
2507.087189, 286.175827, 0.000000, -1.#QNAN0
2507.498941, 286.255472, 0.000000, -1.#QNAN0
2507.568867, 286.268997, 0.000000, -1.#QNAN0
2507.638794, 286.282523, 0.000000, -1.#QNAN0
2507.708721, 286.296049, 0.000000, -1.#QNAN0
2507.778648, 286.309575, 0.000000, -1.#QNAN0
2508.182402, 286.387672, 0.000000, -1.#QNAN0
2508.250074, 286.412853, 0.000000, -1.#QNAN0
2508.320001, 286.426378, 0.000000, -1.#QNAN0
2508.389928, 286.439904, 0.000000, -1.#QNAN0
2508.459855, 286.453430, 0.000000, -1.#QNAN0
