575.199304, 18.304974, -1.000000, 0.000000
575.270113, 18.312643, -1.000000, 0.000000
575.569189, 18.345037, -1.000000, 0.000000
575.639998, 18.352706, -1.000000, 0.000000
575.710807, 18.360375, -1.000000, 0.000000
575.781616, 18.368045, -1.000000, 0.000000
576.080693, 18.400438, -1.000000, 0.000000
576.151502, 18.408107, -1.000000, 0.000000
576.222310, 18.415777, -1.000000, 0.000000
576.521387, 18.448170, -1.000000, 0.000000
576.592195, 18.455839, -1.000000, 0.000000
576.663004, 18.463509, -1.000000, 0.000000
576.962080, 18.495902, -1.000000, 0.000000
577.032889, 18.503571, -1.000000, 0.000000
577.103698, 18.511241, -1.000000, 0.000000
577.174507, 18.518910, -1.000000, 0.000000
577.476902, 18.551663, -1.000000, 0.000000
577.547711, 18.559332, -1.000000, 0.000000
577.618520, 18.567002, -1.000000, 0.000000
577.529373, 22.282604, 1.000000, 0.000000
577.598903, 22.302075, 1.000000, 0.000000
577.668434, 22.321546, 1.000000, 0.000000
577.740521, 22.317414, 1.000000, 0.000000
578.052308, 22.291484, 1.000000, 0.000000
578.124395, 22.287352, 1.000000, 0.000000
578.195204, 22.295021, 1.000000, 0.000000
578.508393, 22.328943, 1.000000, 0.000000
578.579202, 22.336612, 1.000000, 0.000000
578.648732, 22.356083, 1.000000, 0.000000
578.719541, 22.363753, 1.000000, 0.000000
579.040769, 22.398545, 1.000000, 0.000000
579.111578, 22.406215, 1.000000, 0.000000
579.182387, 22.413884, 1.000000, 0.000000
579.500085, 22.448294, 1.000000, 0.000000
579.570894, 22.455964, 1.000000, 0.000000
579.641703, 22.463633, 1.000000, 0.000000
579.711234, 22.483104, 1.000000, 0.000000
580.037428, 22.518434, 1.000000, 0.000000
580.108237, 22.526104, 1.000000, 0.000000
580.179046, 22.533773, 1.000000, 0.000000
580.249854, 22.541442, 1.000000, 0.000000
580.579358, 22.589071, 1.000000, 0.000000
580.651445, 22.584939, 1.000000, 0.000000
580.722254, 22.592609, 1.000000, 0.000000
581.053036, 22.628436, 1.000000, 0.000000
581.125123, 22.624304, 1.000000, 0.000000
581.195932, 22.631973, 1.000000, 0.000000
581.265463, 22.651444, 1.000000, 0.000000
581.596246, 22.687271, 1.000000, 0.000000
581.667054, 22.694941, 1.000000, 0.000000
581.737863, 22.702610, 1.000000, 0.000000
581.807394, 22.722081, 1.000000, 0.000000
582.138176, 22.757908, 1.000000, 0.000000
582.208985, 22.765578, 1.000000, 0.000000
582.281072, 22.761446, 1.000000, 0.000000
582.610576, 22.809075, 1.000000, 0.000000
582.681385, 22.816744, 1.000000, 0.000000
582.753472, 22.812612, 1.000000, 0.000000
582.823002, 22.832083, 1.000000, 0.000000
583.153785, 22.867910, 1.000000, 0.000000
583.224594, 22.875580, 1.000000, 0.000000
583.296681, 22.871447, 1.000000, 0.000000
583.367490, 22.879117, 1.000000, 0.000000
583.694293, 22.914576, 1.000000, 0.000000
583.765094, 22.922323, 1.000000, 0.000000
583.835894, 22.930069, 1.000000, 0.000000
584.152640, 22.964744, 1.000000, 0.000000
584.223410, 22.972762, 1.000000, 0.000000
584.294180, 22.980780, 1.000000, 0.000000
584.364951, 22.988799, 1.000000, 0.000000
584.679186, 23.024525, 1.000000, 0.000000
584.749920, 23.032860, 1.000000, 0.000000
584.820653, 23.041196, 1.000000, 0.000000
584.891387, 23.049531, 1.000000, 0.000000
585.205318, 23.086759, 1.000000, 0.000000
585.277456, 23.083632, 1.000000, 0.000000
585.348151, 23.092287, 1.000000, 0.000000
585.661864, 23.130712, 1.000000, 0.000000
585.732519, 23.139689, 1.000000, 0.000000
585.804670, 23.136891, 1.000000, 0.000000
585.875325, 23.145868, 1.000000, 0.000000
586.188774, 23.185821, 1.000000, 0.000000
586.257836, 23.206891, 1.000000, 0.000000
586.328450, 23.216193, 1.000000, 0.000000
586.397512, 23.237263, 1.000000, 0.000000
586.710523, 23.278732, 1.000000, 0.000000
586.776278, 23.323645, 1.000000, 0.000000
586.842033, 23.368558, 1.000000, 0.000000
587.164462, 23.376627, 1.000000, 0.000000
587.234999, 23.386487, 1.000000, 0.000000
587.305537, 23.396346, 1.000000, 0.000000
587.376074, 23.406206, 1.000000, 0.000000
587.703481, 23.451991, 1.000000, 0.000000
587.778962, 23.426626, 1.000000, 0.000000
587.849494, 23.436526, 1.000000, 0.000000
587.920026, 23.446426, 1.000000, 0.000000
588.251162, 23.480920, 1.000000, 0.000000
588.320044, 23.502575, 1.000000, 0.000000
588.390575, 23.512475, 1.000000, 0.000000
588.720062, 23.558724, 1.000000, 0.000000
588.790594, 23.568624, 1.000000, 0.000000
588.854525, 23.625545, 1.000000, 0.000000
588.931657, 23.588425, 1.000000, 0.000000
589.264444, 23.611163, 1.000000, 0.000000
589.334975, 23.621063, 1.000000, 0.000000
589.405507, 23.630963, 1.000000, 0.000000
589.474389, 23.652619, 1.000000, 0.000000
589.803875, 23.698867, 1.000000, 0.000000
589.866157, 23.767544, 1.000000, 0.000000
589.938338, 23.765689, 1.000000, 0.000000
590.267825, 23.811937, 1.000000, 0.000000
590.336706, 23.833593, 1.000000, 0.000000
590.407238, 23.843493, 1.000000, 0.000000
590.484370, 23.806372, 1.000000, 0.000000
590.815507, 23.840866, 1.000000, 0.000000
590.887688, 23.839011, 1.000000, 0.000000
590.958220, 23.848911, 1.000000, 0.000000
591.028752, 23.858811, 1.000000, 0.000000
591.358238, 23.905060, 1.000000, 0.000000
591.428770, 23.914960, 1.000000, 0.000000
591.497651, 23.936615, 1.000000, 0.000000
591.828788, 23.971109, 1.000000, 0.000000
591.899320, 23.981009, 1.000000, 0.000000
591.969851, 23.990909, 1.000000, 0.000000
592.040383, 24.000810, 1.000000, 0.000000
592.368794, 24.046907, 1.000000, 0.000000
592.439325, 24.056807, 1.000000, 0.000000
592.508207, 24.078463, 1.000000, 0.000000
592.578738, 24.088363, 1.000000, 0.000000
592.905813, 24.134273, 1.000000, 0.000000
592.976344, 24.144173, 1.000000, 0.000000
593.046876, 24.154074, 1.000000, 0.000000
593.372624, 24.199797, 1.000000, 0.000000
593.443156, 24.209698, 1.000000, 0.000000
593.513688, 24.219598, 1.000000, 0.000000
593.584219, 24.229498, 1.000000, 0.000000
593.908653, 24.275038, 1.000000, 0.000000
593.979184, 24.284938, 1.000000, 0.000000
594.049716, 24.294838, 1.000000, 0.000000
594.120248, 24.304738, 1.000000, 0.000000
594.443376, 24.350094, 1.000000, 0.000000
594.513907, 24.359995, 1.000000, 0.000000
594.582789, 24.381650, 1.000000, 0.000000
594.904623, 24.426824, 1.000000, 0.000000
594.975154, 24.436725, 1.000000, 0.000000
595.045686, 24.446625, 1.000000, 0.000000
595.116217, 24.456525, 1.000000, 0.000000
595.436768, 24.501519, 1.000000, 0.000000
595.507299, 24.511420, 1.000000, 0.000000
595.577831, 24.521320, 1.000000, 0.000000
595.648363, 24.531220, 1.000000, 0.000000
595.968657, 24.576178, 1.000000, 0.000000
596.039189, 24.586079, 1.000000, 0.000000
596.109720, 24.595979, 1.000000, 0.000000
596.430015, 24.640937, 1.000000, 0.000000
596.500546, 24.650837, 1.000000, 0.000000
596.571078, 24.660738, 1.000000, 0.000000
596.641609, 24.670638, 1.000000, 0.000000
596.961905, 24.715596, 1.000000, 0.000000
597.032436, 24.725497, 1.000000, 0.000000
597.102968, 24.735397, 1.000000, 0.000000
597.173499, 24.745297, 1.000000, 0.000000
597.493794, 24.790255, 1.000000, 0.000000
597.564325, 24.800156, 1.000000, 0.000000
597.634857, 24.810056, 1.000000, 0.000000
597.955151, 24.855014, 1.000000, 0.000000
598.025683, 24.864914, 1.000000, 0.000000
598.096215, 24.874815, 1.000000, 0.000000
598.166746, 24.884715, 1.000000, 0.000000
598.487041, 24.929673, 1.000000, 0.000000
598.557573, 24.939574, 1.000000, 0.000000
598.628104, 24.949474, 1.000000, 0.000000
598.698636, 24.959374, 1.000000, 0.000000
599.017280, 25.016088, 1.000000, 0.000000
599.087812, 25.025988, 1.000000, 0.000000
599.158343, 25.035888, 1.000000, 0.000000
599.472894, 25.092038, 1.000000, 0.000000
599.543414, 25.102017, 1.000000, 0.000000
599.613935, 25.111996, 1.000000, 0.000000
599.684455, 25.121976, 1.000000, 0.000000
599.993567, 25.177786, 1.000000, 0.000000
600.064061, 25.187947, 1.000000, 0.000000
600.134556, 25.198108, 1.000000, 0.000000
600.205050, 25.208269, 1.000000, 0.000000
600.514299, 25.253005, 1.000000, 0.000000
600.584763, 25.263375, 1.000000, 0.000000
600.655227, 25.273745, 1.000000, 0.000000
600.964911, 25.319338, 1.000000, 0.000000
601.035346, 25.329906, 1.000000, 0.000000
601.105780, 25.340473, 1.000000, 0.000000
601.176215, 25.351041, 1.000000, 0.000000
601.486273, 25.397644, 1.000000, 0.000000
601.556679, 25.408400, 1.000000, 0.000000
601.627085, 25.419156, 1.000000, 0.000000
601.697491, 25.429911, 1.000000, 0.000000
602.007893, 25.477472, 1.000000, 0.000000
602.078272, 25.488406, 1.000000, 0.000000
602.148651, 25.499341, 1.000000, 0.000000
602.459398, 25.547640, 1.000000, 0.000000
602.529750, 25.558745, 1.000000, 0.000000
602.600102, 25.569850, 1.000000, 0.000000
602.670454, 25.580955, 1.000000, 0.000000
602.982224, 25.630234, 1.000000, 0.000000
603.052553, 25.641487, 1.000000, 0.000000
603.122881, 25.652740, 1.000000, 0.000000
603.191334, 25.675714, 1.000000, 0.000000
603.507426, 25.726343, 1.000000, 0.000000
603.577745, 25.737658, 1.000000, 0.000000
603.648063, 25.748974, 1.000000, 0.000000
603.967390, 25.800360, 1.000000, 0.000000
604.039594, 25.799955, 1.000000, 0.000000
604.109912, 25.811271, 1.000000, 0.000000
604.180231, 25.822587, 1.000000, 0.000000
604.499557, 25.873972, 1.000000, 0.000000
604.569876, 25.885288, 1.000000, 0.000000
604.640194, 25.896604, 1.000000, 0.000000
604.712399, 25.896199, 1.000000, 0.000000
605.031725, 25.947585, 1.000000, 0.000000
605.102043, 25.958901, 1.000000, 0.000000
605.172362, 25.970216, 1.000000, 0.000000
605.493574, 26.009882, 1.000000, 0.000000
605.563892, 26.021198, 1.000000, 0.000000
605.634211, 26.032514, 1.000000, 0.000000
605.704529, 26.043829, 1.000000, 0.000000
606.023856, 26.095215, 1.000000, 0.000000
606.096060, 26.094811, 1.000000, 0.000000
606.166379, 26.106127, 1.000000, 0.000000
606.236697, 26.117442, 1.000000, 0.000000
606.556023, 26.168828, 1.000000, 0.000000
606.626342, 26.180143, 1.000000, 0.000000
606.696660, 26.191459, 1.000000, 0.000000
607.015987, 26.242845, 1.000000, 0.000000
607.086305, 26.254160, 1.000000, 0.000000
607.158509, 26.253756, 1.000000, 0.000000
607.228828, 26.265072, 1.000000, 0.000000
607.548154, 26.316458, 1.000000, 0.000000
607.618473, 26.327773, 1.000000, 0.000000
607.688791, 26.339089, 1.000000, 0.000000
607.755338, 26.373844, 1.000000, 0.000000
608.078229, 26.437827, 0.000000, 0.000000
608.148547, 26.449142, 0.000000, 0.000000
608.218866, 26.460458, 0.000000, 0.000000
608.554617, 26.502463, 0.000000, 0.000000
608.624935, 26.513779, 0.000000, 0.000000
608.695253, 26.525095, 0.000000, 0.000000
608.765572, 26.536410, 0.000000, 0.000000
609.096811, 26.589713, 0.000000, 0.000000
609.167130, 26.601029, 0.000000, 0.000000
609.239334, 26.600624, 0.000000, 0.000000
609.309652, 26.611940, 0.000000, 0.000000
609.649989, 26.666707, 0.000000, 0.000000
609.720307, 26.678022, 0.000000, 0.000000
609.790626, 26.689338, 0.000000, 0.000000
609.860944, 26.700653, 0.000000, 0.000000
610.198663, 26.754999, 0.000000, 0.000000
610.270867, 26.754595, 0.000000, 0.000000
610.341186, 26.765910, 0.000000, 0.000000
610.411504, 26.777226, 0.000000, 0.000000
610.758330, 26.833037, 0.000000, 0.000000
610.828649, 26.844353, 0.000000, 0.000000
610.898967, 26.855668, 0.000000, 0.000000
610.971171, 26.855264, 0.000000, 0.000000
611.327107, 26.912541, 0.000000, 0.000000
611.397426, 26.923857, 0.000000, 0.000000
611.467744, 26.935172, 0.000000, 0.000000
611.538062, 26.946488, 0.000000, 0.000000
611.885924, 27.002465, 0.000000, 0.000000
611.956242, 27.013781, 0.000000, 0.000000
612.028446, 27.013377, 0.000000, 0.000000
612.098765, 27.024692, 0.000000, 0.000000
612.446627, 27.080670, 0.000000, 0.000000
612.516945, 27.091986, 0.000000, 0.000000
612.587263, 27.103301, 0.000000, 0.000000
612.657582, 27.114617, 0.000000, 0.000000
613.007329, 27.158875, 0.000000, 0.000000
613.077647, 27.170190, 0.000000, 0.000000
613.147966, 27.181506, 0.000000, 0.000000
613.218284, 27.192821, 0.000000, 0.000000
613.288603, 27.204137, 0.000000, 0.000000
613.636464, 27.260115, 0.000000, 0.000000
613.706782, 27.271430, 0.000000, 0.000000
613.778987, 27.271026, 0.000000, 0.000000
613.849305, 27.282342, 0.000000, 0.000000
614.197167, 27.338319, 0.000000, 0.000000
614.267485, 27.349635, 0.000000, 0.000000
614.337804, 27.360951, 0.000000, 0.000000
614.408122, 27.372266, 0.000000, 0.000000
614.757869, 27.416524, 0.000000, 0.000000
614.828188, 27.427840, 0.000000, 0.000000
614.898506, 27.439155, 0.000000, 0.000000
614.968825, 27.450471, 0.000000, 0.000000
615.316686, 27.506448, 0.000000, 0.000000
615.387004, 27.517764, 0.000000, 0.000000
615.457323, 27.529080, 0.000000, 0.000000
615.529527, 27.528675, 0.000000, 0.000000
615.875591, 27.584369, 0.000000, 0.000000
615.945904, 27.595721, 0.000000, 0.000000
616.016216, 27.607072, 0.000000, 0.000000
616.086529, 27.618423, 0.000000, 0.000000
616.430533, 27.673957, 0.000000, 0.000000
616.502738, 27.673668, 0.000000, 0.000000
616.573039, 27.685095, 0.000000, 0.000000
616.643339, 27.696523, 0.000000, 0.000000
616.713639, 27.707950, 0.000000, 0.000000
617.057409, 27.763896, 0.000000, 0.000000
617.127697, 27.775403, 0.000000, 0.000000
617.197984, 27.786910, 0.000000, 0.000000
617.270189, 27.786702, 0.000000, 0.000000
617.614063, 27.843049, 0.000000, 0.000000
617.684338, 27.854632, 0.000000, 0.000000
617.754613, 27.866215, 0.000000, 0.000000
617.824888, 27.877799, 0.000000, 0.000000
618.168845, 27.934529, 0.000000, 0.000000
618.241051, 27.934476, 0.000000, 0.000000
618.311313, 27.946133, 0.000000, 0.000000
618.381576, 27.957790, 0.000000, 0.000000
618.725624, 28.014892, 0.000000, 0.000000
618.795875, 28.026620, 0.000000, 0.000000
618.866126, 28.038348, 0.000000, 0.000000
618.936377, 28.050076, 0.000000, 0.000000
619.282465, 28.095829, 0.000000, 0.000000
619.352705, 28.107625, 0.000000, 0.000000
619.422944, 28.119421, 0.000000, 0.000000
619.493183, 28.131218, 0.000000, 0.000000
619.838298, 28.189176, 0.000000, 0.000000
619.908530, 28.201020, 0.000000, 0.000000
619.980735, 28.201159, 0.000000, 0.000000
620.050966, 28.213002, 0.000000, 0.000000
620.121198, 28.224846, 0.000000, 0.000000
620.467773, 28.283306, 0.000000, 0.000000
620.538002, 28.295167, 0.000000, 0.000000
620.608230, 28.307028, 0.000000, 0.000000
620.678459, 28.318889, 0.000000, 0.000000
621.027853, 28.365859, 0.000000, 0.000000
621.098081, 28.377720, 0.000000, 0.000000
621.168310, 28.389581, 0.000000, 0.000000
621.238538, 28.401442, 0.000000, 0.000000
621.585954, 28.460117, 0.000000, 0.000000
621.656183, 28.471978, 0.000000, 0.000000
621.728388, 28.472134, 0.000000, 0.000000
621.798617, 28.483995, 0.000000, 0.000000
622.146033, 28.542670, 0.000000, 0.000000
622.216262, 28.554531, 0.000000, 0.000000
622.286490, 28.566392, 0.000000, 0.000000
622.356719, 28.578253, 0.000000, 0.000000
622.704136, 28.636928, 0.000000, 0.000000
622.776341, 28.637084, 0.000000, 0.000000
622.846569, 28.648945, 0.000000, 0.000000
622.916798, 28.660806, 0.000000, 0.000000
623.264214, 28.719481, 0.000000, 0.000000
623.334443, 28.731342, 0.000000, 0.000000
623.404671, 28.743203, 0.000000, 0.000000
623.476877, 28.743359, 0.000000, 0.000000
623.547105, 28.755220, 0.000000, 0.000000
623.894522, 28.813895, 0.000000, 0.000000
623.964750, 28.825756, 0.000000, 0.000000
624.034979, 28.837617, 0.000000, 0.000000
624.105207, 28.849477, 0.000000, 0.000000
624.456398, 28.908790, 0.000000, 0.000000
624.528603, 28.908946, 0.000000, 0.000000
624.598832, 28.920807, 0.000000, 0.000000
624.669060, 28.932668, 0.000000, 0.000000
625.027799, 28.993255, 0.000000, 0.000000
625.098027, 29.005116, 0.000000, 0.000000
625.168256, 29.016977, 0.000000, 0.000000
625.240461, 29.017133, 0.000000, 0.000000
625.606749, 29.078995, 0.000000, 0.000000
625.676977, 29.090856, 0.000000, 0.000000
625.747206, 29.102717, 0.000000, 0.000000
625.817434, 29.114578, 0.000000, 0.000000
626.179567, 29.175739, 0.000000, 0.000000
626.249796, 29.187600, 0.000000, 0.000000
626.322001, 29.187756, 0.000000, 0.000000
626.392230, 29.199617, 0.000000, 0.000000
626.462458, 29.211478, 0.000000, 0.000000
626.834118, 29.262209, 1.000000, 0.000000
626.906324, 29.262365, 1.000000, 0.000000
626.976552, 29.274226, 1.000000, 0.000000
627.048757, 29.274382, 1.000000, 0.000000
627.425992, 29.338093, 1.000000, 0.000000
627.498197, 29.338249, 1.000000, 0.000000
627.568426, 29.350110, 1.000000, 0.000000
627.640631, 29.350266, 1.000000, 0.000000
627.710859, 29.362127, 1.000000, 0.000000
628.085919, 29.413432, 1.000000, 0.000000
628.156147, 29.425293, 1.000000, 0.000000
628.226376, 29.437154, 1.000000, 0.000000
628.298581, 29.437310, 1.000000, 0.000000
628.675439, 29.500957, 1.000000, 0.000000
628.745667, 29.512818, 1.000000, 0.000000
628.817873, 29.512974, 1.000000, 0.000000
628.888101, 29.524835, 1.000000, 0.000000
628.958330, 29.536696, 1.000000, 0.000000
629.337164, 29.588639, 1.000000, 0.000000
629.407393, 29.600500, 1.000000, 0.000000
629.477621, 29.612361, 1.000000, 0.000000
629.547850, 29.624221, 1.000000, 0.000000
629.922732, 29.699574, 1.000000, 0.000000
629.992960, 29.711435, 1.000000, 0.000000
630.065165, 29.711591, 1.000000, 0.000000
630.135394, 29.723452, 1.000000, 0.000000
630.205622, 29.735313, 1.000000, 0.000000
630.582480, 29.798960, 1.000000, 0.000000
630.654686, 29.799116, 1.000000, 0.000000
630.724914, 29.810977, 1.000000, 0.000000
630.795143, 29.822838, 1.000000, 0.000000
631.172001, 29.886486, 1.000000, 0.000000
631.244206, 29.886642, 1.000000, 0.000000
631.314434, 29.898503, 1.000000, 0.000000
631.382686, 29.922068, 1.000000, 0.000000
631.456868, 29.910520, 1.000000, 0.000000
631.833727, 29.974167, 1.000000, 0.000000
631.903955, 29.986028, 1.000000, 0.000000
631.974184, 29.997889, 1.000000, 0.000000
632.046389, 29.998045, 1.000000, 0.000000
632.423247, 30.061693, 1.000000, 0.000000
632.493475, 30.073553, 1.000000, 0.000000
632.563704, 30.085414, 1.000000, 0.000000
632.635909, 30.085570, 1.000000, 0.000000
632.706138, 30.097431, 1.000000, 0.000000
633.082996, 30.161079, 1.000000, 0.000000
633.155201, 30.161235, 1.000000, 0.000000
633.225429, 30.173096, 1.000000, 0.000000
633.295658, 30.184957, 1.000000, 0.000000
633.674493, 30.236900, 1.000000, 0.000000
633.744722, 30.248760, 1.000000, 0.000000
633.814950, 30.260621, 1.000000, 0.000000
633.887156, 30.260777, 1.000000, 0.000000
633.957384, 30.272638, 1.000000, 0.000000
634.347256, 30.338212, 1.000000, 0.000000
634.417532, 30.349788, 1.000000, 0.000000
634.489737, 30.349651, 1.000000, 0.000000
634.560013, 30.361227, 1.000000, 0.000000
634.958636, 30.426651, 1.000000, 0.000000
635.028988, 30.437753, 1.000000, 0.000000
635.099341, 30.448854, 1.000000, 0.000000
635.169693, 30.459956, 1.000000, 0.000000
635.241896, 30.459332, 1.000000, 0.000000
635.641999, 30.521962, 1.000000, 0.000000
635.712428, 30.532566, 1.000000, 0.000000
635.784625, 30.531431, 1.000000, 0.000000
635.855054, 30.542034, 1.000000, 0.000000
636.255515, 30.602072, 1.000000, 0.000000
636.327702, 30.600424, 1.000000, 0.000000
636.398205, 30.610527, 1.000000, 0.000000
636.470391, 30.608880, 1.000000, 0.000000
636.540894, 30.618983, 1.000000, 0.000000
636.941681, 30.675909, 1.000000, 0.000000
637.013854, 30.673748, 1.000000, 0.000000
637.084427, 30.683350, 1.000000, 0.000000
637.155000, 30.692951, 1.000000, 0.000000
637.557619, 30.735497, 1.000000, 0.000000
637.628259, 30.744596, 1.000000, 0.000000
