2046.078339, 213.868411, 1.000000, -1.#QNAN0
2046.149024, 213.877148, 1.000000, -1.#QNAN0
2046.219709, 213.885884, 1.000000, -1.#QNAN0
2046.291851, 213.882840, 1.000000, -1.#QNAN0
2046.363992, 213.879795, 1.000000, -1.#QNAN0
2046.753938, 213.927682, 0.000000, -1.#QNAN0
2046.824630, 213.936361, 0.000000, -1.#QNAN0
2046.893875, 213.956822, 0.000000, -1.#QNAN0
2046.964568, 213.965502, 0.000000, -1.#QNAN0
2047.354592, 214.013100, 0.000000, -1.#QNAN0
2047.425292, 214.021721, 0.000000, -1.#QNAN0
2047.494554, 214.042125, 0.000000, -1.#QNAN0
2047.793707, 212.177213, -1.000000, -1.#QNAN0
2047.634516, 214.071150, 1.000000, -1.#QNAN0
2048.024638, 214.118397, 1.000000, -1.#QNAN0
2048.093918, 214.138742, 1.000000, -1.#QNAN0
2048.164624, 214.147303, 1.000000, -1.#QNAN0
2048.233904, 214.167649, 1.000000, -1.#QNAN0
2048.624118, 214.214596, 1.000000, -1.#QNAN0
2048.694832, 214.223096, 1.000000, -1.#QNAN0
2048.765546, 214.231596, 1.000000, -1.#QNAN0
2048.836260, 214.240096, 1.000000, -1.#QNAN0
2048.905557, 214.260382, 1.000000, -1.#QNAN0
2049.295864, 214.306960, 1.000000, -1.#QNAN0
2049.366586, 214.315398, 1.000000, -1.#QNAN0
2049.437307, 214.323836, 1.000000, -1.#QNAN0
2049.508029, 214.332273, 1.000000, -1.#QNAN0
2049.897787, 214.378572, 1.000000, -1.#QNAN0
2049.968514, 214.386968, 1.000000, -1.#QNAN0
2050.039240, 214.395365, 1.000000, -1.#QNAN0
2050.109966, 214.403761, 1.000000, -1.#QNAN0
2050.180693, 214.412157, 1.000000, -1.#QNAN0
2050.571008, 214.446486, 1.000000, -1.#QNAN0
2050.641735, 214.454872, 1.000000, -1.#QNAN0
2050.713860, 214.451471, 1.000000, -1.#QNAN0
2051.009621, 212.562001, -1.000000, -1.#QNAN0
2051.173234, 214.505940, 0.000000, -1.#QNAN0
2051.243962, 214.514326, 0.000000, -1.#QNAN0
2051.314689, 214.522712, 0.000000, -1.#QNAN0
2051.386814, 214.519311, 0.000000, -1.#QNAN0
2051.457542, 214.527697, 0.000000, -1.#QNAN0
2051.846187, 214.573779, 0.000000, -1.#QNAN0
2051.916915, 214.582166, 0.000000, -1.#QNAN0
2052.211278, 212.704484, -1.000000, -1.#QNAN0
2052.058370, 214.598938, 1.000000, -1.#QNAN0
2052.445618, 214.656809, 1.000000, -1.#QNAN0
2052.514947, 214.676983, 1.000000, -1.#QNAN0
2052.585675, 214.685369, 1.000000, -1.#QNAN0
2052.656403, 214.693756, 1.000000, -1.#QNAN0
2052.725732, 214.713930, 1.000000, -1.#QNAN0
2053.114378, 214.760013, 1.000000, -1.#QNAN0
2053.185106, 214.768399, 1.000000, -1.#QNAN0
2053.255833, 214.776785, 1.000000, -1.#QNAN0
2053.326561, 214.785171, 1.000000, -1.#QNAN0
2053.715206, 214.831254, 1.000000, -1.#QNAN0
2053.785934, 214.839640, 1.000000, -1.#QNAN0
2053.858059, 214.836239, 1.000000, -1.#QNAN0
2053.928787, 214.844625, 1.000000, -1.#QNAN0
2053.999514, 214.853011, 1.000000, -1.#QNAN0
2054.388160, 214.899094, 1.000000, -1.#QNAN0
2054.458887, 214.907480, 1.000000, -1.#QNAN0
2054.529615, 214.915866, 1.000000, -1.#QNAN0
2054.600342, 214.924253, 1.000000, -1.#QNAN0
2054.988988, 214.970335, 1.000000, -1.#QNAN0
2055.059716, 214.978722, 1.000000, -1.#QNAN0
2055.130444, 214.987108, 1.000000, -1.#QNAN0
2055.202569, 214.983706, 1.000000, -1.#QNAN0
2055.271899, 215.003881, 1.000000, -1.#QNAN0
2055.660544, 215.049963, 1.000000, -1.#QNAN0
2055.731272, 215.058349, 1.000000, -1.#QNAN0
2055.801999, 215.066736, 1.000000, -1.#QNAN0
2055.872727, 215.075122, 1.000000, -1.#QNAN0
2056.261372, 215.121205, 1.000000, -1.#QNAN0
2056.332100, 215.129591, 1.000000, -1.#QNAN0
2056.404225, 215.126189, 1.000000, -1.#QNAN0
2056.474952, 215.134576, 1.000000, -1.#QNAN0
2056.545680, 215.142962, 1.000000, -1.#QNAN0
2056.935724, 215.177257, 1.000000, -1.#QNAN0
2057.006451, 215.185643, 1.000000, -1.#QNAN0
2057.077179, 215.194029, 1.000000, -1.#QNAN0
2057.147906, 215.202416, 1.000000, -1.#QNAN0
2057.538184, 215.248692, 1.000000, -1.#QNAN0
2057.608911, 215.257078, 1.000000, -1.#QNAN0
2057.679639, 215.265464, 1.000000, -1.#QNAN0
2057.750366, 215.273851, 1.000000, -1.#QNAN0
2057.821094, 215.282237, 1.000000, -1.#QNAN0
2058.213737, 215.328793, 1.000000, -1.#QNAN0
2058.284465, 215.337180, 1.000000, -1.#QNAN0
2058.355192, 215.345566, 1.000000, -1.#QNAN0
2058.425920, 215.353952, 1.000000, -1.#QNAN0
2058.809142, 215.399392, 1.000000, -1.#QNAN0
2058.881267, 215.395990, 1.000000, -1.#QNAN0
2058.951995, 215.404377, 1.000000, -1.#QNAN0
2059.022723, 215.412763, 1.000000, -1.#QNAN0
2059.093450, 215.421149, 1.000000, -1.#QNAN0
2059.479038, 215.466869, 1.000000, -1.#QNAN0
2059.549766, 215.475256, 1.000000, -1.#QNAN0
2059.620494, 215.483642, 1.000000, -1.#QNAN0
2059.691221, 215.492028, 1.000000, -1.#QNAN0
2059.761949, 215.500414, 1.000000, -1.#QNAN0
2060.149905, 215.546415, 1.000000, -1.#QNAN0
2060.220632, 215.554802, 1.000000, -1.#QNAN0
2060.291360, 215.563188, 1.000000, -1.#QNAN0
2060.362087, 215.571574, 1.000000, -1.#QNAN0
2060.752412, 215.617856, 1.000000, -1.#QNAN0
2060.823139, 215.626242, 1.000000, -1.#QNAN0
2060.893867, 215.634628, 1.000000, -1.#QNAN0
2060.964594, 215.643015, 1.000000, -1.#QNAN0
2061.035322, 215.651401, 1.000000, -1.#QNAN0
2061.428014, 215.697963, 1.000000, -1.#QNAN0
2061.498742, 215.706350, 1.000000, -1.#QNAN0
2061.569469, 215.714736, 1.000000, -1.#QNAN0
2061.640197, 215.723122, 1.000000, -1.#QNAN0
2061.710925, 215.731509, 1.000000, -1.#QNAN0
2062.104351, 215.778158, 1.000000, -1.#QNAN0
2062.175079, 215.786544, 1.000000, -1.#QNAN0
2062.245806, 215.794931, 1.000000, -1.#QNAN0
2062.316534, 215.803317, 1.000000, -1.#QNAN0
2062.708563, 215.861755, 1.000000, -1.#QNAN0
2062.779291, 215.870141, 1.000000, -1.#QNAN0
2062.850019, 215.878527, 1.000000, -1.#QNAN0
2062.920746, 215.886913, 1.000000, -1.#QNAN0
2062.991474, 215.895300, 1.000000, -1.#QNAN0
2063.384900, 215.941949, 1.000000, -1.#QNAN0
2063.455628, 215.950336, 1.000000, -1.#QNAN0
2063.526356, 215.958722, 1.000000, -1.#QNAN0
2063.597083, 215.967108, 1.000000, -1.#QNAN0
2063.667811, 215.975494, 1.000000, -1.#QNAN0
2064.061237, 216.022144, 1.000000, -1.#QNAN0
2064.131965, 216.030530, 1.000000, -1.#QNAN0
2064.202693, 216.038917, 1.000000, -1.#QNAN0
2064.273420, 216.047303, 1.000000, -1.#QNAN0
2064.666847, 216.093952, 1.000000, -1.#QNAN0
2064.737575, 216.102339, 1.000000, -1.#QNAN0
2064.808303, 216.110725, 1.000000, -1.#QNAN0
2064.879030, 216.119111, 1.000000, -1.#QNAN0
2064.949758, 216.127498, 1.000000, -1.#QNAN0
2065.343646, 216.162431, 1.000000, -1.#QNAN0
2065.414370, 216.170852, 1.000000, -1.#QNAN0
2065.485093, 216.179273, 1.000000, -1.#QNAN0
2065.555817, 216.187693, 1.000000, -1.#QNAN0
2065.626540, 216.196114, 1.000000, -1.#QNAN0
2066.018232, 216.243107, 1.000000, -1.#QNAN0
2066.088948, 216.251590, 1.000000, -1.#QNAN0
2066.159664, 216.260074, 1.000000, -1.#QNAN0
2066.230380, 216.268558, 1.000000, -1.#QNAN0
2066.621911, 216.315865, 1.000000, -1.#QNAN0
2066.692619, 216.324417, 1.000000, -1.#QNAN0
2066.763327, 216.332968, 1.000000, -1.#QNAN0
2066.834035, 216.341520, 1.000000, -1.#QNAN0
2066.904743, 216.350071, 1.000000, -1.#QNAN0
2067.296246, 216.397773, 1.000000, -1.#QNAN0
2067.368382, 216.394608, 1.000000, -1.#QNAN0
2067.439081, 216.403227, 1.000000, -1.#QNAN0
2067.509781, 216.411845, 1.000000, -1.#QNAN0
2067.580481, 216.420463, 1.000000, -1.#QNAN0
2067.971967, 216.468557, 1.000000, -1.#QNAN0
2068.042658, 216.477242, 1.000000, -1.#QNAN0
2068.113350, 216.485926, 1.000000, -1.#QNAN0
2068.184042, 216.494611, 1.000000, -1.#QNAN0
2068.575508, 216.543026, 1.000000, -1.#QNAN0
2068.646192, 216.551775, 1.000000, -1.#QNAN0
2068.716875, 216.560525, 1.000000, -1.#QNAN0
2068.787559, 216.569275, 1.000000, -1.#QNAN0
2068.858242, 216.578024, 1.000000, -1.#QNAN0
2069.249680, 216.626822, 1.000000, -1.#QNAN0
2069.320355, 216.635636, 1.000000, -1.#QNAN0
2069.391031, 216.644451, 1.000000, -1.#QNAN0
2069.461706, 216.653265, 1.000000, -1.#QNAN0
2069.532382, 216.662079, 1.000000, -1.#QNAN0
2069.924776, 216.711172, 1.000000, -1.#QNAN0
2069.993974, 216.731793, 1.000000, -1.#QNAN0
2070.064646, 216.740635, 1.000000, -1.#QNAN0
2070.135318, 216.749476, 1.000000, -1.#QNAN0
2070.528345, 216.798665, 1.000000, -1.#QNAN0
2070.599017, 216.807510, 1.000000, -1.#QNAN0
2070.669688, 216.816356, 1.000000, -1.#QNAN0
2070.740360, 216.825201, 1.000000, -1.#QNAN0
2070.811032, 216.834046, 1.000000, -1.#QNAN0
2071.204147, 216.883248, 1.000000, -1.#QNAN0
2071.273345, 216.903872, 1.000000, -1.#QNAN0
2071.344016, 216.912717, 1.000000, -1.#QNAN0
2071.414688, 216.921562, 1.000000, -1.#QNAN0
2071.485360, 216.930408, 1.000000, -1.#QNAN0
2071.878475, 216.979610, 1.000000, -1.#QNAN0
2071.949147, 216.988455, 1.000000, -1.#QNAN0
2072.019818, 216.997300, 1.000000, -1.#QNAN0
2072.090490, 217.006145, 1.000000, -1.#QNAN0
2072.483606, 217.055348, 1.000000, -1.#QNAN0
2072.554278, 217.064193, 1.000000, -1.#QNAN0
2072.624950, 217.073038, 1.000000, -1.#QNAN0
2072.695621, 217.081883, 1.000000, -1.#QNAN0
2072.766293, 217.090729, 1.000000, -1.#QNAN0
2073.159408, 217.139931, 1.000000, -1.#QNAN0
2073.230080, 217.148776, 1.000000, -1.#QNAN0
2073.300752, 217.157621, 1.000000, -1.#QNAN0
2073.371423, 217.166466, 1.000000, -1.#QNAN0
2073.442095, 217.175312, 1.000000, -1.#QNAN0
2073.836685, 217.212735, 1.000000, -1.#QNAN0
2073.907356, 217.221580, 1.000000, -1.#QNAN0
2073.978028, 217.230426, 1.000000, -1.#QNAN0
2074.050174, 217.227492, 1.000000, -1.#QNAN0
2074.443290, 217.276694, 1.000000, -1.#QNAN0
2074.513962, 217.285540, 1.000000, -1.#QNAN0
2074.584633, 217.294385, 1.000000, -1.#QNAN0
2074.656779, 217.291451, 1.000000, -1.#QNAN0
2074.725977, 217.312075, 1.000000, -1.#QNAN0
2075.119092, 217.361277, 1.000000, -1.#QNAN0
2075.189764, 217.370123, 1.000000, -1.#QNAN0
2075.260435, 217.378968, 1.000000, -1.#QNAN0
2075.331107, 217.387813, 1.000000, -1.#QNAN0
2075.401779, 217.396658, 1.000000, -1.#QNAN0
2075.794894, 217.445860, 1.000000, -1.#QNAN0
2075.865566, 217.454706, 1.000000, -1.#QNAN0
2075.936238, 217.463551, 1.000000, -1.#QNAN0
2076.008383, 217.460618, 1.000000, -1.#QNAN0
2076.401500, 217.509820, 1.000000, -1.#QNAN0
2076.472171, 217.518665, 1.000000, -1.#QNAN0
2076.542843, 217.527510, 1.000000, -1.#QNAN0
2076.613514, 217.536355, 1.000000, -1.#QNAN0
2076.684186, 217.545201, 1.000000, -1.#QNAN0
2077.076404, 217.594290, 1.000000, -1.#QNAN0
2077.147076, 217.603136, 1.000000, -1.#QNAN0
2077.217747, 217.611981, 1.000000, -1.#QNAN0
2077.288419, 217.620826, 1.000000, -1.#QNAN0
2077.359091, 217.629671, 1.000000, -1.#QNAN0
2077.750008, 217.678598, 1.000000, -1.#QNAN0
2077.820679, 217.687444, 1.000000, -1.#QNAN0
2077.891351, 217.696289, 1.000000, -1.#QNAN0
2077.962023, 217.705134, 1.000000, -1.#QNAN0
2078.351640, 217.753898, 1.000000, -1.#QNAN0
2078.423786, 217.750965, 1.000000, -1.#QNAN0
2078.494457, 217.759810, 1.000000, -1.#QNAN0
2078.565129, 217.768655, 1.000000, -1.#QNAN0
2078.635801, 217.777501, 1.000000, -1.#QNAN0
2079.024117, 217.826102, 1.000000, -1.#QNAN0
2079.094789, 217.834947, 1.000000, -1.#QNAN0
2079.165460, 217.843792, 1.000000, -1.#QNAN0
2079.236132, 217.852638, 1.000000, -1.#QNAN0
2079.306803, 217.861483, 1.000000, -1.#QNAN0
2079.693819, 217.909922, 1.000000, -1.#QNAN0
2079.765965, 217.906988, 1.000000, -1.#QNAN0
2079.836637, 217.915833, 1.000000, -1.#QNAN0
2079.907308, 217.924679, 1.000000, -1.#QNAN0
2080.293025, 217.972955, 1.000000, -1.#QNAN0
2080.363697, 217.981800, 1.000000, -1.#QNAN0
2080.434368, 217.990645, 1.000000, -1.#QNAN0
2080.505040, 217.999490, 1.000000, -1.#QNAN0
2080.575712, 218.008336, 1.000000, -1.#QNAN0
2080.960128, 218.056449, 1.000000, -1.#QNAN0
2081.030799, 218.065294, 1.000000, -1.#QNAN0
2081.102945, 218.062361, 1.000000, -1.#QNAN0
2081.173617, 218.071206, 1.000000, -1.#QNAN0
2081.244288, 218.080051, 1.000000, -1.#QNAN0
2081.628301, 218.128114, 1.000000, -1.#QNAN0
2081.698973, 218.136959, 1.000000, -1.#QNAN0
2081.769645, 218.145805, 1.000000, -1.#QNAN0
2081.840316, 218.154650, 1.000000, -1.#QNAN0
2082.224330, 218.202713, 1.000000, -1.#QNAN0
2082.296476, 218.199779, 1.000000, -1.#QNAN0
2082.367148, 218.208625, 1.000000, -1.#QNAN0
2082.437819, 218.217470, 1.000000, -1.#QNAN0
2082.507017, 218.238094, 1.000000, -1.#QNAN0
2082.891030, 218.286157, 1.000000, -1.#QNAN0
2082.961702, 218.295002, 1.000000, -1.#QNAN0
2083.032373, 218.303847, 1.000000, -1.#QNAN0
2083.103045, 218.312692, 1.000000, -1.#QNAN0
2083.173716, 218.321537, 1.000000, -1.#QNAN0
2083.559204, 218.357822, 1.000000, -1.#QNAN0
2083.629875, 218.366667, 1.000000, -1.#QNAN0
2083.700547, 218.375512, 1.000000, -1.#QNAN0
2083.771219, 218.384357, 1.000000, -1.#QNAN0
2084.155232, 218.432420, 1.000000, -1.#QNAN0
2084.224430, 218.453044, 1.000000, -1.#QNAN0
2084.295101, 218.461889, 1.000000, -1.#QNAN0
2084.365773, 218.470735, 1.000000, -1.#QNAN0
2084.436445, 218.479580, 1.000000, -1.#QNAN0
2084.819990, 218.527676, 1.000000, -1.#QNAN0
2084.890659, 218.536539, 1.000000, -1.#QNAN0
2084.961329, 218.545402, 1.000000, -1.#QNAN0
2085.031998, 218.554265, 1.000000, -1.#QNAN0
2085.102667, 218.563128, 1.000000, -1.#QNAN0
2085.485801, 218.611361, 1.000000, -1.#QNAN0
2085.556467, 218.620257, 1.000000, -1.#QNAN0
2085.627132, 218.629153, 1.000000, -1.#QNAN0
2085.697797, 218.638048, 1.000000, -1.#QNAN0
2086.080818, 218.686443, 1.000000, -1.#QNAN0
2086.151479, 218.695375, 1.000000, -1.#QNAN0
2086.222140, 218.704307, 1.000000, -1.#QNAN0
2086.292800, 218.713240, 1.000000, -1.#QNAN0
2086.364950, 218.710396, 1.000000, -1.#QNAN0
2086.746449, 218.770777, 1.000000, -1.#QNAN0
2086.817105, 218.779746, 1.000000, -1.#QNAN0
2086.889256, 218.776939, 1.000000, -1.#QNAN0
2086.959912, 218.785908, 1.000000, -1.#QNAN0
2087.030568, 218.794877, 1.000000, -1.#QNAN0
2087.413529, 218.843694, 1.000000, -1.#QNAN0
2087.484180, 218.852700, 1.000000, -1.#QNAN0
2087.554832, 218.861706, 1.000000, -1.#QNAN0
2087.625483, 218.870712, 1.000000, -1.#QNAN0
2088.008417, 218.919705, 1.000000, -1.#QNAN0
2088.079064, 218.928748, 1.000000, -1.#QNAN0
2088.151217, 218.926017, 1.000000, -1.#QNAN0
2088.221864, 218.935060, 1.000000, -1.#QNAN0
2088.292511, 218.944103, 1.000000, -1.#QNAN0
2088.675417, 218.993310, 1.000000, -1.#QNAN0
2088.746058, 219.002391, 1.000000, -1.#QNAN0
2088.816700, 219.011471, 1.000000, -1.#QNAN0
2088.887342, 219.020552, 1.000000, -1.#QNAN0
2088.957984, 219.029632, 1.000000, -1.#QNAN0
2089.341301, 219.079018, 1.000000, -1.#QNAN0
2089.411940, 219.088119, 1.000000, -1.#QNAN0
2089.482579, 219.097220, 1.000000, -1.#QNAN0
2089.551702, 219.118094, 1.000000, -1.#QNAN0
2089.935434, 219.167553, 1.000000, -1.#QNAN0
2090.006073, 219.176658, 1.000000, -1.#QNAN0
2090.076712, 219.185763, 1.000000, -1.#QNAN0
2090.147350, 219.194868, 1.000000, -1.#QNAN0
2090.217989, 219.203973, 1.000000, -1.#QNAN0
2090.603340, 219.241675, 1.000000, -1.#QNAN0
2090.673979, 219.250780, 1.000000, -1.#QNAN0
2090.744617, 219.259885, 1.000000, -1.#QNAN0
2090.815256, 219.268990, 1.000000, -1.#QNAN0
2090.887412, 219.266322, 1.000000, -1.#QNAN0
2091.271246, 219.315796, 1.000000, -1.#QNAN0
2091.341885, 219.324901, 1.000000, -1.#QNAN0
2091.412523, 219.334006, 1.000000, -1.#QNAN0
2091.481644, 219.354884, 1.000000, -1.#QNAN0
2091.865479, 219.404359, 1.000000, -1.#QNAN0
2091.936118, 219.413464, 1.000000, -1.#QNAN0
2092.005239, 219.434342, 1.000000, -1.#QNAN0
2092.077395, 219.431674, 1.000000, -1.#QNAN0
2092.148033, 219.440779, 1.000000, -1.#QNAN0
2092.531867, 219.490253, 1.000000, -1.#QNAN0
2092.604023, 219.487585, 1.000000, -1.#QNAN0
2092.674662, 219.496690, 1.000000, -1.#QNAN0
2092.743783, 219.517568, 1.000000, -1.#QNAN0
2092.814422, 219.526673, 1.000000, -1.#QNAN0
2093.196738, 219.587921, 1.000000, -1.#QNAN0
2093.267377, 219.597026, 1.000000, -1.#QNAN0
2093.338015, 219.606131, 1.000000, -1.#QNAN0
2093.408654, 219.615236, 1.000000, -1.#QNAN0
2093.792488, 219.664710, 1.000000, -1.#QNAN0
2093.864645, 219.662042, 1.000000, -1.#QNAN0
2093.935283, 219.671147, 1.000000, -1.#QNAN0
2094.005922, 219.680252, 1.000000, -1.#QNAN0
2094.076560, 219.689357, 1.000000, -1.#QNAN0
2094.460394, 219.738832, 1.000000, -1.#QNAN0
2094.529515, 219.759710, 1.000000, -1.#QNAN0
2094.601672, 219.757042, 1.000000, -1.#QNAN0
2094.672310, 219.766147, 1.000000, -1.#QNAN0
2094.742949, 219.775252, 1.000000, -1.#QNAN0
2095.126783, 219.824726, 1.000000, -1.#QNAN0
2095.197421, 219.833831, 1.000000, -1.#QNAN0
2095.268060, 219.842936, 1.000000, -1.#QNAN0
2095.338698, 219.852041, 1.000000, -1.#QNAN0
2095.722533, 219.901516, 1.000000, -1.#QNAN0
2095.793172, 219.910621, 1.000000, -1.#QNAN0
2095.863810, 219.919726, 1.000000, -1.#QNAN0
2095.934449, 219.928831, 1.000000, -1.#QNAN0
2096.005088, 219.937936, 1.000000, -1.#QNAN0
2096.390439, 219.975637, 1.000000, -1.#QNAN0
2096.461077, 219.984742, 1.000000, -1.#QNAN0
2096.531716, 219.993847, 1.000000, -1.#QNAN0
2096.602355, 220.002952, 1.000000, -1.#QNAN0
2096.672993, 220.012057, 1.000000, -1.#QNAN0
2097.058779, 220.073752, 1.000000, -1.#QNAN0
2097.129418, 220.082857, 1.000000, -1.#QNAN0
2097.200057, 220.091962, 1.000000, -1.#QNAN0
2097.270695, 220.101067, 1.000000, -1.#QNAN0
2097.662393, 220.151555, 1.000000, -1.#QNAN0
2097.733031, 220.160660, 1.000000, -1.#QNAN0
2097.803670, 220.169765, 1.000000, -1.#QNAN0
2097.874309, 220.178870, 1.000000, -1.#QNAN0
2097.944947, 220.187975, 1.000000, -1.#QNAN0
2098.341039, 220.239030, 1.000000, -1.#QNAN0
2098.411678, 220.248135, 1.000000, -1.#QNAN0
2098.482316, 220.257240, 1.000000, -1.#QNAN0
2098.552955, 220.266345, 1.000000, -1.#QNAN0
2098.622076, 220.287223, 1.000000, -1.#QNAN0
2099.022564, 220.338844, 1.000000, -1.#QNAN0
2099.093203, 220.347949, 1.000000, -1.#QNAN0
2099.163841, 220.357054, 1.000000, -1.#QNAN0
2099.234480, 220.366159, 1.000000, -1.#QNAN0
2099.639367, 220.418347, 1.000000, -1.#QNAN0
2099.710005, 220.427452, 1.000000, -1.#QNAN0
2099.780644, 220.436557, 1.000000, -1.#QNAN0
2099.851283, 220.445662, 1.000000, -1.#QNAN0
2099.921921, 220.454767, 1.000000, -1.#QNAN0
2100.317916, 220.517778, 1.000000, -1.#QNAN0
2100.388555, 220.526883, 1.000000, -1.#QNAN0
2100.459193, 220.535988, 1.000000, -1.#QNAN0
2100.529832, 220.545093, 1.000000, -1.#QNAN0
2100.600471, 220.554198, 1.000000, -1.#QNAN0
2101.002384, 220.606003, 1.000000, -1.#QNAN0
2101.073022, 220.615108, 1.000000, -1.#QNAN0
2101.143661, 220.624213, 1.000000, -1.#QNAN0
2101.214299, 220.633318, 1.000000, -1.#QNAN0
2101.286456, 220.630650, 1.000000, -1.#QNAN0
2101.689294, 220.682574, 1.000000, -1.#QNAN0
2101.759932, 220.691679, 1.000000, -1.#QNAN0
2101.830571, 220.700784, 1.000000, -1.#QNAN0
2101.901210, 220.709889, 1.000000, -1.#QNAN0
2102.304047, 220.761813, 1.000000, -1.#QNAN0
2102.374685, 220.770918, 1.000000, -1.#QNAN0
2102.445324, 220.780023, 1.000000, -1.#QNAN0
2102.515963, 220.789128, 1.000000, -1.#QNAN0
2102.586601, 220.798233, 1.000000, -1.#QNAN0
2102.989439, 220.850157, 1.000000, -1.#QNAN0
2103.060077, 220.859262, 1.000000, -1.#QNAN0
2103.130716, 220.868367, 1.000000, -1.#QNAN0
2103.202872, 220.865699, 1.000000, -1.#QNAN0
2103.273511, 220.874804, 1.000000, -1.#QNAN0
2103.676349, 220.926728, 1.000000, -1.#QNAN0
2103.746987, 220.935833, 1.000000, -1.#QNAN0
2103.817626, 220.944938, 1.000000, -1.#QNAN0
2103.888265, 220.954043, 1.000000, -1.#QNAN0
2103.958903, 220.963148, 1.000000, -1.#QNAN0
2104.363091, 221.003312, 1.000000, -1.#QNAN0
2104.433729, 221.012424, 1.000000, -1.#QNAN0
2104.504366, 221.021535, 1.000000, -1.#QNAN0
2104.575004, 221.030647, 1.000000, -1.#QNAN0
2104.645642, 221.039758, 1.000000, -1.#QNAN0
2105.047595, 221.080160, 1.000000, -1.#QNAN0
2105.118220, 221.089365, 1.000000, -1.#QNAN0
2105.188846, 221.098569, 1.000000, -1.#QNAN0
2105.259472, 221.107774, 1.000000, -1.#QNAN0
2105.330098, 221.116979, 1.000000, -1.#QNAN0
2105.729964, 221.169744, 1.000000, -1.#QNAN0
2105.802128, 221.167293, 1.000000, -1.#QNAN0
2105.872739, 221.176610, 1.000000, -1.#QNAN0
2105.943350, 221.185928, 1.000000, -1.#QNAN0
2106.343219, 221.239236, 1.000000, -1.#QNAN0
2106.415387, 221.236897, 1.000000, -1.#QNAN0
2106.485983, 221.246325, 1.000000, -1.#QNAN0
2106.556580, 221.255752, 1.000000, -1.#QNAN0
2106.627176, 221.265180, 1.000000, -1.#QNAN0
2107.027033, 221.319129, 1.000000, -1.#QNAN0
2107.097615, 221.328665, 1.000000, -1.#QNAN0
2107.168197, 221.338200, 1.000000, -1.#QNAN0
2107.238779, 221.347736, 1.000000, -1.#QNAN0
2107.309361, 221.357271, 1.000000, -1.#QNAN0
2107.710794, 221.400086, 1.000000, -1.#QNAN0
2107.781361, 221.409727, 1.000000, -1.#QNAN0
2107.851929, 221.419369, 1.000000, -1.#QNAN0
2107.922496, 221.429010, 1.000000, -1.#QNAN0
2107.993064, 221.438652, 1.000000, -1.#QNAN0
2108.392875, 221.493843, 1.000000, -1.#QNAN0
2108.463428, 221.503589, 1.000000, -1.#QNAN0
2108.533981, 221.513334, 1.000000, -1.#QNAN0
2108.604534, 221.523079, 1.000000, -1.#QNAN0
2108.675088, 221.532824, 1.000000, -1.#QNAN0
2109.075309, 221.588580, 1.000000, -1.#QNAN0
2109.145850, 221.598409, 1.000000, -1.#QNAN0
2109.216392, 221.608239, 1.000000, -1.#QNAN0
2109.286933, 221.618068, 1.000000, -1.#QNAN0
2109.355837, 221.639655, 1.000000, -1.#QNAN0
2109.757699, 221.695748, 1.000000, -1.#QNAN0
2109.828238, 221.705594, 1.000000, -1.#QNAN0
2109.898777, 221.715440, 1.000000, -1.#QNAN0
2109.969317, 221.725286, 1.000000, -1.#QNAN0
2110.371586, 221.781436, 1.000000, -1.#QNAN0
2110.442126, 221.791282, 1.000000, -1.#QNAN0
2110.512665, 221.801128, 1.000000, -1.#QNAN0
2110.583204, 221.810975, 1.000000, -1.#QNAN0
2110.653743, 221.820821, 1.000000, -1.#QNAN0
2111.056013, 221.876971, 1.000000, -1.#QNAN0
2111.126552, 221.886817, 1.000000, -1.#QNAN0
2111.197091, 221.896663, 1.000000, -1.#QNAN0
2111.267631, 221.906509, 1.000000, -1.#QNAN0
2111.338170, 221.916355, 1.000000, -1.#QNAN0
2111.740440, 221.972505, 1.000000, -1.#QNAN0
2111.810980, 221.982351, 1.000000, -1.#QNAN0
2111.881519, 221.992197, 1.000000, -1.#QNAN0
2111.952058, 222.002043, 1.000000, -1.#QNAN0
2112.022597, 222.011889, 1.000000, -1.#QNAN0
2112.424867, 222.068040, 1.000000, -1.#QNAN0
2112.495406, 222.077886, 1.000000, -1.#QNAN0
2112.565945, 222.087732, 1.000000, -1.#QNAN0
2112.638125, 222.085821, 1.000000, -1.#QNAN0
2112.708665, 222.095667, 1.000000, -1.#QNAN0
2113.110934, 222.151817, 1.000000, -1.#QNAN0
2113.181474, 222.161663, 1.000000, -1.#QNAN0
2113.252013, 222.171509, 1.000000, -1.#QNAN0
2113.322552, 222.181356, 1.000000, -1.#QNAN0
2113.393091, 222.191202, 1.000000, -1.#QNAN0
2113.795362, 222.247352, 1.000000, -1.#QNAN0
2113.865901, 222.257198, 1.000000, -1.#QNAN0
2113.934799, 222.278800, 1.000000, -1.#QNAN0
2114.005338, 222.288647, 1.000000, -1.#QNAN0
2114.405967, 222.356553, 1.000000, -1.#QNAN0
2114.474865, 222.378156, 1.000000, -1.#QNAN0
2114.543763, 222.399758, 1.000000, -1.#QNAN0
2114.614303, 222.409604, 1.000000, -1.#QNAN0
2114.686483, 222.407694, 1.000000, -1.#QNAN0
2115.090394, 222.452087, 1.000000, -1.#QNAN0
2115.162574, 222.450177, 1.000000, -1.#QNAN0
2115.234754, 222.448267, 1.000000, -1.#QNAN0
2115.305293, 222.458113, 1.000000, -1.#QNAN0
2115.375832, 222.467959, 1.000000, -1.#QNAN0
