2986.649157, 398.363076, 1.000000, 0.000000
2986.676166, 398.430040, 1.000000, 0.000000
2986.713305, 398.490814, 1.000000, 0.000000
2986.926008, 398.838884, 1.000000, 0.000000
2986.963146, 398.899658, 1.000000, 0.000000
2987.000285, 398.960431, 1.000000, 0.000000
2987.037423, 399.021205, 1.000000, 0.000000
2987.074562, 399.081979, 1.000000, 0.000000
2987.287264, 399.430049, 1.000000, 0.000000
2987.324403, 399.490822, 1.000000, 0.000000
2987.351412, 399.557786, 1.000000, 0.000000
2987.378422, 399.624750, 1.000000, 0.000000
2989.636371, 398.721175, -1.000000, 0.000000
2987.597071, 400.050845, 0.000000, 0.000000
2987.634209, 400.111619, 0.000000, 0.000000
2987.671348, 400.172393, 0.000000, 0.000000
2987.718615, 400.226977, 0.000000, 0.000000
2987.929069, 400.571366, 0.000000, 0.000000
2987.966207, 400.632140, 0.000000, 0.000000
2988.003346, 400.692913, 0.000000, 0.000000
2988.040484, 400.753687, 0.000000, 0.000000
2988.077623, 400.814461, 0.000000, 0.000000
2988.286657, 401.156527, 0.000000, 0.000000
2988.333924, 401.211111, 0.000000, 0.000000
2988.371062, 401.271885, 0.000000, 0.000000
2988.408201, 401.332659, 0.000000, 0.000000
2988.615841, 401.672444, 0.000000, 0.000000
2988.652979, 401.733218, 0.000000, 0.000000
2988.690118, 401.793991, 0.000000, 0.000000
2988.737385, 401.848575, 0.000000, 0.000000
2988.774524, 401.909349, 0.000000, 0.000000
2988.980796, 402.246896, 0.000000, 0.000000
2989.017934, 402.307670, 0.000000, 0.000000
2989.055073, 402.368444, 0.000000, 0.000000
2989.092211, 402.429217, 0.000000, 0.000000
2989.129350, 402.489991, 0.000000, 0.000000
2989.344408, 402.819151, 0.000000, 0.000000
2989.381547, 402.879925, 0.000000, 0.000000
2989.418685, 402.940699, 0.000000, 0.000000
2989.455824, 403.001473, 0.000000, 0.000000
2989.659438, 403.334669, 0.000000, 0.000000
2989.696576, 403.395443, 0.000000, 0.000000
2989.733714, 403.456217, 0.000000, 0.000000
2989.780982, 403.510801, 0.000000, 0.000000
2989.818120, 403.571575, 0.000000, 0.000000
2990.021151, 403.903817, 0.000000, 0.000000
2990.058290, 403.964591, 0.000000, 0.000000
2990.095428, 404.025365, 0.000000, 0.000000
2990.132566, 404.086139, 0.000000, 0.000000
2990.169705, 404.146913, 0.000000, 0.000000
2990.382864, 404.472965, 0.000000, 0.000000
2990.420003, 404.533739, 0.000000, 0.000000
2990.457141, 404.594512, 0.000000, 0.000000
2990.494280, 404.655286, 0.000000, 0.000000
2990.697310, 404.987528, 0.000000, 0.000000
2990.734449, 405.048302, 0.000000, 0.000000
2990.771587, 405.109076, 0.000000, 0.000000
2990.818854, 405.163660, 0.000000, 0.000000
2990.855993, 405.224434, 0.000000, 0.000000
2991.059024, 405.556676, 0.000000, 0.000000
2991.096162, 405.617450, 0.000000, 0.000000
2991.133301, 405.678224, 0.000000, 0.000000
2991.170439, 405.738998, 0.000000, 0.000000
2991.217706, 405.793582, 0.000000, 0.000000
2991.420737, 406.125824, 0.000000, 0.000000
2991.457875, 406.186597, 0.000000, 0.000000
2991.495014, 406.247371, 0.000000, 0.000000
2991.532152, 406.308145, 0.000000, 0.000000
2991.735183, 406.640387, 0.000000, 0.000000
2991.772321, 406.701161, 0.000000, 0.000000
2991.819589, 406.755745, 0.000000, 0.000000
2991.856727, 406.816519, 0.000000, 0.000000
2991.893865, 406.877292, 0.000000, 0.000000
2992.096896, 407.209535, 0.000000, 0.000000
2992.134035, 407.270309, 0.000000, 0.000000
2992.171173, 407.331083, 0.000000, 0.000000
2992.208312, 407.391856, 0.000000, 0.000000
2992.255579, 407.446440, 0.000000, 0.000000
2992.458610, 407.778682, 0.000000, 0.000000
2992.495748, 407.839456, 0.000000, 0.000000
2992.532886, 407.900230, 0.000000, 0.000000
2992.570025, 407.961004, 0.000000, 0.000000
2992.771888, 408.291334, 0.000000, 0.000000
2992.808968, 408.352144, 0.000000, 0.000000
2992.856182, 408.406773, 0.000000, 0.000000
2992.893262, 408.467583, 0.000000, 0.000000
2992.930342, 408.528393, 0.000000, 0.000000
2993.125914, 408.849319, 0.000000, 0.000000
2993.162635, 408.910346, 0.000000, 0.000000
2993.199357, 408.971372, 0.000000, 0.000000
2993.236078, 409.032399, 0.000000, 0.000000
2993.282970, 409.087306, 0.000000, 0.000000
2993.469057, 409.397350, 0.000000, 0.000000
2993.505036, 409.458818, 0.000000, 0.000000
2993.541016, 409.520285, 1.000000, 0.000000
2993.566751, 409.587748, 1.000000, 0.000000
2993.739082, 409.905315, 1.000000, 0.000000
2993.774309, 409.967216, 1.000000, 0.000000
2993.840486, 410.011504, 1.000000, 0.000000
2993.886030, 410.067534, 1.000000, 0.000000
2993.921257, 410.129436, 1.000000, 0.000000
2994.110349, 410.437956, 1.000000, 0.000000
2994.144814, 410.500285, 1.000000, 0.000000
2994.179278, 410.562614, 1.000000, 0.000000
2994.213743, 410.624943, 1.000000, 0.000000
2994.248207, 410.687272, 1.000000, 0.000000
2994.412312, 411.009443, 1.000000, 0.000000
2994.446004, 411.072193, 1.000000, 0.000000
2994.479696, 411.134943, 1.000000, 0.000000
2994.513389, 411.197693, 1.000000, 0.000000
2994.684406, 411.515835, 1.000000, 0.000000
2994.717316, 411.578999, 1.000000, 0.000000
2994.750226, 411.642162, 1.000000, 0.000000
2994.772609, 411.710811, 1.000000, 0.000000
2994.805519, 411.773975, 1.000000, 0.000000
2994.983986, 412.091078, 1.000000, 0.000000
2995.016179, 412.154610, 1.000000, 0.000000
2995.037783, 412.223508, 1.000000, 0.000000
2995.069976, 412.287040, 1.000000, 0.000000
2995.102169, 412.350572, 1.000000, 0.000000
2995.271897, 412.686057, 1.000000, 0.000000
2995.293096, 412.755080, 1.000000, 0.000000
2995.324916, 412.818800, 1.000000, 0.000000
2995.356735, 412.882520, 1.000000, 0.000000
2995.541306, 413.225562, 1.000000, 0.000000
2995.573125, 413.289282, 1.000000, 0.000000
2995.604945, 413.353002, 1.000000, 0.000000
2995.636764, 413.416722, 1.000000, 0.000000
2995.657964, 413.485745, 1.000000, 0.000000
2995.831915, 413.834092, 1.000000, 0.000000
2995.863734, 413.897812, 1.000000, 0.000000
2995.895554, 413.961532, 1.000000, 0.000000
2995.927373, 414.025252, 1.000000, 0.000000
2995.959192, 414.088972, 1.000000, 0.000000
2996.133143, 414.437317, 1.000000, 0.000000
2996.175583, 414.495734, 1.000000, 0.000000
2996.207402, 414.559454, 1.000000, 0.000000
2996.239221, 414.623174, 1.000000, 0.000000
2996.413172, 414.971519, 1.000000, 0.000000
2996.444992, 415.035239, 1.000000, 0.000000
2996.466191, 415.104263, 1.000000, 0.000000
2996.444911, 415.194499, 1.000000, 0.000000
2996.466110, 415.263522, 1.000000, 0.000000
2996.640061, 415.611868, 1.000000, 0.000000
2996.671880, 415.675588, 1.000000, 0.000000
2996.693080, 415.744612, 0.000000, 0.000000
2996.724899, 415.808332, 0.000000, 0.000000
2996.756719, 415.872052, 0.000000, 0.000000
2996.930473, 416.220003, 0.000000, 0.000000
2996.962292, 416.283723, 0.000000, 0.000000
2996.994112, 416.347443, 0.000000, 0.000000
2997.025931, 416.411163, 0.000000, 0.000000
2997.198982, 416.757707, 0.000000, 0.000000
2997.230802, 416.821428, 0.000000, 0.000000
2997.262621, 416.885148, 0.000000, 0.000000
2997.294441, 416.948868, 0.000000, 0.000000
2997.326260, 417.012588, 0.000000, 0.000000
2997.498652, 417.357811, 0.000000, 0.000000
2997.530471, 417.421531, 0.000000, 0.000000
2997.562291, 417.485251, 0.000000, 0.000000
2997.594110, 417.548971, 0.000000, 0.000000
2997.625930, 417.612691, 0.000000, 0.000000
2997.803007, 417.967297, 0.000000, 0.000000
2997.834826, 418.031017, 0.000000, 0.000000
2997.856025, 418.100040, 0.000000, 0.000000
2997.887845, 418.163760, 0.000000, 0.000000
2998.064347, 418.517216, 0.000000, 0.000000
2998.096167, 418.580936, 0.000000, 0.000000
2998.127986, 418.644656, 0.000000, 0.000000
2998.159806, 418.708376, 0.000000, 0.000000
2998.191625, 418.772096, 0.000000, 0.000000
2998.367596, 419.124487, 0.000000, 0.000000
2998.399416, 419.188207, 0.000000, 0.000000
2998.431235, 419.251928, 0.000000, 0.000000
2998.463055, 419.315648, 0.000000, 0.000000
2998.638538, 419.667061, 0.000000, 0.000000
2998.670357, 419.730781, 0.000000, 0.000000
2998.702177, 419.794501, 0.000000, 0.000000
2998.733996, 419.858221, 0.000000, 0.000000
2998.765815, 419.921941, 0.000000, 0.000000
2998.940970, 420.272697, 0.000000, 0.000000
2998.972789, 420.336417, 0.000000, 0.000000
2999.004608, 420.400137, 0.000000, 0.000000
2999.036428, 420.463857, 0.000000, 0.000000
2999.211582, 420.814613, 0.000000, 0.000000
2999.243402, 420.878333, 0.000000, 0.000000
2999.275221, 420.942053, 0.000000, 0.000000
2999.307041, 421.005773, 0.000000, 0.000000
2999.338860, 421.069493, 0.000000, 0.000000
2999.514014, 421.420248, 0.000000, 0.000000
2999.545834, 421.483968, 0.000000, 0.000000
2999.577653, 421.547688, 0.000000, 0.000000
2999.609472, 421.611408, 0.000000, 0.000000
2999.784627, 421.962164, 0.000000, 0.000000
2999.816446, 422.025884, 0.000000, 0.000000
2999.848266, 422.089604, 0.000000, 0.000000
2999.880085, 422.153324, 0.000000, 0.000000
2999.911904, 422.217044, 0.000000, 0.000000
3000.087059, 422.567800, 0.000000, 0.000000
3000.118878, 422.631520, 0.000000, 0.000000
3000.150698, 422.695240, 0.000000, 0.000000
3000.182517, 422.758960, 0.000000, 0.000000
3000.357671, 423.109715, 0.000000, 0.000000
3000.378871, 423.178739, 0.000000, 0.000000
3000.410690, 423.242459, 0.000000, 0.000000
3000.442510, 423.306179, 0.000000, 0.000000
3000.474329, 423.369899, 0.000000, 0.000000
3000.649483, 423.720654, 0.000000, 0.000000
3000.681303, 423.784374, 0.000000, 0.000000
3000.713122, 423.848094, 0.000000, 0.000000
3000.744942, 423.911814, 0.000000, 0.000000
3000.920096, 424.262570, 0.000000, 0.000000
3000.951916, 424.326290, 0.000000, 0.000000
3000.983735, 424.390010, 0.000000, 0.000000
3001.015554, 424.453730, 0.000000, 0.000000
3001.047374, 424.517450, 0.000000, 0.000000
3001.222528, 424.868205, 0.000000, 0.000000
3001.254347, 424.931926, 0.000000, 0.000000
3001.286167, 424.995646, 0.000000, 0.000000
3001.317986, 425.059366, 0.000000, 0.000000
3001.489604, 425.403184, 0.000000, 0.000000
3001.521217, 425.467007, 0.000000, 0.000000
3003.701537, 424.466547, -1.000000, 0.000000
3001.595078, 425.589384, 1.000000, 0.000000
3001.626691, 425.653207, 1.000000, 0.000000
3001.792119, 425.988071, 1.000000, 0.000000
3001.812556, 426.057324, 1.000000, 0.000000
3001.843671, 426.121391, 1.000000, 0.000000
3001.874786, 426.185458, 1.000000, 0.000000
3002.036724, 426.519159, 1.000000, 0.000000
3002.067273, 426.583498, 1.000000, 0.000000
3002.097823, 426.647836, 1.000000, 0.000000
3002.117649, 426.717267, 1.000000, 0.000000
3002.158921, 426.776514, 1.000000, 0.000000
3002.317608, 427.111722, 1.000000, 0.000000
3002.336820, 427.181324, 1.000000, 0.000000
3002.366800, 427.245930, 1.000000, 0.000000
3002.396780, 427.310536, 1.000000, 0.000000
3002.552726, 427.646870, 1.000000, 0.000000
3002.582133, 427.711739, 1.000000, 0.000000
3002.611540, 427.776607, 1.000000, 0.000000
3002.640947, 427.841476, 1.000000, 0.000000
3002.670355, 427.906345, 1.000000, 0.000000
3002.823015, 428.244141, 1.000000, 0.000000
3002.851847, 428.309268, 1.000000, 0.000000
3002.869823, 428.379200, 1.000000, 0.000000
3002.909509, 428.439521, 1.000000, 0.000000
3003.059446, 428.778502, 1.000000, 0.000000
3003.087698, 428.843882, 1.000000, 0.000000
3003.115950, 428.909262, 1.000000, 0.000000
3003.133306, 428.979351, 1.000000, 0.000000
3003.172454, 429.040022, 1.000000, 0.000000
3003.322459, 429.387889, 1.000000, 0.000000
3003.350352, 429.453423, 1.000000, 0.000000
3003.378245, 429.518957, 1.000000, 0.000000
3003.406138, 429.584491, 1.000000, 0.000000
3003.569651, 429.938410, 1.000000, 0.000000
3003.597479, 430.003971, 1.000000, 0.000000
3003.625307, 430.069533, 1.000000, 0.000000
3003.653135, 430.135094, 1.000000, 0.000000
3003.680963, 430.200656, 1.000000, 0.000000
3003.834146, 430.561546, 1.000000, 0.000000
3003.861974, 430.627107, 1.000000, 0.000000
3003.889803, 430.692669, 1.000000, 0.000000
3003.917631, 430.758230, 1.000000, 0.000000
3004.070814, 431.119121, 1.000000, 0.000000
3004.098642, 431.184682, 1.000000, 0.000000
3004.115543, 431.254882, 1.000000, 0.000000
3004.132444, 431.325081, 1.000000, 0.000000
3004.149346, 431.395281, 1.000000, 0.000000
3004.280674, 431.765447, 0.000000, 0.000000
3004.308503, 431.831008, 0.000000, 0.000000
3004.336331, 431.896570, 0.000000, 0.000000
3004.375086, 431.957493, 0.000000, 0.000000
3004.528269, 432.318383, 0.000000, 0.000000
3004.556097, 432.383945, 0.000000, 0.000000
3004.583925, 432.449506, 0.000000, 0.000000
3004.611753, 432.515068, 0.000000, 0.000000
3004.639581, 432.580630, 0.000000, 0.000000
3004.792764, 432.941520, 0.000000, 0.000000
3004.831519, 433.002443, 0.000000, 0.000000
3004.859348, 433.068005, 0.000000, 0.000000
3004.887176, 433.133567, 0.000000, 0.000000
3005.040192, 433.494064, 0.000000, 0.000000
3005.068020, 433.559625, 0.000000, 0.000000
3005.095848, 433.625187, 0.000000, 0.000000
3005.123676, 433.690749, 0.000000, 0.000000
3005.162431, 433.751672, 0.000000, 0.000000
3005.315251, 434.111707, 0.000000, 0.000000
3005.343079, 434.177268, 0.000000, 0.000000
3005.370908, 434.242830, 0.000000, 0.000000
3005.398736, 434.308392, 0.000000, 0.000000
3005.551379, 434.668010, 0.000000, 0.000000
3005.579207, 434.733571, 0.000000, 0.000000
3005.617962, 434.794495, 0.000000, 0.000000
3005.645790, 434.860056, 0.000000, 0.000000
3005.673618, 434.925618, 0.000000, 0.000000
3005.826104, 435.284865, 0.000000, 0.000000
3005.853932, 435.350426, 0.000000, 0.000000
3005.881760, 435.415988, 0.000000, 0.000000
3005.909588, 435.481549, 0.000000, 0.000000
3006.072862, 435.835832, 0.000000, 0.000000
3006.100690, 435.901394, 0.000000, 0.000000
3006.128518, 435.966955, 0.000000, 0.000000
3006.156346, 436.032517, 0.000000, 0.000000
3006.184175, 436.098078, 0.000000, 0.000000
3006.336403, 436.456721, 0.000000, 0.000000
3006.364232, 436.522282, 0.000000, 0.000000
3006.402987, 436.583206, 0.000000, 0.000000
3006.430815, 436.648767, 0.000000, 0.000000
3006.582944, 437.007175, 0.000000, 0.000000
3006.610772, 437.072737, 0.000000, 0.000000
3006.638600, 437.138298, 0.000000, 0.000000
3006.666429, 437.203860, 0.000000, 0.000000
3006.694257, 437.269422, 0.000000, 0.000000
3006.857294, 437.623147, 0.000000, 0.000000
3006.885122, 437.688708, 0.000000, 0.000000
3006.912950, 437.754270, 0.000000, 0.000000
3006.940778, 437.819831, 0.000000, 0.000000
3007.092889, 438.178195, 0.000000, 0.000000
3007.120717, 438.243756, 0.000000, 0.000000
3007.148545, 438.309318, 0.000000, 0.000000
3007.187300, 438.370241, 0.000000, 0.000000
3007.215128, 438.435803, 0.000000, 0.000000
3007.367238, 438.794166, 0.000000, 0.000000
3007.395067, 438.859727, 0.000000, 0.000000
3007.422895, 438.925289, 0.000000, 0.000000
3007.450723, 438.990850, 0.000000, 0.000000
3007.613760, 439.344575, 0.000000, 0.000000
3007.641588, 439.410137, 0.000000, 0.000000
3007.669416, 439.475698, 0.000000, 0.000000
3007.697244, 439.541260, 0.000000, 0.000000
3007.725073, 439.606821, 0.000000, 0.000000
3007.877183, 439.965185, 0.000000, 0.000000
3007.905011, 440.030746, 0.000000, 0.000000
3007.943766, 440.091670, 0.000000, 0.000000
3007.971594, 440.157231, 0.000000, 0.000000
3008.123705, 440.515594, 0.000000, 0.000000
3008.151533, 440.581156, 0.000000, 0.000000
3008.179361, 440.646717, 0.000000, 0.000000
3008.207189, 440.712279, 0.000000, 0.000000
3008.235017, 440.777840, 0.000000, 0.000000
3008.398054, 441.131565, 0.000000, 0.000000
3008.425882, 441.197127, 0.000000, 0.000000
3008.453711, 441.262688, 0.000000, 0.000000
3008.481539, 441.328250, 0.000000, 0.000000
3008.633649, 441.686613, 0.000000, 0.000000
3008.661477, 441.752175, 0.000000, 0.000000
3008.689305, 441.817737, 0.000000, 0.000000
3008.728061, 441.878660, 0.000000, 0.000000
3008.755889, 441.944222, 0.000000, 0.000000
3008.907999, 442.302585, 0.000000, 0.000000
3008.946754, 442.363508, 1.000000, 0.000000
3008.985509, 442.424432, 1.000000, 0.000000
3009.013337, 442.489993, 1.000000, 0.000000
3009.164219, 442.845539, 1.000000, 0.000000
3009.235692, 442.892645, 1.000000, 0.000000
3009.274365, 442.953620, 1.000000, 0.000000
3009.313039, 443.014595, 1.000000, 0.000000
3009.340779, 443.080194, 1.000000, 0.000000
3009.488795, 443.430773, 1.000000, 0.000000
3009.527227, 443.491901, 1.000000, 0.000000
3009.554708, 443.557608, 1.000000, 0.000000
3009.582189, 443.623316, 1.000000, 0.000000
3009.727928, 443.972024, 1.000000, 0.000000
3009.766045, 444.033348, 1.000000, 0.000000
3009.793188, 444.099197, 1.000000, 0.000000
3009.820330, 444.165045, 1.000000, 0.000000
3009.858447, 444.226370, 1.000000, 0.000000
3010.002358, 444.576217, 1.000000, 0.000000
3010.029167, 444.642201, 1.000000, 0.000000
3010.066975, 444.703718, 1.000000, 0.000000
3010.093785, 444.769702, 1.000000, 0.000000
3010.236204, 445.120467, 1.000000, 0.000000
3010.273707, 445.182169, 1.000000, 0.000000
3010.300190, 445.248285, 1.000000, 0.000000
3010.326674, 445.314401, 1.000000, 0.000000
3010.353157, 445.380517, 1.000000, 0.000000
3010.493786, 445.732300, 1.000000, 0.000000
3010.530989, 445.794183, 1.000000, 0.000000
3010.557153, 445.860427, 1.000000, 0.000000
3010.583316, 445.926670, 1.000000, 0.000000
3010.733561, 446.275008, 1.000000, 0.000000
3010.759410, 446.341375, 1.000000, 0.000000
3010.785259, 446.407742, 1.000000, 0.000000
3010.811108, 446.474109, 1.000000, 0.000000
3010.836957, 446.540476, 1.000000, 0.000000
3010.975087, 446.895706, 1.000000, 0.000000
3011.000682, 446.962171, 1.000000, 0.000000
3011.026277, 447.028636, 1.000000, 0.000000
3011.051872, 447.095101, 1.000000, 0.000000
3011.201584, 447.450938, 1.000000, 0.000000
3011.227071, 447.517444, 1.000000, 0.000000
3011.252558, 447.583951, 1.000000, 0.000000
3011.278046, 447.650457, 1.000000, 0.000000
3011.303533, 447.716964, 1.000000, 0.000000
3011.398511, 448.097482, 1.000000, 0.000000
3011.423998, 448.163989, 1.000000, 0.000000
3011.438401, 448.234743, 1.000000, 0.000000
3011.452804, 448.305498, 1.000000, 0.000000
3011.569951, 448.677521, 0.000000, 0.000000
3011.595438, 448.744027, 0.000000, 0.000000
3011.632010, 448.806286, 0.000000, 0.000000
3011.657497, 448.872793, 0.000000, 0.000000
3011.682985, 448.939299, 0.000000, 0.000000
3011.822300, 449.302826, 0.000000, 0.000000
3011.858872, 449.365085, 0.000000, 0.000000
3011.884359, 449.431591, 0.000000, 0.000000
3011.909847, 449.498097, 0.000000, 0.000000
3012.049162, 449.861624, 0.000000, 0.000000
3012.074649, 449.928131, 0.000000, 0.000000
3012.111221, 449.990389, 0.000000, 0.000000
3012.136708, 450.056896, 0.000000, 0.000000
3012.162196, 450.123402, 0.000000, 0.000000
3012.301511, 450.486930, 0.000000, 0.000000
3012.338083, 450.549189, 0.000000, 0.000000
3012.363570, 450.615695, 0.000000, 0.000000
3012.389058, 450.682201, 0.000000, 0.000000
3012.529137, 451.047721, 0.000000, 0.000000
3012.565708, 451.109979, 0.000000, 0.000000
3012.591196, 451.176486, 0.000000, 0.000000
3012.616683, 451.242992, 0.000000, 0.000000
3012.642171, 451.309499, 0.000000, 0.000000
3012.794929, 451.674933, 0.000000, 0.000000
3012.820417, 451.741440, 0.000000, 0.000000
3012.845904, 451.807946, 0.000000, 0.000000
3012.871391, 451.874453, 0.000000, 0.000000
3013.021504, 452.232983, 0.000000, 0.000000
3013.046991, 452.299490, 0.000000, 0.000000
3013.072479, 452.365996, 0.000000, 0.000000
3013.097966, 452.432502, 0.000000, 0.000000
3013.134538, 452.494761, 0.000000, 0.000000
3013.275174, 452.861734, 0.000000, 0.000000
3013.300661, 452.928240, 0.000000, 0.000000
3013.326149, 452.994747, 0.000000, 0.000000
3013.362720, 453.057005, 0.000000, 0.000000
3013.388208, 453.123512, 0.000000, 0.000000
