507.048246, 77.518542, 1.000000, -1.#QNAN0
507.102063, 77.471889, 1.000000, -1.#QNAN0
507.155880, 77.425237, 1.000000, -1.#QNAN0
507.391284, 77.221171, 1.000000, -1.#QNAN0
507.445101, 77.174518, 1.000000, -1.#QNAN0
507.498918, 77.127866, 1.000000, -1.#QNAN0
507.737035, 76.921448, 1.000000, -1.#QNAN0
507.790851, 76.874795, 1.000000, -1.#QNAN0
507.844668, 76.828143, 1.000000, -1.#QNAN0
507.898485, 76.781490, 1.000000, -1.#QNAN0
508.139516, 76.572546, 1.000000, -1.#QNAN0
508.201109, 76.534863, 1.000000, -1.#QNAN0
508.254926, 76.488210, 1.000000, -1.#QNAN0
508.499067, 76.276570, 1.000000, -1.#QNAN0
508.552884, 76.229917, 1.000000, -1.#QNAN0
508.606701, 76.183265, 1.000000, -1.#QNAN0
508.660518, 76.136612, 1.000000, -1.#QNAN0
508.898989, 75.929886, 1.000000, -1.#QNAN0
508.960582, 75.892203, 1.000000, -1.#QNAN0
509.014399, 75.845551, 1.000000, -1.#QNAN0
509.068216, 75.798898, 1.000000, -1.#QNAN0
509.310174, 75.589150, 1.000000, -1.#QNAN0
509.363991, 75.542498, 1.000000, -1.#QNAN0
509.417808, 75.495845, 1.000000, -1.#QNAN0
509.659874, 75.286004, 1.000000, -1.#QNAN0
509.713691, 75.239351, 1.000000, -1.#QNAN0
509.759732, 75.183729, 1.000000, -1.#QNAN0
509.813549, 75.137076, 1.000000, -1.#QNAN0
510.055615, 74.927235, 1.000000, -1.#QNAN0
510.109432, 74.880583, 1.000000, -1.#QNAN0
510.163248, 74.833930, 1.000000, -1.#QNAN0
510.217065, 74.787278, 1.000000, -1.#QNAN0
510.451356, 74.568467, 1.000000, -1.#QNAN0
510.505172, 74.521815, 1.000000, -1.#QNAN0
510.558989, 74.475162, 1.000000, -1.#QNAN0
510.801055, 74.265321, 1.000000, -1.#QNAN0
510.854872, 74.218668, 1.000000, -1.#QNAN0
510.900914, 74.163046, 1.000000, -1.#QNAN0
510.954731, 74.116393, 1.000000, -1.#QNAN0
511.196796, 73.906552, 1.000000, -1.#QNAN0
511.250613, 73.859900, 1.000000, -1.#QNAN0
511.304430, 73.813247, 1.000000, -1.#QNAN0
511.358247, 73.766595, 1.000000, -1.#QNAN0
511.600313, 73.556754, 1.000000, -1.#QNAN0
511.654130, 73.510101, 1.000000, -1.#QNAN0
511.707946, 73.463448, 1.000000, -1.#QNAN0
511.950013, 73.253607, 1.000000, -1.#QNAN0
512.003829, 73.206954, 1.000000, -1.#QNAN0
512.049871, 73.151332, 1.000000, -1.#QNAN0
512.103688, 73.104680, 1.000000, -1.#QNAN0
512.345753, 72.894839, 1.000000, -1.#QNAN0
512.399570, 72.848186, 1.000000, -1.#QNAN0
512.453387, 72.801534, 1.000000, -1.#QNAN0
512.507204, 72.754881, 1.000000, -1.#QNAN0
512.744073, 72.550986, 1.000000, -1.#QNAN0
512.798050, 72.504519, 1.000000, -1.#QNAN0
512.844283, 72.449055, 1.000000, -1.#QNAN0
513.049121, 72.280628, 1.000000, -1.#QNAN0
513.104218, 72.235494, 1.000000, -1.#QNAN0
513.159315, 72.190361, 1.000000, -1.#QNAN0
513.214412, 72.145227, 1.000000, -1.#QNAN0
513.423476, 71.982505, 1.000000, -1.#QNAN0
513.479665, 71.938738, 1.000000, -1.#QNAN0
513.535853, 71.894971, 1.000000, -1.#QNAN0
513.592042, 71.851204, 1.000000, -1.#QNAN0
513.806245, 71.693291, 1.000000, -1.#QNAN0
513.863469, 71.650887, 1.000000, -1.#QNAN0
513.920694, 71.608484, 1.000000, -1.#QNAN0
514.145729, 71.463704, 1.000000, -1.#QNAN0
514.203934, 71.422656, 1.000000, -1.#QNAN0
514.262139, 71.381608, 1.000000, -1.#QNAN0
514.320344, 71.340561, 1.000000, -1.#QNAN0
514.536552, 71.181152, 1.000000, -1.#QNAN0
514.595682, 71.141449, 1.000000, -1.#QNAN0
514.654813, 71.101746, 1.000000, -1.#QNAN0
514.713943, 71.062043, 1.000000, -1.#QNAN0
514.941674, 70.917073, 1.000000, -1.#QNAN0
515.001676, 70.878700, 1.000000, -1.#QNAN0
515.061679, 70.840328, 1.000000, -1.#QNAN0
515.311300, 70.699345, 1.000000, -1.#QNAN0
515.371873, 70.661879, 1.000000, -1.#QNAN0
515.432445, 70.624413, 1.000000, -1.#QNAN0
515.493017, 70.586946, 1.000000, -1.#QNAN0
515.764689, 70.419060, 1.000000, -1.#QNAN0
515.825277, 70.381621, 1.000000, -1.#QNAN0
515.879626, 70.334083, 1.000000, -1.#QNAN0
515.940215, 70.296643, 1.000000, -1.#QNAN0
516.212741, 70.128241, 1.000000, -1.#QNAN0
516.273330, 70.090802, 1.000000, -1.#QNAN0
516.333918, 70.053362, 1.000000, -1.#QNAN0
516.606445, 69.884960, 1.000000, -1.#QNAN0
516.673274, 69.857618, 1.000000, -1.#QNAN0
516.727622, 69.810081, 1.000000, -1.#QNAN0
516.788211, 69.772641, 1.000000, -1.#QNAN0
517.060737, 69.604239, 1.000000, -1.#QNAN0
517.121326, 69.566799, 1.000000, -1.#QNAN0
517.181915, 69.529360, 1.000000, -1.#QNAN0
517.242503, 69.491920, 1.000000, -1.#QNAN0
517.515029, 69.323518, 1.000000, -1.#QNAN0
517.575618, 69.286078, 1.000000, -1.#QNAN0
517.636207, 69.248639, 1.000000, -1.#QNAN0
517.908733, 69.080236, 1.000000, -1.#QNAN0
517.969322, 69.042797, 1.000000, -1.#QNAN0
518.029911, 69.005357, 1.000000, -1.#QNAN0
518.090500, 68.967918, 1.000000, -1.#QNAN0
518.362968, 68.799551, 1.000000, -1.#QNAN0
518.417317, 68.752014, 1.000000, -1.#QNAN0
518.477905, 68.714574, 1.000000, -1.#QNAN0
518.538494, 68.677134, 1.000000, -1.#QNAN0
518.816647, 68.519209, 1.000000, -1.#QNAN0
518.877236, 68.481769, 1.000000, -1.#QNAN0
518.937825, 68.444330, 1.000000, -1.#QNAN0
519.215584, 68.286648, 1.000000, -1.#QNAN0
519.276173, 68.249208, 1.000000, -1.#QNAN0
519.336762, 68.211769, 1.000000, -1.#QNAN0
519.397350, 68.174329, 1.000000, -1.#QNAN0
519.668635, 68.006694, 1.000000, -1.#QNAN0
519.729224, 67.969254, 1.000000, -1.#QNAN0
519.789812, 67.931815, 1.000000, -1.#QNAN0
519.850401, 67.894375, 1.000000, -1.#QNAN0
520.121613, 67.726785, 1.000000, -1.#QNAN0
520.182202, 67.689346, 1.000000, -1.#QNAN0
520.236551, 67.641808, 1.000000, -1.#QNAN0
520.507851, 67.474163, 1.000000, -1.#QNAN0
520.568439, 67.436724, 1.000000, -1.#QNAN0
520.629028, 67.399284, 1.000000, -1.#QNAN0
520.689617, 67.361845, 1.000000, -1.#QNAN0
520.961165, 67.194047, 1.000000, -1.#QNAN0
521.021754, 67.156607, 1.000000, -1.#QNAN0
521.082343, 67.119167, 1.000000, -1.#QNAN0
521.142932, 67.081728, 1.000000, -1.#QNAN0
521.421086, 66.923802, 1.000000, -1.#QNAN0
521.481675, 66.886362, 1.000000, -1.#QNAN0
521.536024, 66.838824, 1.000000, -1.#QNAN0
521.807939, 66.670800, 1.000000, -1.#QNAN0
521.868528, 66.633360, 1.000000, -1.#QNAN0
521.929116, 66.595920, 1.000000, -1.#QNAN0
521.989705, 66.558481, 1.000000, -1.#QNAN0
522.261620, 66.390457, 1.000000, -1.#QNAN0
522.322208, 66.353017, 1.000000, -1.#QNAN0
522.382797, 66.315577, 1.000000, -1.#QNAN0
522.443386, 66.278138, 1.000000, -1.#QNAN0
522.715301, 66.110113, 1.000000, -1.#QNAN0
522.775889, 66.072674, 1.000000, -1.#QNAN0
522.836478, 66.035234, 1.000000, -1.#QNAN0
523.108393, 65.867210, 1.000000, -1.#QNAN0
523.168982, 65.829770, 1.000000, -1.#QNAN0
523.223331, 65.782232, 1.000000, -1.#QNAN0
523.283919, 65.744793, 1.000000, -1.#QNAN0
523.555834, 65.576769, 1.000000, -1.#QNAN0
523.616423, 65.539329, 1.000000, -1.#QNAN0
523.677011, 65.501889, 1.000000, -1.#QNAN0
523.737600, 65.464450, 1.000000, -1.#QNAN0
524.009515, 65.296425, 1.000000, -1.#QNAN0
524.070104, 65.258986, 1.000000, -1.#QNAN0
524.130692, 65.221546, 1.000000, -1.#QNAN0
524.396367, 65.043424, 1.000000, -1.#QNAN0
524.456956, 65.005984, 1.000000, -1.#QNAN0
524.517545, 64.968544, 1.000000, -1.#QNAN0
524.578134, 64.931105, 1.000000, -1.#QNAN0
524.849160, 64.763807, 1.000000, -1.#QNAN0
524.909767, 64.726398, 1.000000, -1.#QNAN0
524.964140, 64.678888, 1.000000, -1.#QNAN0
525.030983, 64.651580, 1.000000, -1.#QNAN0
525.291053, 64.493575, 1.000000, -1.#QNAN0
525.351916, 64.456583, 1.000000, -1.#QNAN0
525.412779, 64.419591, 1.000000, -1.#QNAN0
525.651725, 64.279999, 1.000000, -1.#QNAN0
525.713288, 64.244183, 1.000000, -1.#QNAN0
525.768881, 64.198107, 1.000000, -1.#QNAN0
525.830444, 64.162291, 1.000000, -1.#QNAN0
526.072352, 64.027674, 1.000000, -1.#QNAN0
526.134593, 63.993051, 1.000000, -1.#QNAN0
526.196835, 63.958429, 1.000000, -1.#QNAN0
526.253306, 63.913432, 1.000000, -1.#QNAN0
526.498121, 63.783840, 1.000000, -1.#QNAN0
526.561019, 63.750425, 1.000000, -1.#QNAN0
526.623917, 63.717010, 1.000000, -1.#QNAN0
526.865378, 63.580780, 1.000000, -1.#QNAN0
526.928909, 63.548587, 1.000000, -1.#QNAN0
526.992441, 63.516393, 1.000000, -1.#QNAN0
527.055973, 63.484200, 1.000000, -1.#QNAN0
527.305605, 63.363649, 1.000000, -1.#QNAN0
527.364586, 63.321998, 1.000000, -1.#QNAN0
527.428728, 63.291037, 1.000000, -1.#QNAN0
527.487709, 63.249386, 1.000000, -1.#QNAN0
527.741248, 63.133237, 1.000000, -1.#QNAN0
527.805959, 63.103484, 1.000000, -1.#QNAN0
527.865711, 63.062947, 1.000000, -1.#QNAN0
528.133384, 62.943370, 1.000000, -1.#QNAN0
528.198454, 62.914413, 1.000000, -1.#QNAN0
528.258699, 62.874611, 1.000000, -1.#QNAN0
528.323769, 62.845653, 1.000000, -1.#QNAN0
528.610973, 62.704852, 1.000000, -1.#QNAN0
528.676044, 62.675894, 1.000000, -1.#QNAN0
528.736288, 62.636092, 1.000000, -1.#QNAN0
528.801359, 62.607135, 1.000000, -1.#QNAN0
529.088563, 62.466333, 1.000000, -1.#QNAN0
529.153633, 62.437376, 1.000000, -1.#QNAN0
529.213878, 62.397574, 1.000000, -1.#QNAN0
529.505908, 62.267617, 1.000000, -1.#QNAN0
529.566153, 62.227815, 1.000000, -1.#QNAN0
529.631223, 62.198857, 1.000000, -1.#QNAN0
529.696294, 62.169900, 1.000000, -1.#QNAN0
529.983498, 62.029098, 1.000000, -1.#QNAN0
530.048568, 62.000141, 1.000000, -1.#QNAN0
530.108813, 61.960339, 1.000000, -1.#QNAN0
530.173884, 61.931382, 1.000000, -1.#QNAN0
530.465913, 61.801425, 1.000000, -1.#QNAN0
530.530984, 61.772468, 1.000000, -1.#QNAN0
530.591229, 61.732665, 1.000000, -1.#QNAN0
530.883259, 61.602709, 1.000000, -1.#QNAN0
530.948330, 61.573751, 1.000000, -1.#QNAN0
531.008574, 61.533949, 1.000000, -1.#QNAN0
531.073645, 61.504992, 1.000000, -1.#QNAN0
531.365675, 61.375035, 1.000000, -1.#QNAN0
531.430745, 61.346078, 1.000000, -1.#QNAN0
531.490990, 61.306276, 1.000000, -1.#QNAN0
531.556061, 61.277318, 1.000000, -1.#QNAN0
531.849573, 61.146702, 1.000000, -1.#QNAN0
531.909817, 61.106900, 1.000000, -1.#QNAN0
531.970062, 61.067097, 1.000000, -1.#QNAN0
532.265395, 60.935671, 1.000000, -1.#QNAN0
532.325640, 60.895869, 1.000000, -1.#QNAN0
532.390710, 60.866911, 1.000000, -1.#QNAN0
532.455781, 60.837954, 1.000000, -1.#QNAN0
532.753268, 60.705569, 1.000000, -1.#QNAN0
532.813512, 60.665767, 1.000000, -1.#QNAN0
532.878583, 60.636809, 1.000000, -1.#QNAN0
532.943654, 60.607852, 1.000000, -1.#QNAN0
533.243624, 60.474362, 1.000000, -1.#QNAN0
533.303868, 60.434560, 1.000000, -1.#QNAN0
533.368939, 60.405603, 1.000000, -1.#QNAN0
533.666891, 60.260018, 1.000000, -1.#QNAN0
533.731962, 60.231061, 1.000000, -1.#QNAN0
533.797032, 60.202103, 1.000000, -1.#QNAN0
533.862103, 60.173146, 1.000000, -1.#QNAN0
534.168006, 60.037016, 1.000000, -1.#QNAN0
534.228251, 59.997213, 1.000000, -1.#QNAN0
534.293322, 59.968256, 1.000000, -1.#QNAN0
534.358392, 59.939299, 1.000000, -1.#QNAN0
534.656889, 59.806465, 1.000000, -1.#QNAN0
534.717133, 59.766662, 1.000000, -1.#QNAN0
534.782204, 59.737705, 1.000000, -1.#QNAN0
535.080701, 59.604871, 1.000000, -1.#QNAN0
535.145771, 59.575913, 1.000000, -1.#QNAN0
535.206016, 59.536111, 1.000000, -1.#QNAN0
535.271087, 59.507154, 1.000000, -1.#QNAN0
535.569583, 59.374320, 1.000000, -1.#QNAN0
535.634654, 59.345362, 1.000000, -1.#QNAN0
535.699724, 59.316405, 1.000000, -1.#QNAN0
535.764795, 59.287448, 1.000000, -1.#QNAN0
536.063291, 59.154614, 1.000000, -1.#QNAN0
536.128362, 59.125657, 1.000000, -1.#QNAN0
536.188606, 59.085854, 1.000000, -1.#QNAN0
536.253677, 59.056897, 1.000000, -1.#QNAN0
536.552174, 58.924063, 1.000000, -1.#QNAN0
536.617245, 58.895105, 1.000000, -1.#QNAN0
536.682315, 58.866148, 1.000000, -1.#QNAN0
536.747386, 58.837191, 1.000000, -1.#QNAN0
537.045882, 58.704357, 1.000000, -1.#QNAN0
537.110953, 58.675399, 1.000000, -1.#QNAN0
537.176024, 58.646442, 1.000000, -1.#QNAN0
537.241094, 58.617485, 1.000000, -1.#QNAN0
537.539591, 58.484651, 1.000000, -1.#QNAN0
537.599835, 58.444848, 1.000000, -1.#QNAN0
537.664906, 58.415891, 1.000000, -1.#QNAN0
537.963403, 58.283057, 1.000000, -1.#QNAN0
538.028473, 58.254100, 1.000000, -1.#QNAN0
538.093544, 58.225142, 1.000000, -1.#QNAN0
538.158615, 58.196185, 1.000000, -1.#QNAN0
538.457111, 58.063351, 1.000000, -1.#QNAN0
538.522182, 58.034394, 1.000000, -1.#QNAN0
538.587252, 58.005437, 1.000000, -1.#QNAN0
538.652323, 57.976479, 1.000000, -1.#QNAN0
538.918442, 57.863975, 1.000000, -1.#QNAN0
538.984076, 57.836317, 1.000000, -1.#QNAN0
539.049709, 57.808659, 1.000000, -1.#QNAN0
539.115342, 57.781001, 1.000000, -1.#QNAN0
539.375055, 57.692753, 1.000000, -1.#QNAN0
539.441430, 57.666925, 1.000000, -1.#QNAN0
539.507805, 57.641096, 1.000000, -1.#QNAN0
539.574179, 57.615268, 1.000000, -1.#QNAN0
539.836613, 57.534362, 1.000000, -1.#QNAN0
539.903671, 57.510361, 1.000000, -1.#QNAN0
539.970728, 57.486360, 1.000000, -1.#QNAN0
540.037785, 57.462359, 1.000000, -1.#QNAN0
540.299109, 57.377450, 1.000000, -1.#QNAN0
540.366790, 57.355268, 1.000000, -1.#QNAN0
540.434470, 57.333086, 1.000000, -1.#QNAN0
540.701679, 57.264758, 1.000000, -1.#QNAN0
540.769925, 57.244382, 1.000000, -1.#QNAN0
540.838171, 57.224006, 1.000000, -1.#QNAN0
540.909813, 57.215004, 1.000000, -1.#QNAN0
541.175995, 57.142442, 1.000000, -1.#QNAN0
541.244750, 57.123853, 1.000000, -1.#QNAN0
541.313504, 57.105264, 1.000000, -1.#QNAN0
541.385357, 57.098135, 1.000000, -1.#QNAN0
541.654072, 57.032531, 1.000000, -1.#QNAN0
541.723279, 57.015707, 1.000000, -1.#QNAN0
541.792486, 56.998882, 1.000000, -1.#QNAN0
541.861694, 56.982057, 1.000000, -1.#QNAN0
542.175576, 56.919036, 1.000000, -1.#QNAN0
542.244841, 56.902452, 1.000000, -1.#QNAN0
542.314107, 56.885867, 1.000000, -1.#QNAN0
542.383372, 56.869283, 1.000000, -1.#QNAN0
542.701110, 56.793205, 1.000000, -1.#QNAN0
542.770375, 56.776620, 1.000000, -1.#QNAN0
542.839640, 56.760036, 1.000000, -1.#QNAN0
542.911670, 56.754995, 1.000000, -1.#QNAN0
543.229408, 56.678918, 1.000000, -1.#QNAN0
543.298673, 56.662333, 1.000000, -1.#QNAN0
543.367938, 56.645749, 1.000000, -1.#QNAN0
543.685677, 56.569671, 1.000000, -1.#QNAN0
543.754942, 56.553086, 1.000000, -1.#QNAN0
543.824207, 56.536502, 1.000000, -1.#QNAN0
543.890708, 56.508373, 1.000000, -1.#QNAN0
544.208446, 56.432295, 1.000000, -1.#QNAN0
544.277711, 56.415711, 1.000000, -1.#QNAN0
544.346977, 56.399126, 1.000000, -1.#QNAN0
544.416242, 56.382541, 1.000000, -1.#QNAN0
544.733980, 56.306464, 1.000000, -1.#QNAN0
544.806009, 56.301423, 1.000000, -1.#QNAN0
544.875274, 56.284839, 1.000000, -1.#QNAN0
544.941776, 56.256710, 1.000000, -1.#QNAN0
545.259514, 56.180632, 1.000000, -1.#QNAN0
545.328779, 56.164048, 1.000000, -1.#QNAN0
545.398044, 56.147463, 1.000000, -1.#QNAN0
545.467310, 56.130878, 1.000000, -1.#QNAN0
545.783316, 56.043009, 1.000000, -1.#QNAN0
545.852582, 56.026425, 1.000000, -1.#QNAN0
545.921847, 56.009840, 1.000000, -1.#QNAN0
545.988348, 55.981711, 1.000000, -1.#QNAN0
546.314013, 55.903736, 1.000000, -1.#QNAN0
546.383278, 55.887151, 1.000000, -1.#QNAN0
546.452543, 55.870567, 1.000000, -1.#QNAN0
546.785115, 55.790937, 1.000000, -1.#QNAN0
546.851617, 55.762808, 1.000000, -1.#QNAN0
546.920882, 55.746224, 1.000000, -1.#QNAN0
546.990147, 55.729639, 1.000000, -1.#QNAN0
547.329639, 55.648353, 1.000000, -1.#QNAN0
547.398904, 55.631768, 1.000000, -1.#QNAN0
547.465405, 55.603639, 1.000000, -1.#QNAN0
547.531906, 55.575511, 1.000000, -1.#QNAN0
547.866787, 55.495328, 1.000000, -1.#QNAN0
547.933288, 55.467199, 1.000000, -1.#QNAN0
548.002553, 55.450615, 1.000000, -1.#QNAN0
548.071819, 55.434030, 1.000000, -1.#QNAN0
548.416408, 55.363729, 1.000000, -1.#QNAN0
548.485674, 55.347145, 1.000000, -1.#QNAN0
548.554939, 55.330560, 1.000000, -1.#QNAN0
548.626968, 55.325520, 1.000000, -1.#QNAN0
548.975750, 55.242009, 1.000000, -1.#QNAN0
549.047779, 55.236969, 1.000000, -1.#QNAN0
549.117044, 55.220384, 1.000000, -1.#QNAN0
549.186310, 55.203800, 1.000000, -1.#QNAN0
549.532233, 55.133179, 1.000000, -1.#QNAN0
549.601498, 55.116595, 1.000000, -1.#QNAN0
549.670763, 55.100010, 1.000000, -1.#QNAN0
549.742793, 55.094970, 1.000000, -1.#QNAN0
550.088716, 55.024350, 1.000000, -1.#QNAN0
550.163510, 55.030853, 1.000000, -1.#QNAN0
550.235539, 55.025813, 1.000000, -1.#QNAN0
550.304804, 55.009229, 1.000000, -1.#QNAN0
550.650727, 54.938608, 1.000000, -1.#QNAN0
550.719993, 54.922024, 1.000000, -1.#QNAN0
550.789258, 54.905439, 1.000000, -1.#QNAN0
550.858523, 54.888855, 1.000000, -1.#QNAN0
550.927788, 54.872270, 1.000000, -1.#QNAN0
551.270947, 54.790106, 1.000000, -1.#QNAN0
551.340213, 54.773521, 1.000000, -1.#QNAN0
551.409478, 54.756937, 1.000000, -1.#QNAN0
551.478743, 54.740352, 1.000000, -1.#QNAN0
551.821903, 54.658187, 1.000000, -1.#QNAN0
551.888404, 54.630059, 1.000000, -1.#QNAN0
551.957669, 54.613474, 1.000000, -1.#QNAN0
552.026934, 54.596889, 1.000000, -1.#QNAN0
552.370093, 54.514725, 1.000000, -1.#QNAN0
552.439359, 54.498140, 1.000000, -1.#QNAN0
552.508624, 54.481556, 1.000000, -1.#QNAN0
552.577889, 54.464971, 1.000000, -1.#QNAN0
552.921048, 54.382807, 1.000000, -1.#QNAN0
552.990313, 54.366222, 1.000000, -1.#QNAN0
553.056814, 54.338094, 1.000000, -1.#QNAN0
553.123316, 54.309965, 1.000000, -1.#QNAN0
494.063930, 86.251288, -1.000000, 0.000000
494.115926, 86.202614, -1.000000, 0.000000
494.167921, 86.153939, -1.000000, 0.000000
494.403728, 85.933194, -1.000000, 0.000000
494.455724, 85.884520, -1.000000, 0.000000
494.507719, 85.835846, -1.000000, 0.000000
494.741588, 85.616916, -1.000000, 0.000000
494.793584, 85.568241, -1.000000, 0.000000
494.845579, 85.519567, -1.000000, 0.000000
494.897575, 85.470893, -1.000000, 0.000000
495.129516, 85.253767, -1.000000, 0.000000
495.181511, 85.205093, -1.000000, 0.000000
495.233507, 85.156419, -1.000000, 0.000000
495.463530, 84.941089, -1.000000, 0.000000
495.515525, 84.892414, -1.000000, 0.000000
495.567521, 84.843740, -1.000000, 0.000000
495.619516, 84.795066, -1.000000, 0.000000
495.847632, 84.581521, -1.000000, 0.000000
495.899628, 84.532847, -1.000000, 0.000000
495.951623, 84.484172, -1.000000, 0.000000
496.177843, 84.272402, -1.000000, 0.000000
496.229839, 84.223728, -1.000000, 0.000000
496.281834, 84.175054, -1.000000, 0.000000
496.333830, 84.126380, -1.000000, 0.000000
496.558164, 83.916375, -1.000000, 0.000000
