2433.921762, 232.989613, 0.000000, 0.000000
2433.992891, 232.993280, 0.000000, 0.000000
2434.064630, 232.985091, 0.000000, 0.000000
2434.135759, 232.988757, 0.000000, 0.000000
2434.559485, 233.010613, 0.000000, 0.000000
2434.630608, 233.014389, 0.000000, 0.000000
2434.701731, 233.018165, 0.000000, 0.000000
2434.772854, 233.021942, 0.000000, 0.000000
2434.843977, 233.025718, 0.000000, 0.000000
2435.267650, 233.048209, 0.000000, 0.000000
2435.338766, 233.052096, 0.000000, 0.000000
2435.409883, 233.055983, 0.000000, 0.000000
2435.481648, 233.048017, 0.000000, 0.000000
2435.552765, 233.051904, 0.000000, 0.000000
2435.623882, 233.055791, 0.000000, 0.000000
2436.047565, 233.079036, 0.000000, 0.000000
2436.118676, 233.083033, 0.000000, 0.000000
2436.189786, 233.087029, 0.000000, 0.000000
2436.260897, 233.091026, 0.000000, 0.000000
2436.332008, 233.095022, 0.000000, 0.000000
2436.756501, 233.118933, 0.000000, 0.000000
2436.827607, 233.123012, 0.000000, 0.000000
2436.899393, 233.115239, 0.000000, 0.000000
2436.970499, 233.119318, 0.000000, 0.000000
2437.041605, 233.123397, 0.000000, 0.000000
2437.468646, 233.147895, 0.000000, 0.000000
2437.539752, 233.151973, 0.000000, 0.000000
2437.610858, 233.156052, 0.000000, 0.000000
2437.681964, 233.160131, 0.000000, 0.000000
2437.753070, 233.164210, 0.000000, 0.000000
2438.180110, 233.188707, 0.000000, 0.000000
2438.251216, 233.192786, 0.000000, 0.000000
2438.323002, 233.185014, 0.000000, 0.000000
2438.394108, 233.189093, 0.000000, 0.000000
2438.465214, 233.193172, 0.000000, 0.000000
2438.892253, 233.217669, 0.000000, 0.000000
2438.963360, 233.221748, 0.000000, 0.000000
2439.034466, 233.225827, 0.000000, 0.000000
2439.105572, 233.229906, 0.000000, 0.000000
2439.176678, 233.233985, 0.000000, 0.000000
2439.603718, 233.258482, 0.000000, 0.000000
2439.674824, 233.262561, 0.000000, 0.000000
2439.746610, 233.254789, 0.000000, 0.000000
2439.817716, 233.258868, 0.000000, 0.000000
2439.888823, 233.262947, 0.000000, 0.000000
2439.959929, 233.267026, 0.000000, 0.000000
2440.386701, 233.291508, 0.000000, 0.000000
2440.457807, 233.295587, 0.000000, 0.000000
2440.528913, 233.299666, 0.000000, 0.000000
2440.600019, 233.303745, 0.000000, 0.000000
2440.671126, 233.307824, 0.000000, 0.000000
2441.096415, 233.332221, 0.000000, 0.000000
2441.167521, 233.336300, 0.000000, 0.000000
2441.239307, 233.328528, 0.000000, 0.000000
2441.310413, 233.332607, 0.000000, 0.000000
2441.381519, 233.336685, 0.000000, 0.000000
2441.805328, 233.360997, 0.000000, 0.000000
2441.876434, 233.365076, 0.000000, 0.000000
2441.947540, 233.369155, 0.000000, 0.000000
2442.018646, 233.373234, 0.000000, 0.000000
2442.089752, 233.377313, 0.000000, 0.000000
2442.512080, 233.401540, 0.000000, 0.000000
2442.583186, 233.405619, 0.000000, 0.000000
2442.654972, 233.397847, 0.000000, 0.000000
2442.726078, 233.401926, 0.000000, 0.000000
2442.797184, 233.406005, 0.000000, 0.000000
2443.218034, 233.430147, 0.000000, 0.000000
2443.289140, 233.434226, 0.000000, 0.000000
2443.360246, 233.438305, 1.000000, 0.000000
2443.431352, 233.442384, 1.000000, 0.000000
2443.501779, 233.458314, 1.000000, 0.000000
2443.933004, 233.483051, 1.000000, 0.000000
2444.004110, 233.487130, 1.000000, 0.000000
2444.075216, 233.491209, 1.000000, 0.000000
2444.145642, 233.507139, 1.000000, 0.000000
2444.216748, 233.511218, 1.000000, 0.000000
2444.646498, 233.535870, 1.000000, 0.000000
2444.718284, 233.528098, 1.000000, 0.000000
2444.789390, 233.532177, 1.000000, 0.000000
2444.860496, 233.536256, 1.000000, 0.000000
2444.931602, 233.540335, 1.000000, 0.000000
2445.360144, 233.564918, 1.000000, 0.000000
2445.431250, 233.568997, 1.000000, 0.000000
2445.501676, 233.584927, 1.000000, 0.000000
2445.573462, 233.577155, 1.000000, 0.000000
2445.644568, 233.581234, 1.000000, 0.000000
2446.073111, 233.605817, 1.000000, 0.000000
2446.144217, 233.609896, 1.000000, 0.000000
2446.215323, 233.613975, 1.000000, 0.000000
2446.286429, 233.618054, 1.000000, 0.000000
2446.357535, 233.622133, 1.000000, 0.000000
2446.786076, 233.646717, 1.000000, 0.000000
2446.857183, 233.650796, 1.000000, 0.000000
2446.928289, 233.654875, 1.000000, 0.000000
2446.999395, 233.658954, 1.000000, 0.000000
2447.070501, 233.663033, 1.000000, 0.000000
2447.499042, 233.687616, 1.000000, 0.000000
2447.570149, 233.691695, 1.000000, 0.000000
2447.641255, 233.695774, 1.000000, 0.000000
2447.712361, 233.699853, 1.000000, 0.000000
2447.783467, 233.703932, 1.000000, 0.000000
2448.212009, 233.728515, 1.000000, 0.000000
2448.283115, 233.732594, 1.000000, 0.000000
2448.354221, 233.736673, 1.000000, 0.000000
2448.425328, 233.740752, 1.000000, 0.000000
2448.496434, 233.744831, 1.000000, 0.000000
2448.924975, 233.769414, 1.000000, 0.000000
2448.996081, 233.773493, 1.000000, 0.000000
2449.067187, 233.777572, 1.000000, 0.000000
2449.138294, 233.781651, 1.000000, 0.000000
2449.208720, 233.797581, 1.000000, 0.000000
2449.637261, 233.822164, 1.000000, 0.000000
2449.708367, 233.826243, 1.000000, 0.000000
2449.778794, 233.842173, 1.000000, 0.000000
2449.849220, 233.858103, 0.000000, 0.000000
2449.920326, 233.862182, 0.000000, 0.000000
2450.348868, 233.886765, 0.000000, 0.000000
2450.419975, 233.890844, 0.000000, 0.000000
2450.491081, 233.894923, 0.000000, 0.000000
2450.562187, 233.899002, 0.000000, 0.000000
2450.633293, 233.903081, 0.000000, 0.000000
2451.061834, 233.927664, 0.000000, 0.000000
2451.132941, 233.931743, 0.000000, 0.000000
2451.204047, 233.935822, 0.000000, 0.000000
2451.275153, 233.939901, 0.000000, 0.000000
2451.346259, 233.943980, 0.000000, 0.000000
2451.774800, 233.968564, 0.000000, 0.000000
2451.845907, 233.972643, 0.000000, 0.000000
2451.917013, 233.976722, 0.000000, 0.000000
2451.988119, 233.980801, 0.000000, 0.000000
2452.059225, 233.984880, 0.000000, 0.000000
2452.486749, 234.009410, 0.000000, 0.000000
2452.557854, 234.013521, 0.000000, 0.000000
2452.628958, 234.017633, 0.000000, 0.000000
2452.700062, 234.021745, 0.000000, 0.000000
2452.771166, 234.025857, 0.000000, 0.000000
2453.191444, 234.050190, 0.000000, 0.000000
2453.262533, 234.054568, 0.000000, 0.000000
2453.333621, 234.058945, 0.000000, 0.000000
2453.404709, 234.063323, 0.000000, 0.000000
2453.475798, 234.067701, 0.000000, 0.000000
2453.883262, 234.092808, 0.000000, 0.000000
2453.954305, 234.097862, 0.000000, 0.000000
2454.025349, 234.102916, 0.000000, 0.000000
2454.096392, 234.107969, 0.000000, 0.000000
2454.167436, 234.113023, 0.000000, 0.000000
2454.574584, 234.142000, 0.000000, 0.000000
2454.645576, 234.147732, 0.000000, 0.000000
2454.716568, 234.153463, 0.000000, 0.000000
2454.787560, 234.159195, 0.000000, 0.000000
2454.858552, 234.164926, 0.000000, 0.000000
2455.265351, 234.197781, 0.000000, 0.000000
2455.336285, 234.204191, 0.000000, 0.000000
2455.407219, 234.210602, 0.000000, 0.000000
2455.478153, 234.217012, 0.000000, 0.000000
2455.549086, 234.223422, 0.000000, 0.000000
2455.955504, 234.260162, 0.000000, 0.000000
2456.026373, 234.267251, 0.000000, 0.000000
2456.097242, 234.274341, 0.000000, 0.000000
2456.168112, 234.281431, 0.000000, 0.000000
2456.238981, 234.288521, 0.000000, 0.000000
2456.644985, 234.329151, 0.000000, 0.000000
2456.715783, 234.336921, 0.000000, 0.000000
2456.786581, 234.344691, 0.000000, 0.000000
2456.857379, 234.352461, 0.000000, 0.000000
2456.928177, 234.360232, 0.000000, 0.000000
2457.334859, 234.404883, 0.000000, 0.000000
2457.405583, 234.413298, 0.000000, 0.000000
2457.476307, 234.421713, 0.000000, 0.000000
2457.547031, 234.430128, 0.000000, 0.000000
2457.617755, 234.438543, 0.000000, 0.000000
2458.031578, 234.487812, 0.000000, 0.000000
2458.102254, 234.496627, 0.000000, 0.000000
2458.172929, 234.505443, 0.000000, 0.000000
2458.243604, 234.514258, 0.000000, 0.000000
2458.314280, 234.523073, 0.000000, 0.000000
2458.740226, 234.576199, 0.000000, 0.000000
2458.810901, 234.585015, 0.000000, 0.000000
2458.881577, 234.593830, 0.000000, 0.000000
2458.952252, 234.602645, 0.000000, 0.000000
2459.022928, 234.611460, 0.000000, 0.000000
2459.448873, 234.664586, 0.000000, 0.000000
2459.519548, 234.673402, 0.000000, 0.000000
2459.590224, 234.682217, 0.000000, 0.000000
2459.660899, 234.691032, 0.000000, 0.000000
2459.731575, 234.699847, 0.000000, 0.000000
2460.157520, 234.752973, 0.000000, 0.000000
2460.228195, 234.761788, 0.000000, 0.000000
2460.298871, 234.770604, 0.000000, 0.000000
2460.369546, 234.779419, 0.000000, 0.000000
2460.443160, 234.764675, 1.000000, 0.000000
2460.870575, 234.806023, 1.000000, 0.000000
2460.941251, 234.814838, 1.000000, 0.000000
2461.011926, 234.823653, 1.000000, 0.000000
2461.082601, 234.832468, 1.000000, 0.000000
2461.153277, 234.841283, 1.000000, 0.000000
2461.579040, 234.894387, 1.000000, 0.000000
2461.648246, 234.914981, 1.000000, 0.000000
2461.718921, 234.923796, 1.000000, 0.000000
2461.789597, 234.932612, 1.000000, 0.000000
2461.860272, 234.941427, 1.000000, 0.000000
2462.285315, 234.994441, 1.000000, 0.000000
2462.355991, 235.003256, 1.000000, 0.000000
2462.426666, 235.012071, 1.000000, 0.000000
2462.497342, 235.020886, 1.000000, 0.000000
2462.569486, 235.017922, 1.000000, 0.000000
2462.993874, 235.070854, 1.000000, 0.000000
2463.064549, 235.079669, 1.000000, 0.000000
2463.133756, 235.100264, 1.000000, 0.000000
2463.205900, 235.097299, 1.000000, 0.000000
2463.276576, 235.106115, 1.000000, 0.000000
2463.700371, 235.158973, 1.000000, 0.000000
2463.771046, 235.167788, 1.000000, 0.000000
2463.841721, 235.176603, 1.000000, 0.000000
2463.912397, 235.185418, 1.000000, 0.000000
2463.983072, 235.194233, 1.000000, 0.000000
2464.406340, 235.247026, 1.000000, 0.000000
2464.477015, 235.255841, 1.000000, 0.000000
2464.547691, 235.264656, 1.000000, 0.000000
2464.618366, 235.273471, 1.000000, 0.000000
2464.689041, 235.282286, 1.000000, 0.000000
2465.111846, 235.335021, 1.000000, 0.000000
2465.182522, 235.343836, 1.000000, 0.000000
2465.253197, 235.352651, 1.000000, 0.000000
2465.323873, 235.361467, 1.000000, 0.000000
2465.394548, 235.370282, 1.000000, 0.000000
2465.815485, 235.434746, 1.000000, 0.000000
2465.886160, 235.443561, 1.000000, 0.000000
2465.956835, 235.452376, 1.000000, 0.000000
2466.027511, 235.461191, 1.000000, 0.000000
2466.099655, 235.458227, 1.000000, 0.000000
2466.521801, 235.510880, 1.000000, 0.000000
2466.592477, 235.519695, 1.000000, 0.000000
2466.661683, 235.540289, 1.000000, 0.000000
2466.732359, 235.549104, 1.000000, 0.000000
2466.803034, 235.557919, 1.000000, 0.000000
2467.225181, 235.610572, 1.000000, 0.000000
2467.295856, 235.619387, 0.000000, 0.000000
2467.366532, 235.628202, 0.000000, 0.000000
2467.437207, 235.637018, 0.000000, 0.000000
2467.507882, 235.645833, 0.000000, 0.000000
2467.930029, 235.698485, 0.000000, 0.000000
2468.000704, 235.707300, 0.000000, 0.000000
2468.072849, 235.704336, 0.000000, 0.000000
2468.143524, 235.713151, 0.000000, 0.000000
2468.214199, 235.721967, 0.000000, 0.000000
2468.636345, 235.774619, 0.000000, 0.000000
2468.707021, 235.783434, 0.000000, 0.000000
2468.777696, 235.792249, 0.000000, 0.000000
2468.848372, 235.801065, 0.000000, 0.000000
2468.919047, 235.809880, 0.000000, 0.000000
2469.341194, 235.862532, 0.000000, 0.000000
2469.411869, 235.871348, 0.000000, 0.000000
2469.482545, 235.880163, 0.000000, 0.000000
2469.553220, 235.888978, 0.000000, 0.000000
2469.623896, 235.897793, 0.000000, 0.000000
2470.047511, 235.938666, 0.000000, 0.000000
2470.118186, 235.947481, 0.000000, 0.000000
2470.188862, 235.956297, 0.000000, 0.000000
2470.259537, 235.965112, 0.000000, 0.000000
2470.330212, 235.973927, 0.000000, 0.000000
2470.752359, 236.026579, 0.000000, 0.000000
2470.823034, 236.035395, 0.000000, 0.000000
2470.893709, 236.044210, 0.000000, 0.000000
2470.964385, 236.053025, 0.000000, 0.000000
2471.035060, 236.061840, 0.000000, 0.000000
2471.457207, 236.114493, 0.000000, 0.000000
2471.527882, 236.123308, 0.000000, 0.000000
2471.598558, 236.132123, 0.000000, 0.000000
2471.670702, 236.129159, 0.000000, 0.000000
2471.741378, 236.137974, 0.000000, 0.000000
2472.163524, 236.190627, 0.000000, 0.000000
2472.234199, 236.199442, 0.000000, 0.000000
2472.304875, 236.208257, 0.000000, 0.000000
2472.375550, 236.217072, 0.000000, 0.000000
2472.446226, 236.225887, 0.000000, 0.000000
2472.868372, 236.278540, 0.000000, 0.000000
2472.939047, 236.287355, 0.000000, 0.000000
2473.009722, 236.296170, 0.000000, 0.000000
2473.080398, 236.304985, 0.000000, 0.000000
2473.151073, 236.313800, 0.000000, 0.000000
2473.573220, 236.366453, 0.000000, 0.000000
2473.645365, 236.363489, 0.000000, 0.000000
2473.716040, 236.372304, 0.000000, 0.000000
2473.786715, 236.381119, 0.000000, 0.000000
2473.857391, 236.389934, 0.000000, 0.000000
2474.282775, 236.442970, 0.000000, 0.000000
2474.353464, 236.451677, 0.000000, 0.000000
2474.424153, 236.460384, 0.000000, 0.000000
2474.494842, 236.469092, 0.000000, 0.000000
2474.565530, 236.477799, 0.000000, 0.000000
2475.000594, 236.531277, 0.000000, 0.000000
2475.071334, 236.539556, 0.000000, 0.000000
2475.142074, 236.547836, 0.000000, 0.000000
2475.214194, 236.544325, 0.000000, 0.000000
2475.284934, 236.552605, 0.000000, 0.000000
2475.721742, 236.603600, 0.000000, 0.000000
2475.792536, 236.611401, 0.000000, 0.000000
2475.863331, 236.619202, 0.000000, 0.000000
2475.934125, 236.627003, 0.000000, 0.000000
2476.004920, 236.634805, 0.000000, 0.000000
2476.441963, 236.682837, 0.000000, 0.000000
2476.512808, 236.690163, 0.000000, 0.000000
2476.583653, 236.697488, 0.000000, 0.000000
2476.654499, 236.704814, 0.000000, 0.000000
2476.725344, 236.712140, 0.000000, 0.000000
2477.162600, 236.757229, 0.000000, 0.000000
2477.234635, 236.752267, 0.000000, 0.000000
2477.305527, 236.759121, 0.000000, 0.000000
2477.376420, 236.765974, 0.000000, 0.000000
2477.447312, 236.772828, 0.000000, 0.000000
2477.884682, 236.814986, 0.000000, 0.000000
2477.955618, 236.821370, 0.000000, 0.000000
2478.027618, 236.815932, 1.000000, 0.000000
2478.097490, 236.834139, 1.000000, 0.000000
2478.168427, 236.840523, 1.000000, 0.000000
2478.605964, 236.879778, 1.000000, 0.000000
2478.675954, 236.897526, 1.000000, 0.000000
2478.746931, 236.903444, 1.000000, 0.000000
2478.817907, 236.909363, 1.000000, 0.000000
2478.888884, 236.915281, 1.000000, 0.000000
2479.325185, 236.939654, 1.000000, 0.000000
2479.396192, 236.945189, 1.000000, 0.000000
2479.467200, 236.950724, 1.000000, 0.000000
2479.538208, 236.956260, 1.000000, 0.000000
2479.609215, 236.961795, 1.000000, 0.000000
2480.035019, 236.994977, 1.000000, 0.000000
2480.106031, 237.000455, 1.000000, 0.000000
2480.177043, 237.005934, 1.000000, 0.000000
2480.248968, 236.999578, 1.000000, 0.000000
2480.319067, 237.016892, 1.000000, 0.000000
2480.743224, 237.049617, 1.000000, 0.000000
2480.814236, 237.055096, 1.000000, 0.000000
2480.885247, 237.060574, 1.000000, 0.000000
2480.956259, 237.066053, 1.000000, 0.000000
2481.027271, 237.071532, 1.000000, 0.000000
2481.451428, 237.104257, 1.000000, 0.000000
2481.522440, 237.109736, 1.000000, 0.000000
2481.593452, 237.115215, 1.000000, 0.000000
2481.665377, 237.108858, 1.000000, 0.000000
2481.736389, 237.114337, 1.000000, 0.000000
2482.160547, 237.147062, 1.000000, 0.000000
2482.230646, 237.164376, 1.000000, 0.000000
2482.301658, 237.169855, 1.000000, 0.000000
2482.373583, 237.163498, 1.000000, 0.000000
2482.444595, 237.168977, 1.000000, 0.000000
2482.868751, 237.201702, 1.000000, 0.000000
2482.939763, 237.207181, 1.000000, 0.000000
2483.010775, 237.212660, 1.000000, 0.000000
2483.082700, 237.206303, 1.000000, 0.000000
2483.153712, 237.211782, 1.000000, 0.000000
2483.579214, 237.244611, 1.000000, 0.000000
2483.650226, 237.250089, 1.000000, 0.000000
2483.721238, 237.255568, 1.000000, 0.000000
2483.792250, 237.261047, 1.000000, 0.000000
2483.862349, 237.278361, 1.000000, 0.000000
2484.289465, 237.311315, 1.000000, 0.000000
2484.359564, 237.328629, 1.000000, 0.000000
2484.430576, 237.334107, 1.000000, 0.000000
2484.501588, 237.339586, 1.000000, 0.000000
2484.571687, 237.356900, 1.000000, 0.000000
2484.999534, 237.401816, 0.000000, 0.000000
2485.070546, 237.407295, 0.000000, 0.000000
2485.141558, 237.412773, 0.000000, 0.000000
2485.212570, 237.418252, 0.000000, 0.000000
2485.283582, 237.423731, 0.000000, 0.000000
2485.714021, 237.456941, 0.000000, 0.000000
2485.785033, 237.462420, 0.000000, 0.000000
2485.856045, 237.467898, 0.000000, 0.000000
2485.927970, 237.461542, 0.000000, 0.000000
2485.998982, 237.467021, 0.000000, 0.000000
2486.419297, 237.499449, 0.000000, 0.000000
2486.490309, 237.504928, 0.000000, 0.000000
2486.561321, 237.510407, 0.000000, 0.000000
2486.632333, 237.515886, 0.000000, 0.000000
2486.703345, 237.521364, 0.000000, 0.000000
2486.774357, 237.526843, 0.000000, 0.000000
2487.196413, 237.559406, 0.000000, 0.000000
2487.267425, 237.564885, 0.000000, 0.000000
2487.338437, 237.570364, 0.000000, 0.000000
2487.409449, 237.575842, 0.000000, 0.000000
2487.480461, 237.581321, 0.000000, 0.000000
2487.904291, 237.614021, 0.000000, 0.000000
2487.975303, 237.619500, 0.000000, 0.000000
2488.046315, 237.624979, 0.000000, 0.000000
2488.118240, 237.618622, 0.000000, 0.000000
2488.189252, 237.624101, 0.000000, 0.000000
2488.613352, 237.656822, 0.000000, 0.000000
2488.684364, 237.662300, 0.000000, 0.000000
2488.755376, 237.667779, 0.000000, 0.000000
2488.826388, 237.673258, 0.000000, 0.000000
2488.897400, 237.678737, 0.000000, 0.000000
2489.321500, 237.711457, 0.000000, 0.000000
2489.392512, 237.716936, 0.000000, 0.000000
2489.463524, 237.722415, 0.000000, 0.000000
2489.534536, 237.727894, 0.000000, 0.000000
2489.605548, 237.733373, 0.000000, 0.000000
2490.029647, 237.766093, 0.000000, 0.000000
2490.100659, 237.771572, 0.000000, 0.000000
2490.171671, 237.777051, 0.000000, 0.000000
2490.242683, 237.782529, 0.000000, 0.000000
2490.314608, 237.776173, 0.000000, 0.000000
2490.738708, 237.808894, 0.000000, 0.000000
2490.809720, 237.814372, 0.000000, 0.000000
2490.880732, 237.819851, 0.000000, 0.000000
2490.951744, 237.825330, 0.000000, 0.000000
2491.022756, 237.830809, 0.000000, 0.000000
2491.093768, 237.836288, 0.000000, 0.000000
2491.517867, 237.869008, 0.000000, 0.000000
2491.588879, 237.874487, 0.000000, 0.000000
2491.659891, 237.879966, 0.000000, 0.000000
2491.730903, 237.885445, 0.000000, 0.000000
2491.801915, 237.890923, 0.000000, 0.000000
2492.226015, 237.923644, 0.000000, 0.000000
2492.297027, 237.929123, 0.000000, 0.000000
2492.368039, 237.934601, 0.000000, 0.000000
2492.439051, 237.940080, 0.000000, 0.000000
2492.510976, 237.933724, 0.000000, 0.000000
2492.935076, 237.966444, 0.000000, 0.000000
2493.006088, 237.971923, 0.000000, 0.000000
2493.077100, 237.977402, 0.000000, 0.000000
2493.148112, 237.982881, 0.000000, 0.000000
2493.219124, 237.988360, 0.000000, 0.000000
2493.643223, 238.021080, 0.000000, 0.000000
2493.714235, 238.026559, 0.000000, 0.000000
2493.785247, 238.032038, 0.000000, 0.000000
2493.856259, 238.037517, 0.000000, 0.000000
2493.927271, 238.042995, 0.000000, 0.000000
2494.351370, 238.075716, 0.000000, 0.000000
2494.422382, 238.081195, 0.000000, 0.000000
2494.493394, 238.086673, 0.000000, 0.000000
2494.564406, 238.092152, 0.000000, 0.000000
2494.635418, 238.097631, 0.000000, 0.000000
2495.060432, 238.118516, 0.000000, 0.000000
2495.131444, 238.123995, 0.000000, 0.000000
2495.202456, 238.129474, 0.000000, 0.000000
2495.273468, 238.134953, 0.000000, 0.000000
2495.344480, 238.140432, 0.000000, 0.000000
2495.415492, 238.145910, 0.000000, 0.000000
2495.839645, 238.178634, 0.000000, 0.000000
2495.910658, 238.184111, 0.000000, 0.000000
2495.981670, 238.189587, 1.000000, 0.000000
2496.052682, 238.195064, 1.000000, 0.000000
2496.123694, 238.200541, 1.000000, 0.000000
2496.553958, 238.162275, 1.000000, 0.000000
2496.624972, 238.167728, 1.000000, 0.000000
2496.696895, 238.161345, 1.000000, 0.000000
2496.767909, 238.166797, 1.000000, 0.000000
2496.838923, 238.172250, 1.000000, 0.000000
2497.263898, 238.204865, 1.000000, 0.000000
2497.334915, 238.210286, 1.000000, 0.000000
2497.405931, 238.215708, 1.000000, 0.000000
2497.476947, 238.221130, 1.000000, 0.000000
2497.547964, 238.226552, 1.000000, 0.000000
2497.972973, 238.258989, 1.000000, 0.000000
2498.043991, 238.264379, 1.000000, 0.000000
2498.115010, 238.269769, 1.000000, 0.000000
2498.186029, 238.275159, 1.000000, 0.000000
2498.257048, 238.280550, 1.000000, 0.000000
2498.682092, 238.312805, 1.000000, 0.000000
2498.753113, 238.318163, 1.000000, 0.000000
2498.824134, 238.323521, 1.000000, 0.000000
2498.895156, 238.328879, 1.000000, 0.000000
2498.966177, 238.334237, 1.000000, 0.000000
2499.391258, 238.366305, 1.000000, 0.000000
2499.463169, 238.359793, 1.000000, 0.000000
2499.534193, 238.365118, 1.000000, 0.000000
2499.605216, 238.370443, 1.000000, 0.000000
2499.676240, 238.375768, 1.000000, 0.000000
2499.747264, 238.381093, 1.000000, 0.000000
2500.172378, 238.412936, 1.000000, 0.000000
2500.243405, 238.418227, 1.000000, 0.000000
2500.314431, 238.423518, 1.000000, 0.000000
2500.385457, 238.428809, 1.000000, 0.000000
2500.457365, 238.422263, 1.000000, 0.000000
2500.882304, 238.453900, 1.000000, 0.000000
2500.953332, 238.459164, 1.000000, 0.000000
2501.024360, 238.464427, 1.000000, 0.000000
2501.095389, 238.469691, 1.000000, 0.000000
2501.166417, 238.474955, 1.000000, 0.000000
2501.590752, 238.506399, 1.000000, 0.000000
2501.661781, 238.511658, 1.000000, 0.000000
2501.732809, 238.516917, 1.000000, 0.000000
2501.803838, 238.522176, 1.000000, 0.000000
2501.874867, 238.527435, 1.000000, 0.000000
2502.298189, 238.570680, 1.000000, 0.000000
2502.363959, 238.646967, 1.000000, 0.000000
2502.434987, 238.652226, 1.000000, 0.000000
2502.506892, 238.645647, 1.000000, 0.000000
2502.577921, 238.650905, 0.000000, 0.000000
2503.002120, 238.682312, 0.000000, 0.000000
2503.073148, 238.687571, 0.000000, 0.000000
2503.144177, 238.692830, 0.000000, 0.000000
2503.215206, 238.698089, 0.000000, 0.000000
2503.286234, 238.703347, 0.000000, 0.000000
2503.710434, 238.734754, 0.000000, 0.000000
2503.781462, 238.740013, 0.000000, 0.000000
2503.852491, 238.745272, 0.000000, 0.000000
2503.923519, 238.750531, 0.000000, 0.000000
2503.994548, 238.755790, 0.000000, 0.000000
2504.065577, 238.761048, 0.000000, 0.000000
2504.489775, 238.792455, 0.000000, 0.000000
2504.561680, 238.785876, 0.000000, 0.000000
2504.632709, 238.791135, 0.000000, 0.000000
2504.703738, 238.796394, 0.000000, 0.000000
2504.774766, 238.801652, 0.000000, 0.000000
2505.206409, 238.833610, 0.000000, 0.000000
2505.277438, 238.838869, 0.000000, 0.000000
2505.348466, 238.844128, 0.000000, 0.000000
2505.419495, 238.849387, 0.000000, 0.000000
2505.490524, 238.854646, 0.000000, 0.000000
2505.916605, 238.886192, 0.000000, 0.000000
2505.987634, 238.891451, 0.000000, 0.000000
2506.058663, 238.896709, 0.000000, 0.000000
2506.129691, 238.901968, 0.000000, 0.000000
2506.200720, 238.907227, 0.000000, 0.000000
2506.621239, 238.938362, 0.000000, 0.000000
2506.692268, 238.943620, 0.000000, 0.000000
2506.763297, 238.948879, 0.000000, 0.000000
2506.834325, 238.954138, 0.000000, 0.000000
2506.905354, 238.959397, 0.000000, 0.000000
2507.320312, 238.990119, 0.000000, 0.000000
2507.391340, 238.995378, 0.000000, 0.000000
2507.462369, 239.000637, 0.000000, 0.000000
2507.533398, 239.005896, 0.000000, 0.000000
2507.604426, 239.011155, 0.000000, 0.000000
2508.013824, 239.041466, 0.000000, 0.000000
2508.085729, 239.034886, 0.000000, 0.000000
2508.156757, 239.040145, 0.000000, 0.000000
2508.227786, 239.045404, 0.000000, 0.000000
2508.643459, 239.076180, 0.000000, 0.000000
2508.714488, 239.081438, 0.000000, 0.000000
2508.785517, 239.086697, 0.000000, 0.000000
2508.856545, 239.091956, 0.000000, 0.000000
2508.927574, 239.097215, 0.000000, 0.000000
2509.337686, 239.127579, 0.000000, 0.000000
2509.408715, 239.132838, 0.000000, 0.000000
2509.479743, 239.138096, 0.000000, 0.000000
2509.550772, 239.143355, 0.000000, 0.000000
2509.621801, 239.148614, 0.000000, 0.000000
2510.030746, 239.178892, 0.000000, 0.000000
2510.101775, 239.184150, 0.000000, 0.000000
2510.172803, 239.189409, 0.000000, 0.000000
2510.243832, 239.194668, 0.000000, 0.000000
2510.314860, 239.199927, 0.000000, 0.000000
2510.723805, 239.230204, 0.000000, 0.000000
2510.794834, 239.235463, 0.000000, 0.000000
2510.865862, 239.240722, 0.000000, 0.000000
2510.936891, 239.245981, 0.000000, 0.000000
2511.007919, 239.251240, 0.000000, 0.000000
2511.416864, 239.281517, 0.000000, 0.000000
2511.487893, 239.286776, 0.000000, 0.000000
2511.558921, 239.292035, 0.000000, 0.000000
2511.630826, 239.285455, 0.000000, 0.000000
2511.701855, 239.290714, 0.000000, 0.000000
2512.110800, 239.320992, 0.000000, 0.000000
2512.181829, 239.326250, 0.000000, 0.000000
2512.252858, 239.331509, 0.000000, 0.000000
2512.323886, 239.336768, 0.000000, 0.000000
2512.732831, 239.367046, 0.000000, 0.000000
2512.803859, 239.372304, 0.000000, 0.000000
2512.874888, 239.377563, 0.000000, 0.000000
2512.945917, 239.382822, 0.000000, 0.000000
2513.016945, 239.388081, 0.000000, 0.000000
2513.425890, 239.418358, 0.000000, 0.000000
2513.645042, 237.422978, -1.000000, 0.000000
2513.567947, 239.428876, 1.000000, 0.000000
2513.638976, 239.434135, 1.000000, 0.000000
2513.710004, 239.439394, 1.000000, 0.000000
2514.118073, 239.481509, 1.000000, 0.000000
2514.189102, 239.486768, 1.000000, 0.000000
2514.261007, 239.480189, 1.000000, 0.000000
2514.332035, 239.485447, 1.000000, 0.000000
2514.403064, 239.490706, 1.000000, 0.000000
2514.811132, 239.532822, 1.000000, 0.000000
2514.882161, 239.538081, 1.000000, 0.000000
2514.954066, 239.531501, 1.000000, 0.000000
2515.024218, 239.548598, 1.000000, 0.000000
2515.095247, 239.553857, 1.000000, 0.000000
2515.504191, 239.584135, 1.000000, 0.000000
2515.575220, 239.589393, 1.000000, 0.000000
2515.646248, 239.594652, 1.000000, 0.000000
2515.717277, 239.599911, 1.000000, 0.000000
