252.298175, -198.718315, 0.000000, 0.000000
252.305004, -198.897800, 0.000000, 0.000000
252.311833, -199.077286, 0.000000, 0.000000
252.326403, -199.148006, 0.000000, 0.000000
252.333232, -199.327492, 0.000000, 0.000000
252.340061, -199.506978, 0.000000, 0.000000
252.354630, -199.577698, 0.000000, 0.000000
252.361459, -199.757184, 0.000000, 0.000000
252.368288, -199.936669, 0.000000, 0.000000
252.370996, -200.007841, 0.000000, 0.000000
252.389150, -200.167481, 0.000000, 0.000000
252.392856, -200.272578, 0.000000, 0.000000
252.398228, -200.343598, 0.000000, 0.000000
252.392441, -200.252495, 0.000000, 0.000000
252.365569, -200.179375, 0.000000, 0.000000
252.385617, -200.247719, 0.000000, 0.000000
252.337496, -200.135245, 0.000000, 0.000000
252.376326, -200.196121, 0.000000, 0.000000
252.304570, -200.066270, 0.000000, 0.000000
252.205084, -199.943597, 0.000000, 0.000000
252.258556, -199.992119, 0.000000, 0.000000
252.150696, -199.887930, 0.000000, 0.000000
252.201991, -199.937342, 0.000000, 0.000000
252.174617, -199.920073, 0.000000, 0.000000
252.237481, -199.955595, 0.000000, 0.000000
252.381093, -200.071347, 0.000000, 0.000000
252.436716, -200.115830, 0.000000, 0.000000
252.603593, -200.234085, 0.000000, 0.000000
252.764170, -200.362502, 0.000000, 0.000000
252.819793, -200.406985, 0.000000, 0.000000
252.980370, -200.535402, 0.000000, 0.000000
253.043407, -200.570614, 0.000000, 0.000000
253.203984, -200.699031, 0.000000, 0.000000
253.259608, -200.743514, 0.000000, 0.000000
253.427599, -200.862660, 0.000000, 0.000000
253.483222, -200.907143, 0.000000, 0.000000
253.643799, -201.035560, 0.000000, 0.000000
253.699422, -201.080043, 0.000000, 0.000000
253.867413, -201.199189, 0.000000, 0.000000
254.027990, -201.327606, 0.000000, 0.000000
254.083613, -201.372089, 0.000000, 0.000000
254.251604, -201.491235, 0.000000, 0.000000
254.307228, -201.535718, 0.000000, 0.000000
254.467805, -201.664135, 0.000000, 0.000000
254.523428, -201.708618, 0.000000, 0.000000
254.691419, -201.827764, 0.000000, 0.000000
254.747042, -201.872247, 0.000000, 0.000000
254.907619, -202.000664, 0.000000, 0.000000
254.970656, -202.035876, 0.000000, 0.000000
255.131233, -202.164293, 0.000000, 0.000000
255.291810, -202.292710, 0.000000, 0.000000
255.347434, -202.337193, 0.000000, 0.000000
255.515424, -202.456339, 0.000000, 0.000000
255.571048, -202.500822, 0.000000, 0.000000
255.731625, -202.629239, 0.000000, 0.000000
255.794662, -202.664451, 0.000000, 0.000000
255.955239, -202.792868, 0.000000, 0.000000
256.010862, -202.837351, 0.000000, 0.000000
256.171439, -202.965768, 0.000000, 0.000000
256.234476, -203.000980, 0.000000, 0.000000
256.395054, -203.129397, 0.000000, 0.000000
256.528443, -203.236358, 0.000000, 0.000000
256.591931, -203.270751, 0.000000, 0.000000
256.510562, -203.226592, 0.000000, 0.000000
256.571253, -203.263866, 0.000000, 0.000000
256.545187, -203.257166, 0.000000, 0.000000
256.614182, -203.278458, 0.000000, 0.000000
256.610284, -203.282369, 0.000000, 0.000000
256.676226, -203.309282, 0.000000, 0.000000
256.738904, -203.323185, 0.000000, 0.000000
256.806122, -203.346732, 0.000000, 0.000000
256.895342, -203.377515, 0.000000, 0.000000
256.980417, -203.405549, 0.000000, 0.000000
257.052257, -203.412811, 0.000000, 0.000000
257.141003, -203.437323, 0.000000, 0.000000
257.210311, -203.453727, 0.000000, 0.000000
257.353488, -203.474849, 0.000000, 0.000000
257.433659, -203.494125, 0.000000, 0.000000
257.503701, -203.507042, 0.000000, 0.000000
257.683191, -203.540074, 0.000000, 0.000000
257.755389, -203.541170, 0.000000, 0.000000
257.945707, -203.575868, 0.000000, 0.000000
258.136024, -203.610565, 0.000000, 0.000000
258.208222, -203.611661, 0.000000, 0.000000
258.398539, -203.646359, 0.000000, 0.000000
258.468607, -203.659133, 0.000000, 0.000000
258.658925, -203.693831, 0.000000, 0.000000
258.851372, -203.716850, 0.000000, 0.000000
258.921440, -203.729625, 0.000000, 0.000000
259.111758, -203.764322, 0.000000, 0.000000
259.183955, -203.765418, 0.000000, 0.000000
259.374273, -203.800116, 0.000000, 0.000000
259.564591, -203.834813, 0.000000, 0.000000
259.634659, -203.847588, 0.000000, 0.000000
259.827106, -203.870607, 0.000000, 0.000000
259.897174, -203.883381, 0.000000, 0.000000
260.087492, -203.918079, 0.000000, 0.000000
260.279939, -203.941098, 0.000000, 0.000000
260.350007, -203.953873, 0.000000, 0.000000
260.540325, -203.988570, 0.000000, 0.000000
260.610393, -204.001344, 0.000000, 0.000000
260.802840, -204.024364, 0.000000, 0.000000
260.993158, -204.059061, 0.000000, 0.000000
261.063226, -204.071836, 0.000000, 0.000000
261.255673, -204.094855, 0.000000, 0.000000
261.325741, -204.107630, 0.000000, 0.000000
261.516059, -204.142327, 0.000000, 0.000000
261.706377, -204.177024, 0.000000, 0.000000
261.778574, -204.178121, 0.000000, 0.000000
261.968892, -204.212818, 0.000000, 0.000000
262.038960, -204.225593, 0.000000, 0.000000
262.231407, -204.248612, 0.000000, 0.000000
262.421725, -204.283310, 0.000000, 0.000000
262.491793, -204.296084, 0.000000, 0.000000
262.682111, -204.330781, 0.000000, 0.000000
262.754308, -204.331878, 0.000000, 0.000000
262.944626, -204.366575, 0.000000, 0.000000
263.134944, -204.401273, 0.000000, 0.000000
263.207141, -204.402369, 0.000000, 0.000000
263.398264, -204.437213, 0.000000, 0.000000
263.468332, -204.449987, 0.000000, 0.000000
263.669591, -204.486680, 0.000000, 0.000000
263.741788, -204.487776, 0.000000, 0.000000
263.955907, -204.526813, 0.000000, 0.000000
264.025975, -204.539587, 0.000000, 0.000000
264.245484, -204.567540, 0.000000, 0.000000
264.315552, -204.580315, 0.000000, 0.000000
264.385620, -204.593089, 0.000000, 0.000000
264.619528, -204.635733, 0.000000, 0.000000
264.691725, -204.636830, 0.000000, 0.000000
264.943386, -204.682711, 0.000000, 0.000000
265.013454, -204.695485, 0.000000, 0.000000
265.085651, -204.696581, 0.000000, 0.000000
265.356019, -204.745873, 0.000000, 0.000000
265.426087, -204.758647, 0.000000, 0.000000
265.496155, -204.771422, 0.000000, 0.000000
265.775174, -204.810224, 0.000000, 0.000000
265.845242, -204.822999, 0.000000, 0.000000
265.915311, -204.835773, 0.000000, 0.000000
266.194329, -204.874576, 0.000000, 0.000000
266.264398, -204.887350, 0.000000, 0.000000
266.334466, -204.900125, 0.000000, 0.000000
266.404534, -204.912899, 0.000000, 0.000000
266.683553, -204.951702, 0.000000, 0.000000
266.753621, -204.964476, 0.000000, 0.000000
266.823689, -204.977250, 0.000000, 0.000000
267.102409, -205.015993, 0.000000, 0.000000
267.172478, -205.028761, 0.000000, 0.000000
267.242548, -205.041528, 0.000000, 0.000000
267.516554, -205.091419, 0.000000, 0.000000
267.588752, -205.092436, 0.000000, 0.000000
267.658834, -205.105134, 0.000000, 0.000000
267.929033, -205.154042, 0.000000, 0.000000
268.001233, -205.154893, 0.000000, 0.000000
268.071344, -205.167429, 0.000000, 0.000000
268.341336, -205.215684, 0.000000, 0.000000
268.411477, -205.228052, 0.000000, 0.000000
268.483679, -205.228730, 0.000000, 0.000000
268.753446, -205.276306, 0.000000, 0.000000
268.823618, -205.288498, 0.000000, 0.000000
268.895822, -205.288995, 0.000000, 0.000000
268.965993, -205.301187, 0.000000, 0.000000
269.235550, -205.347874, 0.000000, 0.000000
269.305754, -205.359882, 0.000000, 0.000000
269.377958, -205.360190, 0.000000, 0.000000
269.647256, -205.406134, 0.000000, 0.000000
269.717492, -205.417951, 0.000000, 0.000000
269.789697, -205.418062, 0.000000, 0.000000
270.059401, -205.463354, 0.000000, 0.000000
270.129668, -205.474986, 0.000000, 0.000000
270.199935, -205.486618, 0.000000, 0.000000
270.477147, -205.520460, 0.000000, 0.000000
270.547422, -205.532036, 0.000000, 0.000000
270.617698, -205.543612, 0.000000, 0.000000
270.897340, -205.577646, 0.000000, 0.000000
270.967616, -205.589222, 0.000000, 0.000000
271.037891, -205.600798, 0.000000, 0.000000
271.317532, -205.634832, 0.000000, 0.000000
271.387808, -205.646408, 0.000000, 0.000000
271.458084, -205.657984, 0.000000, 0.000000
271.528360, -205.669561, 0.000000, 0.000000
271.808001, -205.703594, 0.000000, 0.000000
271.878277, -205.715171, 0.000000, 0.000000
271.948553, -205.726747, 0.000000, 0.000000
272.228194, -205.760781, 0.000000, 0.000000
272.298470, -205.772357, 0.000000, 0.000000
272.368746, -205.783933, 0.000000, 0.000000
272.646457, -205.829679, 0.000000, 0.000000
272.718662, -205.829543, 0.000000, 0.000000
272.788938, -205.841119, 0.000000, 0.000000
273.066650, -205.886866, 0.000000, 0.000000
273.138855, -205.886729, 0.000000, 0.000000
273.209131, -205.898306, 0.000000, 0.000000
273.486843, -205.944052, 0.000000, 0.000000
273.557119, -205.955628, 0.000000, 0.000000
273.629324, -205.955492, 0.000000, 0.000000
273.907035, -206.001238, 0.000000, 0.000000
273.977311, -206.012814, 0.000000, 0.000000
274.049517, -206.012678, 0.000000, 0.000000
274.119793, -206.024254, 0.000000, 0.000000
274.397504, -206.070001, 0.000000, 0.000000
274.467780, -206.081577, 0.000000, 0.000000
274.539985, -206.081440, 0.000000, 0.000000
274.817697, -206.127187, 0.000000, 0.000000
274.887973, -206.138763, 0.000000, 0.000000
274.960178, -206.138627, 0.000000, 0.000000
275.237890, -206.184373, 0.000000, 0.000000
275.308165, -206.195949, 0.000000, 0.000000
275.378441, -206.207526, 0.000000, 0.000000
275.657323, -206.241434, 0.000000, 0.000000
275.727599, -206.253010, 0.000000, 0.000000
275.797875, -206.264587, 0.000000, 0.000000
276.082635, -206.299463, 0.000000, 0.000000
276.152911, -206.311040, 0.000000, 0.000000
276.223186, -206.322616, 0.000000, 0.000000
276.500183, -206.368244, 0.000000, 0.000000
276.572388, -206.368108, 0.000000, 0.000000
276.642664, -206.379684, 0.000000, 0.000000
276.913829, -206.424352, 0.000000, 0.000000
276.986034, -206.424216, 0.000000, 0.000000
277.056310, -206.435792, 0.000000, 0.000000
277.321646, -206.479500, 0.000000, 0.000000
277.391922, -206.491076, 0.000000, 0.000000
277.464128, -206.490940, 0.000000, 0.000000
277.210559, -209.721460, -1.000000, 0.000000
277.801767, -206.570619, 1.000000, 0.000000
277.870114, -206.593908, 1.000000, 0.000000
278.135513, -206.637626, 1.000000, 0.000000
278.203859, -206.660915, 1.000000, 0.000000
278.270276, -206.695916, 1.000000, 0.000000
278.528682, -206.750513, 1.000000, 0.000000
278.597028, -206.773802, 1.000000, 0.000000
278.852129, -206.827856, 1.000000, 0.000000
278.920500, -206.851072, 1.000000, 0.000000
278.990789, -206.862572, 1.000000, 0.000000
279.235746, -206.914659, 1.000000, 0.000000
279.304219, -206.937573, 1.000000, 0.000000
279.372693, -206.960486, 1.000000, 0.000000
279.613278, -207.010692, 1.000000, 0.000000
279.681887, -207.033195, 1.000000, 0.000000
279.750497, -207.055697, 1.000000, 0.000000
279.992136, -207.104507, 1.000000, 0.000000
280.060875, -207.126610, 1.000000, 0.000000
280.129614, -207.148713, 1.000000, 0.000000
280.372258, -207.196159, 1.000000, 0.000000
280.441121, -207.217874, 1.000000, 0.000000
280.509984, -207.239589, 1.000000, 0.000000
280.753587, -207.285702, 1.000000, 0.000000
280.822567, -207.307040, 1.000000, 0.000000
281.066972, -207.352219, 1.000000, 0.000000
281.136065, -207.373190, 1.000000, 0.000000
281.203625, -207.405931, 1.000000, 0.000000
281.449162, -207.449862, 1.000000, 0.000000
281.518361, -207.470481, 1.000000, 0.000000
281.587560, -207.491100, 1.000000, 0.000000
281.844889, -207.511281, 1.000000, 0.000000
281.912682, -207.543537, 1.000000, 0.000000
281.980475, -207.575793, 1.000000, 0.000000
282.239448, -207.631557, 1.000000, 0.000000
282.307241, -207.663813, 1.000000, 0.000000
282.376483, -207.684287, 1.000000, 0.000000
282.635456, -207.740051, 1.000000, 0.000000
282.704697, -207.760525, 1.000000, 0.000000
282.772491, -207.792781, 1.000000, 0.000000
283.032913, -207.836763, 1.000000, 0.000000
283.102154, -207.857237, 1.000000, 0.000000
283.361127, -207.913001, 1.000000, 0.000000
283.430369, -207.933476, 1.000000, 0.000000
283.498162, -207.965731, 1.000000, 0.000000
283.758584, -208.009714, 1.000000, 0.000000
283.829274, -208.018406, 1.000000, 0.000000
283.897067, -208.050662, 1.000000, 0.000000
284.157489, -208.094644, 1.000000, 0.000000
284.226731, -208.115119, 1.000000, 0.000000
284.297422, -208.123811, 1.000000, 0.000000
284.559292, -208.156011, 1.000000, 0.000000
284.629983, -208.164704, 1.000000, 0.000000
284.700673, -208.173396, 1.000000, 0.000000
284.962544, -208.205597, 1.000000, 0.000000
285.033234, -208.214289, 1.000000, 0.000000
285.103925, -208.222981, 1.000000, 0.000000
285.365795, -208.255182, 1.000000, 0.000000
285.436486, -208.263874, 1.000000, 0.000000
285.698356, -208.296075, 1.000000, 0.000000
285.769047, -208.304767, 1.000000, 0.000000
285.841186, -208.301678, 1.000000, 0.000000
286.103057, -208.333879, 1.000000, 0.000000
286.172298, -208.354353, 1.000000, 0.000000
286.242989, -208.363045, 1.000000, 0.000000
286.504860, -208.395246, 1.000000, 0.000000
286.575550, -208.403938, 1.000000, 0.000000
286.646241, -208.412630, 1.000000, 0.000000
286.908111, -208.444831, 1.000000, 0.000000
286.977353, -208.465305, 1.000000, 0.000000
287.048044, -208.473997, 1.000000, 0.000000
287.312369, -208.506500, 1.000000, 0.000000
287.383059, -208.515192, 1.000000, 0.000000
287.452301, -208.535666, 1.000000, 0.000000
287.720663, -208.568665, 1.000000, 0.000000
287.789905, -208.589139, 1.000000, 0.000000
288.062316, -208.622636, 1.000000, 0.000000
288.133007, -208.631328, 1.000000, 0.000000
288.203698, -208.640021, 1.000000, 0.000000
288.480175, -208.674017, 1.000000, 0.000000
288.550865, -208.682710, 1.000000, 0.000000
288.620107, -208.703184, 1.000000, 0.000000
288.888882, -208.736233, 1.000000, 0.000000
288.958124, -208.756708, 1.000000, 0.000000
289.028814, -208.765400, 1.000000, 0.000000
289.301680, -208.798953, 1.000000, 0.000000
289.372371, -208.807645, 1.000000, 0.000000
289.441613, -208.828119, 1.000000, 0.000000
289.718584, -208.862176, 1.000000, 0.000000
289.789275, -208.870869, 1.000000, 0.000000
289.858517, -208.891343, 1.000000, 0.000000
290.137093, -208.925598, 1.000000, 0.000000
290.207784, -208.934290, 1.000000, 0.000000
290.279923, -208.931201, 1.000000, 0.000000
290.558499, -208.965455, 1.000000, 0.000000
290.629189, -208.974148, 1.000000, 0.000000
290.701329, -208.971058, 1.000000, 0.000000
290.979905, -209.005313, 1.000000, 0.000000
291.050595, -209.014006, 1.000000, 0.000000
291.118388, -209.046261, 1.000000, 0.000000
291.408274, -209.081988, 1.000000, 0.000000
291.478924, -209.091006, 1.000000, 0.000000
291.548071, -209.111798, 1.000000, 0.000000
291.853940, -209.151128, 1.000000, 0.000000
291.924484, -209.160938, 1.000000, 0.000000
291.995029, -209.170747, 1.000000, 0.000000
292.302213, -209.213785, 1.000000, 0.000000
292.374410, -209.212700, 1.000000, 0.000000
292.444832, -209.223352, 1.000000, 0.000000
292.751861, -209.270121, 1.000000, 0.000000
292.822149, -209.281621, 1.000000, 0.000000
292.892438, -209.293122, 1.000000, 0.000000
293.201168, -209.331938, 1.000000, 0.000000
293.271311, -209.344291, 1.000000, 0.000000
293.341455, -209.356644, 1.000000, 0.000000
293.647851, -209.410940, 1.000000, 0.000000
293.717838, -209.424151, 1.000000, 0.000000
293.787826, -209.437361, 1.000000, 0.000000
294.093742, -209.495444, 1.000000, 0.000000
294.163561, -209.509516, 1.000000, 0.000000
294.233381, -209.523587, 1.000000, 0.000000
294.528757, -209.571165, 1.000000, 0.000000
294.598472, -209.585746, 1.000000, 0.000000
294.665756, -209.611945, 1.000000, 0.000000
294.940976, -209.669510, 1.000000, 0.000000
295.010688, -209.684104, 1.000000, 0.000000
295.080399, -209.698699, 1.000000, 0.000000
295.355118, -209.756213, 1.000000, 0.000000
295.424830, -209.770808, 1.000000, 0.000000
295.494542, -209.785403, 1.000000, 0.000000
295.771693, -209.831299, 1.000000, 0.000000
295.841404, -209.845893, 1.000000, 0.000000
295.911116, -209.860488, 1.000000, 0.000000
296.183402, -209.929621, 1.000000, 0.000000
296.250681, -209.955834, 1.000000, 0.000000
296.317960, -209.982047, 1.000000, 0.000000
296.592679, -210.039562, 1.000000, 0.000000
296.662391, -210.054157, 1.000000, 0.000000
296.732102, -210.068751, 1.000000, 0.000000
297.006821, -210.126266, 1.000000, 0.000000
297.076532, -210.140860, 1.000000, 0.000000
297.146244, -210.155455, 1.000000, 0.000000
297.418530, -210.224588, 1.000000, 0.000000
297.488242, -210.239183, 1.000000, 0.000000
297.557953, -210.253777, 1.000000, 0.000000
297.832672, -210.311292, 1.000000, 0.000000
297.902384, -210.325887, 1.000000, 0.000000
297.972096, -210.340481, 1.000000, 0.000000
298.246814, -210.397996, 1.000000, 0.000000
298.316526, -210.412590, 1.000000, 0.000000
298.386237, -210.427185, 1.000000, 0.000000
298.660956, -210.484699, 1.000000, 0.000000
298.730667, -210.499294, 1.000000, 0.000000
298.800379, -210.513889, 1.000000, 0.000000
299.077530, -210.559785, 1.000000, 0.000000
299.147242, -210.574379, 1.000000, 0.000000
299.216954, -210.588974, 1.000000, 0.000000
299.491672, -210.646488, 1.000000, 0.000000
299.561384, -210.661083, 1.000000, 0.000000
299.633528, -210.664059, 1.000000, 0.000000
299.907715, -210.721462, 1.000000, 0.000000
299.977426, -210.736057, 1.000000, 0.000000
300.047138, -210.750652, 1.000000, 0.000000
300.317698, -210.819423, 1.000000, 0.000000
300.387410, -210.834018, 1.000000, 0.000000
300.457122, -210.848613, 1.000000, 0.000000
300.728978, -210.905528, 1.000000, 0.000000
300.798689, -210.920122, 1.000000, 0.000000
300.868401, -210.934717, 1.000000, 0.000000
301.139179, -210.991407, 1.000000, 0.000000
301.208891, -211.006001, 1.000000, 0.000000
301.278603, -211.020596, 1.000000, 0.000000
301.548363, -211.077072, 1.000000, 0.000000
301.618074, -211.091667, 1.000000, 0.000000
301.690218, -211.094643, 0.000000, 0.000000
301.959019, -211.150918, 0.000000, 0.000000
302.028731, -211.165513, 0.000000, 0.000000
302.098442, -211.180108, 0.000000, 0.000000
302.366344, -211.236195, 0.000000, 0.000000
302.436056, -211.250790, 0.000000, 0.000000
302.505767, -211.265384, 0.000000, 0.000000
302.773184, -211.321370, 0.000000, 0.000000
302.842895, -211.335965, 0.000000, 0.000000
302.912607, -211.350559, 0.000000, 0.000000
303.180023, -211.406545, 0.000000, 0.000000
303.249735, -211.421140, 0.000000, 0.000000
303.319446, -211.435734, 0.000000, 0.000000
303.581240, -211.490522, 0.000000, 0.000000
303.650986, -211.504955, 0.000000, 0.000000
303.720731, -211.519388, 0.000000, 0.000000
303.955975, -211.568132, 0.000000, 0.000000
304.025906, -211.581637, 0.000000, 0.000000
304.095837, -211.595142, 0.000000, 0.000000
304.302875, -211.635617, 0.000000, 0.000000
304.373123, -211.647363, 0.000000, 0.000000
304.443371, -211.659110, 0.000000, 0.000000
304.303687, -214.150838, -1.000000, 0.000000
304.721190, -211.716285, 1.000000, 0.000000
304.791706, -211.726295, 1.000000, 0.000000
305.002850, -211.756707, 1.000000, 0.000000
305.073588, -211.765004, 1.000000, 0.000000
305.144326, -211.773300, 1.000000, 0.000000
305.356195, -211.810517, 1.000000, 0.000000
305.427111, -211.817129, 1.000000, 0.000000
305.498026, -211.823741, 1.000000, 0.000000
305.713042, -211.844180, 1.000000, 0.000000
305.784092, -211.849140, 1.000000, 0.000000
305.854316, -211.865941, 1.000000, 0.000000
306.073608, -211.881571, 1.000000, 0.000000
306.144181, -211.896836, 1.000000, 0.000000
306.215322, -211.900245, 1.000000, 0.000000
306.455822, -211.923704, 1.000000, 0.000000
306.527002, -211.926175, 1.000000, 0.000000
306.598182, -211.928647, 1.000000, 0.000000
306.871231, -211.938129, 1.000000, 0.000000
306.941999, -211.952464, 1.000000, 0.000000
307.013179, -211.954936, 1.000000, 0.000000
307.285816, -211.976282, 1.000000, 0.000000
307.356996, -211.978753, 1.000000, 0.000000
307.427764, -211.993089, 1.000000, 0.000000
307.700813, -212.002571, 1.000000, 0.000000
307.771993, -212.005042, 1.000000, 0.000000
307.842761, -212.019378, 1.000000, 0.000000
308.115809, -212.028860, 1.000000, 0.000000
308.186989, -212.031331, 1.000000, 0.000000
308.258170, -212.033803, 1.000000, 0.000000
308.531219, -212.043285, 1.000000, 0.000000
308.601987, -212.057620, 1.000000, 0.000000
308.673167, -212.060092, 1.000000, 0.000000
308.946215, -212.069574, 1.000000, 0.000000
309.017395, -212.072046, 1.000000, 0.000000
309.088576, -212.074518, 1.000000, 0.000000
309.361624, -212.084000, 1.000000, 0.000000
309.432392, -212.098335, 1.000000, 0.000000
309.503572, -212.100807, 1.000000, 0.000000
309.776621, -212.110289, 1.000000, 0.000000
309.847801, -212.112761, 1.000000, 0.000000
309.918982, -212.115232, 1.000000, 0.000000
310.192030, -212.124714, 1.000000, 0.000000
310.263210, -212.127186, 1.000000, 0.000000
310.334390, -212.129658, 1.000000, 0.000000
310.607439, -212.139140, 1.000000, 0.000000
310.678619, -212.141612, 1.000000, 0.000000
310.749799, -212.144084, 1.000000, 0.000000
311.022848, -212.153566, 1.000000, 0.000000
311.094028, -212.156037, 1.000000, 0.000000
311.165208, -212.158509, 1.000000, 0.000000
311.438257, -212.167991, 1.000000, 0.000000
311.509437, -212.170463, 1.000000, 0.000000
311.580617, -212.172935, 1.000000, 0.000000
311.854349, -212.182441, 1.000000, 0.000000
311.925529, -212.184912, 1.000000, 0.000000
311.996709, -212.187384, 1.000000, 0.000000
312.272471, -212.196960, 1.000000, 0.000000
312.343651, -212.199432, 1.000000, 0.000000
312.414832, -212.201904, 1.000000, 0.000000
312.692889, -212.211560, 1.000000, 0.000000
312.764069, -212.214032, 1.000000, 0.000000
312.835249, -212.216504, 1.000000, 0.000000
