337.224707, -210.818951, 1.000000, 0.000000
337.295020, -210.807596, 1.000000, 0.000000
337.365332, -210.796241, 1.000000, 0.000000
337.659384, -210.760776, 1.000000, 0.000000
337.729696, -210.749421, 1.000000, 0.000000
337.801901, -210.749785, 1.000000, 0.000000
337.872213, -210.738430, 1.000000, 0.000000
338.166266, -210.702966, 1.000000, 0.000000
338.236578, -210.691611, 1.000000, 0.000000
338.306890, -210.680256, 1.000000, 0.000000
338.602829, -210.644487, 1.000000, 0.000000
338.673141, -210.633132, 1.000000, 0.000000
338.743453, -210.621777, 1.000000, 0.000000
339.039502, -210.573966, 1.000000, 0.000000
339.109814, -210.562611, 1.000000, 0.000000
339.180126, -210.551256, 1.000000, 0.000000
339.252330, -210.551619, 1.000000, 0.000000
339.550460, -210.503472, 1.000000, 0.000000
339.620772, -210.492117, 1.000000, 0.000000
339.691084, -210.480762, 1.000000, 0.000000
339.991371, -210.432267, 1.000000, 0.000000
340.061683, -210.420912, 1.000000, 0.000000
340.131995, -210.409557, 1.000000, 0.000000
340.434515, -210.360701, 1.000000, 0.000000
340.504827, -210.349346, 1.000000, 0.000000
340.575139, -210.337991, 1.000000, 0.000000
340.645451, -210.326636, 1.000000, 0.000000
340.950279, -210.277407, 1.000000, 0.000000
341.020591, -210.266052, 1.000000, 0.000000
341.090903, -210.254697, 1.000000, 0.000000
341.400005, -210.216802, 1.000000, 0.000000
341.470317, -210.205447, 1.000000, 0.000000
341.538737, -210.182373, 1.000000, 0.000000
341.845995, -210.132752, 1.000000, 0.000000
341.916307, -210.121397, 1.000000, 0.000000
341.986619, -210.110042, 1.000000, 0.000000
342.056931, -210.098687, 1.000000, 0.000000
342.364189, -210.049066, 1.000000, 0.000000
342.434501, -210.037711, 1.000000, 0.000000
342.504813, -210.026356, 1.000000, 0.000000
342.812071, -209.976735, 1.000000, 0.000000
342.882383, -209.965380, 1.000000, 0.000000
342.950803, -209.942306, 1.000000, 0.000000
343.258061, -209.892685, 1.000000, 0.000000
343.328373, -209.881330, 1.000000, 0.000000
343.398685, -209.869975, 1.000000, 0.000000
343.468997, -209.858620, 1.000000, 0.000000
343.755176, -209.811874, 1.000000, 0.000000
343.823344, -209.788067, 1.000000, 0.000000
343.893530, -209.775958, 1.000000, 0.000000
344.165388, -209.728734, 1.000000, 0.000000
344.235349, -209.715385, 1.000000, 0.000000
344.303085, -209.690376, 1.000000, 0.000000
344.572696, -209.639054, 1.000000, 0.000000
344.642400, -209.624425, 1.000000, 0.000000
344.709666, -209.598179, 1.000000, 0.000000
344.779371, -209.583550, 1.000000, 0.000000
345.048892, -209.526235, 1.000000, 0.000000
345.115684, -209.498803, 1.000000, 0.000000
345.185119, -209.482945, 1.000000, 0.000000
345.454745, -209.421043, 1.000000, 0.000000
345.521060, -209.392478, 1.000000, 0.000000
345.590215, -209.375439, 1.000000, 0.000000
345.859886, -209.309076, 1.000000, 0.000000
345.925723, -209.279427, 1.000000, 0.000000
345.994589, -209.261255, 1.000000, 0.000000
346.063455, -209.243084, 1.000000, 0.000000
346.332819, -209.171301, 1.000000, 0.000000
346.398180, -209.140615, 1.000000, 0.000000
346.466750, -209.121357, 1.000000, 0.000000
346.746307, -209.042581, 1.000000, 0.000000
346.814680, -209.022635, 1.000000, 0.000000
346.879729, -208.991293, 1.000000, 0.000000
347.173434, -208.905586, 1.000000, 0.000000
347.241756, -208.885465, 1.000000, 0.000000
347.310078, -208.865345, 1.000000, 0.000000
347.375046, -208.833838, 1.000000, 0.000000
347.673609, -208.745913, 1.000000, 0.000000
347.741931, -208.725793, 1.000000, 0.000000
347.810253, -208.705672, 1.000000, 0.000000
348.108816, -208.617748, 1.000000, 0.000000
348.173784, -208.586240, 1.000000, 0.000000
348.242106, -208.566120, 1.000000, 0.000000
348.540669, -208.478196, 1.000000, 0.000000
348.608991, -208.458075, 1.000000, 0.000000
348.673959, -208.426568, 1.000000, 0.000000
348.742281, -208.406448, 1.000000, 0.000000
349.040844, -208.318523, 1.000000, 0.000000
349.109166, -208.298403, 1.000000, 0.000000
349.177488, -208.278282, 1.000000, 0.000000
349.472697, -208.178971, 1.000000, 0.000000
349.541019, -208.158850, 1.000000, 0.000000
349.609341, -208.138730, 1.000000, 0.000000
349.907904, -208.050805, 1.000000, 0.000000
349.976226, -208.030685, 1.000000, 0.000000
350.044548, -208.010565, 1.000000, 0.000000
350.112870, -207.990444, 1.000000, 0.000000
350.408079, -207.891133, 1.000000, 0.000000
350.476401, -207.871013, 1.000000, 0.000000
350.544723, -207.850892, 1.000000, 0.000000
350.843286, -207.762968, 1.000000, 0.000000
350.911608, -207.742847, 1.000000, 0.000000
350.979930, -207.722727, 1.000000, 0.000000
351.278492, -207.634802, 1.000000, 0.000000
351.346814, -207.614682, 1.000000, 0.000000
351.415136, -207.594562, 1.000000, 0.000000
351.483458, -207.574441, 1.000000, 0.000000
351.774545, -207.488718, 1.000000, 0.000000
351.842867, -207.468598, 1.000000, 0.000000
351.904482, -207.425704, 1.000000, 0.000000
352.207783, -207.361133, 1.000000, 0.000000
352.276105, -207.341012, 1.000000, 0.000000
352.341074, -207.309505, 1.000000, 0.000000
352.412749, -207.300772, 1.000000, 0.000000
352.715015, -207.211757, 1.000000, 0.000000
352.783337, -207.191636, 1.000000, 0.000000
352.851659, -207.171516, 1.000000, 0.000000
353.159757, -207.080783, 1.000000, 0.000000
353.228079, -207.060663, 1.000000, 0.000000
353.296400, -207.040543, 1.000000, 0.000000
353.364722, -207.020422, 1.000000, 0.000000
353.670773, -206.942667, 1.000000, 0.000000
353.739094, -206.922547, 1.000000, 0.000000
353.807416, -206.902427, 1.000000, 0.000000
353.875738, -206.882306, 1.000000, 0.000000
354.187922, -206.802745, 1.000000, 0.000000
354.256244, -206.782625, 1.000000, 0.000000
354.324566, -206.762504, 1.000000, 0.000000
354.639673, -206.669708, 1.000000, 0.000000
354.711348, -206.660974, 1.000000, 0.000000
354.779670, -206.640854, 1.000000, 0.000000
354.847992, -206.620734, 1.000000, 0.000000
355.164818, -206.527431, 1.000000, 0.000000
355.236494, -206.518697, 1.000000, 0.000000
355.301462, -206.487190, 1.000000, 0.000000
355.373138, -206.478457, 1.000000, 0.000000
355.689963, -206.385154, 1.000000, 0.000000
355.758285, -206.365033, 1.000000, 0.000000
355.826607, -206.344913, 1.000000, 0.000000
356.143433, -206.251610, 1.000000, 0.000000
356.215108, -206.242877, 1.000000, 0.000000
356.283430, -206.222757, 1.000000, 0.000000
356.351752, -206.202636, 1.000000, 0.000000
356.671932, -206.120720, 1.000000, 0.000000
356.740254, -206.100600, 1.000000, 0.000000
356.808576, -206.080479, 1.000000, 0.000000
356.876898, -206.060359, 1.000000, 0.000000
357.193723, -205.967056, 1.000000, 0.000000
357.262045, -205.946936, 1.000000, 0.000000
357.333720, -205.938203, 1.000000, 0.000000
357.650546, -205.844900, 1.000000, 0.000000
357.718868, -205.824779, 1.000000, 0.000000
357.787190, -205.804659, 1.000000, 0.000000
357.855512, -205.784539, 1.000000, 0.000000
358.170440, -205.704078, 1.000000, 0.000000
358.238708, -205.683775, 1.000000, 0.000000
358.306976, -205.663473, 1.000000, 0.000000
358.375244, -205.643170, 1.000000, 0.000000
358.670937, -205.554696, 1.000000, 0.000000
358.738986, -205.533671, 1.000000, 0.000000
358.810539, -205.523988, 1.000000, 0.000000
359.094310, -205.436396, 1.000000, 0.000000
359.162005, -205.414258, 1.000000, 0.000000
359.229700, -205.392121, 1.000000, 0.000000
359.301085, -205.381266, 1.000000, 0.000000
359.583506, -205.288581, 1.000000, 0.000000
359.650831, -205.265339, 1.000000, 0.000000
359.718155, -205.242097, 1.000000, 0.000000
359.785479, -205.218855, 1.000000, 0.000000
360.070360, -205.132323, 1.000000, 0.000000
360.137296, -205.107985, 1.000000, 0.000000
360.204232, -205.083648, 1.000000, 0.000000
360.483989, -204.982007, 1.000000, 0.000000
360.550520, -204.956585, 1.000000, 0.000000
360.617051, -204.931163, 1.000000, 0.000000
360.683583, -204.905740, 1.000000, 0.000000
360.966060, -204.810173, 1.000000, 0.000000
361.027756, -204.772659, 1.000000, 0.000000
361.093867, -204.746163, 1.000000, 0.000000
361.164394, -204.730686, 1.000000, 0.000000
361.445526, -204.617343, 1.000000, 0.000000
361.511271, -204.589950, 1.000000, 0.000000
361.577015, -204.562557, 1.000000, 0.000000
361.870985, -204.440034, 1.000000, 0.000000
361.936566, -204.412253, 1.000000, 0.000000
362.002147, -204.384471, 1.000000, 0.000000
362.072359, -204.367620, 1.000000, 0.000000
362.376477, -204.238791, 1.000000, 0.000000
362.446689, -204.221939, 1.000000, 0.000000
362.512270, -204.194158, 1.000000, 0.000000
362.577852, -204.166377, 1.000000, 0.000000
362.886600, -204.048477, 1.000000, 0.000000
362.952181, -204.020696, 1.000000, 0.000000
363.013132, -203.981984, 1.000000, 0.000000
363.317250, -203.853155, 1.000000, 0.000000
363.382832, -203.825374, 1.000000, 0.000000
363.448413, -203.797592, 1.000000, 0.000000
363.513995, -203.769811, 1.000000, 0.000000
363.822743, -203.651911, 1.000000, 0.000000
363.888325, -203.624130, 1.000000, 0.000000
363.953906, -203.596349, 1.000000, 0.000000
364.019487, -203.568567, 1.000000, 0.000000
364.323605, -203.439738, 1.000000, 0.000000
364.389187, -203.411957, 1.000000, 0.000000
364.454768, -203.384175, 1.000000, 0.000000
364.758886, -203.255346, 1.000000, 0.000000
364.824468, -203.227564, 1.000000, 0.000000
364.890049, -203.199783, 1.000000, 0.000000
364.955630, -203.172002, 1.000000, 0.000000
365.264379, -203.054102, 1.000000, 0.000000
365.329960, -203.026321, 1.000000, 0.000000
365.390912, -202.987609, 1.000000, 0.000000
365.461123, -202.970758, 1.000000, 0.000000
365.765241, -202.841929, 1.000000, 0.000000
365.830823, -202.814147, 1.000000, 0.000000
365.896404, -202.786366, 1.000000, 0.000000
366.200570, -202.657516, 1.000000, 0.000000
366.270781, -202.640665, 1.000000, 0.000000
366.336363, -202.612884, 1.000000, 0.000000
366.397314, -202.574172, 1.000000, 0.000000
366.701684, -202.445236, 1.000000, 0.000000
366.767266, -202.417454, 1.000000, 0.000000
366.837477, -202.400603, 1.000000, 0.000000
366.903059, -202.372822, 1.000000, 0.000000
367.207761, -202.243745, 1.000000, 0.000000
367.273342, -202.215964, 1.000000, 0.000000
367.338924, -202.188182, 1.000000, 0.000000
367.648718, -202.069840, 1.000000, 0.000000
367.714299, -202.042059, 1.000000, 0.000000
367.779881, -202.014277, 1.000000, 0.000000
367.845462, -201.986496, 1.000000, 0.000000
368.151216, -201.856973, 1.000000, 0.000000
368.216797, -201.829192, 1.000000, 0.000000
368.282379, -201.801411, 1.000000, 0.000000
368.352590, -201.784560, 1.000000, 0.000000
368.659061, -201.654733, 1.000000, 0.000000
368.724643, -201.626952, 1.000000, 0.000000
368.790224, -201.599171, 1.000000, 0.000000
369.097540, -201.468987, 1.000000, 0.000000
369.167751, -201.452135, 1.000000, 0.000000
369.233333, -201.424354, 1.000000, 0.000000
369.298914, -201.396573, 1.000000, 0.000000
369.606768, -201.266160, 1.000000, 0.000000
369.672350, -201.238379, 1.000000, 0.000000
369.737931, -201.210598, 1.000000, 0.000000
369.803513, -201.182816, 1.000000, 0.000000
370.111367, -201.052404, 1.000000, 0.000000
370.176948, -201.024623, 1.000000, 0.000000
370.242529, -200.996842, 1.000000, 0.000000
370.555013, -200.877360, 1.000000, 0.000000
370.620595, -200.849578, 1.000000, 0.000000
370.686176, -200.821797, 1.000000, 0.000000
370.751757, -200.794016, 1.000000, 0.000000
371.064242, -200.674534, 1.000000, 0.000000
371.129824, -200.646752, 1.000000, 0.000000
371.195405, -200.618971, 1.000000, 0.000000
371.260986, -200.591190, 1.000000, 0.000000
371.568840, -200.460777, 1.000000, 0.000000
371.634422, -200.432996, 1.000000, 0.000000
371.700003, -200.405215, 1.000000, 0.000000
372.007857, -200.274803, 1.000000, 0.000000
372.073438, -200.247021, 1.000000, 0.000000
372.139020, -200.219240, 1.000000, 0.000000
372.204601, -200.191459, 1.000000, 0.000000
372.511782, -200.074114, 1.000000, 0.000000
372.577278, -200.046132, 1.000000, 0.000000
372.642774, -200.018149, 1.000000, 0.000000
372.708269, -199.990167, 1.000000, 0.000000
372.990096, -199.869027, 1.000000, 0.000000
373.055170, -199.840079, 1.000000, 0.000000
373.120245, -199.811130, 1.000000, 0.000000
373.391375, -199.703756, 1.000000, 0.000000
373.455761, -199.673306, 1.000000, 0.000000
373.520147, -199.642857, 1.000000, 0.000000
373.584533, -199.612408, 1.000000, 0.000000
373.849193, -199.486877, 1.000000, 0.000000
373.928823, -199.486841, 1.000000, 0.000000
373.992512, -199.454961, 1.000000, 0.000000
374.056202, -199.423080, 1.000000, 0.000000
374.325360, -199.300663, 1.000000, 0.000000
374.388349, -199.267420, 1.000000, 0.000000
374.451338, -199.234177, 1.000000, 0.000000
374.714052, -199.095684, 1.000000, 0.000000
374.776339, -199.061145, 1.000000, 0.000000
374.838626, -199.026605, 1.000000, 0.000000
374.900914, -198.992065, 1.000000, 0.000000
375.161743, -198.847028, 1.000000, 0.000000
375.223332, -198.811257, 1.000000, 0.000000
375.284920, -198.775485, 1.000000, 0.000000
375.346508, -198.739714, 1.000000, 0.000000
375.603645, -198.589404, 1.000000, 0.000000
375.664497, -198.552395, 1.000000, 0.000000
375.725350, -198.515385, 1.000000, 0.000000
375.995807, -198.350864, 1.000000, 0.000000
376.062560, -198.323338, 1.000000, 0.000000
376.116777, -198.275650, 1.000000, 0.000000
376.177262, -198.238044, 1.000000, 0.000000
376.460300, -198.062039, 1.000000, 0.000000
376.520763, -198.024398, 1.000000, 0.000000
376.581227, -197.986756, 1.000000, 0.000000
376.641690, -197.949114, 1.000000, 0.000000
376.931794, -197.782491, 1.000000, 0.000000
376.992258, -197.744849, 1.000000, 0.000000
377.046447, -197.697130, 1.000000, 0.000000
377.330278, -197.520430, 1.000000, 0.000000
377.390742, -197.482788, 1.000000, 0.000000
377.451205, -197.445147, 1.000000, 0.000000
377.511668, -197.407505, 1.000000, 0.000000
377.795500, -197.230804, 1.000000, 0.000000
377.855963, -197.193162, 1.000000, 0.000000
377.916427, -197.155521, 1.000000, 0.000000
377.976890, -197.117879, 1.000000, 0.000000
378.266994, -196.951256, 1.000000, 0.000000
378.327458, -196.913614, 1.000000, 0.000000
378.387921, -196.875972, 1.000000, 0.000000
378.671752, -196.699272, 1.000000, 0.000000
378.725942, -196.651553, 1.000000, 0.000000
378.786405, -196.613911, 1.000000, 0.000000
378.846868, -196.576270, 1.000000, 0.000000
379.130700, -196.399569, 1.000000, 0.000000
379.191163, -196.361927, 1.000000, 0.000000
379.251626, -196.324285, 1.000000, 0.000000
379.312090, -196.286644, 1.000000, 0.000000
379.595920, -196.109943, 1.000000, 0.000000
379.650110, -196.062224, 1.000000, 0.000000
379.710574, -196.024583, 1.000000, 0.000000
379.996961, -195.846291, 1.000000, 0.000000
380.057424, -195.808649, 1.000000, 0.000000
380.111614, -195.760930, 1.000000, 0.000000
380.172077, -195.723289, 1.000000, 0.000000
380.453795, -195.547903, 1.000000, 0.000000
380.514259, -195.510262, 1.000000, 0.000000
380.574722, -195.472620, 1.000000, 0.000000
380.635185, -195.434978, 1.000000, 0.000000
380.922561, -195.256071, 1.000000, 0.000000
380.983024, -195.218430, 1.000000, 0.000000
381.037214, -195.170711, 1.000000, 0.000000
381.097677, -195.133069, 1.000000, 0.000000
381.390950, -194.950490, 1.000000, 0.000000
381.451414, -194.912848, 1.000000, 0.000000
381.511877, -194.875207, 1.000000, 0.000000
381.572340, -194.837565, 1.000000, 0.000000
381.861666, -194.657444, 1.000000, 0.000000
381.922129, -194.619802, 1.000000, 0.000000
381.982593, -194.582160, 1.000000, 0.000000
382.043056, -194.544519, 1.000000, 0.000000
382.338732, -194.360444, 1.000000, 0.000000
382.399196, -194.322802, 1.000000, 0.000000
382.459659, -194.285160, 1.000000, 0.000000
382.513849, -194.237441, 1.000000, 0.000000
382.816090, -194.049280, 1.000000, 0.000000
382.876554, -194.011638, 1.000000, 0.000000
382.943291, -193.984073, 1.000000, 0.000000
383.003754, -193.946431, 1.000000, 0.000000
383.309423, -193.756135, 1.000000, 0.000000
383.369887, -193.718494, 1.000000, 0.000000
383.430350, -193.680852, 1.000000, 0.000000
383.490813, -193.643210, 1.000000, 0.000000
383.796483, -193.452914, 1.000000, 0.000000
383.856946, -193.415273, 1.000000, 0.000000
383.917409, -193.377631, 1.000000, 0.000000
383.977873, -193.339989, 1.000000, 0.000000
384.283542, -193.149693, 1.000000, 0.000000
384.344005, -193.112052, 1.000000, 0.000000
384.398195, -193.064333, 1.000000, 0.000000
384.458658, -193.026691, 1.000000, 0.000000
384.770601, -192.846472, 1.000000, 0.000000
384.831065, -192.808830, 1.000000, 0.000000
384.891528, -192.771188, 1.000000, 0.000000
384.951991, -192.733547, 1.000000, 0.000000
385.257660, -192.543251, 1.000000, 0.000000
385.318124, -192.505609, 1.000000, 0.000000
385.378587, -192.467967, 1.000000, 0.000000
385.439050, -192.430326, 1.000000, 0.000000
385.744720, -192.240030, 1.000000, 0.000000
385.805183, -192.202388, 1.000000, 0.000000
385.865646, -192.164746, 1.000000, 0.000000
385.926110, -192.127105, 1.000000, 0.000000
386.231779, -191.936809, 1.000000, 0.000000
386.292243, -191.899167, 1.000000, 0.000000
386.352706, -191.861525, 1.000000, 0.000000
386.413169, -191.823883, 1.000000, 0.000000
386.717839, -191.634175, 1.000000, 0.000000
386.771998, -191.586422, 1.000000, 0.000000
386.832438, -191.548742, 1.000000, 0.000000
386.892878, -191.511062, 1.000000, 0.000000
387.189915, -191.325613, 1.000000, 0.000000
387.250152, -191.287611, 1.000000, 0.000000
387.310390, -191.249609, 1.000000, 0.000000
387.376961, -191.221646, 1.000000, 0.000000
387.672414, -191.034968, 1.000000, 0.000000
387.732432, -190.996620, 1.000000, 0.000000
387.786059, -190.948269, 1.000000, 0.000000
387.820512, -190.869909, 1.000000, 0.000000
388.114376, -190.681857, 1.000000, 0.000000
388.174168, -190.643156, 1.000000, 0.000000
388.227509, -190.594491, 1.000000, 0.000000
388.319551, -190.605617, 1.000000, 0.000000
388.612070, -190.415974, 1.000000, 0.000000
388.671621, -190.376905, 1.000000, 0.000000
388.737684, -190.347761, 1.000000, 0.000000
388.797235, -190.308692, 1.000000, 0.000000
389.088517, -190.117280, 1.000000, 0.000000
389.147822, -190.077839, 1.000000, 0.000000
389.207127, -190.038398, 1.000000, 0.000000
389.266432, -189.998957, 1.000000, 0.000000
389.556460, -189.805757, 1.000000, 0.000000
389.615516, -189.765943, 1.000000, 0.000000
389.674572, -189.726130, 1.000000, 0.000000
389.733628, -189.686316, 1.000000, 0.000000
390.024718, -189.489822, 1.000000, 0.000000
390.083582, -189.449724, 1.000000, 0.000000
390.142445, -189.409627, 1.000000, 0.000000
390.201309, -189.369529, 1.000000, 0.000000
390.498891, -189.166818, 1.000000, 0.000000
390.557754, -189.126720, 1.000000, 0.000000
390.609935, -189.076812, 1.000000, 0.000000
390.668798, -189.036715, 1.000000, 0.000000
390.966380, -188.834003, 1.000000, 0.000000
391.025243, -188.793906, 1.000000, 0.000000
391.084106, -188.753808, 1.000000, 0.000000
391.136287, -188.703900, 1.000000, 0.000000
391.440551, -188.511000, 1.000000, 0.000000
391.499415, -188.470902, 1.000000, 0.000000
391.551595, -188.420994, 1.000000, 0.000000
391.610459, -188.380896, 0.000000, 0.000000
391.908041, -188.178185, 0.000000, 0.000000
391.966904, -188.138087, 0.000000, 0.000000
392.025768, -188.097990, 0.000000, 0.000000
392.091314, -188.067703, 0.000000, 0.000000
392.388896, -187.864991, 0.000000, 0.000000
392.447759, -187.824894, 0.000000, 0.000000
392.506622, -187.784796, 0.000000, 0.000000
392.565486, -187.744699, 0.000000, 0.000000
392.863067, -187.541988, 0.000000, 0.000000
392.921931, -187.501890, 0.000000, 0.000000
392.980794, -187.461793, 0.000000, 0.000000
393.039658, -187.421695, 0.000000, 0.000000
393.343923, -187.228794, 0.000000, 0.000000
393.402786, -187.188696, 0.000000, 0.000000
393.461650, -187.148599, 0.000000, 0.000000
393.520513, -187.108501, 0.000000, 0.000000
393.817649, -186.906094, 0.000000, 0.000000
393.876512, -186.865996, 0.000000, 0.000000
393.935375, -186.825899, 0.000000, 0.000000
393.994239, -186.785801, 0.000000, 0.000000
394.287667, -186.585919, 0.000000, 0.000000
394.353214, -186.555632, 0.000000, 0.000000
394.412077, -186.515535, 0.000000, 0.000000
394.470941, -186.475437, 0.000000, 0.000000
394.760677, -186.278070, 0.000000, 0.000000
394.819541, -186.237972, 1.000000, 0.000000
394.878404, -186.197875, 1.000000, 0.000000
394.937267, -186.157777, 1.000000, 0.000000
395.223327, -185.962915, 1.000000, 0.000000
395.288873, -185.932628, 1.000000, 0.000000
395.347736, -185.892530, 1.000000, 0.000000
395.406600, -185.852433, 1.000000, 0.000000
395.688998, -185.660064, 1.000000, 0.000000
395.747862, -185.619967, 1.000000, 0.000000
395.806725, -185.579869, 1.000000, 0.000000
395.865588, -185.539772, 1.000000, 0.000000
396.154153, -185.343203, 1.000000, 0.000000
396.219699, -185.312916, 1.000000, 0.000000
396.278563, -185.272818, 1.000000, 0.000000
396.563498, -185.078722, 1.000000, 0.000000
396.629044, -185.048435, 1.000000, 0.000000
396.687908, -185.008337, 1.000000, 0.000000
396.746771, -184.968240, 1.000000, 0.000000
397.028528, -184.776308, 1.000000, 0.000000
397.094074, -184.746021, 1.000000, 0.000000
397.152938, -184.705924, 1.000000, 0.000000
397.211801, -184.665826, 1.000000, 0.000000
397.493558, -184.473894, 1.000000, 0.000000
397.552422, -184.433797, 1.000000, 0.000000
397.611285, -184.393699, 1.000000, 0.000000
397.670149, -184.353602, 1.000000, 0.000000
397.958588, -184.171481, 0.000000, 0.000000
398.017451, -184.131384, 0.000000, 0.000000
398.082998, -184.101097, 0.000000, 0.000000
398.141861, -184.060999, 0.000000, 0.000000
398.430301, -183.878878, 0.000000, 0.000000
398.489164, -183.838781, 0.000000, 0.000000
398.554711, -183.808494, 0.000000, 0.000000
398.613574, -183.768396, 0.000000, 0.000000
398.902014, -183.586275, 0.000000, 0.000000
398.960877, -183.546177, 0.000000, 0.000000
399.026424, -183.515891, 0.000000, 0.000000
399.308180, -183.323959, 0.000000, 0.000000
399.373727, -183.293672, 0.000000, 0.000000
399.439273, -183.263385, 0.000000, 0.000000
399.498137, -183.223288, 0.000000, 0.000000
399.786576, -183.041167, 0.000000, 0.000000
399.845439, -183.001069, 0.000000, 0.000000
399.910986, -182.970782, 0.000000, 0.000000
399.969849, -182.930685, 0.000000, 0.000000
400.258289, -182.748564, 0.000000, 0.000000
400.317153, -182.708466, 0.000000, 0.000000
400.382699, -182.678179, 0.000000, 0.000000
400.441563, -182.638082, 0.000000, 0.000000
400.705829, -182.471972, 0.000000, 0.000000
400.763968, -182.430832, 0.000000, 0.000000
400.828965, -182.399381, 0.000000, 0.000000
400.893961, -182.367931, 0.000000, 0.000000
401.138660, -182.193934, 0.000000, 0.000000
401.202838, -182.160846, 0.000000, 0.000000
401.259916, -182.118246, 0.000000, 0.000000
401.324094, -182.085158, 0.000000, 0.000000
401.565374, -181.903847, 0.000000, 0.000000
401.628714, -181.869181, 0.000000, 0.000000
401.684721, -181.825182, 0.000000, 0.000000
401.931851, -181.646667, 0.000000, 0.000000
401.986816, -181.601373, 0.000000, 0.000000
402.049330, -181.565240, 0.000000, 0.000000
402.104295, -181.519946, 0.000000, 0.000000
402.349012, -181.333812, 0.000000, 0.000000
402.402969, -181.287321, 0.000000, 0.000000
402.464674, -181.249823, 0.000000, 0.000000
402.526379, -181.212325, 0.000000, 0.000000
402.760871, -181.010057, 0.000000, 0.000000
402.821787, -180.971290, 0.000000, 0.000000
402.874769, -180.923692, 0.000000, 0.000000
402.935685, -180.884925, 0.000000, 0.000000
403.167478, -180.676138, 0.000000, 0.000000
403.227627, -180.636191, 0.000000, 0.000000
403.279672, -180.587570, 0.000000, 0.000000
403.339821, -180.547623, 0.000000, 0.000000
403.572565, -180.329443, 0.000000, 0.000000
