3022.934126, 482.400660, 1.000000, 0.000000
3023.050427, 482.827135, 1.000000, 0.000000
3023.057713, 482.898972, 1.000000, 0.000000
3023.076451, 482.967686, 1.000000, 0.000000
3023.095189, 483.036399, 1.000000, 0.000000
3023.113928, 483.105113, 1.000000, 0.000000
3023.121214, 483.176950, 1.000000, 0.000000
3023.236674, 483.600342, 1.000000, 0.000000
3023.255412, 483.669056, 1.000000, 0.000000
3023.274150, 483.737770, 1.000000, 0.000000
3023.292889, 483.806484, 1.000000, 0.000000
3023.311627, 483.875198, 1.000000, 0.000000
3023.427362, 484.299597, 1.000000, 0.000000
3023.446100, 484.368311, 1.000000, 0.000000
3023.453386, 484.440148, 1.000000, 0.000000
3023.472124, 484.508862, 1.000000, 0.000000
3023.490863, 484.577575, 1.000000, 0.000000
3023.606597, 485.001974, 1.000000, 0.000000
3023.625335, 485.070688, 1.000000, 0.000000
3023.644074, 485.139402, 1.000000, 0.000000
3023.651360, 485.211238, 1.000000, 0.000000
3023.670098, 485.279952, 1.000000, 0.000000
3023.688837, 485.348666, 1.000000, 0.000000
3023.804571, 485.773065, 1.000000, 0.000000
3023.811857, 485.844902, 1.000000, 0.000000
3023.830595, 485.913616, 1.000000, 0.000000
3023.849334, 485.982329, 1.000000, 0.000000
3023.868072, 486.051043, 1.000000, 0.000000
3023.983807, 486.475443, 1.000000, 0.000000
3023.991093, 486.547279, 1.000000, 0.000000
3024.009831, 486.615993, 1.000000, 0.000000
3024.028569, 486.684707, 1.000000, 0.000000
3024.047308, 486.753421, 1.000000, 0.000000
3024.163042, 487.177819, 1.000000, 0.000000
3024.181780, 487.246533, 1.000000, 0.000000
3024.189067, 487.318370, 1.000000, 0.000000
3024.207805, 487.387084, 1.000000, 0.000000
3024.226543, 487.455798, 1.000000, 0.000000
3024.233829, 487.527635, 1.000000, 0.000000
3024.349564, 487.952033, 1.000000, 0.000000
3024.368302, 488.020747, 1.000000, 0.000000
3024.387040, 488.089461, 1.000000, 0.000000
3024.405779, 488.158175, 1.000000, 0.000000
3024.424517, 488.226889, 1.000000, 0.000000
3024.528799, 488.654411, 1.000000, 0.000000
3024.547538, 488.723125, 1.000000, 0.000000
3024.566276, 488.791839, 1.000000, 0.000000
3024.573562, 488.863676, 1.000000, 0.000000
3024.592301, 488.932390, 1.000000, 0.000000
3024.708035, 489.356788, 1.000000, 0.000000
3024.726773, 489.425502, 1.000000, 0.000000
3024.734059, 489.497339, 1.000000, 0.000000
3024.752798, 489.566053, 1.000000, 0.000000
3024.771536, 489.634767, 1.000000, 0.000000
3024.790274, 489.703480, 1.000000, 0.000000
3024.906009, 490.127879, 1.000000, 0.000000
3024.924747, 490.196593, 1.000000, 0.000000
3024.943485, 490.265307, 1.000000, 0.000000
3024.962224, 490.334021, 1.000000, 0.000000
3024.980962, 490.402734, 1.000000, 0.000000
3025.085244, 490.830257, 1.000000, 0.000000
3025.103983, 490.898971, 1.000000, 0.000000
3025.122721, 490.967684, 1.000000, 0.000000
3025.141459, 491.036398, 1.000000, 0.000000
3025.148745, 491.108235, 1.000000, 0.000000
3025.261553, 491.521779, 1.000000, 0.000000
3025.279897, 491.590600, 1.000000, 0.000000
3025.298241, 491.659420, 1.000000, 0.000000
3025.316584, 491.728240, 1.000000, 0.000000
3025.323458, 491.800118, 1.000000, 0.000000
3025.341802, 491.868938, 1.000000, 0.000000
3025.450200, 492.276966, 1.000000, 0.000000
3025.456427, 492.348902, 1.000000, 0.000000
3025.474152, 492.417884, 1.000000, 0.000000
3025.491876, 492.486867, 1.000000, 0.000000
3025.509601, 492.555849, 1.000000, 0.000000
3025.614364, 492.964119, 1.000000, 0.000000
3025.619923, 493.036110, 1.000000, 0.000000
3025.637007, 493.105254, 1.000000, 0.000000
3025.654091, 493.174398, 1.000000, 0.000000
3025.671175, 493.243542, 1.000000, 0.000000
3025.772333, 493.652608, 1.000000, 0.000000
3025.777225, 493.724648, 1.000000, 0.000000
3025.793667, 493.793947, 1.000000, 0.000000
3025.810108, 493.863247, 1.000000, 0.000000
3025.826550, 493.932546, 1.000000, 0.000000
3025.831442, 494.004585, 1.000000, 0.000000
3025.928324, 494.414464, 1.000000, 0.000000
3025.944123, 494.483913, 1.000000, 0.000000
3025.959921, 494.553362, 1.000000, 0.000000
3025.964144, 494.625444, 1.000000, 0.000000
3025.979943, 494.694892, 1.000000, 0.000000
3026.073214, 495.105509, 1.000000, 0.000000
3026.088368, 495.175101, 1.000000, 0.000000
3026.103522, 495.244693, 1.000000, 0.000000
3026.107077, 495.316811, 1.000000, 0.000000
3026.122231, 495.386403, 1.000000, 0.000000
3026.211889, 495.797728, 1.000000, 0.000000
3026.238019, 495.865040, 1.000000, 0.000000
3026.240907, 495.937187, 1.000000, 0.000000
3026.255416, 496.006917, 1.000000, 0.000000
3026.269925, 496.076646, 1.000000, 0.000000
3026.284434, 496.146376, 1.000000, 0.000000
3026.372425, 496.570017, 1.000000, 0.000000
3026.375057, 496.642175, 1.000000, 0.000000
3026.389320, 496.711955, 1.000000, 0.000000
3026.403583, 496.781735, 1.000000, 0.000000
3026.417846, 496.851516, 1.000000, 0.000000
3026.505812, 497.281918, 1.000000, 0.000000
3026.520055, 497.351702, 1.000000, 0.000000
3026.534297, 497.421487, 1.000000, 0.000000
3026.548540, 497.491271, 1.000000, 0.000000
3026.562782, 497.561056, 1.000000, 0.000000
3026.650749, 497.992065, 1.000000, 0.000000
3026.664992, 498.061849, 1.000000, 0.000000
3026.679234, 498.131633, 1.000000, 0.000000
3026.681846, 498.203792, 1.000000, 0.000000
3026.696089, 498.273576, 1.000000, 0.000000
3026.710332, 498.343361, 1.000000, 0.000000
3026.786668, 498.776743, 1.000000, 0.000000
3026.800910, 498.846528, 1.000000, 0.000000
3026.815153, 498.916312, 1.000000, 0.000000
3026.829395, 498.986097, 1.000000, 0.000000
3026.843638, 499.055881, 1.000000, 0.000000
3026.931605, 499.486891, 1.000000, 0.000000
3026.945847, 499.556675, 1.000000, 0.000000
3026.948459, 499.628833, 1.000000, 0.000000
3026.962702, 499.698618, 1.000000, 0.000000
3026.976945, 499.768402, 1.000000, 0.000000
3027.064892, 500.199317, 1.000000, 0.000000
3027.067504, 500.271475, 1.000000, 0.000000
3027.081747, 500.341259, 1.000000, 0.000000
3027.095989, 500.411044, 1.000000, 0.000000
3027.110232, 500.480828, 1.000000, 0.000000
3027.124474, 500.550612, 1.000000, 0.000000
3027.200782, 500.983855, 1.000000, 0.000000
3027.215024, 501.053640, 1.000000, 0.000000
3027.229267, 501.123424, 1.000000, 0.000000
3027.243510, 501.193209, 1.000000, 0.000000
3027.257752, 501.262993, 1.000000, 0.000000
3027.345694, 501.693881, 1.000000, 0.000000
3027.359937, 501.763665, 1.000000, 0.000000
3027.362549, 501.835823, 1.000000, 0.000000
3027.388422, 501.903234, 1.000000, 0.000000
3027.391034, 501.975392, 1.000000, 0.000000
3027.478992, 502.406360, 1.000000, 0.000000
3027.493235, 502.476144, 1.000000, 0.000000
3027.495847, 502.548303, 1.000000, 0.000000
3027.510089, 502.618087, 1.000000, 0.000000
3027.524332, 502.687871, 1.000000, 0.000000
3027.538575, 502.757656, 1.000000, 0.000000
3027.626562, 503.188768, 1.000000, 0.000000
3027.640805, 503.258552, 1.000000, 0.000000
3027.655048, 503.328337, 1.000000, 0.000000
3027.657660, 503.400495, 1.000000, 0.000000
3027.671902, 503.470279, 1.000000, 0.000000
3027.759932, 503.901599, 1.000000, 0.000000
3027.774175, 503.971383, 1.000000, 0.000000
3027.788417, 504.041168, 1.000000, 0.000000
3027.802660, 504.110952, 1.000000, 0.000000
3027.805272, 504.183110, 1.000000, 0.000000
3027.893357, 504.614699, 1.000000, 0.000000
3027.907600, 504.684483, 1.000000, 0.000000
3027.921842, 504.754268, 1.000000, 0.000000
3027.936085, 504.824052, 1.000000, 0.000000
3027.950328, 504.893836, 1.000000, 0.000000
3027.964570, 504.963621, 1.000000, 0.000000
3028.064292, 505.392866, 1.000000, 0.000000
3028.078535, 505.462651, 1.000000, 0.000000
3028.092777, 505.532435, 1.000000, 0.000000
3028.107020, 505.602220, 1.000000, 0.000000
3028.121263, 505.672004, 1.000000, 0.000000
3028.209354, 506.103624, 1.000000, 0.000000
3028.223597, 506.173408, 1.000000, 0.000000
3028.226209, 506.245567, 1.000000, 0.000000
3028.240451, 506.315351, 1.000000, 0.000000
3028.254694, 506.385136, 1.000000, 0.000000
3028.342785, 506.816755, 1.000000, 0.000000
3028.357028, 506.886539, 1.000000, 0.000000
3028.371270, 506.956323, 1.000000, 0.000000
3028.385513, 507.026108, 1.000000, 0.000000
3028.399756, 507.095892, 1.000000, 0.000000
3028.413998, 507.165677, 1.000000, 0.000000
3028.502089, 507.597296, 1.000000, 0.000000
3028.504701, 507.669454, 1.000000, 0.000000
3028.518944, 507.739239, 1.000000, 0.000000
3028.533187, 507.809023, 1.000000, 0.000000
3028.547429, 507.878807, 1.000000, 0.000000
3028.635521, 508.310427, 1.000000, 0.000000
3028.649763, 508.380212, 1.000000, 0.000000
3028.664006, 508.449996, 1.000000, 0.000000
3028.678248, 508.519781, 1.000000, 0.000000
3028.692491, 508.589565, 1.000000, 0.000000
3028.780582, 509.021184, 1.000000, 0.000000
3028.794825, 509.090969, 1.000000, 0.000000
3028.809067, 509.160753, 1.000000, 0.000000
3028.823310, 509.230537, 1.000000, 0.000000
3028.837553, 509.300322, 1.000000, 0.000000
3028.851795, 509.370106, 1.000000, 0.000000
3028.939887, 509.801726, 1.000000, 0.000000
3028.954129, 509.871510, 1.000000, 0.000000
3028.968372, 509.941294, 1.000000, 0.000000
3028.982615, 510.011079, 1.000000, 0.000000
3029.008488, 510.078489, 1.000000, 0.000000
3029.096579, 510.510109, 1.000000, 0.000000
3029.110822, 510.579894, 1.000000, 0.000000
3029.125065, 510.649678, 1.000000, 0.000000
3029.127676, 510.721836, 1.000000, 0.000000
3029.141919, 510.791621, 1.000000, 0.000000
3029.230010, 511.223240, 1.000000, 0.000000
3029.255884, 511.290651, 1.000000, 0.000000
3029.270126, 511.360435, 1.000000, 0.000000
3029.284369, 511.430219, 1.000000, 0.000000
3029.298611, 511.500004, 1.000000, 0.000000
3029.312854, 511.569788, 1.000000, 0.000000
3029.412576, 511.999034, 1.000000, 0.000000
3029.426819, 512.068818, 1.000000, 0.000000
3029.441061, 512.138603, 1.000000, 0.000000
3029.455304, 512.208387, 1.000000, 0.000000
3029.469547, 512.278171, 1.000000, 0.000000
3029.557638, 512.709791, 1.000000, 0.000000
3029.571881, 512.779576, 1.000000, 0.000000
3029.586123, 512.849360, 1.000000, 0.000000
3029.600366, 512.919145, 1.000000, 0.000000
3029.614609, 512.988929, 1.000000, 0.000000
3029.700763, 513.410946, 1.000000, 0.000000
3029.714687, 513.480794, 1.000000, 0.000000
3029.728611, 513.550643, 1.000000, 0.000000
3029.742536, 513.620491, 1.000000, 0.000000
3029.756460, 513.690340, 1.000000, 0.000000
3029.770384, 513.760189, 1.000000, 0.000000
3029.852490, 514.173767, 1.000000, 0.000000
3029.877462, 514.241516, 1.000000, 0.000000
3029.890773, 514.311485, 1.000000, 0.000000
3029.904083, 514.381453, 1.000000, 0.000000
3029.917394, 514.451421, 1.000000, 0.000000
3029.995564, 514.863027, 1.000000, 0.000000
3030.008168, 514.933126, 1.000000, 0.000000
3030.020772, 515.003224, 1.000000, 0.000000
3030.033377, 515.073323, 1.000000, 0.000000
3030.045981, 515.143422, 1.000000, 0.000000
3030.131756, 515.552705, 1.000000, 0.000000
3030.143617, 515.622933, 1.000000, 0.000000
3030.155478, 515.693161, 1.000000, 0.000000
3030.167339, 515.763390, 1.000000, 0.000000
3030.179200, 515.833618, 1.000000, 0.000000
3030.191061, 515.903847, 1.000000, 0.000000
3030.260090, 516.314944, 1.000000, 0.000000
3030.271169, 516.385300, 1.000000, 0.000000
3030.282248, 516.455656, 1.000000, 0.000000
3030.293326, 516.526012, 1.000000, 0.000000
3030.304405, 516.596368, 1.000000, 0.000000
3030.368926, 517.006967, 1.000000, 0.000000
3030.379180, 517.077448, 1.000000, 0.000000
3030.389434, 517.147929, 1.000000, 0.000000
3030.411435, 517.216701, 1.000000, 0.000000
3030.421690, 517.287182, 1.000000, 0.000000
3030.481443, 517.696719, 1.000000, 0.000000
3030.502575, 517.765762, 1.000000, 0.000000
3030.511940, 517.836367, 1.000000, 0.000000
3030.521305, 517.906972, 1.000000, 0.000000
3030.542437, 517.976016, 1.000000, 0.000000
3030.551802, 518.046620, 1.000000, 0.000000
3030.608730, 518.476865, 1.000000, 0.000000
3030.617875, 518.547498, 1.000000, 0.000000
3030.627019, 518.618132, 1.000000, 0.000000
3030.636164, 518.688765, 1.000000, 0.000000
3030.645308, 518.759399, 1.000000, 0.000000
3030.713640, 519.194745, 1.000000, 0.000000
3030.722784, 519.265378, 1.000000, 0.000000
3030.731929, 519.336012, 1.000000, 0.000000
3030.741073, 519.406645, 1.000000, 0.000000
3030.750218, 519.477279, 1.000000, 0.000000
3030.818549, 519.912624, 1.000000, 0.000000
3030.827694, 519.983258, 1.000000, 0.000000
3030.836838, 520.053891, 1.000000, 0.000000
3030.845983, 520.124525, 1.000000, 0.000000
3030.866900, 520.193634, 1.000000, 0.000000
3030.876044, 520.264268, 1.000000, 0.000000
3030.944375, 520.699613, 1.000000, 0.000000
3030.953520, 520.770247, 1.000000, 0.000000
3030.962665, 520.840880, 1.000000, 0.000000
3030.971809, 520.911514, 1.000000, 0.000000
3030.980954, 520.982147, 1.000000, 0.000000
3031.049285, 521.417493, 1.000000, 0.000000
3031.058430, 521.488127, 1.000000, 0.000000
3031.067574, 521.558760, 1.000000, 0.000000
3031.076719, 521.629394, 1.000000, 0.000000
3031.085863, 521.700027, 1.000000, 0.000000
3031.142838, 522.140109, 1.000000, 0.000000
3031.151983, 522.210743, 1.000000, 0.000000
3031.161127, 522.281376, 1.000000, 0.000000
3031.170272, 522.352010, 1.000000, 0.000000
3031.179416, 522.422643, 1.000000, 0.000000
3031.246632, 522.849369, 1.000000, 0.000000
3031.255776, 522.920002, 1.000000, 0.000000
3031.264921, 522.990636, 1.000000, 0.000000
3031.274065, 523.061269, 1.000000, 0.000000
3031.283210, 523.131903, 1.000000, 0.000000
3031.326882, 523.561686, 1.000000, 0.000000
3031.336026, 523.632319, 1.000000, 0.000000
3031.345171, 523.702953, 1.000000, 0.000000
3031.354315, 523.773586, 1.000000, 0.000000
3031.363460, 523.844220, 1.000000, 0.000000
3031.417390, 524.260787, 1.000000, 0.000000
3031.426535, 524.331420, 1.000000, 0.000000
3031.435680, 524.402054, 1.000000, 0.000000
3031.444824, 524.472687, 1.000000, 0.000000
3031.453969, 524.543321, 1.000000, 0.000000
3031.507920, 524.960044, 1.000000, 0.000000
3031.517064, 525.030678, 1.000000, 0.000000
3031.526209, 525.101311, 1.000000, 0.000000
3031.535353, 525.171945, 1.000000, 0.000000
3031.544498, 525.242578, 1.000000, 0.000000
3031.596955, 525.647767, 1.000000, 0.000000
3031.606100, 525.718400, 1.000000, 0.000000
3031.615244, 525.789034, 1.000000, 0.000000
3031.624389, 525.859667, 1.000000, 0.000000
3031.633533, 525.930301, 1.000000, 0.000000
3031.686032, 526.335809, 1.000000, 0.000000
3031.695177, 526.406442, 1.000000, 0.000000
3031.704321, 526.477076, 1.000000, 0.000000
3031.713466, 526.547710, 1.000000, 0.000000
3031.765552, 526.950027, 1.000000, 0.000000
3031.774696, 527.020660, 1.000000, 0.000000
3031.783841, 527.091294, 1.000000, 0.000000
3031.792985, 527.161927, 1.000000, 0.000000
3031.802130, 527.232561, 1.000000, 0.000000
3031.854215, 527.634879, 1.000000, 0.000000
3031.851588, 527.707036, 1.000000, 0.000000
3031.860732, 527.777670, 1.000000, 0.000000
3031.869877, 527.848303, 1.000000, 0.000000
3031.879021, 527.918937, 1.000000, 0.000000
3031.931107, 528.321254, 1.000000, 0.000000
3031.940252, 528.391887, 1.000000, 0.000000
3031.937624, 528.464045, 1.000000, 0.000000
3031.946768, 528.534679, 1.000000, 0.000000
3031.998854, 528.936996, 1.000000, 0.000000
3032.007999, 529.007629, 1.000000, 0.000000
3032.017143, 529.078263, 1.000000, 0.000000
3032.026288, 529.148896, 1.000000, 0.000000
3032.035432, 529.219530, 1.000000, 0.000000
3032.087518, 529.621848, 1.000000, 0.000000
3032.096663, 529.692481, 1.000000, 0.000000
3032.105807, 529.763115, 1.000000, 0.000000
3032.114952, 529.833748, 1.000000, 0.000000
3032.124096, 529.904382, 1.000000, 0.000000
3032.176182, 530.306699, 1.000000, 0.000000
3032.197099, 530.375808, 1.000000, 0.000000
3032.206243, 530.446442, 1.000000, 0.000000
3032.215388, 530.517075, 1.000000, 0.000000
3032.267474, 530.919392, 1.000000, 0.000000
3032.276618, 530.990026, 1.000000, 0.000000
3032.285763, 531.060660, 1.000000, 0.000000
3032.294907, 531.131293, 1.000000, 0.000000
3032.304052, 531.201927, 1.000000, 0.000000
3032.367910, 531.602720, 1.000000, 0.000000
3032.377055, 531.673354, 1.000000, 0.000000
3032.386199, 531.743987, 1.000000, 0.000000
3032.383571, 531.816145, 1.000000, 0.000000
3032.392716, 531.886779, 1.000000, 0.000000
3032.444802, 532.289096, 1.000000, 0.000000
3032.453946, 532.359729, 1.000000, 0.000000
3032.463091, 532.430363, 1.000000, 0.000000
3032.484007, 532.499472, 1.000000, 0.000000
3032.536093, 532.901789, 1.000000, 0.000000
3032.545238, 532.972423, 1.000000, 0.000000
3032.554382, 533.043056, 1.000000, 0.000000
3032.563527, 533.113690, 1.000000, 0.000000
3032.572671, 533.184323, 1.000000, 0.000000
3032.611520, 533.577597, 1.000000, 0.000000
3032.620295, 533.648278, 1.000000, 0.000000
3032.629071, 533.718958, 1.000000, 0.000000
3032.637846, 533.789638, 1.000000, 0.000000
3032.634841, 533.861781, 1.000000, 0.000000
3032.681319, 534.239591, 1.000000, 0.000000
3032.689233, 534.310373, 1.000000, 0.000000
3032.697146, 534.381155, 1.000000, 0.000000
3032.693263, 534.453256, 1.000000, 0.000000
3032.735781, 534.832255, 1.000000, 0.000000
3032.742862, 534.903125, 1.000000, 0.000000
3032.738130, 534.975175, 1.000000, 0.000000
3032.745211, 535.046045, 1.000000, 0.000000
3032.752292, 535.116916, 1.000000, 0.000000
3032.790144, 535.497148, 1.000000, 0.000000
3032.784596, 535.569140, 1.000000, 0.000000
3032.790872, 535.640086, 1.000000, 0.000000
3032.797148, 535.711032, 1.000000, 0.000000
3032.803425, 535.781978, 1.000000, 0.000000
3032.836767, 536.163346, 1.000000, 0.000000
3032.842267, 536.234356, 1.000000, 0.000000
3032.847767, 536.305366, 1.000000, 0.000000
3032.853267, 536.376377, 1.000000, 0.000000
3032.883010, 536.758863, 1.000000, 0.000000
3032.899605, 536.829136, 1.000000, 0.000000
3032.904356, 536.900200, 1.000000, 0.000000
3032.909107, 536.971265, 1.000000, 0.000000
3032.925702, 537.041537, 1.000000, 0.000000
3032.951228, 537.425357, 1.000000, 0.000000
3032.955256, 537.496466, 1.000000, 0.000000
3032.971136, 537.566903, 1.000000, 0.000000
3032.975164, 537.638012, 1.000000, 0.000000
3032.979192, 537.709121, 1.000000, 0.000000
3033.001084, 538.100386, 1.000000, 0.000000
3033.004635, 538.171521, 1.000000, 0.000000
3033.008185, 538.242655, 1.000000, 0.000000
3033.011736, 538.313790, 1.000000, 0.000000
3033.031773, 538.715137, 1.000000, 0.000000
3033.035191, 538.786277, 1.000000, 0.000000
3033.038610, 538.857418, 1.000000, 0.000000
3033.042028, 538.928559, 1.000000, 0.000000
3033.045446, 538.999700, 1.000000, 0.000000
3033.053059, 539.405477, 1.000000, 0.000000
3033.056477, 539.476618, 1.000000, 0.000000
3033.059895, 539.547759, 1.000000, 0.000000
3033.063314, 539.618900, 1.000000, 0.000000
3033.066732, 539.690041, 1.000000, 0.000000
3033.086201, 540.095247, 1.000000, 0.000000
3033.089620, 540.166388, 1.000000, 0.000000
3033.093038, 540.237529, 1.000000, 0.000000
3033.084599, 540.309240, 1.000000, 0.000000
3033.104069, 540.714446, 1.000000, 0.000000
3033.107487, 540.785587, 1.000000, 0.000000
3033.110905, 540.856728, 1.000000, 0.000000
3033.114324, 540.927869, 1.000000, 0.000000
3033.105885, 540.999580, 1.000000, 0.000000
3033.125355, 541.404787, 1.000000, 0.000000
3033.128773, 541.475928, 1.000000, 0.000000
3033.132191, 541.547069, 1.000000, 0.000000
3033.123752, 541.618779, 1.000000, 0.000000
3033.127171, 541.689920, 1.000000, 0.000000
3033.146804, 542.098527, 1.000000, 0.000000
3033.150222, 542.169668, 1.000000, 0.000000
3033.153640, 542.240809, 1.000000, 0.000000
3033.145202, 542.312520, 1.000000, 0.000000
3033.148620, 542.383661, 1.000000, 0.000000
3033.168076, 542.788581, 1.000000, 0.000000
3033.171494, 542.859722, 1.000000, 0.000000
3033.174912, 542.930863, 1.000000, 0.000000
3033.178330, 543.002004, 1.000000, 0.000000
3033.198184, 543.415194, 1.000000, 0.000000
3033.189745, 543.486904, 1.000000, 0.000000
3033.193163, 543.558045, 1.000000, 0.000000
3033.196581, 543.629186, 1.000000, 0.000000
3033.200000, 543.700327, 1.000000, 0.000000
3033.219685, 544.110025, 1.000000, 0.000000
3033.223103, 544.181166, 1.000000, 0.000000
3033.226522, 544.252306, 1.000000, 0.000000
3033.229940, 544.323447, 1.000000, 0.000000
3033.221501, 544.395158, 1.000000, 0.000000
3033.253450, 544.812743, 1.000000, 0.000000
3033.256868, 544.883884, 1.000000, 0.000000
3033.248429, 544.955595, 1.000000, 0.000000
3033.251848, 545.026736, 1.000000, 0.000000
3033.255266, 545.097877, 1.000000, 0.000000
3033.275768, 545.524580, 1.000000, 0.000000
3033.279187, 545.595721, 1.000000, 0.000000
3033.282605, 545.666862, 1.000000, 0.000000
3033.286023, 545.738002, 1.000000, 0.000000
3033.289441, 545.809143, 1.000000, 0.000000
3033.292860, 545.880284, 1.000000, 0.000000
3033.313207, 546.303762, 1.000000, 0.000000
3033.316625, 546.374903, 1.000000, 0.000000
3033.320044, 546.446044, 1.000000, 0.000000
3033.323462, 546.517185, 1.000000, 0.000000
3033.326880, 546.588326, 1.000000, 0.000000
3033.347470, 547.016849, 1.000000, 0.000000
3033.350888, 547.087990, 1.000000, 0.000000
3033.354306, 547.159131, 1.000000, 0.000000
3033.357725, 547.230272, 1.000000, 0.000000
3033.361143, 547.301413, 1.000000, 0.000000
3033.369876, 547.730506, 1.000000, 0.000000
3033.373294, 547.801647, 1.000000, 0.000000
3033.376713, 547.872788, 1.000000, 0.000000
3033.380131, 547.943929, 1.000000, 0.000000
3033.383549, 548.015070, 1.000000, 0.000000
3033.392282, 548.444163, 1.000000, 0.000000
3033.395700, 548.515304, 1.000000, 0.000000
3033.399119, 548.586445, 1.000000, 0.000000
3033.402537, 548.657586, 1.000000, 0.000000
3033.405955, 548.728727, 1.000000, 0.000000
3033.426545, 549.157250, 1.000000, 0.000000
3033.429963, 549.228391, 1.000000, 0.000000
3033.433381, 549.299532, 1.000000, 0.000000
3033.436800, 549.370673, 1.000000, 0.000000
3033.440218, 549.441814, 1.000000, 0.000000
3033.460808, 549.870338, 1.000000, 0.000000
3033.464226, 549.941478, 1.000000, 0.000000
3033.467644, 550.012619, 1.000000, 0.000000
3033.471063, 550.083760, 1.000000, 0.000000
3033.474481, 550.154901, 1.000000, 0.000000
3033.477899, 550.226042, 1.000000, 0.000000
3033.498489, 550.654565, 1.000000, 0.000000
3033.501907, 550.725706, 1.000000, 0.000000
3033.505325, 550.796847, 1.000000, 0.000000
3033.508744, 550.867988, 1.000000, 0.000000
3033.512162, 550.939129, 1.000000, 0.000000
3033.532752, 551.367652, 1.000000, 0.000000
3033.536170, 551.438793, 1.000000, 0.000000
3033.539588, 551.509934, 1.000000, 0.000000
3033.543007, 551.581075, 1.000000, 0.000000
3033.546425, 551.652216, 1.000000, 0.000000
3033.567015, 552.080740, 1.000000, 0.000000
3033.570433, 552.151881, 1.000000, 0.000000
3033.573851, 552.223022, 1.000000, 0.000000
3033.577269, 552.294163, 1.000000, 0.000000
3033.580688, 552.365304, 1.000000, 0.000000
3033.613134, 552.793257, 1.000000, 0.000000
3033.616553, 552.864398, 1.000000, 0.000000
3033.619971, 552.935539, 1.000000, 0.000000
3033.623389, 553.006680, 1.000000, 0.000000
3033.626807, 553.077821, 1.000000, 0.000000
3033.647397, 553.506344, 1.000000, 0.000000
3033.650816, 553.577485, 1.000000, 0.000000
3033.654234, 553.648626, 1.000000, 0.000000
3033.669509, 553.719197, 1.000000, 0.000000
3033.672927, 553.790338, 1.000000, 0.000000
3033.705367, 554.218152, 1.000000, 0.000000
3033.708781, 554.289293, 1.000000, 0.000000
3033.712194, 554.360435, 1.000000, 0.000000
3033.715608, 554.431576, 1.000000, 0.000000
3033.730878, 554.502148, 1.000000, 0.000000
3033.734292, 554.573289, 1.000000, 0.000000
3033.754386, 554.995558, 1.000000, 0.000000
3033.757589, 555.066709, 1.000000, 0.000000
3033.772650, 555.137326, 1.000000, 0.000000
3033.775852, 555.208477, 1.000000, 0.000000
3033.779054, 555.279628, 1.000000, 0.000000
3033.797701, 555.698357, 1.000000, 0.000000
3033.800569, 555.769522, 1.000000, 0.000000
3033.803437, 555.840687, 1.000000, 0.000000
3033.806305, 555.911853, 1.000000, 0.000000
3033.821034, 555.982540, 1.000000, 0.000000
3033.837762, 556.401265, 1.000000, 0.000000
3033.840291, 556.472443, 1.000000, 0.000000
3033.842820, 556.543621, 1.000000, 0.000000
3033.845349, 556.614800, 1.000000, 0.000000
3033.847878, 556.685978, 1.000000, 0.000000
3033.862661, 557.104633, 1.000000, 0.000000
3033.864846, 557.175822, 1.000000, 0.000000
3033.867030, 557.247012, 1.000000, 0.000000
3033.869215, 557.318201, 1.000000, 0.000000
3033.883264, 557.389026, 1.000000, 0.000000
3033.896078, 557.807660, 1.000000, 0.000000
3033.897913, 557.878859, 1.000000, 0.000000
3033.899749, 557.950058, 1.000000, 0.000000
3033.901584, 558.021258, 1.000000, 0.000000
3033.915286, 558.092151, 1.000000, 0.000000
3033.926103, 558.510754, 1.000000, 0.000000
3033.927584, 558.581962, 1.000000, 0.000000
3033.929066, 558.653169, 1.000000, 0.000000
3033.930547, 558.724377, 1.000000, 0.000000
3033.943896, 558.795338, 1.000000, 0.000000
3033.957245, 558.866298, 1.000000, 0.000000
3033.965721, 559.285828, 1.000000, 0.000000
3033.966874, 559.357041, 1.000000, 0.000000
3033.968027, 559.428255, 1.000000, 0.000000
3033.969181, 559.499469, 1.000000, 0.000000
3033.982203, 559.570490, 1.000000, 0.000000
3034.000897, 559.996108, 1.000000, 0.000000
3034.001939, 560.067323, 1.000000, 0.000000
3034.002981, 560.138538, 1.000000, 0.000000
3034.004023, 560.209754, 1.000000, 0.000000
3034.016935, 560.280796, 1.000000, 0.000000
3034.023212, 560.709768, 1.000000, 0.000000
3034.024254, 560.780983, 1.000000, 0.000000
3034.025296, 560.852198, 1.000000, 0.000000
3034.026338, 560.923414, 1.000000, 0.000000
3034.039250, 560.994456, 1.000000, 0.000000
3034.045527, 561.423427, 1.000000, 0.000000
3034.058438, 561.494469, 1.000000, 0.000000
3034.059480, 561.565684, 1.000000, 0.000000
3034.060522, 561.636900, 1.000000, 0.000000
3034.061565, 561.708115, 1.000000, 0.000000
3034.079711, 562.136913, 1.000000, 0.000000
3034.080753, 562.208128, 1.000000, 0.000000
3034.081795, 562.279343, 1.000000, 0.000000
3034.094707, 562.350385, 1.000000, 0.000000
3034.095749, 562.421600, 1.000000, 0.000000
3034.102026, 562.850573, 1.000000, 0.000000
3034.103068, 562.921788, 1.000000, 0.000000
3034.104110, 562.993003, 1.000000, 0.000000
3034.105152, 563.064219, 1.000000, 0.000000
