3175.099860, 875.569954, 1.000000, -1.#QNAN0
3175.029705, 875.557669, 1.000000, -1.#QNAN0
3174.961597, 875.533692, 1.000000, -1.#QNAN0
3174.611476, 875.472382, 1.000000, -1.#QNAN0
3174.541320, 875.460097, 1.000000, -1.#QNAN0
3174.471165, 875.447812, 1.000000, -1.#QNAN0
3174.401009, 875.435527, 1.000000, -1.#QNAN0
3174.054002, 875.374762, 1.000000, -1.#QNAN0
3173.981799, 875.374169, 1.000000, -1.#QNAN0
3173.911643, 875.361884, 1.000000, -1.#QNAN0
3173.841488, 875.349599, 1.000000, -1.#QNAN0
3173.499637, 875.277686, 1.000000, -1.#QNAN0
3173.429481, 875.265401, 1.000000, -1.#QNAN0
3173.359326, 875.253116, 1.000000, -1.#QNAN0
3173.289170, 875.240831, 1.000000, -1.#QNAN0
3172.948375, 875.181154, 1.000000, -1.#QNAN0
3172.878219, 875.168869, 1.000000, -1.#QNAN0
3172.808064, 875.156584, 1.000000, -1.#QNAN0
3172.737908, 875.144299, 1.000000, -1.#QNAN0
3172.400208, 875.085164, 1.000000, -1.#QNAN0
3172.330053, 875.072879, 1.000000, -1.#QNAN0
3172.259897, 875.060594, 1.000000, -1.#QNAN0
3172.189742, 875.048309, 1.000000, -1.#QNAN0
3171.855134, 874.989716, 1.000000, -1.#QNAN0
3171.784978, 874.977431, 1.000000, -1.#QNAN0
3171.712775, 874.976838, 1.000000, -1.#QNAN0
3171.644667, 874.952861, 1.000000, -1.#QNAN0
3171.310646, 874.894370, 1.000000, -1.#QNAN0
3171.240490, 874.882085, 1.000000, -1.#QNAN0
3171.170335, 874.869800, 1.000000, -1.#QNAN0
3171.100179, 874.857515, 1.000000, -1.#QNAN0
3170.766157, 874.799024, 1.000000, -1.#QNAN0
3170.696001, 874.786739, 1.000000, -1.#QNAN0
3170.625846, 874.774454, 1.000000, -1.#QNAN0
3170.555690, 874.762169, 1.000000, -1.#QNAN0
3170.221669, 874.703678, 1.000000, -1.#QNAN0
3170.151513, 874.691393, 1.000000, -1.#QNAN0
3170.079310, 874.690801, 1.000000, -1.#QNAN0
3170.007107, 874.690208, 1.000000, -1.#QNAN0
3169.673086, 874.631717, 1.000000, -1.#QNAN0
3169.600883, 874.631125, 1.000000, -1.#QNAN0
3169.530727, 874.618840, 1.000000, -1.#QNAN0
3169.458524, 874.618247, 1.000000, -1.#QNAN0
3169.124502, 874.559757, 1.000000, -1.#QNAN0
3169.054347, 874.547472, 1.000000, -1.#QNAN0
3168.982144, 874.546879, 1.000000, -1.#QNAN0
3168.911988, 874.534594, 1.000000, -1.#QNAN0
3168.577966, 874.476103, 1.000000, -1.#QNAN0
3168.507811, 874.463818, 1.000000, -1.#QNAN0
3168.437655, 874.451533, 1.000000, -1.#QNAN0
3168.367500, 874.439248, 1.000000, -1.#QNAN0
3168.033478, 874.380757, 1.000000, -1.#QNAN0
3167.963323, 874.368472, 1.000000, -1.#QNAN0
3167.893167, 874.356187, 1.000000, -1.#QNAN0
3167.823012, 874.343902, 1.000000, -1.#QNAN0
3167.491787, 874.285340, 1.000000, -1.#QNAN0
3167.421652, 874.272940, 1.000000, -1.#QNAN0
3167.351517, 874.260540, 1.000000, -1.#QNAN0
3167.281382, 874.248140, 1.000000, -1.#QNAN0
3166.952247, 874.188989, 1.000000, -1.#QNAN0
3166.882147, 874.176393, 1.000000, -1.#QNAN0
3166.809947, 874.175479, 1.000000, -1.#QNAN0
3166.741946, 874.151199, 1.000000, -1.#QNAN0
3166.413413, 874.091117, 1.000000, -1.#QNAN0
3166.341216, 874.089983, 1.000000, -1.#QNAN0
3166.271155, 874.077172, 1.000000, -1.#QNAN0
3166.201093, 874.064361, 1.000000, -1.#QNAN0
3165.872796, 874.003266, 1.000000, -1.#QNAN0
3165.802775, 873.990237, 1.000000, -1.#QNAN0
3165.732754, 873.977208, 1.000000, -1.#QNAN0
3165.662733, 873.964179, 1.000000, -1.#QNAN0
3165.336926, 873.890398, 1.000000, -1.#QNAN0
3165.266946, 873.877148, 1.000000, -1.#QNAN0
3165.196967, 873.863897, 1.000000, -1.#QNAN0
3165.126987, 873.850647, 1.000000, -1.#QNAN0
3164.801545, 873.775842, 1.000000, -1.#QNAN0
3164.731608, 873.762367, 1.000000, -1.#QNAN0
3164.661672, 873.748891, 1.000000, -1.#QNAN0
3164.591735, 873.735416, 1.000000, -1.#QNAN0
3164.264383, 873.671220, 1.000000, -1.#QNAN0
3164.196775, 873.645867, 1.000000, -1.#QNAN0
3164.126883, 873.632162, 1.000000, -1.#QNAN0
3164.056991, 873.618458, 1.000000, -1.#QNAN0
3163.727515, 873.553201, 1.000000, -1.#QNAN0
3163.657649, 873.539364, 1.000000, -1.#QNAN0
3163.587783, 873.525527, 1.000000, -1.#QNAN0
3163.517917, 873.511690, 1.000000, -1.#QNAN0
3163.183486, 873.457451, 1.000000, -1.#QNAN0
3163.113624, 873.443593, 1.000000, -1.#QNAN0
3163.043762, 873.429735, 1.000000, -1.#QNAN0
3162.976210, 873.404233, 1.000000, -1.#QNAN0
3162.643587, 873.338252, 1.000000, -1.#QNAN0
3162.576035, 873.312750, 1.000000, -1.#QNAN0
3162.506173, 873.298892, 1.000000, -1.#QNAN0
3162.436311, 873.285034, 1.000000, -1.#QNAN0
3162.105999, 873.207409, 1.000000, -1.#QNAN0
3162.036137, 873.193551, 1.000000, -1.#QNAN0
3161.966275, 873.179693, 1.000000, -1.#QNAN0
3161.896413, 873.165835, 1.000000, -1.#QNAN0
3161.563791, 873.099854, 1.000000, -1.#QNAN0
3161.493929, 873.085996, 1.000000, -1.#QNAN0
3161.424068, 873.072137, 1.000000, -1.#QNAN0
3161.354206, 873.058279, 1.000000, -1.#QNAN0
3161.021583, 872.992298, 1.000000, -1.#QNAN0
3160.951721, 872.978440, 1.000000, -1.#QNAN0
3160.881859, 872.964582, 1.000000, -1.#QNAN0
3160.814307, 872.939080, 1.000000, -1.#QNAN0
3160.481685, 872.873099, 1.000000, -1.#QNAN0
3160.411823, 872.859241, 1.000000, -1.#QNAN0
3160.341961, 872.845383, 1.000000, -1.#QNAN0
3160.272100, 872.831524, 1.000000, -1.#QNAN0
3159.939477, 872.765543, 1.000000, -1.#QNAN0
3159.869615, 872.751685, 1.000000, -1.#QNAN0
3159.799754, 872.737827, 1.000000, -1.#QNAN0
3159.727582, 872.735612, 1.000000, -1.#QNAN0
3159.394152, 872.669471, 1.000000, -1.#QNAN0
3159.319671, 872.678900, 1.000000, -1.#QNAN0
3159.247499, 872.676686, 1.000000, -1.#QNAN0
3159.177638, 872.662828, 1.000000, -1.#QNAN0
3158.843082, 872.596463, 1.000000, -1.#QNAN0
3158.775529, 872.570961, 1.000000, -1.#QNAN0
3158.707977, 872.545459, 1.000000, -1.#QNAN0
3158.642735, 872.508314, 1.000000, -1.#QNAN0
3158.306885, 872.441693, 1.000000, -1.#QNAN0
3158.237023, 872.427835, 1.000000, -1.#QNAN0
3158.167162, 872.413976, 1.000000, -1.#QNAN0
3158.097300, 872.400118, 1.000000, -1.#QNAN0
3157.759989, 872.333207, 1.000000, -1.#QNAN0
3157.690127, 872.319349, 1.000000, -1.#QNAN0
3157.620266, 872.305491, 1.000000, -1.#QNAN0
3157.552713, 872.279989, 1.000000, -1.#QNAN0
3157.213778, 872.212756, 1.000000, -1.#QNAN0
3157.146226, 872.187254, 1.000000, -1.#QNAN0
3157.076364, 872.173396, 1.000000, -1.#QNAN0
3157.006503, 872.159538, 1.000000, -1.#QNAN0
3156.665779, 872.091950, 1.000000, -1.#QNAN0
3156.595918, 872.078091, 1.000000, -1.#QNAN0
3156.526056, 872.064233, 1.000000, -1.#QNAN0
3156.456194, 872.050375, 1.000000, -1.#QNAN0
3156.113520, 871.982400, 1.000000, -1.#QNAN0
3156.043658, 871.968542, 1.000000, -1.#QNAN0
3155.973796, 871.954684, 1.000000, -1.#QNAN0
3155.903934, 871.940826, 1.000000, -1.#QNAN0
3155.560913, 871.872782, 1.000000, -1.#QNAN0
3155.491051, 871.858924, 1.000000, -1.#QNAN0
3155.421190, 871.845065, 1.000000, -1.#QNAN0
3155.353637, 871.819564, 1.000000, -1.#QNAN0
3155.010616, 871.751520, 1.000000, -1.#QNAN0
3154.940755, 871.737662, 1.000000, -1.#QNAN0
3154.873202, 871.712160, 1.000000, -1.#QNAN0
3154.803341, 871.698302, 1.000000, -1.#QNAN0
3154.460319, 871.630258, 1.000000, -1.#QNAN0
3154.392767, 871.604756, 1.000000, -1.#QNAN0
3154.322905, 871.590898, 1.000000, -1.#QNAN0
3154.253043, 871.577040, 1.000000, -1.#QNAN0
3153.910022, 871.508996, 1.000000, -1.#QNAN0
3153.837851, 871.506781, 1.000000, -1.#QNAN0
3153.767989, 871.492923, 1.000000, -1.#QNAN0
3153.698127, 871.479065, 1.000000, -1.#QNAN0
3153.355106, 871.411021, 1.000000, -1.#QNAN0
3153.285244, 871.397163, 1.000000, -1.#QNAN0
3153.215382, 871.383305, 1.000000, -1.#QNAN0
3153.145521, 871.369447, 1.000000, -1.#QNAN0
3152.802499, 871.301403, 1.000000, -1.#QNAN0
3152.730327, 871.299188, 1.000000, -1.#QNAN0
3152.660465, 871.285330, 1.000000, -1.#QNAN0
3152.590604, 871.271472, 1.000000, -1.#QNAN0
3152.247582, 871.203428, 1.000000, -1.#QNAN0
3152.177721, 871.189570, 1.000000, -1.#QNAN0
3152.107859, 871.175712, 1.000000, -1.#QNAN0
3152.037997, 871.161853, 1.000000, -1.#QNAN0
3151.714243, 871.093927, 1.000000, -1.#QNAN0
3151.644533, 871.079324, 1.000000, -1.#QNAN0
3151.572389, 871.076338, 1.000000, -1.#QNAN0
3151.502680, 871.061735, 1.000000, -1.#QNAN0
3151.191020, 870.990603, 1.000000, -1.#QNAN0
3151.121570, 870.974811, 1.000000, -1.#QNAN0
3151.052120, 870.959019, 1.000000, -1.#QNAN0
3150.982670, 870.943226, 1.000000, -1.#QNAN0
3150.673522, 870.866837, 1.000000, -1.#QNAN0
3150.604364, 870.849812, 1.000000, -1.#QNAN0
3150.535206, 870.832787, 1.000000, -1.#QNAN0
3150.463210, 870.827288, 1.000000, -1.#QNAN0
3150.155036, 870.745347, 1.000000, -1.#QNAN0
3150.086189, 870.727103, 1.000000, -1.#QNAN0
3150.017342, 870.708860, 1.000000, -1.#QNAN0
3149.948495, 870.690617, 1.000000, -1.#QNAN0
3149.641560, 870.603227, 1.000000, -1.#QNAN0
3149.573043, 870.583781, 1.000000, -1.#QNAN0
3149.504526, 870.564336, 1.000000, -1.#QNAN0
3149.439250, 870.533470, 1.000000, -1.#QNAN0
3149.133811, 870.440750, 1.000000, -1.#QNAN0
3149.065642, 870.420119, 1.000000, -1.#QNAN0
3148.997473, 870.399487, 1.000000, -1.#QNAN0
3148.929304, 870.378855, 1.000000, -1.#QNAN0
3148.625215, 870.280814, 1.000000, -1.#QNAN0
3148.557410, 870.259014, 1.000000, -1.#QNAN0
3148.493239, 870.225913, 1.000000, -1.#QNAN0
3148.425434, 870.204113, 1.000000, -1.#QNAN0
3148.102855, 870.098309, 1.000000, -1.#QNAN0
3148.035177, 870.076118, 1.000000, -1.#QNAN0
3147.967499, 870.053927, 1.000000, -1.#QNAN0
3147.899822, 870.031736, 1.000000, -1.#QNAN0
3147.568576, 869.922907, 1.000000, -1.#QNAN0
3147.500912, 869.900676, 1.000000, -1.#QNAN0
3147.433247, 869.878445, 1.000000, -1.#QNAN0
3147.365582, 869.856215, 1.000000, -1.#QNAN0
3147.029648, 869.758340, 1.000000, -1.#QNAN0
3146.961984, 869.736110, 1.000000, -1.#QNAN0
3146.894319, 869.713879, 1.000000, -1.#QNAN0
3146.826654, 869.691648, 1.000000, -1.#QNAN0
3146.494425, 869.582496, 1.000000, -1.#QNAN0
3146.426761, 869.560265, 1.000000, -1.#QNAN0
3146.362801, 869.526757, 1.000000, -1.#QNAN0
3146.295136, 869.504526, 1.000000, -1.#QNAN0
3145.962908, 869.395375, 1.000000, -1.#QNAN0
3145.895243, 869.373144, 1.000000, -1.#QNAN0
3145.831283, 869.339636, 1.000000, -1.#QNAN0
3145.763619, 869.317405, 1.000000, -1.#QNAN0
3145.431390, 869.208253, 1.000000, -1.#QNAN0
3145.363725, 869.186023, 1.000000, -1.#QNAN0
3145.296061, 869.163792, 1.000000, -1.#QNAN0
3145.224691, 869.152838, 1.000000, -1.#QNAN0
3144.892462, 869.043687, 1.000000, -1.#QNAN0
3144.824797, 869.021456, 1.000000, -1.#QNAN0
3144.757132, 868.999225, 1.000000, -1.#QNAN0
3144.689468, 868.976994, 1.000000, -1.#QNAN0
3144.357239, 868.867843, 1.000000, -1.#QNAN0
3144.289574, 868.845612, 1.000000, -1.#QNAN0
3144.221910, 868.823381, 1.000000, -1.#QNAN0
3144.154245, 868.801150, 1.000000, -1.#QNAN0
3143.822017, 868.691999, 1.000000, -1.#QNAN0
3143.754352, 868.669768, 1.000000, -1.#QNAN0
3143.686687, 868.647537, 1.000000, -1.#QNAN0
3143.619022, 868.625306, 1.000000, -1.#QNAN0
3143.286793, 868.516155, 1.000000, -1.#QNAN0
3143.219129, 868.493924, 1.000000, -1.#QNAN0
3143.147759, 868.482970, 1.000000, -1.#QNAN0
3143.080094, 868.460740, 1.000000, -1.#QNAN0
3142.754214, 868.353674, 1.000000, -1.#QNAN0
3142.686549, 868.331443, 1.000000, -1.#QNAN0
3142.618885, 868.309212, 1.000000, -1.#QNAN0
3142.551220, 868.286981, 1.000000, -1.#QNAN0
3142.221757, 868.178738, 1.000000, -1.#QNAN0
3142.154092, 868.156508, 1.000000, -1.#QNAN0
3142.086427, 868.134277, 1.000000, -1.#QNAN0
3141.764492, 868.028507, 1.000000, -1.#QNAN0
3141.696827, 868.006276, 1.000000, -1.#QNAN0
3141.625457, 867.995323, 1.000000, -1.#QNAN0
3141.557793, 867.973092, 1.000000, -1.#QNAN0
3141.243213, 867.869739, 1.000000, -1.#QNAN0
3141.171844, 867.858786, 1.000000, -1.#QNAN0
3141.104179, 867.836555, 1.000000, -1.#QNAN0
3141.036514, 867.814324, 1.000000, -1.#QNAN0
3140.717833, 867.709623, 1.000000, -1.#QNAN0
3140.646463, 867.698670, 1.000000, -1.#QNAN0
3140.578798, 867.676439, 1.000000, -1.#QNAN0
3140.511134, 867.654208, 1.000000, -1.#QNAN0
3140.199438, 867.551803, 1.000000, -1.#QNAN0
3140.131774, 867.529572, 1.000000, -1.#QNAN0
3140.060404, 867.518619, 1.000000, -1.#QNAN0
3139.755500, 867.418444, 1.000000, -1.#QNAN0
3139.687835, 867.396213, 1.000000, -1.#QNAN0
3139.620170, 867.373983, 1.000000, -1.#QNAN0
3139.548800, 867.363029, 1.000000, -1.#QNAN0
3139.245163, 867.263271, 1.000000, -1.#QNAN0
3139.177498, 867.241040, 1.000000, -1.#QNAN0
3139.109834, 867.218810, 1.000000, -1.#QNAN0
3139.042169, 867.196579, 1.000000, -1.#QNAN0
3138.742236, 867.085543, 1.000000, -1.#QNAN0
3138.674572, 867.063312, 1.000000, -1.#QNAN0
3138.603202, 867.052359, 1.000000, -1.#QNAN0
3138.299565, 866.952601, 1.000000, -1.#QNAN0
3138.228195, 866.941648, 1.000000, -1.#QNAN0
3138.156825, 866.930694, 1.000000, -1.#QNAN0
3138.085455, 866.919741, 1.000000, -1.#QNAN0
3137.778113, 866.831260, 1.000000, -1.#QNAN0
3137.706743, 866.820307, 1.000000, -1.#QNAN0
3137.639078, 866.798076, 1.000000, -1.#QNAN0
3137.575119, 866.764568, 1.000000, -1.#QNAN0
3137.271481, 866.664810, 1.000000, -1.#QNAN0
3137.203816, 866.642579, 1.000000, -1.#QNAN0
3137.136152, 866.620348, 1.000000, -1.#QNAN0
3136.832514, 866.520590, 1.000000, -1.#QNAN0
3136.764850, 866.498359, 1.000000, -1.#QNAN0
3136.693480, 866.487406, 1.000000, -1.#QNAN0
3136.625815, 866.465175, 1.000000, -1.#QNAN0
3136.322178, 866.365417, 1.000000, -1.#QNAN0
3136.254513, 866.343186, 1.000000, -1.#QNAN0
3136.183143, 866.332233, 1.000000, -1.#QNAN0
3136.115479, 866.310002, 1.000000, -1.#QNAN0
3135.811841, 866.210244, 1.000000, -1.#QNAN0
3135.744176, 866.188013, 1.000000, -1.#QNAN0
3135.672807, 866.177060, 1.000000, -1.#QNAN0
3135.386922, 866.068337, 1.000000, -1.#QNAN0
3135.319452, 866.045523, 1.000000, -1.#QNAN0
3135.248179, 866.033953, 1.000000, -1.#QNAN0
3135.180709, 866.011139, 1.000000, -1.#QNAN0
3134.901491, 865.912547, 1.000000, -1.#QNAN0
3134.834360, 865.888754, 1.000000, -1.#QNAN0
3134.767229, 865.864961, 1.000000, -1.#QNAN0
3134.700097, 865.841168, 1.000000, -1.#QNAN0
3134.425558, 865.738728, 1.000000, -1.#QNAN0
3134.354678, 865.724956, 1.000000, -1.#QNAN0
3134.287947, 865.700063, 1.000000, -1.#QNAN0
3134.015836, 865.594033, 1.000000, -1.#QNAN0
3133.949543, 865.567996, 1.000000, -1.#QNAN0
3133.878910, 865.553009, 1.000000, -1.#QNAN0
3133.812616, 865.526972, 1.000000, -1.#QNAN0
3133.543532, 865.416091, 1.000000, -1.#QNAN0
3133.473180, 865.399839, 1.000000, -1.#QNAN0
3133.407364, 865.372617, 1.000000, -1.#QNAN0
3133.341549, 865.345395, 1.000000, -1.#QNAN0
3133.070963, 865.240385, 1.000000, -1.#QNAN0
3133.005669, 865.211935, 1.000000, -1.#QNAN0
3132.940374, 865.183485, 1.000000, -1.#QNAN0
3132.677428, 865.063694, 1.000000, -1.#QNAN0
3132.612702, 865.033974, 1.000000, -1.#QNAN0
3132.547976, 865.004254, 1.000000, -1.#QNAN0
3132.483251, 864.974534, 1.000000, -1.#QNAN0
3132.216439, 864.847427, 1.000000, -1.#QNAN0
3132.152177, 864.816717, 1.000000, -1.#QNAN0
3132.087915, 864.786007, 1.000000, -1.#QNAN0
3132.023653, 864.755296, 1.000000, -1.#QNAN0
3131.739543, 864.618591, 1.000000, -1.#QNAN0
3131.670218, 864.598400, 1.000000, -1.#QNAN0
3131.606041, 864.567513, 1.000000, -1.#QNAN0
3131.312912, 864.439611, 1.000000, -1.#QNAN0
3131.248735, 864.408724, 1.000000, -1.#QNAN0
3131.184558, 864.377837, 1.000000, -1.#QNAN0
3131.115233, 864.357646, 1.000000, -1.#QNAN0
3130.827251, 864.219048, 1.000000, -1.#QNAN0
3130.763074, 864.188161, 1.000000, -1.#QNAN0
3130.693749, 864.167970, 1.000000, -1.#QNAN0
3130.629572, 864.137083, 1.000000, -1.#QNAN0
3130.336442, 864.009180, 1.000000, -1.#QNAN0
3130.272265, 863.978293, 1.000000, -1.#QNAN0
3130.208088, 863.947406, 1.000000, -1.#QNAN0
3129.920107, 863.808808, 1.000000, -1.#QNAN0
3129.850782, 863.788617, 1.000000, -1.#QNAN0
3129.786604, 863.757730, 1.000000, -1.#QNAN0
3129.722427, 863.726843, 1.000000, -1.#QNAN0
3129.429298, 863.598941, 1.000000, -1.#QNAN0
3129.365121, 863.568054, 1.000000, -1.#QNAN0
3129.300944, 863.537167, 1.000000, -1.#QNAN0
3129.236767, 863.506280, 1.000000, -1.#QNAN0
3128.944067, 863.365411, 1.000000, -1.#QNAN0
3128.874742, 863.345220, 1.000000, -1.#QNAN0
3128.810565, 863.314333, 1.000000, -1.#QNAN0
3128.509745, 863.169556, 1.000000, -1.#QNAN0
3128.440420, 863.149365, 1.000000, -1.#QNAN0
3128.376243, 863.118478, 1.000000, -1.#QNAN0
3128.312066, 863.087591, 1.000000, -1.#QNAN0
3128.013671, 862.943981, 1.000000, -1.#QNAN0
3127.949494, 862.913094, 1.000000, -1.#QNAN0
3127.880169, 862.892903, 1.000000, -1.#QNAN0
3127.815991, 862.862016, 1.000000, -1.#QNAN0
3127.509183, 862.714356, 1.000000, -1.#QNAN0
3127.445006, 862.683469, 1.000000, -1.#QNAN0
3127.380829, 862.652582, 1.000000, -1.#QNAN0
3127.316651, 862.621695, 1.000000, -1.#QNAN0
3126.996147, 862.480618, 1.000000, -1.#QNAN0
3126.931970, 862.449731, 1.000000, -1.#QNAN0
3126.867793, 862.418844, 1.000000, -1.#QNAN0
3126.803615, 862.387957, 1.000000, -1.#QNAN0
3126.495426, 862.226459, 1.000000, -1.#QNAN0
3126.431249, 862.195572, 1.000000, -1.#QNAN0
3126.367072, 862.164685, 1.000000, -1.#QNAN0
3126.308042, 862.123102, 1.000000, -1.#QNAN0
3125.991053, 861.957369, 1.000000, -1.#QNAN0
3125.932024, 861.915786, 1.000000, -1.#QNAN0
3125.867847, 861.884899, 1.000000, -1.#QNAN0
3125.808818, 861.843316, 1.000000, -1.#QNAN0
3125.483040, 861.686527, 1.000000, -1.#QNAN0
3125.418863, 861.655640, 1.000000, -1.#QNAN0
3125.354686, 861.624753, 1.000000, -1.#QNAN0
3125.295656, 861.583170, 1.000000, -1.#QNAN0
3124.975027, 861.415685, 1.000000, -1.#QNAN0
3124.910850, 861.384798, 1.000000, -1.#QNAN0
3124.851820, 861.343215, 1.000000, -1.#QNAN0
3124.787643, 861.312328, 1.000000, -1.#QNAN0
3124.467013, 861.144842, 1.000000, -1.#QNAN0
3124.402836, 861.113956, 1.000000, -1.#QNAN0
3124.338659, 861.083069, 1.000000, -1.#QNAN0
3124.274481, 861.052182, 1.000000, -1.#QNAN0
3123.948704, 860.895393, 1.000000, -1.#QNAN0
3123.884527, 860.864506, 1.000000, -1.#QNAN0
3123.820350, 860.833619, 1.000000, -1.#QNAN0
3123.756172, 860.802732, 1.000000, -1.#QNAN0
3123.430395, 860.645943, 1.000000, -1.#QNAN0
3123.366218, 860.615056, 1.000000, -1.#QNAN0
3123.302041, 860.584169, 1.000000, -1.#QNAN0
3123.237863, 860.553282, 1.000000, -1.#QNAN0
3122.912085, 860.396493, 1.000000, -1.#QNAN0
3122.847908, 860.365606, 1.000000, -1.#QNAN0
3122.783731, 860.334719, 1.000000, -1.#QNAN0
3122.724702, 860.293136, 1.000000, -1.#QNAN0
3122.398924, 860.136347, 1.000000, -1.#QNAN0
3122.334747, 860.105460, 1.000000, -1.#QNAN0
3122.265422, 860.085269, 1.000000, -1.#QNAN0
3122.206393, 860.043686, 1.000000, -1.#QNAN0
3121.892498, 859.889605, 1.000000, -1.#QNAN0
3121.828558, 859.858230, 1.000000, -1.#QNAN0
3121.764618, 859.826854, 1.000000, -1.#QNAN0
3121.695449, 859.806135, 1.000000, -1.#QNAN0
3121.398419, 859.653463, 1.000000, -1.#QNAN0
3121.335049, 859.620950, 1.000000, -1.#QNAN0
3121.266262, 859.598999, 1.000000, -1.#QNAN0
3121.202892, 859.566487, 1.000000, -1.#QNAN0
3120.910503, 859.408984, 1.000000, -1.#QNAN0
3120.847770, 859.375260, 1.000000, -1.#QNAN0
3120.785037, 859.341536, 1.000000, -1.#QNAN0
3120.722304, 859.307812, 1.000000, -1.#QNAN0
3120.431972, 859.144425, 1.000000, -1.#QNAN0
3120.369875, 859.109544, 1.000000, -1.#QNAN0
3120.307778, 859.074663, 1.000000, -1.#QNAN0
3120.245681, 859.039782, 1.000000, -1.#QNAN0
3119.957065, 858.870623, 1.000000, -1.#QNAN0
3119.895593, 858.834653, 1.000000, -1.#QNAN0
3119.834120, 858.798683, 1.000000, -1.#QNAN0
3119.772648, 858.762712, 1.000000, -1.#QNAN0
3119.484805, 858.587758, 1.000000, -1.#QNAN0
3119.423920, 858.550801, 1.000000, -1.#QNAN0
3119.363036, 858.513844, 1.000000, -1.#QNAN0
3119.302152, 858.476888, 1.000000, -1.#QNAN0
3119.014796, 858.296505, 1.000000, -1.#QNAN0
3118.948149, 858.268724, 1.000000, -1.#QNAN0
3118.881502, 858.240943, 1.000000, -1.#QNAN0
