1998.127332, 198.802709, 1.000000, 0.000000
1998.198089, 198.810844, 1.000000, 0.000000
1998.268846, 198.818979, 1.000000, 0.000000
1998.339602, 198.827114, 1.000000, 0.000000
1998.826160, 198.883055, 1.000000, 0.000000
1998.895552, 198.903013, 1.000000, 0.000000
1998.966305, 198.911180, 1.000000, 0.000000
1999.037058, 198.919346, 1.000000, 0.000000
1999.107812, 198.927513, 1.000000, 0.000000
1999.178565, 198.935679, 1.000000, 0.000000
1999.663704, 199.003624, 1.000000, 0.000000
1999.734453, 199.011823, 1.000000, 0.000000
1999.805203, 199.020022, 1.000000, 0.000000
1999.875952, 199.028220, 1.000000, 0.000000
1999.946702, 199.036419, 1.000000, 0.000000
2000.017452, 199.044618, 1.000000, 0.000000
2000.503904, 199.100989, 1.000000, 0.000000
2000.574650, 199.109220, 1.000000, 0.000000
2000.645396, 199.117452, 1.000000, 0.000000
2000.716141, 199.125683, 1.000000, 0.000000
2000.786887, 199.133914, 1.000000, 0.000000
2000.857633, 199.142146, 1.000000, 0.000000
2001.344656, 199.198812, 1.000000, 0.000000
2001.415400, 199.207058, 1.000000, 0.000000
2001.486144, 199.215304, 1.000000, 0.000000
2001.556888, 199.223549, 1.000000, 0.000000
2001.627632, 199.231795, 1.000000, 0.000000
2001.698376, 199.240041, 1.000000, 0.000000
2002.185823, 199.296856, 1.000000, 0.000000
2002.256567, 199.305102, 1.000000, 0.000000
2002.327311, 199.313348, 1.000000, 0.000000
2002.398055, 199.321595, 1.000000, 0.000000
2002.468799, 199.329841, 1.000000, 0.000000
2002.539543, 199.338088, 1.000000, 0.000000
2003.027013, 199.394910, 1.000000, 0.000000
2003.097757, 199.403157, 1.000000, 0.000000
2003.169876, 199.399612, 1.000000, 0.000000
2003.240620, 199.407859, 1.000000, 0.000000
2003.311364, 199.416105, 1.000000, 0.000000
2003.382108, 199.424351, 1.000000, 0.000000
2003.869577, 199.481174, 1.000000, 0.000000
2003.938946, 199.501211, 1.000000, 0.000000
2004.009690, 199.509457, 1.000000, 0.000000
2004.080434, 199.517704, 1.000000, 0.000000
2004.151178, 199.525950, 1.000000, 0.000000
2004.221922, 199.534197, 1.000000, 0.000000
2004.703919, 199.590381, 1.000000, 0.000000
2004.776038, 199.586837, 1.000000, 0.000000
2004.846782, 199.595083, 1.000000, 0.000000
2004.917526, 199.603330, 1.000000, 0.000000
2004.988270, 199.611576, 1.000000, 0.000000
2005.059014, 199.619822, 1.000000, 0.000000
2005.546982, 199.676703, 1.000000, 0.000000
2005.617726, 199.684949, 1.000000, 0.000000
2005.688470, 199.693196, 1.000000, 0.000000
2005.759214, 199.701442, 1.000000, 0.000000
2005.829958, 199.709689, 1.000000, 0.000000
2005.900702, 199.717935, 1.000000, 0.000000
2006.382848, 199.774137, 1.000000, 0.000000
2006.453592, 199.782383, 1.000000, 0.000000
2006.525710, 199.778839, 1.000000, 0.000000
2006.596454, 199.787085, 1.000000, 0.000000
2006.667198, 199.795332, 1.000000, 0.000000
2006.737942, 199.803578, 1.000000, 0.000000
2007.214267, 199.859102, 1.000000, 0.000000
2007.285011, 199.867348, 1.000000, 0.000000
2007.355755, 199.875595, 1.000000, 0.000000
2007.426499, 199.883841, 1.000000, 0.000000
2007.497243, 199.892087, 1.000000, 0.000000
2007.567987, 199.900334, 1.000000, 0.000000
2008.038493, 199.955179, 1.000000, 0.000000
2008.109237, 199.963425, 1.000000, 0.000000
2008.179981, 199.971672, 1.000000, 0.000000
2008.250725, 199.979918, 1.000000, 0.000000
2008.321469, 199.988164, 1.000000, 0.000000
2008.797944, 200.043705, 1.000000, 0.000000
2008.868688, 200.051952, 1.000000, 0.000000
2008.939432, 200.060198, 1.000000, 0.000000
2009.010176, 200.068444, 1.000000, 0.000000
2009.080920, 200.076691, 1.000000, 0.000000
2009.151664, 200.084937, 1.000000, 0.000000
2009.622319, 200.139800, 1.000000, 0.000000
2009.693063, 200.148046, 1.000000, 0.000000
2009.763807, 200.156293, 1.000000, 0.000000
2009.834551, 200.164539, 1.000000, 0.000000
2009.905295, 200.172785, 1.000000, 0.000000
2009.976039, 200.181032, 1.000000, 0.000000
2010.446346, 200.235854, 1.000000, 0.000000
2010.517090, 200.244100, 1.000000, 0.000000
2010.587834, 200.252346, 1.000000, 0.000000
2010.658578, 200.260593, 1.000000, 0.000000
2010.729322, 200.268839, 1.000000, 0.000000
2011.199627, 200.323661, 1.000000, 0.000000
2011.270371, 200.331907, 1.000000, 0.000000
2011.341115, 200.340154, 1.000000, 0.000000
2011.411859, 200.348400, 1.000000, 0.000000
2011.482603, 200.356646, 1.000000, 0.000000
2011.553348, 200.364893, 1.000000, 0.000000
2012.023653, 200.419715, 1.000000, 0.000000
2012.094397, 200.427961, 1.000000, 0.000000
2012.165141, 200.436207, 1.000000, 0.000000
2012.235885, 200.444454, 1.000000, 0.000000
2012.306629, 200.452700, 1.000000, 0.000000
2012.377373, 200.460947, 1.000000, 0.000000
2012.847680, 200.515769, 1.000000, 0.000000
2012.919798, 200.512224, 1.000000, 0.000000
2012.990542, 200.520471, 1.000000, 0.000000
2013.061286, 200.528717, 1.000000, 0.000000
2013.132030, 200.536963, 1.000000, 0.000000
2013.600961, 200.603576, 1.000000, 0.000000
2013.671705, 200.611822, 1.000000, 0.000000
2013.742449, 200.620069, 1.000000, 0.000000
2013.813193, 200.628315, 1.000000, 0.000000
2013.885312, 200.624771, 1.000000, 0.000000
2013.954681, 200.644808, 1.000000, 0.000000
2014.424987, 200.699630, 1.000000, 0.000000
2014.495731, 200.707876, 1.000000, 0.000000
2014.566475, 200.716122, 1.000000, 0.000000
2014.637219, 200.724369, 1.000000, 0.000000
2014.707963, 200.732615, 1.000000, 0.000000
2014.777333, 200.752652, 1.000000, 0.000000
2015.247639, 200.807474, 1.000000, 0.000000
2015.318383, 200.815721, 1.000000, 0.000000
2015.389127, 200.823967, 1.000000, 0.000000
2015.459871, 200.832213, 1.000000, 0.000000
2015.530615, 200.840460, 1.000000, 0.000000
2016.000921, 200.895281, 1.000000, 0.000000
2016.071665, 200.903528, 1.000000, 0.000000
2016.142409, 200.911774, 1.000000, 0.000000
2016.213153, 200.920021, 1.000000, 0.000000
2016.283897, 200.928267, 1.000000, 0.000000
2016.353267, 200.948304, 1.000000, 0.000000
2016.823572, 201.003126, 1.000000, 0.000000
2016.894316, 201.011372, 1.000000, 0.000000
2016.965060, 201.019619, 1.000000, 0.000000
2017.037179, 201.016074, 1.000000, 0.000000
2017.107923, 201.024321, 1.000000, 0.000000
2017.177292, 201.044358, 1.000000, 0.000000
2017.647599, 201.099180, 1.000000, 0.000000
2017.716969, 201.119217, 1.000000, 0.000000
2017.787713, 201.127463, 1.000000, 0.000000
2017.858457, 201.135710, 1.000000, 0.000000
2017.930575, 201.132165, 1.000000, 0.000000
2018.400881, 201.186987, 1.000000, 0.000000
2018.471625, 201.195233, 1.000000, 0.000000
2018.542369, 201.203480, 1.000000, 0.000000
2018.613113, 201.211726, 1.000000, 0.000000
2018.683857, 201.219973, 1.000000, 0.000000
2018.754601, 201.228219, 1.000000, 0.000000
2019.224906, 201.283041, 1.000000, 0.000000
2019.295650, 201.291287, 1.000000, 0.000000
2019.365020, 201.311324, 1.000000, 0.000000
2019.435764, 201.319571, 1.000000, 0.000000
2019.506508, 201.327817, 1.000000, 0.000000
2019.577252, 201.336063, 1.000000, 0.000000
2020.047559, 201.390885, 1.000000, 0.000000
2020.118303, 201.399132, 1.000000, 0.000000
2020.190421, 201.395587, 1.000000, 0.000000
2020.261165, 201.403834, 1.000000, 0.000000
2020.331909, 201.412080, 1.000000, 0.000000
2020.798572, 201.466474, 1.000000, 0.000000
2020.869303, 201.474834, 1.000000, 0.000000
2020.940033, 201.483194, 1.000000, 0.000000
2021.010764, 201.491553, 1.000000, 0.000000
2021.081495, 201.499913, 1.000000, 0.000000
2021.152225, 201.508273, 1.000000, 0.000000
2021.618291, 201.563396, 1.000000, 0.000000
2021.687592, 201.583671, 1.000000, 0.000000
2021.758307, 201.592159, 1.000000, 0.000000
2021.830437, 201.588862, 1.000000, 0.000000
2021.901152, 201.597351, 1.000000, 0.000000
2021.970453, 201.617625, 1.000000, 0.000000
2022.436471, 201.673647, 1.000000, 0.000000
2022.507171, 201.682262, 1.000000, 0.000000
2022.579307, 201.679093, 1.000000, 0.000000
2022.650007, 201.687708, 1.000000, 0.000000
2022.720707, 201.696323, 1.000000, 0.000000
2023.186756, 201.753109, 1.000000, 0.000000
2023.257441, 201.761847, 1.000000, 0.000000
2023.328126, 201.770585, 1.000000, 0.000000
2023.398811, 201.779323, 1.000000, 0.000000
2023.469496, 201.788062, 1.000000, 0.000000
2023.540181, 201.796800, 1.000000, 0.000000
2024.006222, 201.854450, 1.000000, 0.000000
2024.076892, 201.863308, 1.000000, 0.000000
2024.147562, 201.872167, 1.000000, 0.000000
2024.218232, 201.881025, 1.000000, 0.000000
2024.288902, 201.889884, 1.000000, 0.000000
2024.359572, 201.898742, 1.000000, 0.000000
2024.825605, 201.957235, 1.000000, 0.000000
2024.896260, 201.966211, 1.000000, 0.000000
2024.966916, 201.975186, 1.000000, 0.000000
2025.039067, 201.972386, 1.000000, 0.000000
2025.109722, 201.981362, 1.000000, 0.000000
2025.575777, 202.040564, 1.000000, 0.000000
2025.646417, 202.049654, 1.000000, 0.000000
2025.717058, 202.058744, 1.000000, 0.000000
2025.787698, 202.067834, 1.000000, 0.000000
2025.858339, 202.076924, 1.000000, 0.000000
2025.928980, 202.086014, 1.000000, 0.000000
2026.395912, 202.158079, 1.000000, 0.000000
2026.468069, 202.155433, 1.000000, 0.000000
2026.538705, 202.164559, 1.000000, 0.000000
2026.609341, 202.173686, 1.000000, 0.000000
2026.679977, 202.182812, 1.000000, 0.000000
2026.750613, 202.191938, 1.000000, 0.000000
2027.220107, 202.252600, 1.000000, 0.000000
2027.290742, 202.261729, 1.000000, 0.000000
2027.361378, 202.270859, 1.000000, 0.000000
2027.432013, 202.279988, 1.000000, 0.000000
2027.501127, 202.300890, 1.000000, 0.000000
2027.970711, 202.361581, 1.000000, 0.000000
2028.041347, 202.370710, 1.000000, 0.000000
2028.111982, 202.379840, 1.000000, 0.000000
2028.184139, 202.377196, 1.000000, 0.000000
2028.253253, 202.398098, 1.000000, 0.000000
2028.323889, 202.407228, 1.000000, 0.000000
2028.793473, 202.467919, 1.000000, 0.000000
2028.864109, 202.477048, 1.000000, 0.000000
2028.936266, 202.474405, 1.000000, 0.000000
2029.006901, 202.483534, 1.000000, 0.000000
2029.077537, 202.492663, 1.000000, 0.000000
2029.146651, 202.513565, 1.000000, 0.000000
2029.622508, 202.575067, 1.000000, 0.000000
2029.693144, 202.584197, 1.000000, 0.000000
2029.763779, 202.593326, 1.000000, 0.000000
2029.834415, 202.602455, 1.000000, 0.000000
2029.905050, 202.611584, 1.000000, 0.000000
2029.975686, 202.620714, 1.000000, 0.000000
2030.448112, 202.669803, 1.000000, 0.000000
2030.518748, 202.678932, 1.000000, 0.000000
2030.589383, 202.688062, 1.000000, 0.000000
2030.660019, 202.697191, 1.000000, 0.000000
2030.730654, 202.706320, 1.000000, 0.000000
2031.206861, 202.779837, 1.000000, 0.000000
2031.277497, 202.788966, 1.000000, 0.000000
2031.348132, 202.798095, 1.000000, 0.000000
2031.418768, 202.807225, 1.000000, 0.000000
2031.489403, 202.816354, 1.000000, 0.000000
2031.560039, 202.825483, 1.000000, 0.000000
2032.044594, 202.888109, 1.000000, 0.000000
2032.113708, 202.909011, 1.000000, 0.000000
2032.184343, 202.918140, 1.000000, 0.000000
2032.254979, 202.927270, 1.000000, 0.000000
2032.325614, 202.936399, 1.000000, 0.000000
2032.396250, 202.945528, 1.000000, 0.000000
2032.875861, 203.007515, 1.000000, 0.000000
2032.946496, 203.016645, 1.000000, 0.000000
2033.017132, 203.025774, 1.000000, 0.000000
2033.087767, 203.034903, 1.000000, 0.000000
2033.158403, 203.044033, 1.000000, 0.000000
2033.229038, 203.053162, 1.000000, 0.000000
2033.713958, 203.127804, 1.000000, 0.000000
2033.784594, 203.136934, 1.000000, 0.000000
2033.855229, 203.146063, 1.000000, 0.000000
2033.925865, 203.155192, 1.000000, 0.000000
2033.996500, 203.164322, 1.000000, 0.000000
2034.067136, 203.173451, 1.000000, 0.000000
2034.560412, 203.237204, 1.000000, 0.000000
2034.631048, 203.246333, 1.000000, 0.000000
2034.703205, 203.243690, 1.000000, 0.000000
2034.773840, 203.252819, 1.000000, 0.000000
2034.844476, 203.261949, 1.000000, 0.000000
2034.915111, 203.271078, 1.000000, 0.000000
2035.408933, 203.334902, 1.000000, 0.000000
2035.479569, 203.344031, 1.000000, 0.000000
2035.550204, 203.353160, 1.000000, 0.000000
2035.622362, 203.350517, 1.000000, 0.000000
2035.692997, 203.359646, 1.000000, 0.000000
2035.763633, 203.368776, 1.000000, 0.000000
2036.257455, 203.432600, 1.000000, 0.000000
2036.328090, 203.441729, 1.000000, 0.000000
2036.400247, 203.439086, 1.000000, 0.000000
2036.470883, 203.448215, 1.000000, 0.000000
2036.543040, 203.445572, 1.000000, 0.000000
2036.612154, 203.466473, 1.000000, 0.000000
2037.105977, 203.530297, 1.000000, 0.000000
2037.176612, 203.539427, 1.000000, 0.000000
2037.245726, 203.560329, 1.000000, 0.000000
2037.316362, 203.569458, 1.000000, 0.000000
2037.386997, 203.578587, 1.000000, 0.000000
2037.457633, 203.587716, 1.000000, 0.000000
2037.951455, 203.651540, 1.000000, 0.000000
2038.022091, 203.660670, 1.000000, 0.000000
2038.092726, 203.669799, 1.000000, 0.000000
2038.163362, 203.678928, 1.000000, 0.000000
2038.233997, 203.688057, 1.000000, 0.000000
2038.304633, 203.697187, 1.000000, 0.000000
2038.798455, 203.761011, 1.000000, 0.000000
2038.869090, 203.770140, 1.000000, 0.000000
2038.939726, 203.779269, 1.000000, 0.000000
2039.010361, 203.788399, 1.000000, 0.000000
2039.080997, 203.797528, 1.000000, 0.000000
2039.151633, 203.806657, 1.000000, 0.000000
2039.642413, 203.894026, 1.000000, 0.000000
2039.713048, 203.903156, 1.000000, 0.000000
2039.783684, 203.912285, 1.000000, 0.000000
2039.854319, 203.921414, 1.000000, 0.000000
2039.926476, 203.918771, 1.000000, 0.000000
2039.997112, 203.927900, 1.000000, 0.000000
2040.490934, 203.991724, 1.000000, 0.000000
2040.561569, 204.000853, 1.000000, 0.000000
2040.632205, 204.009983, 1.000000, 0.000000
2040.704362, 204.007339, 1.000000, 0.000000
2040.774997, 204.016469, 1.000000, 0.000000
2040.845633, 204.025598, 1.000000, 0.000000
2041.339455, 204.089422, 1.000000, 0.000000
2041.410091, 204.098551, 1.000000, 0.000000
2041.480726, 204.107680, 1.000000, 0.000000
2041.551362, 204.116810, 1.000000, 0.000000
2041.623519, 204.114166, 1.000000, 0.000000
2041.694154, 204.123296, 1.000000, 0.000000
2042.187977, 204.187120, 1.000000, 0.000000
2042.258613, 204.196249, 1.000000, 0.000000
2042.329248, 204.205378, 1.000000, 0.000000
2042.401405, 204.202735, 1.000000, 0.000000
2042.472041, 204.211864, 1.000000, 0.000000
2042.542676, 204.220993, 1.000000, 0.000000
2043.036499, 204.284817, 1.000000, 0.000000
2043.107134, 204.293947, 1.000000, 0.000000
2043.177770, 204.303076, 1.000000, 0.000000
2043.248405, 204.312205, 1.000000, 0.000000
2043.319041, 204.321334, 1.000000, 0.000000
2043.389676, 204.330464, 1.000000, 0.000000
2043.883498, 204.394288, 1.000000, 0.000000
2043.954134, 204.403417, 1.000000, 0.000000
2044.024769, 204.412546, 1.000000, 0.000000
2044.095405, 204.421675, 1.000000, 0.000000
2044.166040, 204.430805, 1.000000, 0.000000
2044.236676, 204.439934, 1.000000, 0.000000
2044.732804, 204.492082, 1.000000, 0.000000
2044.803443, 204.501187, 1.000000, 0.000000
2044.874082, 204.510292, 1.000000, 0.000000
2044.946238, 204.507623, 1.000000, 0.000000
2045.016877, 204.516727, 1.000000, 0.000000
2045.087515, 204.525832, 1.000000, 0.000000
2045.583029, 204.601647, 1.000000, 0.000000
2045.653680, 204.610651, 1.000000, 0.000000
2045.724332, 204.619655, 1.000000, 0.000000
2045.796484, 204.616884, 1.000000, 0.000000
2045.867136, 204.625888, 1.000000, 0.000000
2045.937787, 204.634892, 1.000000, 0.000000
2046.435237, 204.710222, 1.000000, 0.000000
2046.505908, 204.719068, 1.000000, 0.000000
2046.576580, 204.727913, 1.000000, 0.000000
2046.645777, 204.748538, 1.000000, 0.000000
2046.716449, 204.757383, 1.000000, 0.000000
2046.787120, 204.766229, 1.000000, 0.000000
2047.286285, 204.828675, 1.000000, 0.000000
2047.355529, 204.849143, 1.000000, 0.000000
2047.426220, 204.857828, 1.000000, 0.000000
2047.496911, 204.866514, 1.000000, 0.000000
2047.567603, 204.875200, 1.000000, 0.000000
2047.639742, 204.872104, 1.000000, 0.000000
2048.139092, 204.933427, 1.000000, 0.000000
2048.209803, 204.941951, 1.000000, 0.000000
2048.281935, 204.938691, 1.000000, 0.000000
2048.352646, 204.947215, 1.000000, 0.000000
2048.424778, 204.943955, 1.000000, 0.000000
2048.495489, 204.952479, 1.000000, 0.000000
2048.993577, 205.024450, 1.000000, 0.000000
2049.064307, 205.032811, 1.000000, 0.000000
2049.135037, 205.041173, 1.000000, 0.000000
2049.205768, 205.049535, 1.000000, 0.000000
2049.276498, 205.057897, 1.000000, 0.000000
2049.347229, 205.066259, 1.000000, 0.000000
2049.846923, 205.125299, 1.000000, 0.000000
2049.917673, 205.133497, 1.000000, 0.000000
2049.989789, 205.129902, 1.000000, 0.000000
2050.060538, 205.138100, 1.000000, 0.000000
2050.129922, 205.158089, 1.000000, 0.000000
2050.200672, 205.166286, 1.000000, 0.000000
2050.699568, 205.224064, 1.000000, 0.000000
2050.770333, 205.232127, 1.000000, 0.000000
2050.842442, 205.228395, 1.000000, 0.000000
2050.913207, 205.236458, 1.000000, 0.000000
2050.983972, 205.244520, 1.000000, 0.000000
2051.054738, 205.252583, 1.000000, 0.000000
2051.549773, 205.320922, 1.000000, 0.000000
2051.620544, 205.328932, 1.000000, 0.000000
2051.691315, 205.336942, 1.000000, 0.000000
2051.762087, 205.344953, 1.000000, 0.000000
2051.832858, 205.352963, 1.000000, 0.000000
2051.903629, 205.360974, 1.000000, 0.000000
2052.398400, 205.416976, 1.000000, 0.000000
2052.469171, 205.424986, 1.000000, 0.000000
2052.539942, 205.432997, 1.000000, 0.000000
2052.612049, 205.429212, 1.000000, 0.000000
2052.682820, 205.437222, 1.000000, 0.000000
2052.753591, 205.445233, 1.000000, 0.000000
2053.248361, 205.501235, 1.000000, 0.000000
2053.317797, 205.521040, 1.000000, 0.000000
2053.388568, 205.529051, 1.000000, 0.000000
2053.458004, 205.548856, 1.000000, 0.000000
2053.528776, 205.556867, 1.000000, 0.000000
2053.599547, 205.564877, 1.000000, 0.000000
2054.093214, 205.620754, 1.000000, 0.000000
2054.163985, 205.628765, 1.000000, 0.000000
2054.236091, 205.624980, 1.000000, 0.000000
2054.306862, 205.632990, 1.000000, 0.000000
2054.378969, 205.629205, 1.000000, 0.000000
2054.451075, 205.625421, 1.000000, 0.000000
2054.942180, 205.681008, 1.000000, 0.000000
2055.012952, 205.689018, 1.000000, 0.000000
2055.085058, 205.685233, 1.000000, 0.000000
2055.155829, 205.693244, 1.000000, 0.000000
2055.226600, 205.701254, 1.000000, 0.000000
2055.297371, 205.709265, 1.000000, 0.000000
2055.784583, 205.776357, 1.000000, 0.000000
2055.855354, 205.784368, 1.000000, 0.000000
2055.926125, 205.792378, 1.000000, 0.000000
2055.996896, 205.800389, 1.000000, 0.000000
2056.067667, 205.808399, 1.000000, 0.000000
2056.138438, 205.816409, 1.000000, 0.000000
2056.623096, 205.883213, 1.000000, 0.000000
2056.693867, 205.891223, 1.000000, 0.000000
2056.764638, 205.899234, 1.000000, 0.000000
2056.836744, 205.895449, 1.000000, 0.000000
2056.907516, 205.903459, 1.000000, 0.000000
2056.978287, 205.911470, 1.000000, 0.000000
2057.463066, 205.954395, 1.000000, 0.000000
2057.533837, 205.962405, 1.000000, 0.000000
2057.604608, 205.970415, 1.000000, 0.000000
2057.675379, 205.978426, 1.000000, 0.000000
2057.746150, 205.986436, 1.000000, 0.000000
2057.818256, 205.982652, 1.000000, 0.000000
2058.299154, 206.037083, 1.000000, 0.000000
2058.369925, 206.045094, 1.000000, 0.000000
2058.440696, 206.053104, 1.000000, 0.000000
2058.511467, 206.061114, 1.000000, 0.000000
2058.582238, 206.069125, 1.000000, 0.000000
