1061.709084, 100.651490, 1.000000, -1.#QNAN0
1061.779866, 100.659406, 1.000000, -1.#QNAN0
1061.850647, 100.667323, 1.000000, -1.#QNAN0
1061.922748, 100.663442, 1.000000, -1.#QNAN0
1061.993530, 100.671359, 1.000000, -1.#QNAN0
1062.415108, 100.718510, 1.000000, -1.#QNAN0
1062.485889, 100.726427, 1.000000, -1.#QNAN0
1062.557990, 100.722546, 1.000000, -1.#QNAN0
1062.628772, 100.730463, 1.000000, -1.#QNAN0
1062.699554, 100.738379, 1.000000, -1.#QNAN0
1063.123515, 100.785797, 1.000000, -1.#QNAN0
1063.194297, 100.793714, 1.000000, -1.#QNAN0
1063.266398, 100.789833, 1.000000, -1.#QNAN0
1063.337179, 100.797750, 1.000000, -1.#QNAN0
1063.407961, 100.805666, 1.000000, -1.#QNAN0
1063.834311, 100.853351, 1.000000, -1.#QNAN0
1063.905093, 100.861268, 1.000000, -1.#QNAN0
1063.975875, 100.869184, 1.000000, -1.#QNAN0
1064.046656, 100.877101, 1.000000, -1.#QNAN0
1064.117438, 100.885017, 1.000000, -1.#QNAN0
1064.546181, 100.932970, 1.000000, -1.#QNAN0
1064.616962, 100.940887, 1.000000, -1.#QNAN0
1064.687744, 100.948803, 1.000000, -1.#QNAN0
1064.758526, 100.956720, 1.000000, -1.#QNAN0
1064.829307, 100.964636, 1.000000, -1.#QNAN0
1065.258865, 101.012680, 1.000000, -1.#QNAN0
1065.329646, 101.020596, 1.000000, -1.#QNAN0
1065.400428, 101.028513, 1.000000, -1.#QNAN0
1065.471210, 101.036430, 1.000000, -1.#QNAN0
1065.541991, 101.044346, 1.000000, -1.#QNAN0
1065.971549, 101.092390, 1.000000, -1.#QNAN0
1066.042331, 101.100306, 1.000000, -1.#QNAN0
1066.113113, 101.108223, 1.000000, -1.#QNAN0
1066.182575, 101.127936, 1.000000, -1.#QNAN0
1066.253357, 101.135853, 1.000000, -1.#QNAN0
1066.682914, 101.183897, 1.000000, -1.#QNAN0
1066.753696, 101.191813, 1.000000, -1.#QNAN0
1066.824477, 101.199730, 1.000000, -1.#QNAN0
1066.896578, 101.195849, 1.000000, -1.#QNAN0
1066.967360, 101.203766, 1.000000, -1.#QNAN0
1067.396917, 101.251810, 1.000000, -1.#QNAN0
1067.469018, 101.247929, 1.000000, -1.#QNAN0
1067.539800, 101.255846, 1.000000, -1.#QNAN0
1067.610582, 101.263762, 1.000000, -1.#QNAN0
1067.681364, 101.271679, 1.000000, -1.#QNAN0
1068.113549, 101.319482, 1.000000, -1.#QNAN0
1068.184341, 101.327304, 1.000000, -1.#QNAN0
1068.255133, 101.335126, 1.000000, -1.#QNAN0
1068.325926, 101.342948, 1.000000, -1.#QNAN0
1068.396718, 101.350770, 1.000000, -1.#QNAN0
1068.831209, 101.397783, 1.000000, -1.#QNAN0
1068.903295, 101.393628, 1.000000, -1.#QNAN0
1068.974106, 101.401274, 1.000000, -1.#QNAN0
1069.044917, 101.408921, 1.000000, -1.#QNAN0
1069.115729, 101.416568, 1.000000, -1.#QNAN0
1069.550665, 101.462466, 1.000000, -1.#QNAN0
1069.622740, 101.458119, 1.000000, -1.#QNAN0
1069.693571, 101.465578, 1.000000, -1.#QNAN0
1069.764403, 101.473036, 1.000000, -1.#QNAN0
1069.835234, 101.480494, 1.000000, -1.#QNAN0
1070.270208, 101.525238, 1.000000, -1.#QNAN0
1070.341059, 101.532509, 1.000000, -1.#QNAN0
1070.411910, 101.539781, 1.000000, -1.#QNAN0
1070.482761, 101.547052, 1.000000, -1.#QNAN0
1070.552400, 101.566133, 1.000000, -1.#QNAN0
1070.987468, 101.609739, 1.000000, -1.#QNAN0
1071.058338, 101.616826, 1.000000, -1.#QNAN0
1071.128026, 101.635724, 1.000000, -1.#QNAN0
1071.198896, 101.642811, 1.000000, -1.#QNAN0
1071.269766, 101.649898, 1.000000, -1.#QNAN0
1071.704926, 101.692378, 1.000000, -1.#QNAN0
1071.774663, 101.711097, 1.000000, -1.#QNAN0
1071.845550, 101.718001, 1.000000, -1.#QNAN0
1071.916438, 101.724905, 1.000000, -1.#QNAN0
1071.987326, 101.731809, 1.000000, -1.#QNAN0
1072.422574, 101.773175, 1.000000, -1.#QNAN0
1072.493479, 101.779897, 1.000000, -1.#QNAN0
1072.564384, 101.786620, 1.000000, -1.#QNAN0
1072.635289, 101.793343, 1.000000, -1.#QNAN0
1072.706194, 101.800066, 1.000000, -1.#QNAN0
1073.138721, 101.840626, 1.000000, -1.#QNAN0
1073.209634, 101.847270, 1.000000, -1.#QNAN0
1073.280547, 101.853913, 1.000000, -1.#QNAN0
1073.351459, 101.860556, 1.000000, -1.#QNAN0
1073.421264, 101.879018, 1.000000, -1.#QNAN0
1073.851882, 101.919304, 1.000000, -1.#QNAN0
1073.921690, 101.937757, 1.000000, -1.#QNAN0
1073.992603, 101.944391, 1.000000, -1.#QNAN0
1074.063517, 101.951024, 1.000000, -1.#QNAN0
1074.134430, 101.957658, 1.000000, -1.#QNAN0
1074.564788, 101.997915, 1.000000, -1.#QNAN0
1074.635701, 102.004549, 1.000000, -1.#QNAN0
1074.706615, 102.011183, 1.000000, -1.#QNAN0
1074.777528, 102.017816, 1.000000, -1.#QNAN0
1074.848442, 102.024450, 1.000000, -1.#QNAN0
1075.278798, 102.064707, 1.000000, -1.#QNAN0
1075.349712, 102.071341, 1.000000, -1.#QNAN0
1075.420625, 102.077975, 1.000000, -1.#QNAN0
1075.491539, 102.084608, 1.000000, -1.#QNAN0
1075.562452, 102.091242, 1.000000, -1.#QNAN0
1075.992809, 102.131499, 1.000000, -1.#QNAN0
1076.063722, 102.138133, 1.000000, -1.#QNAN0
1076.134636, 102.144766, 1.000000, -1.#QNAN0
1076.205549, 102.151400, 1.000000, -1.#QNAN0
1076.276463, 102.158034, 1.000000, -1.#QNAN0
1076.706820, 102.198291, 1.000000, -1.#QNAN0
1076.777734, 102.204925, 1.000000, -1.#QNAN0
1076.848647, 102.211559, 1.000000, -1.#QNAN0
1076.919560, 102.218192, 1.000000, -1.#QNAN0
1076.990474, 102.224826, 1.000000, -1.#QNAN0
1077.420831, 102.265083, 1.000000, -1.#QNAN0
1077.491744, 102.271717, 1.000000, -1.#QNAN0
1077.562658, 102.278350, 1.000000, -1.#QNAN0
1077.633571, 102.284984, 1.000000, -1.#QNAN0
1077.704484, 102.291618, 1.000000, -1.#QNAN0
1078.134841, 102.331875, 1.000000, -1.#QNAN0
1078.205755, 102.338509, 1.000000, -1.#QNAN0
1078.277774, 102.333324, 1.000000, -1.#QNAN0
1078.348687, 102.339957, 1.000000, -1.#QNAN0
1078.419601, 102.346591, 1.000000, -1.#QNAN0
1078.851064, 102.375030, 1.000000, -1.#QNAN0
1078.921977, 102.381663, 1.000000, -1.#QNAN0
1078.992891, 102.388297, 1.000000, -1.#QNAN0
1079.063804, 102.394930, 1.000000, -1.#QNAN0
1079.134717, 102.401564, 1.000000, -1.#QNAN0
1079.565074, 102.441821, 1.000000, -1.#QNAN0
1079.634882, 102.460274, 1.000000, -1.#QNAN0
1079.705796, 102.466908, 1.000000, -1.#QNAN0
1079.777815, 102.461722, 1.000000, -1.#QNAN0
1079.848728, 102.468356, 1.000000, -1.#QNAN0
1080.279085, 102.508613, 1.000000, -1.#QNAN0
1080.349998, 102.515247, 1.000000, -1.#QNAN0
1080.422017, 102.510062, 1.000000, -1.#QNAN0
1080.492931, 102.516695, 1.000000, -1.#QNAN0
1080.563844, 102.523329, 1.000000, -1.#QNAN0
1080.994202, 102.563587, 1.000000, -1.#QNAN0
1081.066221, 102.558401, 1.000000, -1.#QNAN0
1081.137134, 102.565035, 1.000000, -1.#QNAN0
1081.208048, 102.571668, 1.000000, -1.#QNAN0
1081.277855, 102.590121, 1.000000, -1.#QNAN0
1081.709138, 102.630465, 1.000000, -1.#QNAN0
1081.780052, 102.637099, 1.000000, -1.#QNAN0
1081.850965, 102.643732, 1.000000, -1.#QNAN0
1081.921879, 102.650366, 1.000000, -1.#QNAN0
1081.992792, 102.657000, 1.000000, -1.#QNAN0
1082.412556, 102.708189, 1.000000, -1.#QNAN0
1082.483469, 102.714822, 1.000000, -1.#QNAN0
1082.554383, 102.721456, 1.000000, -1.#QNAN0
1082.625296, 102.728089, 1.000000, -1.#QNAN0
1082.696209, 102.734723, 1.000000, -1.#QNAN0
1083.118486, 102.774225, 1.000000, -1.#QNAN0
1083.189399, 102.780858, 1.000000, -1.#QNAN0
1083.260313, 102.787492, 1.000000, -1.#QNAN0
1083.331226, 102.794125, 1.000000, -1.#QNAN0
1083.402139, 102.800759, 1.000000, -1.#QNAN0
1083.825823, 102.840392, 1.000000, -1.#QNAN0
1083.896737, 102.847026, 1.000000, -1.#QNAN0
1083.967650, 102.853660, 1.000000, -1.#QNAN0
1084.038564, 102.860293, 1.000000, -1.#QNAN0
1084.109477, 102.866927, 1.000000, -1.#QNAN0
1084.180390, 102.873560, 1.000000, -1.#QNAN0
1084.605484, 102.913326, 1.000000, -1.#QNAN0
1084.676398, 102.919959, 1.000000, -1.#QNAN0
1084.747311, 102.926593, 1.000000, -1.#QNAN0
1084.818224, 102.933226, 1.000000, -1.#QNAN0
1084.889138, 102.939860, 1.000000, -1.#QNAN0
1085.314538, 102.991576, 1.000000, -1.#QNAN0
1085.385452, 102.998210, 1.000000, -1.#QNAN0
1085.456365, 103.004843, 1.000000, -1.#QNAN0
1085.527279, 103.011477, 1.000000, -1.#QNAN0
1085.598192, 103.018111, 1.000000, -1.#QNAN0
1086.026110, 103.058140, 1.000000, -1.#QNAN0
1086.097024, 103.064774, 1.000000, -1.#QNAN0
1086.167937, 103.071407, 1.000000, -1.#QNAN0
1086.238851, 103.078041, 1.000000, -1.#QNAN0
1086.309764, 103.084674, 1.000000, -1.#QNAN0
1086.738163, 103.124749, 1.000000, -1.#QNAN0
1086.809077, 103.131383, 1.000000, -1.#QNAN0
1086.879990, 103.138016, 1.000000, -1.#QNAN0
1086.950904, 103.144650, 1.000000, -1.#QNAN0
1087.021817, 103.151283, 1.000000, -1.#QNAN0
1087.449112, 103.203177, 1.000000, -1.#QNAN0
1087.520025, 103.209810, 1.000000, -1.#QNAN0
1087.589833, 103.228263, 1.000000, -1.#QNAN0
1087.660746, 103.234896, 1.000000, -1.#QNAN0
1087.731660, 103.241530, 0.000000, -1.#QNAN0
1088.160059, 103.281605, 0.000000, -1.#QNAN0
1088.230972, 103.288238, 0.000000, -1.#QNAN0
1088.301886, 103.294872, 0.000000, -1.#QNAN0
1088.373905, 103.289686, 0.000000, -1.#QNAN0
1088.444818, 103.296320, 0.000000, -1.#QNAN0
1088.515732, 103.302954, 0.000000, -1.#QNAN0
1088.944131, 103.343028, 0.000000, -1.#QNAN0
1089.015044, 103.349662, 0.000000, -1.#QNAN0
1089.085958, 103.356295, 0.000000, -1.#QNAN0
1089.156871, 103.362929, 0.000000, -1.#QNAN0
1089.227785, 103.369562, 0.000000, -1.#QNAN0
1089.655368, 103.398043, 0.000000, -1.#QNAN0
1089.726275, 103.404746, 0.000000, -1.#QNAN0
1089.797182, 103.411448, 0.000000, -1.#QNAN0
1089.868089, 103.418150, 0.000000, -1.#QNAN0
1089.938996, 103.424852, 0.000000, -1.#QNAN0
1090.364316, 103.465675, 0.000000, -1.#QNAN0
1090.435213, 103.472486, 0.000000, -1.#QNAN0
1090.506110, 103.479296, 0.000000, -1.#QNAN0
1090.577006, 103.486107, 0.000000, -1.#QNAN0
1090.649038, 103.481101, 0.000000, -1.#QNAN0
1091.074282, 103.522562, 0.000000, -1.#QNAN0
1091.145168, 103.529482, 0.000000, -1.#QNAN0
1091.216054, 103.536402, 0.000000, -1.#QNAN0
1091.286940, 103.543322, 0.000000, -1.#QNAN0
1091.357826, 103.550242, 0.000000, -1.#QNAN0
1091.783027, 103.592340, 0.000000, -1.#QNAN0
1091.853902, 103.599369, 0.000000, -1.#QNAN0
1091.925949, 103.594585, 0.000000, -1.#QNAN0
1091.996824, 103.601614, 0.000000, -1.#QNAN0
1092.067699, 103.608643, 0.000000, -1.#QNAN0
1092.492871, 103.651376, 0.000000, -1.#QNAN0
1092.563736, 103.658513, 0.000000, -1.#QNAN0
1092.634600, 103.665651, 0.000000, -1.#QNAN0
1092.705465, 103.672788, 0.000000, -1.#QNAN0
1092.776329, 103.679925, 0.000000, -1.#QNAN0
1092.847194, 103.687062, 0.000000, -1.#QNAN0
1093.273516, 103.718724, 0.000000, -1.#QNAN0
1093.344369, 103.725969, 0.000000, -1.#QNAN0
1093.415223, 103.733214, 0.000000, -1.#QNAN0
1093.486077, 103.740459, 0.000000, -1.#QNAN0
1093.556930, 103.747703, 0.000000, -1.#QNAN0
1093.982016, 103.791802, 0.000000, -1.#QNAN0
1094.052859, 103.799153, 0.000000, -1.#QNAN0
1094.123701, 103.806505, 0.000000, -1.#QNAN0
1094.195769, 103.802050, 0.000000, -1.#QNAN0
1094.266612, 103.809402, 0.000000, -1.#QNAN0
1094.693581, 103.853922, 0.000000, -1.#QNAN0
1094.764420, 103.861310, 0.000000, -1.#QNAN0
1094.835259, 103.868698, 0.000000, -1.#QNAN0
1094.906098, 103.876086, 0.000000, -1.#QNAN0
1094.976937, 103.883475, 0.000000, -1.#QNAN0
1095.404881, 103.928109, 0.000000, -1.#QNAN0
1095.475720, 103.935498, 0.000000, -1.#QNAN0
1095.547790, 103.931080, 0.000000, -1.#QNAN0
1095.618629, 103.938468, 0.000000, -1.#QNAN0
1095.689467, 103.945856, 0.000000, -1.#QNAN0
1096.314442, 102.101458, -1.000000, -1.#QNAN0
1096.188255, 103.997880, 1.000000, -1.#QNAN0
1096.260325, 103.993462, 1.000000, -1.#QNAN0
1096.331164, 104.000850, 1.000000, -1.#QNAN0
1096.402003, 104.008239, 1.000000, -1.#QNAN0
1096.828720, 104.064680, 1.000000, -1.#QNAN0
1096.899558, 104.072068, 1.000000, -1.#QNAN0
1096.970397, 104.079457, 1.000000, -1.#QNAN0
1097.041236, 104.086845, 1.000000, -1.#QNAN0
1097.112075, 104.094234, 1.000000, -1.#QNAN0
1097.182913, 104.101622, 1.000000, -1.#QNAN0
1097.610862, 104.146257, 1.000000, -1.#QNAN0
1097.681700, 104.153645, 1.000000, -1.#QNAN0
1097.752539, 104.161034, 1.000000, -1.#QNAN0
1097.823378, 104.168422, 1.000000, -1.#QNAN0
1097.894217, 104.175811, 1.000000, -1.#QNAN0
1098.323397, 104.208639, 1.000000, -1.#QNAN0
1098.394236, 104.216028, 1.000000, -1.#QNAN0
1098.465074, 104.223416, 1.000000, -1.#QNAN0
1098.535913, 104.230805, 1.000000, -1.#QNAN0
1098.606752, 104.238193, 1.000000, -1.#QNAN0
1099.033469, 104.294634, 1.000000, -1.#QNAN0
1099.104307, 104.302023, 1.000000, -1.#QNAN0
1099.175146, 104.309411, 1.000000, -1.#QNAN0
1099.245985, 104.316800, 1.000000, -1.#QNAN0
1099.316824, 104.324188, 1.000000, -1.#QNAN0
1099.744772, 104.368823, 1.000000, -1.#QNAN0
1099.815611, 104.376211, 1.000000, -1.#QNAN0
1099.886449, 104.383600, 1.000000, -1.#QNAN0
1099.957288, 104.390988, 1.000000, -1.#QNAN0
1100.028127, 104.398377, 1.000000, -1.#QNAN0
1100.456076, 104.443012, 1.000000, -1.#QNAN0
1100.526915, 104.450400, 1.000000, -1.#QNAN0
1100.597753, 104.457789, 1.000000, -1.#QNAN0
1100.668592, 104.465177, 1.000000, -1.#QNAN0
1100.739431, 104.472565, 1.000000, -1.#QNAN0
1101.167379, 104.517200, 1.000000, -1.#QNAN0
1101.236986, 104.536395, 1.000000, -1.#QNAN0
1101.309057, 104.531977, 1.000000, -1.#QNAN0
1101.379895, 104.539366, 1.000000, -1.#QNAN0
1101.451965, 104.534948, 1.000000, -1.#QNAN0
1101.525267, 104.518723, 1.000000, -1.#QNAN0
1101.954447, 104.551551, 1.000000, -1.#QNAN0
1102.025285, 104.558940, 1.000000, -1.#QNAN0
1102.096124, 104.566328, 1.000000, -1.#QNAN0
1102.166963, 104.573717, 1.000000, -1.#QNAN0
1102.236570, 104.592912, 1.000000, -1.#QNAN0
1102.664412, 104.637535, 1.000000, -1.#QNAN0
1102.735251, 104.644924, 1.000000, -1.#QNAN0
1102.806090, 104.652312, 1.000000, -1.#QNAN0
1102.875697, 104.671507, 1.000000, -1.#QNAN0
1102.944073, 104.702509, 1.000000, -1.#QNAN0
1103.369919, 104.758859, 1.000000, -1.#QNAN0
1103.440758, 104.766248, 1.000000, -1.#QNAN0
1103.511596, 104.773636, 1.000000, -1.#QNAN0
1103.582435, 104.781024, 1.000000, -1.#QNAN0
1103.653274, 104.788413, 1.000000, -1.#QNAN0
1104.079590, 104.832877, 1.000000, -1.#QNAN0
1104.150428, 104.840266, 1.000000, -1.#QNAN0
1104.221267, 104.847654, 1.000000, -1.#QNAN0
1104.292106, 104.855043, 1.000000, -1.#QNAN0
1104.362945, 104.862431, 1.000000, -1.#QNAN0
1104.788501, 104.906816, 1.000000, -1.#QNAN0
1104.859339, 104.914205, 1.000000, -1.#QNAN0
1104.930178, 104.921593, 1.000000, -1.#QNAN0
1105.001017, 104.928982, 1.000000, -1.#QNAN0
1105.073087, 104.924564, 1.000000, -1.#QNAN0
1105.355041, 106.338419, 0.000000, -1.#QNAN0
1105.569954, 104.964452, 0.000000, -1.#QNAN0
1105.642024, 104.960034, 0.000000, -1.#QNAN0
1105.712863, 104.967422, 0.000000, -1.#QNAN0
1105.783702, 104.974811, 0.000000, -1.#QNAN0
1105.855772, 104.970393, 0.000000, -1.#QNAN0
1106.279812, 105.014620, 0.000000, -1.#QNAN0
1106.350650, 105.022008, 0.000000, -1.#QNAN0
1106.422721, 105.017590, 0.000000, -1.#QNAN0
1106.493559, 105.024979, 1.000000, -1.#QNAN0
1106.563167, 105.044174, 1.000000, -1.#QNAN0
1106.985221, 105.100129, 1.000000, -1.#QNAN0
1107.056060, 105.107517, 1.000000, -1.#QNAN0
1107.125667, 105.126712, 1.000000, -1.#QNAN0
1107.196506, 105.134101, 1.000000, -1.#QNAN0
1107.267344, 105.141489, 1.000000, -1.#QNAN0
1107.689981, 105.185570, 1.000000, -1.#QNAN0
1107.760820, 105.192958, 1.000000, -1.#QNAN0
1107.832890, 105.188540, 1.000000, -1.#QNAN0
1107.903729, 105.195929, 1.000000, -1.#QNAN0
1107.974567, 105.203317, 1.000000, -1.#QNAN0
1108.395972, 105.259204, 1.000000, -1.#QNAN0
1108.466811, 105.266593, 1.000000, -1.#QNAN0
1108.537650, 105.273981, 1.000000, -1.#QNAN0
1108.608489, 105.281370, 1.000000, -1.#QNAN0
1108.680559, 105.276952, 1.000000, -1.#QNAN0
1109.103196, 105.321033, 1.000000, -1.#QNAN0
1109.175266, 105.316615, 1.000000, -1.#QNAN0
1109.247336, 105.312197, 1.000000, -1.#QNAN0
1109.319407, 105.307779, 1.000000, -1.#QNAN0
1109.581114, 103.485166, -1.000000, -1.#QNAN0
1109.814113, 105.347441, 0.000000, -1.#QNAN0
1109.884952, 105.354830, 0.000000, -1.#QNAN0
1109.955791, 105.362218, 0.000000, -1.#QNAN0
1110.027861, 105.357800, 0.000000, -1.#QNAN0
1110.098700, 105.365189, 0.000000, -1.#QNAN0
1110.169539, 105.372577, 0.000000, -1.#QNAN0
1110.780572, 103.610354, -1.000000, -1.#QNAN0
1110.661408, 105.435914, 1.000000, -1.#QNAN0
1110.731011, 105.455123, 1.000000, -1.#QNAN0
1110.800615, 105.474331, 1.000000, -1.#QNAN0
1110.870218, 105.493540, 1.000000, -1.#QNAN0
1111.290126, 105.538015, 1.000000, -1.#QNAN0
1111.359702, 105.557324, 1.000000, -1.#QNAN0
1111.430529, 105.564828, 1.000000, -1.#QNAN0
1111.501355, 105.572333, 1.000000, -1.#QNAN0
1111.572182, 105.579837, 1.000000, -1.#QNAN0
1111.990591, 105.636713, 1.000000, -1.#QNAN0
1112.061406, 105.644325, 1.000000, -1.#QNAN0
1112.132221, 105.651936, 1.000000, -1.#QNAN0
1112.203036, 105.659548, 1.000000, -1.#QNAN0
1112.273852, 105.667159, 1.000000, -1.#QNAN0
1112.694722, 105.701048, 1.000000, -1.#QNAN0
1112.766812, 105.696967, 1.000000, -1.#QNAN0
1112.838902, 105.692885, 1.000000, -1.#QNAN0
1112.910992, 105.688803, 1.000000, -1.#QNAN0
1112.983082, 105.684722, 1.000000, -1.#QNAN0
1113.403984, 105.719243, 0.000000, -1.#QNAN0
1113.474775, 105.727069, 0.000000, -1.#QNAN0
1113.545567, 105.734896, 0.000000, -1.#QNAN0
1113.616359, 105.742723, 0.000000, -1.#QNAN0
1113.687150, 105.750550, 0.000000, -1.#QNAN0
1114.106687, 105.797493, 0.000000, -1.#QNAN0
1114.177467, 105.805428, 0.000000, -1.#QNAN0
1114.248246, 105.813362, 1.000000, -1.#QNAN0
1114.317703, 105.833094, 1.000000, -1.#QNAN0
1114.387161, 105.852825, 1.000000, -1.#QNAN0
1114.456618, 105.872557, 1.000000, -1.#QNAN0
1114.874668, 105.932020, 1.000000, -1.#QNAN0
1114.944095, 105.951858, 1.000000, -1.#QNAN0
1115.014863, 105.959901, 1.000000, -1.#QNAN0
