3178.957585, 876.629499, 0.000000, -1.#QNAN0
3178.580454, 876.571405, 0.000000, -1.#QNAN0
3178.511868, 876.548829, 0.000000, -1.#QNAN0
3178.441475, 876.537986, 0.000000, -1.#QNAN0
3178.372890, 876.515410, 0.000000, -1.#QNAN0
3177.997417, 876.457571, 0.000000, -1.#QNAN0
3177.928832, 876.434996, 0.000000, -1.#QNAN0
3177.858439, 876.424152, 0.000000, -1.#QNAN0
3177.789854, 876.401577, 0.000000, -1.#QNAN0
3177.719461, 876.390733, 1.000000, -1.#QNAN0
3177.348827, 876.333640, 1.000000, -1.#QNAN0
3177.278434, 876.322796, 1.000000, -1.#QNAN0
3177.208041, 876.311953, 1.000000, -1.#QNAN0
3177.137648, 876.301109, 1.000000, -1.#QNAN0
3176.771792, 876.244752, 1.000000, -1.#QNAN0
3176.701400, 876.233909, 1.000000, -1.#QNAN0
3176.631007, 876.223065, 1.000000, -1.#QNAN0
3176.558807, 876.223954, 1.000000, -1.#QNAN0
3176.197666, 876.168323, 1.000000, -1.#QNAN0
3176.129080, 876.145747, 1.000000, -1.#QNAN0
3176.058687, 876.134904, 1.000000, -1.#QNAN0
3175.988295, 876.124060, 1.000000, -1.#QNAN0
3175.919709, 876.101485, 1.000000, -1.#QNAN0
3175.551486, 876.044763, 1.000000, -1.#QNAN0
3175.481093, 876.033919, 1.000000, -1.#QNAN0
3175.410700, 876.023076, 1.000000, -1.#QNAN0
3175.338500, 876.023964, 1.000000, -1.#QNAN0
3174.976670, 875.956217, 1.000000, -1.#QNAN0
3174.906277, 875.945373, 1.000000, -1.#QNAN0
3174.835884, 875.934530, 1.000000, -1.#QNAN0
3174.765492, 875.923686, 1.000000, -1.#QNAN0
3174.408179, 875.856634, 1.000000, -1.#QNAN0
3174.337786, 875.845791, 1.000000, -1.#QNAN0
3174.267393, 875.834947, 1.000000, -1.#QNAN0
3174.195193, 875.835836, 1.000000, -1.#QNAN0
3173.840824, 875.769237, 1.000000, -1.#QNAN0
3173.772238, 875.746662, 1.000000, -1.#QNAN0
3173.701845, 875.735818, 1.000000, -1.#QNAN0
3173.631453, 875.724975, 1.000000, -1.#QNAN0
3173.275276, 875.670109, 1.000000, -1.#QNAN0
3173.206691, 875.647533, 1.000000, -1.#QNAN0
3173.134491, 875.648422, 1.000000, -1.#QNAN0
3173.062291, 875.649310, 1.000000, -1.#QNAN0
3172.990091, 875.650199, 1.000000, -1.#QNAN0
3172.633915, 875.595333, 1.000000, -1.#QNAN0
3172.565329, 875.572757, 1.000000, -1.#QNAN0
3172.496744, 875.550182, 1.000000, -1.#QNAN0
3172.428158, 875.527606, 1.000000, -1.#QNAN0
3172.073789, 875.461008, 1.000000, -1.#QNAN0
3172.001589, 875.461896, 1.000000, -1.#QNAN0
3171.931196, 875.451053, 1.000000, -1.#QNAN0
3171.860803, 875.440209, 1.000000, -1.#QNAN0
3171.504627, 875.385343, 1.000000, -1.#QNAN0
3171.434234, 875.374500, 1.000000, -1.#QNAN0
3171.363841, 875.363656, 1.000000, -1.#QNAN0
3171.291641, 875.364545, 1.000000, -1.#QNAN0
3170.933658, 875.321411, 1.000000, -1.#QNAN0
3170.863265, 875.310567, 0.000000, -1.#QNAN0
3170.792872, 875.299724, 0.000000, -1.#QNAN0
3170.722480, 875.288880, 0.000000, -1.#QNAN0
3170.370423, 875.234071, 0.000000, -1.#QNAN0
3170.300050, 875.223098, 0.000000, -1.#QNAN0
3170.229678, 875.212125, 0.000000, -1.#QNAN0
3170.159305, 875.201152, 0.000000, -1.#QNAN0
3169.817678, 875.145966, 0.000000, -1.#QNAN0
3169.747377, 875.134540, 0.000000, -1.#QNAN0
3169.677077, 875.123114, 0.000000, -1.#QNAN0
3169.606776, 875.111687, 0.000000, -1.#QNAN0
3169.536476, 875.100261, 0.000000, -1.#QNAN0
3169.202361, 875.042554, 0.000000, -1.#QNAN0
3169.132174, 875.030454, 0.000000, -1.#QNAN0
3169.061986, 875.018353, 0.000000, -1.#QNAN0
3168.991798, 875.006252, 0.000000, -1.#QNAN0
3168.658752, 874.945466, 0.000000, -1.#QNAN0
3168.588687, 874.932676, 0.000000, -1.#QNAN0
3168.518622, 874.919886, 0.000000, -1.#QNAN0
3168.448557, 874.907096, 0.000000, -1.#QNAN0
3168.116632, 874.843175, 0.000000, -1.#QNAN0
3168.046699, 874.829680, 0.000000, -1.#QNAN0
3167.976766, 874.816186, 0.000000, -1.#QNAN0
3167.906833, 874.802691, 0.000000, -1.#QNAN0
3167.576082, 874.735579, 0.000000, -1.#QNAN0
3167.506292, 874.721365, 0.000000, -1.#QNAN0
3167.436502, 874.707150, 0.000000, -1.#QNAN0
3167.366712, 874.692935, 0.000000, -1.#QNAN0
3167.037190, 874.622577, 0.000000, -1.#QNAN0
3166.967554, 874.607627, 0.000000, -1.#QNAN0
3166.897918, 874.592677, 0.000000, -1.#QNAN0
3166.828281, 874.577727, 0.000000, -1.#QNAN0
3166.497167, 874.503816, 0.000000, -1.#QNAN0
3166.427676, 874.488205, 0.000000, -1.#QNAN0
3166.358185, 874.472594, 0.000000, -1.#QNAN0
3166.288694, 874.456982, 0.000000, -1.#QNAN0
3166.219203, 874.441371, 0.000000, -1.#QNAN0
3165.878214, 874.363043, 0.000000, -1.#QNAN0
3165.808798, 874.347103, 0.000000, -1.#QNAN0
3165.739381, 874.331163, 0.000000, -1.#QNAN0
3165.669965, 874.315223, 0.000000, -1.#QNAN0
3165.318731, 874.234568, 1.000000, -1.#QNAN0
3165.249314, 874.218628, 1.000000, -1.#QNAN0
3165.177241, 874.214258, 1.000000, -1.#QNAN0
3165.105168, 874.209887, 1.000000, -1.#QNAN0
3164.753935, 874.129232, 1.000000, -1.#QNAN0
3164.684518, 874.113292, 1.000000, -1.#QNAN0
3164.612445, 874.108921, 1.000000, -1.#QNAN0
3164.543029, 874.092981, 1.000000, -1.#QNAN0
3164.194452, 874.000758, 1.000000, -1.#QNAN0
3164.125036, 873.984818, 1.000000, -1.#QNAN0
3164.052963, 873.980447, 1.000000, -1.#QNAN0
3163.983546, 873.964507, 1.000000, -1.#QNAN0
3163.632312, 873.883852, 1.000000, -1.#QNAN0
3163.560239, 873.879481, 1.000000, -1.#QNAN0
3163.490823, 873.863541, 1.000000, -1.#QNAN0
3163.421406, 873.847601, 1.000000, -1.#QNAN0
3163.072830, 873.755377, 1.000000, -1.#QNAN0
3163.003413, 873.739437, 1.000000, -1.#QNAN0
3162.931340, 873.735066, 1.000000, -1.#QNAN0
3162.859267, 873.730696, 1.000000, -1.#QNAN0
3162.789851, 873.714755, 1.000000, -1.#QNAN0
3162.438617, 873.634101, 1.000000, -1.#QNAN0
3162.369201, 873.618161, 1.000000, -1.#QNAN0
3162.297128, 873.613790, 1.000000, -1.#QNAN0
3162.227712, 873.597850, 1.000000, -1.#QNAN0
3161.876477, 873.517196, 1.000000, -1.#QNAN0
3161.804404, 873.512825, 1.000000, -1.#QNAN0
3161.732331, 873.508454, 1.000000, -1.#QNAN0
3161.662915, 873.492514, 1.000000, -1.#QNAN0
3161.311681, 873.411860, 1.000000, -1.#QNAN0
3161.242265, 873.395919, 1.000000, -1.#QNAN0
3161.170192, 873.391549, 1.000000, -1.#QNAN0
3161.100776, 873.375609, 1.000000, -1.#QNAN0
3160.749542, 873.294954, 1.000000, -1.#QNAN0
3160.680126, 873.279014, 1.000000, -1.#QNAN0
3160.608053, 873.274643, 1.000000, -1.#QNAN0
3160.538636, 873.258703, 1.000000, -1.#QNAN0
3160.190059, 873.166479, 1.000000, -1.#QNAN0
3160.120643, 873.150539, 1.000000, -1.#QNAN0
3160.048570, 873.146168, 1.000000, -1.#QNAN0
3159.976497, 873.141798, 1.000000, -1.#QNAN0
3159.618638, 873.083981, 1.000000, -1.#QNAN0
3159.546565, 873.079610, 0.000000, -1.#QNAN0
3159.477148, 873.063670, 0.000000, -1.#QNAN0
3159.407732, 873.047730, 0.000000, -1.#QNAN0
3159.338315, 873.031790, 0.000000, -1.#QNAN0
3158.984350, 872.950508, 0.000000, -1.#QNAN0
3158.914933, 872.934568, 0.000000, -1.#QNAN0
3158.845517, 872.918627, 0.000000, -1.#QNAN0
3158.776101, 872.902687, 0.000000, -1.#QNAN0
3158.420704, 872.821077, 0.000000, -1.#QNAN0
3158.351288, 872.805137, 0.000000, -1.#QNAN0
3158.281871, 872.789197, 0.000000, -1.#QNAN0
3158.212455, 872.773257, 0.000000, -1.#QNAN0
3157.855619, 872.691316, 0.000000, -1.#QNAN0
3157.786203, 872.675376, 0.000000, -1.#QNAN0
3157.716786, 872.659436, 0.000000, -1.#QNAN0
3157.647370, 872.643495, 0.000000, -1.#QNAN0
3157.289085, 872.561222, 0.000000, -1.#QNAN0
3157.219668, 872.545282, 0.000000, -1.#QNAN0
3157.150252, 872.529341, 0.000000, -1.#QNAN0
3157.083492, 872.501832, 0.000000, -1.#QNAN0
3156.723747, 872.419223, 0.000000, -1.#QNAN0
3156.654331, 872.403283, 0.000000, -1.#QNAN0
3156.584915, 872.387343, 0.000000, -1.#QNAN0
3156.515498, 872.371403, 0.000000, -1.#QNAN0
3156.154285, 872.288457, 0.000000, -1.#QNAN0
3156.084869, 872.272517, 0.000000, -1.#QNAN0
3156.015453, 872.256576, 0.000000, -1.#QNAN0
3155.946036, 872.240636, 0.000000, -1.#QNAN0
3155.876620, 872.224696, 0.000000, -1.#QNAN0
3155.515304, 872.141726, 0.000000, -1.#QNAN0
3155.445887, 872.125786, 0.000000, -1.#QNAN0
3155.376471, 872.109846, 0.000000, -1.#QNAN0
3155.307055, 872.093906, 0.000000, -1.#QNAN0
3154.945738, 872.010936, 0.000000, -1.#QNAN0
3154.876321, 871.994996, 0.000000, -1.#QNAN0
3154.806905, 871.979056, 0.000000, -1.#QNAN0
3154.737489, 871.963116, 0.000000, -1.#QNAN0
3154.376172, 871.880146, 0.000000, -1.#QNAN0
3154.298786, 871.898914, 1.000000, -1.#QNAN0
3154.226713, 871.894543, 1.000000, -1.#QNAN0
3154.157297, 871.878603, 1.000000, -1.#QNAN0
3153.798637, 871.784064, 1.000000, -1.#QNAN0
3153.729221, 871.768124, 1.000000, -1.#QNAN0
3153.657148, 871.763753, 1.000000, -1.#QNAN0
3153.587731, 871.747813, 1.000000, -1.#QNAN0
3153.226415, 871.664843, 1.000000, -1.#QNAN0
3153.156998, 871.648903, 1.000000, -1.#QNAN0
3153.084925, 871.644532, 1.000000, -1.#QNAN0
3153.012852, 871.640162, 1.000000, -1.#QNAN0
3152.651536, 871.557192, 1.000000, -1.#QNAN0
3152.584776, 871.529683, 1.000000, -1.#QNAN0
3152.512703, 871.525312, 1.000000, -1.#QNAN0
3152.440630, 871.520941, 1.000000, -1.#QNAN0
3152.373871, 871.493431, 1.000000, -1.#QNAN0
3152.016695, 871.410640, 1.000000, -1.#QNAN0
3151.944631, 871.406122, 1.000000, -1.#QNAN0
3151.875247, 871.390040, 1.000000, -1.#QNAN0
3151.805863, 871.373958, 1.000000, -1.#QNAN0
3151.452925, 871.290668, 1.000000, -1.#QNAN0
3151.380880, 871.285856, 1.000000, -1.#QNAN0
3151.311563, 871.269491, 1.000000, -1.#QNAN0
3151.231335, 871.299338, 1.000000, -1.#QNAN0
3150.878703, 871.214611, 1.000000, -1.#QNAN0
3150.809454, 871.197957, 1.000000, -1.#QNAN0
3150.737430, 871.192843, 1.000000, -1.#QNAN0
3150.668182, 871.176188, 1.000000, -1.#QNAN0
3150.315786, 871.090019, 1.000000, -1.#QNAN0
3150.246608, 871.073077, 1.000000, -1.#QNAN0
3150.174605, 871.067664, 1.000000, -1.#QNAN0
3150.105427, 871.050722, 1.000000, -1.#QNAN0
3149.753273, 870.963121, 1.000000, -1.#QNAN0
3149.684165, 870.945893, 1.000000, -1.#QNAN0
3149.615056, 870.928666, 1.000000, -1.#QNAN0
3149.543077, 870.922956, 1.000000, -1.#QNAN0
3149.191170, 870.833935, 1.000000, -1.#QNAN0
3149.122132, 870.816424, 1.000000, -1.#QNAN0
3149.053095, 870.798914, 1.000000, -1.#QNAN0
3148.981140, 870.792910, 1.000000, -1.#QNAN0
3148.915021, 870.763894, 1.000000, -1.#QNAN0
3148.563482, 870.673194, 1.000000, -1.#QNAN0
3148.494517, 870.655403, 1.000000, -1.#QNAN0
3148.422587, 870.649107, 1.000000, -1.#QNAN0
3148.356586, 870.619822, 1.000000, -1.#QNAN0
3148.010140, 870.492990, 1.000000, -1.#QNAN0
3147.938221, 870.486560, 1.000000, -1.#QNAN0
3147.869289, 870.468641, 1.000000, -1.#QNAN0
3147.319541, 872.300402, -1.000000, -1.#QNAN0
3147.441791, 870.357473, 0.000000, -1.#QNAN0
3147.372861, 870.339546, 0.000000, -1.#QNAN0
3147.303931, 870.321619, 0.000000, -1.#QNAN0
3147.235001, 870.303692, 0.000000, -1.#QNAN0
3146.873229, 870.221871, 0.000000, -1.#QNAN0
3146.804299, 870.203944, 0.000000, -1.#QNAN0
3146.735369, 870.186018, 0.000000, -1.#QNAN0
3146.666439, 870.168091, 0.000000, -1.#QNAN0
3146.307655, 870.074781, 0.000000, -1.#QNAN0
3146.238725, 870.056854, 0.000000, -1.#QNAN0
3146.169795, 870.038928, 0.000000, -1.#QNAN0
3146.100865, 870.021001, 0.000000, -1.#QNAN0
3145.742081, 869.927692, 0.000000, -1.#QNAN0
3145.673151, 869.909765, 0.000000, -1.#QNAN0
3145.601233, 869.903326, 0.000000, -1.#QNAN0
3145.532303, 869.885400, 0.000000, -1.#QNAN0
3145.463373, 869.867473, 0.000000, -1.#QNAN0
3145.104589, 869.774163, 0.000000, -1.#QNAN0
3145.035659, 869.756237, 0.000000, -1.#QNAN0
3144.966729, 869.738310, 0.000000, -1.#QNAN0
3144.897799, 869.720383, 0.000000, -1.#QNAN0
3144.539015, 869.627074, 0.000000, -1.#QNAN0
3144.470085, 869.609147, 0.000000, -1.#QNAN0
3144.401155, 869.591220, 0.000000, -1.#QNAN0
3144.329237, 869.584782, 0.000000, -1.#QNAN0
3143.970453, 869.491472, 0.000000, -1.#QNAN0
3143.901523, 869.473545, 0.000000, -1.#QNAN0
3143.832593, 869.455619, 0.000000, -1.#QNAN0
3143.763663, 869.437692, 0.000000, -1.#QNAN0
3143.404879, 869.344382, 0.000000, -1.#QNAN0
3143.335949, 869.326456, 0.000000, -1.#QNAN0
3143.267019, 869.308529, 0.000000, -1.#QNAN0
3143.198089, 869.290602, 0.000000, -1.#QNAN0
3142.838289, 869.209294, 0.000000, -1.#QNAN0
3142.769359, 869.191367, 0.000000, -1.#QNAN0
3142.700429, 869.173440, 0.000000, -1.#QNAN0
3142.631499, 869.155514, 0.000000, -1.#QNAN0
3142.282238, 869.064681, 0.000000, -1.#QNAN0
3142.213308, 869.046754, 1.000000, -1.#QNAN0
3142.141390, 869.040316, 1.000000, -1.#QNAN0
3142.072460, 869.022389, 1.000000, -1.#QNAN0
3142.003530, 869.004462, 1.000000, -1.#QNAN0
3141.664752, 868.904090, 1.000000, -1.#QNAN0
3141.595822, 868.886163, 1.000000, -1.#QNAN0
3141.523905, 868.879725, 1.000000, -1.#QNAN0
3141.457962, 868.850310, 1.000000, -1.#QNAN0
3141.112146, 868.760373, 1.000000, -1.#QNAN0
3141.043216, 868.742446, 1.000000, -1.#QNAN0
3140.971298, 868.736008, 1.000000, -1.#QNAN0
3140.902368, 868.718081, 1.000000, -1.#QNAN0
3140.563929, 868.630063, 1.000000, -1.#QNAN0
3140.494999, 868.612136, 1.000000, -1.#QNAN0
3140.423081, 868.605698, 1.000000, -1.#QNAN0
3140.354151, 868.587771, 1.000000, -1.#QNAN0
3140.026016, 868.490167, 1.000000, -1.#QNAN0
3139.957086, 868.472240, 1.000000, -1.#QNAN0
3139.885168, 868.465802, 1.000000, -1.#QNAN0
3139.816238, 868.447875, 1.000000, -1.#QNAN0
3139.480875, 868.360656, 1.000000, -1.#QNAN0
3139.411945, 868.342730, 1.000000, -1.#QNAN0
3139.343015, 868.324803, 1.000000, -1.#QNAN0
3139.274085, 868.306876, 1.000000, -1.#QNAN0
3138.947032, 868.209554, 1.000000, -1.#QNAN0
3138.878102, 868.191627, 1.000000, -1.#QNAN0
3138.809172, 868.173700, 1.000000, -1.#QNAN0
3138.482119, 868.076378, 1.000000, -1.#QNAN0
3138.413189, 868.058451, 1.000000, -1.#QNAN0
3138.344259, 868.040524, 1.000000, -1.#QNAN0
3138.275329, 868.022597, 1.000000, -1.#QNAN0
3137.948275, 867.925275, 1.000000, -1.#QNAN0
3137.879345, 867.907348, 1.000000, -1.#QNAN0
3137.810415, 867.889421, 1.000000, -1.#QNAN0
3137.741485, 867.871494, 1.000000, -1.#QNAN0
3137.411444, 867.785660, 1.000000, -1.#QNAN0
3137.342514, 867.767733, 1.000000, -1.#QNAN0
3137.270596, 867.761295, 1.000000, -1.#QNAN0
3137.204654, 867.731880, 1.000000, -1.#QNAN0
3136.874613, 867.646046, 1.000000, -1.#QNAN0
3136.805683, 867.628119, 1.000000, -1.#QNAN0
3136.736753, 867.610192, 1.000000, -1.#QNAN0
3136.667823, 867.592265, 1.000000, -1.#QNAN0
3136.337781, 867.506431, 1.000000, -1.#QNAN0
3136.265864, 867.499992, 1.000000, -1.#QNAN0
3136.193946, 867.493554, 1.000000, -1.#QNAN0
3136.122028, 867.487116, 1.000000, -1.#QNAN0
3135.328879, 869.181974, -1.000000, -1.#QNAN0
3135.720069, 867.394843, 0.000000, -1.#QNAN0
3135.651139, 867.376916, 0.000000, -1.#QNAN0
3135.326973, 867.279893, 0.000000, -1.#QNAN0
3135.258071, 867.261859, 0.000000, -1.#QNAN0
3135.189169, 867.243825, 0.000000, -1.#QNAN0
3135.120267, 867.225790, 0.000000, -1.#QNAN0
3134.801692, 867.140589, 0.000000, -1.#QNAN0
3134.732901, 867.122134, 0.000000, -1.#QNAN0
3134.667186, 867.092215, 0.000000, -1.#QNAN0
3134.598396, 867.073760, 0.000000, -1.#QNAN0
3134.286003, 866.987157, 0.000000, -1.#QNAN0
3134.217383, 866.968077, 0.000000, -1.#QNAN0
3134.148763, 866.948998, 0.000000, -1.#QNAN0
3134.080143, 866.929918, 0.000000, -1.#QNAN0
3133.772559, 866.829046, 0.000000, -1.#QNAN0
3133.704123, 866.809318, 0.000000, -1.#QNAN0
3133.635687, 866.789590, 0.000000, -1.#QNAN0
3133.567250, 866.769862, 0.000000, -1.#QNAN0
3133.258107, 866.677467, 0.000000, -1.#QNAN0
3133.189868, 866.657066, 0.000000, -1.#QNAN0
3133.125030, 866.625292, 0.000000, -1.#QNAN0
3133.056791, 866.604891, 0.000000, -1.#QNAN0
3132.749487, 866.509471, 0.000000, -1.#QNAN0
3132.681461, 866.488371, 0.000000, -1.#QNAN0
3132.613435, 866.467271, 0.000000, -1.#QNAN0
3132.307738, 866.369415, 0.000000, -1.#QNAN0
3132.243578, 866.336291, 0.000000, -1.#QNAN0
3132.175782, 866.314466, 0.000000, -1.#QNAN0
3132.107985, 866.292641, 0.000000, -1.#QNAN0
3131.802870, 866.191336, 0.000000, -1.#QNAN0
3131.735302, 866.168811, 0.000000, -1.#QNAN0
3131.667735, 866.146286, 0.000000, -1.#QNAN0
3131.603922, 866.112500, 0.000000, -1.#QNAN0
3131.292278, 866.006633, 0.000000, -1.#QNAN0
3131.224853, 865.983686, 0.000000, -1.#QNAN0
3131.157428, 865.960739, 1.000000, -1.#QNAN0
3131.097652, 865.915317, 1.000000, -1.#QNAN0
3130.774820, 865.805446, 1.000000, -1.#QNAN0
3130.711219, 865.771261, 1.000000, -1.#QNAN0
3130.639970, 865.759551, 1.000000, -1.#QNAN0
3130.576369, 865.725367, 1.000000, -1.#QNAN0
3130.253537, 865.615495, 1.000000, -1.#QNAN0
3130.186111, 865.592548, 1.000000, -1.#QNAN0
3130.114862, 865.580839, 1.000000, -1.#QNAN0
3130.047437, 865.557892, 1.000000, -1.#QNAN0
3129.724605, 865.448020, 1.000000, -1.#QNAN0
3129.653355, 865.436311, 1.000000, -1.#QNAN0
3129.585930, 865.413364, 1.000000, -1.#QNAN0
3129.263098, 865.303493, 1.000000, -1.#QNAN0
3129.195672, 865.280545, 1.000000, -1.#QNAN0
3129.124423, 865.268836, 1.000000, -1.#QNAN0
3129.056998, 865.245889, 1.000000, -1.#QNAN0
3128.734165, 865.136017, 1.000000, -1.#QNAN0
3128.666740, 865.113070, 1.000000, -1.#QNAN0
3128.595490, 865.101361, 1.000000, -1.#QNAN0
3128.528065, 865.078414, 1.000000, -1.#QNAN0
3128.205233, 864.968542, 1.000000, -1.#QNAN0
3128.137808, 864.945595, 1.000000, -1.#QNAN0
3128.070383, 864.922648, 1.000000, -1.#QNAN0
3128.002958, 864.899701, 1.000000, -1.#QNAN0
3127.680126, 864.789830, 1.000000, -1.#QNAN0
3127.612701, 864.766883, 1.000000, -1.#QNAN0
3127.545275, 864.743936, 1.000000, -1.#QNAN0
3127.477850, 864.720988, 1.000000, -1.#QNAN0
3127.166594, 864.602518, 1.000000, -1.#QNAN0
3127.099168, 864.579571, 1.000000, -1.#QNAN0
3127.027919, 864.567861, 1.000000, -1.#QNAN0
3126.964318, 864.533676, 1.000000, -1.#QNAN0
3126.649675, 864.414053, 1.000000, -1.#QNAN0
3126.578426, 864.402344, 1.000000, -1.#QNAN0
3126.511001, 864.379396, 1.000000, -1.#QNAN0
3126.200322, 864.273662, 1.000000, -1.#QNAN0
3126.136721, 864.239477, 1.000000, -1.#QNAN0
3126.065471, 864.227767, 1.000000, -1.#QNAN0
3125.998046, 864.204820, 1.000000, -1.#QNAN0
3125.698915, 864.090476, 1.000000, -1.#QNAN0
3125.627665, 864.078766, 1.000000, -1.#QNAN0
3125.560240, 864.055819, 1.000000, -1.#QNAN0
3125.488991, 864.044110, 1.000000, -1.#QNAN0
3125.174803, 863.962259, 1.000000, -1.#QNAN0
3125.107378, 863.939312, 0.000000, -1.#QNAN0
3125.039953, 863.916365, 0.000000, -1.#QNAN0
3124.740998, 863.814620, 0.000000, -1.#QNAN0
3124.673573, 863.791673, 0.000000, -1.#QNAN0
3124.609973, 863.757488, 0.000000, -1.#QNAN0
3124.542548, 863.734541, 0.000000, -1.#QNAN0
3124.251100, 863.635351, 0.000000, -1.#QNAN0
3124.183675, 863.612404, 0.000000, -1.#QNAN0
3124.116250, 863.589457, 0.000000, -1.#QNAN0
3123.824952, 863.490318, 0.000000, -1.#QNAN0
3123.757527, 863.467371, 0.000000, -1.#QNAN0
3123.693927, 863.433186, 0.000000, -1.#QNAN0
3123.626502, 863.410239, 0.000000, -1.#QNAN0
3123.335204, 863.311100, 0.000000, -1.#QNAN0
3123.267779, 863.288153, 0.000000, -1.#QNAN0
3123.200354, 863.265206, 0.000000, -1.#QNAN0
3122.909056, 863.166067, 0.000000, -1.#QNAN0
3122.841630, 863.143120, 0.000000, -1.#QNAN0
3122.774205, 863.120173, 0.000000, -1.#QNAN0
3122.710605, 863.085988, 0.000000, -1.#QNAN0
3122.419307, 862.986850, 0.000000, -1.#QNAN0
3122.351882, 862.963902, 0.000000, -1.#QNAN0
3122.284457, 862.940955, 0.000000, -1.#QNAN0
3121.993159, 862.841816, 0.000000, -1.#QNAN0
3121.925734, 862.818869, 0.000000, -1.#QNAN0
3121.858309, 862.795922, 0.000000, -1.#QNAN0
3121.790884, 862.772975, 0.000000, -1.#QNAN0
3121.503411, 862.662599, 0.000000, -1.#QNAN0
3121.435985, 862.639651, 0.000000, -1.#QNAN0
3121.368560, 862.616704, 0.000000, -1.#QNAN0
3121.077263, 862.517566, 0.000000, -1.#QNAN0
3121.009837, 862.494618, 0.000000, -1.#QNAN0
3120.942412, 862.471671, 0.000000, -1.#QNAN0
3120.874987, 862.448724, 0.000000, -1.#QNAN0
3120.583690, 862.349585, 0.000000, -1.#QNAN0
3120.520089, 862.315401, 0.000000, -1.#QNAN0
3120.452664, 862.292454, 0.000000, -1.#QNAN0
3120.161366, 862.193315, 0.000000, -1.#QNAN0
3119.474368, 863.990846, -1.000000, -1.#QNAN0
3120.026516, 862.147420, 1.000000, -1.#QNAN0
3119.959090, 862.124473, 1.000000, -1.#QNAN0
3119.689354, 862.017232, 1.000000, -1.#QNAN0
3119.622142, 861.993666, 1.000000, -1.#QNAN0
3119.551003, 861.981302, 1.000000, -1.#QNAN0
3119.279333, 861.883313, 1.000000, -1.#QNAN0
3119.212356, 861.859088, 1.000000, -1.#QNAN0
3119.141342, 861.846026, 1.000000, -1.#QNAN0
3119.074365, 861.821800, 1.000000, -1.#QNAN0
3118.804628, 861.720968, 1.000000, -1.#QNAN0
3118.737905, 861.696052, 1.000000, -1.#QNAN0
3118.671182, 861.671137, 1.000000, -1.#QNAN0
3118.407584, 861.557011, 1.000000, -1.#QNAN0
3118.341134, 861.531375, 1.000000, -1.#QNAN0
3118.270412, 861.516814, 1.000000, -1.#QNAN0
3118.203963, 861.491178, 1.000000, -1.#QNAN0
