293.836685, -209.434503, 1.000000, 0.000000
294.142634, -209.493189, 1.000000, 0.000000
294.212453, -209.507260, 1.000000, 0.000000
294.282272, -209.521332, 1.000000, 0.000000
294.575234, -209.580885, 1.000000, 0.000000
294.644948, -209.595466, 1.000000, 0.000000
294.714663, -209.610047, 1.000000, 0.000000
294.989883, -209.667621, 1.000000, 0.000000
295.059595, -209.682215, 1.000000, 0.000000
295.129306, -209.696810, 1.000000, 0.000000
295.404025, -209.754325, 1.000000, 0.000000
295.476169, -209.757301, 1.000000, 0.000000
295.545881, -209.771895, 1.000000, 0.000000
295.820599, -209.829410, 1.000000, 0.000000
295.890311, -209.844004, 1.000000, 0.000000
295.957590, -209.870218, 1.000000, 0.000000
296.229876, -209.939351, 1.000000, 0.000000
296.297155, -209.965564, 1.000000, 0.000000
296.366867, -209.980159, 1.000000, 0.000000
296.639154, -210.049292, 1.000000, 0.000000
296.708865, -210.063886, 1.000000, 0.000000
296.778577, -210.078481, 1.000000, 0.000000
297.053295, -210.135995, 1.000000, 0.000000
297.123007, -210.150590, 1.000000, 0.000000
297.192719, -210.165185, 1.000000, 0.000000
297.467437, -210.222699, 1.000000, 0.000000
297.537149, -210.237294, 1.000000, 0.000000
297.604428, -210.263507, 1.000000, 0.000000
297.879147, -210.321022, 1.000000, 0.000000
297.948858, -210.335616, 1.000000, 0.000000
298.018570, -210.350211, 1.000000, 0.000000
298.293288, -210.407725, 1.000000, 0.000000
298.363000, -210.422320, 1.000000, 0.000000
298.432712, -210.436915, 1.000000, 0.000000
298.709863, -210.482811, 1.000000, 0.000000
298.779574, -210.497405, 1.000000, 0.000000
298.849286, -210.512000, 1.000000, 0.000000
299.124005, -210.569514, 1.000000, 0.000000
299.193716, -210.584109, 1.000000, 0.000000
299.265860, -210.587085, 1.000000, 0.000000
299.540579, -210.644599, 1.000000, 0.000000
299.610291, -210.659194, 1.000000, 0.000000
299.680002, -210.673789, 1.000000, 0.000000
299.954189, -210.731192, 1.000000, 0.000000
300.023901, -210.745787, 1.000000, 0.000000
300.093612, -210.760381, 1.000000, 0.000000
300.366605, -210.817534, 1.000000, 0.000000
300.436317, -210.832129, 1.000000, 0.000000
300.506029, -210.846724, 1.000000, 0.000000
300.777885, -210.903639, 1.000000, 0.000000
300.847596, -210.918234, 1.000000, 0.000000
300.917308, -210.932828, 1.000000, 0.000000
301.188086, -210.989518, 1.000000, 0.000000
301.255365, -211.015731, 1.000000, 0.000000
301.325077, -211.030326, 1.000000, 0.000000
301.594837, -211.086802, 1.000000, 0.000000
301.664549, -211.101397, 1.000000, 0.000000
301.736693, -211.104373, 0.000000, 0.000000
302.005493, -211.160648, 0.000000, 0.000000
302.075205, -211.175243, 0.000000, 0.000000
302.144917, -211.189838, 0.000000, 0.000000
302.412818, -211.245925, 0.000000, 0.000000
302.482530, -211.260519, 0.000000, 0.000000
302.552242, -211.275114, 0.000000, 0.000000
302.819658, -211.331100, 0.000000, 0.000000
302.889370, -211.345694, 0.000000, 0.000000
302.959081, -211.360289, 0.000000, 0.000000
303.226497, -211.416275, 0.000000, 0.000000
303.296209, -211.430869, 0.000000, 0.000000
303.365921, -211.445464, 0.000000, 0.000000
303.627737, -211.500144, 0.000000, 0.000000
303.697482, -211.514577, 0.000000, 0.000000
303.767228, -211.529010, 0.000000, 0.000000
304.002596, -211.577135, 0.000000, 0.000000
304.072527, -211.590640, 0.000000, 0.000000
304.142458, -211.604145, 0.000000, 0.000000
304.349707, -211.643448, 0.000000, 0.000000
304.419955, -211.655195, 0.000000, 0.000000
304.081025, -214.113901, -1.000000, 0.000000
304.697685, -211.712949, 1.000000, 0.000000
304.768201, -211.722958, 1.000000, 0.000000
304.838717, -211.732967, 1.000000, 0.000000
305.050008, -211.762238, 1.000000, 0.000000
305.120747, -211.770535, 1.000000, 0.000000
305.190102, -211.790621, 1.000000, 0.000000
305.403472, -211.814925, 1.000000, 0.000000
305.474388, -211.821537, 1.000000, 0.000000
305.545303, -211.828149, 1.000000, 0.000000
305.760409, -211.847487, 1.000000, 0.000000
305.830632, -211.864288, 1.000000, 0.000000
305.901683, -211.869247, 1.000000, 0.000000
306.120467, -211.895700, 1.000000, 0.000000
306.191609, -211.899109, 1.000000, 0.000000
306.262182, -211.914374, 1.000000, 0.000000
306.503275, -211.925352, 1.000000, 0.000000
306.574455, -211.927823, 1.000000, 0.000000
306.645636, -211.930295, 1.000000, 0.000000
306.918272, -211.951641, 1.000000, 0.000000
306.989452, -211.954112, 1.000000, 0.000000
307.060220, -211.968448, 1.000000, 0.000000
307.333269, -211.977930, 1.000000, 0.000000
307.404037, -211.992265, 1.000000, 0.000000
307.475218, -211.994737, 1.000000, 0.000000
307.748266, -212.004218, 1.000000, 0.000000
307.819034, -212.018554, 1.000000, 0.000000
307.890214, -212.021025, 1.000000, 0.000000
308.163263, -212.030507, 1.000000, 0.000000
308.234443, -212.032979, 1.000000, 0.000000
308.305623, -212.035451, 1.000000, 0.000000
308.578260, -212.056796, 1.000000, 0.000000
308.649440, -212.059268, 1.000000, 0.000000
308.720620, -212.061740, 1.000000, 0.000000
308.993669, -212.071222, 1.000000, 0.000000
309.064849, -212.073694, 1.000000, 0.000000
309.136029, -212.076166, 1.000000, 0.000000
309.408665, -212.097511, 1.000000, 0.000000
309.479846, -212.099983, 1.000000, 0.000000
309.551026, -212.102455, 1.000000, 0.000000
309.824075, -212.111937, 1.000000, 0.000000
309.895255, -212.114408, 1.000000, 0.000000
309.966435, -212.116880, 1.000000, 0.000000
310.239483, -212.126362, 1.000000, 0.000000
310.310664, -212.128834, 1.000000, 0.000000
310.381844, -212.131306, 1.000000, 0.000000
310.654892, -212.140788, 1.000000, 0.000000
310.726072, -212.143260, 1.000000, 0.000000
310.796840, -212.157595, 1.000000, 0.000000
311.069889, -212.167077, 1.000000, 0.000000
311.141481, -212.157685, 1.000000, 0.000000
311.212662, -212.160157, 1.000000, 0.000000
311.485710, -212.169639, 1.000000, 0.000000
311.556890, -212.172111, 1.000000, 0.000000
311.628070, -212.174583, 1.000000, 0.000000
311.901802, -212.184088, 1.000000, 0.000000
311.972982, -212.186560, 1.000000, 0.000000
312.044162, -212.189032, 1.000000, 0.000000
312.319925, -212.198608, 1.000000, 0.000000
312.391105, -212.201080, 1.000000, 0.000000
312.462285, -212.203552, 1.000000, 0.000000
312.740342, -212.213208, 1.000000, 0.000000
312.811522, -212.215680, 1.000000, 0.000000
312.882703, -212.218152, 1.000000, 0.000000
313.163316, -212.227896, 1.000000, 0.000000
313.234496, -212.230368, 1.000000, 0.000000
313.305676, -212.232840, 1.000000, 0.000000
313.589103, -212.242682, 1.000000, 0.000000
313.660283, -212.245154, 1.000000, 0.000000
313.731463, -212.247626, 1.000000, 0.000000
314.017953, -212.257575, 1.000000, 0.000000
314.089133, -212.260046, 1.000000, 0.000000
314.160313, -212.262518, 1.000000, 0.000000
314.450112, -212.272582, 1.000000, 0.000000
314.521704, -212.263190, 1.000000, 0.000000
314.592885, -212.265662, 1.000000, 0.000000
314.873029, -212.275391, 1.000000, 0.000000
314.944209, -212.277862, 1.000000, 0.000000
315.015390, -212.280334, 1.000000, 0.000000
315.295534, -212.290063, 1.000000, 0.000000
315.366714, -212.292535, 1.000000, 0.000000
315.437894, -212.295006, 1.000000, 0.000000
315.718039, -212.304735, 1.000000, 0.000000
315.789219, -212.307207, 1.000000, 0.000000
315.860811, -212.297815, 1.000000, 0.000000
316.128020, -212.307065, 1.000000, 0.000000
316.199212, -212.309148, 1.000000, 0.000000
316.270405, -212.311232, 1.000000, 0.000000
316.516907, -212.318686, 1.000000, 0.000000
316.588122, -212.319759, 1.000000, 0.000000
316.659337, -212.320832, 1.000000, 0.000000
316.730551, -212.321906, 1.000000, 0.000000
316.974690, -212.324956, 1.000000, 0.000000
317.045913, -212.324946, 1.000000, 0.000000
317.117136, -212.324935, 1.000000, 0.000000
317.362214, -212.324454, 1.000000, 0.000000
317.433429, -212.323387, 1.000000, 0.000000
317.504644, -212.322319, 1.000000, 0.000000
317.750604, -212.318366, 1.000000, 0.000000
317.821796, -212.316269, 1.000000, 0.000000
317.892988, -212.314173, 1.000000, 0.000000
318.139774, -212.306807, 1.000000, 0.000000
318.210929, -212.303709, 1.000000, 0.000000
318.282085, -212.300611, 1.000000, 0.000000
318.529642, -212.289893, 1.000000, 0.000000
318.600748, -212.285821, 1.000000, 0.000000
318.671855, -212.281749, 1.000000, 0.000000
318.924875, -212.267411, 1.000000, 0.000000
318.995931, -212.262534, 1.000000, 0.000000
319.066987, -212.257657, 1.000000, 0.000000
319.138043, -212.252780, 1.000000, 0.000000
319.413527, -212.233771, 1.000000, 0.000000
319.483740, -212.216928, 1.000000, 0.000000
319.554787, -212.211926, 1.000000, 0.000000
319.834409, -212.192240, 1.000000, 0.000000
319.905456, -212.187238, 1.000000, 0.000000
319.976503, -212.182237, 1.000000, 0.000000
320.256958, -212.174392, 1.000000, 0.000000
320.328005, -212.169390, 1.000000, 0.000000
320.398219, -212.152547, 1.000000, 0.000000
320.678674, -212.144702, 1.000000, 0.000000
320.748887, -212.127859, 1.000000, 0.000000
320.819934, -212.122857, 1.000000, 0.000000
321.099556, -212.103171, 1.000000, 0.000000
321.171437, -212.110010, 1.000000, 0.000000
321.242484, -212.105009, 1.000000, 0.000000
321.522105, -212.085323, 1.000000, 0.000000
321.593152, -212.080321, 1.000000, 0.000000
321.664200, -212.075319, 1.000000, 0.000000
321.735247, -212.070317, 1.000000, 0.000000
322.014868, -212.050631, 1.000000, 0.000000
322.085915, -212.045629, 1.000000, 0.000000
322.156962, -212.040627, 1.000000, 0.000000
322.437418, -212.032783, 1.000000, 0.000000
322.508465, -212.027781, 1.000000, 0.000000
322.579512, -212.022779, 1.000000, 0.000000
322.859133, -212.003093, 1.000000, 0.000000
322.930181, -211.998091, 1.000000, 0.000000
323.001228, -211.993089, 1.000000, 0.000000
323.281683, -211.985244, 1.000000, 0.000000
323.352730, -211.980242, 1.000000, 0.000000
323.423777, -211.975241, 1.000000, 0.000000
323.703399, -211.955555, 1.000000, 0.000000
323.774446, -211.950553, 1.000000, 0.000000
323.845493, -211.945551, 1.000000, 0.000000
324.125114, -211.925865, 1.000000, 0.000000
324.196161, -211.920863, 1.000000, 0.000000
324.267209, -211.915861, 1.000000, 0.000000
324.337422, -211.899018, 1.000000, 0.000000
324.621773, -211.902799, 1.000000, 0.000000
324.692820, -211.897797, 1.000000, 0.000000
324.763868, -211.892795, 1.000000, 0.000000
325.050254, -211.872633, 1.000000, 0.000000
325.121301, -211.867631, 1.000000, 0.000000
325.192348, -211.862629, 1.000000, 0.000000
325.482542, -211.842199, 1.000000, 0.000000
325.553589, -211.837197, 1.000000, 0.000000
325.624636, -211.832195, 1.000000, 0.000000
325.918739, -211.811490, 1.000000, 0.000000
325.989786, -211.806488, 1.000000, 0.000000
326.060833, -211.801486, 1.000000, 0.000000
326.359779, -211.792339, 1.000000, 0.000000
326.430826, -211.787337, 1.000000, 0.000000
326.501873, -211.782336, 1.000000, 0.000000
326.572920, -211.777334, 1.000000, 0.000000
326.863297, -211.756891, 1.000000, 0.000000
326.934344, -211.751889, 1.000000, 0.000000
327.005391, -211.746887, 1.000000, 0.000000
327.299967, -211.726148, 1.000000, 0.000000
327.371848, -211.732987, 1.000000, 0.000000
327.442895, -211.727985, 1.000000, 0.000000
327.738110, -211.707202, 1.000000, 0.000000
327.809158, -211.702200, 1.000000, 0.000000
327.880205, -211.697198, 1.000000, 0.000000
327.951252, -211.692196, 1.000000, 0.000000
328.246467, -211.671412, 1.000000, 0.000000
328.317514, -211.666410, 1.000000, 0.000000
328.389395, -211.673250, 1.000000, 0.000000
328.684609, -211.652466, 1.000000, 0.000000
328.755656, -211.647464, 1.000000, 0.000000
328.826703, -211.642462, 1.000000, 0.000000
329.122752, -211.633520, 1.000000, 0.000000
329.193799, -211.628518, 1.000000, 0.000000
329.264846, -211.623516, 1.000000, 0.000000
329.335894, -211.618514, 1.000000, 0.000000
329.631108, -211.597730, 1.000000, 0.000000
329.702155, -211.592728, 1.000000, 0.000000
329.773203, -211.587726, 1.000000, 0.000000
330.060123, -211.579302, 1.000000, 0.000000
330.131149, -211.574015, 1.000000, 0.000000
330.202176, -211.568728, 1.000000, 0.000000
330.467946, -211.548983, 1.000000, 0.000000
330.539933, -211.554604, 1.000000, 0.000000
330.610885, -211.548401, 1.000000, 0.000000
330.681837, -211.542197, 1.000000, 0.000000
330.948582, -211.530209, 1.000000, 0.000000
331.019448, -211.523089, 1.000000, 0.000000
331.090315, -211.515969, 1.000000, 0.000000
331.357454, -211.500785, 1.000000, 0.000000
331.428223, -211.492761, 1.000000, 0.000000
331.498993, -211.484738, 1.000000, 0.000000
331.766494, -211.466383, 1.000000, 0.000000
331.837157, -211.457470, 1.000000, 0.000000
331.907820, -211.448557, 1.000000, 0.000000
331.979969, -211.451421, 1.000000, 0.000000
332.247828, -211.429028, 1.000000, 0.000000
332.318375, -211.419239, 1.000000, 0.000000
332.388922, -211.409450, 1.000000, 0.000000
332.657066, -211.383954, 1.000000, 0.000000
332.727488, -211.373304, 1.000000, 0.000000
332.797910, -211.362654, 1.000000, 0.000000
333.071094, -211.333335, 1.000000, 0.000000
333.141408, -211.321994, 1.000000, 0.000000
333.213612, -211.322372, 1.000000, 0.000000
333.283927, -211.311031, 1.000000, 0.000000
333.577552, -211.275685, 1.000000, 0.000000
333.647865, -211.264330, 1.000000, 0.000000
333.718177, -211.252974, 1.000000, 0.000000
334.012229, -211.217510, 1.000000, 0.000000
334.082541, -211.206155, 1.000000, 0.000000
334.154746, -211.206519, 1.000000, 0.000000
334.448799, -211.171055, 1.000000, 0.000000
334.519111, -211.159700, 1.000000, 0.000000
334.591316, -211.160063, 1.000000, 0.000000
334.661628, -211.148708, 1.000000, 0.000000
334.955680, -211.113244, 1.000000, 0.000000
335.025993, -211.101889, 1.000000, 0.000000
335.098197, -211.102252, 1.000000, 0.000000
335.390357, -211.055070, 1.000000, 0.000000
335.462562, -211.055433, 1.000000, 0.000000
335.532874, -211.044078, 1.000000, 0.000000
335.826927, -211.008614, 1.000000, 0.000000
335.897239, -210.997259, 1.000000, 0.000000
335.967551, -210.985904, 1.000000, 0.000000
336.037863, -210.974549, 1.000000, 0.000000
336.331916, -210.939085, 1.000000, 0.000000
336.402228, -210.927729, 1.000000, 0.000000
336.472540, -210.916374, 1.000000, 0.000000
336.766593, -210.880910, 1.000000, 0.000000
336.836905, -210.869555, 1.000000, 0.000000
336.907217, -210.858200, 1.000000, 0.000000
337.201270, -210.822736, 1.000000, 0.000000
337.271582, -210.811381, 1.000000, 0.000000
337.341894, -210.800026, 1.000000, 0.000000
337.414099, -210.800389, 1.000000, 0.000000
337.706259, -210.753206, 1.000000, 0.000000
337.778464, -210.753570, 1.000000, 0.000000
337.848776, -210.742215, 1.000000, 0.000000
338.142828, -210.706751, 1.000000, 0.000000
338.213140, -210.695396, 1.000000, 0.000000
338.283452, -210.684041, 1.000000, 0.000000
338.577499, -210.636553, 1.000000, 0.000000
338.649704, -210.636917, 1.000000, 0.000000
338.720016, -210.625562, 1.000000, 0.000000
338.790328, -210.614206, 1.000000, 0.000000
339.086376, -210.566396, 1.000000, 0.000000
339.156688, -210.555041, 1.000000, 0.000000
339.227000, -210.543686, 1.000000, 0.000000
339.527022, -210.507257, 1.000000, 0.000000
339.597334, -210.495902, 1.000000, 0.000000
339.667646, -210.484547, 1.000000, 0.000000
339.967933, -210.436052, 1.000000, 0.000000
340.038245, -210.424697, 1.000000, 0.000000
340.108557, -210.413342, 1.000000, 0.000000
340.178870, -210.401987, 1.000000, 0.000000
340.481389, -210.353131, 1.000000, 0.000000
340.551701, -210.341776, 1.000000, 0.000000
340.622013, -210.330421, 1.000000, 0.000000
340.928734, -210.292911, 1.000000, 0.000000
340.997153, -210.269837, 1.000000, 0.000000
341.067465, -210.258482, 1.000000, 0.000000
341.376568, -210.220587, 1.000000, 0.000000
341.446880, -210.209232, 1.000000, 0.000000
341.515300, -210.186158, 1.000000, 0.000000
341.585612, -210.174803, 1.000000, 0.000000
341.892870, -210.125182, 1.000000, 0.000000
341.963182, -210.113827, 1.000000, 0.000000
342.033494, -210.102472, 1.000000, 0.000000
342.340752, -210.052851, 1.000000, 0.000000
342.411064, -210.041496, 1.000000, 0.000000
342.481376, -210.030141, 1.000000, 0.000000
342.788634, -209.980520, 1.000000, 0.000000
342.858946, -209.969165, 1.000000, 0.000000
342.927366, -209.946091, 1.000000, 0.000000
342.997678, -209.934736, 1.000000, 0.000000
343.304936, -209.885115, 1.000000, 0.000000
343.375248, -209.873760, 1.000000, 0.000000
343.445560, -209.862405, 1.000000, 0.000000
343.731780, -209.815910, 1.000000, 0.000000
343.799948, -209.792103, 1.000000, 0.000000
343.870135, -209.779995, 1.000000, 0.000000
344.142068, -209.733184, 1.000000, 0.000000
344.212028, -209.719835, 1.000000, 0.000000
344.279764, -209.694826, 1.000000, 0.000000
344.349725, -209.681477, 1.000000, 0.000000
344.619165, -209.629301, 1.000000, 0.000000
344.686432, -209.603055, 1.000000, 0.000000
344.756136, -209.588426, 1.000000, 0.000000
345.025747, -209.531521, 1.000000, 0.000000
345.092539, -209.504090, 1.000000, 0.000000
345.161974, -209.488231, 1.000000, 0.000000
345.431694, -209.426723, 1.000000, 0.000000
345.500848, -209.409683, 1.000000, 0.000000
345.567163, -209.381118, 1.000000, 0.000000
345.636318, -209.364079, 1.000000, 0.000000
345.905796, -209.296962, 1.000000, 0.000000
345.971634, -209.267313, 1.000000, 0.000000
346.040500, -209.249141, 1.000000, 0.000000
346.309963, -209.177720, 1.000000, 0.000000
346.375323, -209.147034, 1.000000, 0.000000
346.443893, -209.127777, 1.000000, 0.000000
346.723516, -209.049230, 1.000000, 0.000000
346.791889, -209.029283, 1.000000, 0.000000
346.856938, -208.997941, 1.000000, 0.000000
346.925311, -208.977995, 1.000000, 0.000000
347.218982, -208.892172, 1.000000, 0.000000
347.287304, -208.872052, 1.000000, 0.000000
347.352272, -208.840544, 1.000000, 0.000000
347.650835, -208.752620, 1.000000, 0.000000
347.719157, -208.732500, 1.000000, 0.000000
347.787479, -208.712379, 1.000000, 0.000000
348.086042, -208.624454, 1.000000, 0.000000
348.151010, -208.592947, 1.000000, 0.000000
348.219332, -208.572827, 1.000000, 0.000000
348.287654, -208.552707, 1.000000, 0.000000
348.586217, -208.464782, 1.000000, 0.000000
348.651185, -208.433275, 1.000000, 0.000000
348.719507, -208.413154, 1.000000, 0.000000
349.018070, -208.325230, 1.000000, 0.000000
349.086392, -208.305109, 1.000000, 0.000000
349.154714, -208.284989, 1.000000, 0.000000
349.453277, -208.197064, 1.000000, 0.000000
349.518245, -208.165557, 1.000000, 0.000000
349.586567, -208.145437, 1.000000, 0.000000
349.654889, -208.125316, 1.000000, 0.000000
349.953452, -208.037392, 1.000000, 0.000000
350.021774, -208.017272, 1.000000, 0.000000
350.090096, -207.997151, 1.000000, 0.000000
350.385305, -207.897840, 1.000000, 0.000000
350.453627, -207.877719, 1.000000, 0.000000
350.521949, -207.857599, 1.000000, 0.000000
350.820512, -207.769674, 1.000000, 0.000000
350.888834, -207.749554, 1.000000, 0.000000
350.957156, -207.729434, 1.000000, 0.000000
351.025478, -207.709313, 1.000000, 0.000000
351.324040, -207.621389, 1.000000, 0.000000
351.392362, -207.601268, 1.000000, 0.000000
351.460684, -207.581148, 1.000000, 0.000000
351.751771, -207.495425, 1.000000, 0.000000
351.820093, -207.475305, 1.000000, 0.000000
351.885062, -207.443797, 1.000000, 0.000000
351.956737, -207.435064, 1.000000, 0.000000
352.253331, -207.347719, 1.000000, 0.000000
352.321653, -207.327599, 1.000000, 0.000000
352.386622, -207.296092, 1.000000, 0.000000
352.692241, -207.218463, 1.000000, 0.000000
352.760563, -207.198343, 1.000000, 0.000000
352.828885, -207.178223, 1.000000, 0.000000
352.897207, -207.158102, 1.000000, 0.000000
353.205305, -207.067370, 1.000000, 0.000000
353.273627, -207.047250, 1.000000, 0.000000
353.341948, -207.027129, 1.000000, 0.000000
353.647999, -206.949374, 1.000000, 0.000000
353.716321, -206.929254, 1.000000, 0.000000
353.784642, -206.909134, 1.000000, 0.000000
353.852964, -206.889013, 1.000000, 0.000000
354.165148, -206.809452, 1.000000, 0.000000
354.233470, -206.789332, 1.000000, 0.000000
354.301792, -206.769211, 1.000000, 0.000000
354.370114, -206.749091, 1.000000, 0.000000
354.688574, -206.667681, 1.000000, 0.000000
354.756896, -206.647561, 1.000000, 0.000000
354.825218, -206.627440, 1.000000, 0.000000
355.142044, -206.534137, 1.000000, 0.000000
355.213720, -206.525404, 1.000000, 0.000000
355.278688, -206.493897, 1.000000, 0.000000
355.350364, -206.485163, 1.000000, 0.000000
355.667189, -206.391861, 1.000000, 0.000000
355.735511, -206.371740, 1.000000, 0.000000
355.803833, -206.351620, 1.000000, 0.000000
355.872155, -206.331500, 1.000000, 0.000000
356.192334, -206.249584, 1.000000, 0.000000
356.260656, -206.229463, 1.000000, 0.000000
356.328978, -206.209343, 1.000000, 0.000000
356.649158, -206.127427, 1.000000, 0.000000
356.717480, -206.107307, 1.000000, 0.000000
356.785802, -206.087186, 1.000000, 0.000000
356.854124, -206.067066, 1.000000, 0.000000
357.170949, -205.973763, 1.000000, 0.000000
357.239271, -205.953643, 1.000000, 0.000000
357.307593, -205.933522, 1.000000, 0.000000
357.379268, -205.924789, 1.000000, 0.000000
357.696094, -205.831486, 1.000000, 0.000000
357.764416, -205.811366, 1.000000, 0.000000
357.832738, -205.791246, 1.000000, 0.000000
358.147684, -205.710845, 1.000000, 0.000000
358.215952, -205.690543, 1.000000, 0.000000
358.284220, -205.670240, 1.000000, 0.000000
358.352488, -205.649938, 1.000000, 0.000000
358.648254, -205.561704, 1.000000, 0.000000
358.716303, -205.540680, 1.000000, 0.000000
358.787856, -205.530997, 1.000000, 0.000000
358.855905, -205.509972, 1.000000, 0.000000
359.139440, -205.421638, 1.000000, 0.000000
359.207135, -205.399500, 1.000000, 0.000000
359.278520, -205.388645, 1.000000, 0.000000
359.561065, -205.296329, 1.000000, 0.000000
359.628389, -205.273087, 1.000000, 0.000000
359.695713, -205.249845, 1.000000, 0.000000
359.763037, -205.226603, 1.000000, 0.000000
360.048048, -205.140435, 1.000000, 0.000000
360.114984, -205.116098, 1.000000, 0.000000
360.181920, -205.091760, 1.000000, 0.000000
360.248856, -205.067423, 1.000000, 0.000000
360.528343, -204.965059, 1.000000, 0.000000
360.594874, -204.939637, 1.000000, 0.000000
360.661406, -204.914214, 1.000000, 0.000000
360.939607, -204.807986, 1.000000, 0.000000
361.010135, -204.792509, 1.000000, 0.000000
361.071830, -204.754995, 1.000000, 0.000000
361.142357, -204.739517, 1.000000, 0.000000
361.423611, -204.626474, 1.000000, 0.000000
