2905.731701, 298.234684, 1.000000, -1.#QNAN0
2906.092028, 298.077156, 1.000000, -1.#QNAN0
2906.166558, 298.068126, 1.000000, -1.#QNAN0
2906.230926, 298.037639, 1.000000, -1.#QNAN0
2906.295295, 298.007152, 1.000000, -1.#QNAN0
2906.354582, 297.965937, 1.000000, -1.#QNAN0
2906.699482, 297.789446, 1.000000, -1.#QNAN0
2906.768932, 297.769687, 1.000000, -1.#QNAN0
2906.833300, 297.739200, 1.000000, -1.#QNAN0
2906.902749, 297.719442, 1.000000, -1.#QNAN0
2907.253164, 297.540339, 1.000000, -1.#QNAN0
2907.317532, 297.509852, 1.000000, -1.#QNAN0
2907.376820, 297.468637, 1.000000, -1.#QNAN0
2907.441188, 297.438150, 1.000000, -1.#QNAN0
2907.505556, 297.407663, 1.000000, -1.#QNAN0
2907.863134, 297.251438, 1.000000, -1.#QNAN0
2907.927502, 297.220951, 1.000000, -1.#QNAN0
2907.996951, 297.201192, 1.000000, -1.#QNAN0
2908.061319, 297.170705, 1.000000, -1.#QNAN0
2908.413817, 297.003751, 1.000000, -1.#QNAN0
2908.473104, 296.962536, 1.000000, -1.#QNAN0
2908.527310, 296.910593, 1.000000, -1.#QNAN0
2908.581516, 296.858650, 1.000000, -1.#QNAN0
2908.635721, 296.806707, 1.000000, -1.#QNAN0
2908.983137, 296.629025, 1.000000, -1.#QNAN0
2909.042424, 296.587810, 1.000000, -1.#QNAN0
2909.111873, 296.568051, 1.000000, -1.#QNAN0
2909.191485, 296.569749, 1.000000, -1.#QNAN0
2909.564306, 296.445707, 1.000000, -1.#QNAN0
2909.633755, 296.425948, 1.000000, -1.#QNAN0
2909.698124, 296.395461, 1.000000, -1.#QNAN0
2909.757411, 296.354246, 1.000000, -1.#QNAN0
2909.821779, 296.323760, 1.000000, -1.#QNAN0
2910.179357, 296.167533, 1.000000, -1.#QNAN0
2910.243725, 296.137047, 1.000000, -1.#QNAN0
2910.303012, 296.095832, 1.000000, -1.#QNAN0
2910.367381, 296.065345, 1.000000, -1.#QNAN0
2910.723000, 295.895940, 1.000000, -1.#QNAN0
2910.787290, 295.865290, 1.000000, -1.#QNAN0
2910.851580, 295.834639, 1.000000, -1.#QNAN0
2910.915871, 295.803988, 1.000000, -1.#QNAN0
2910.980161, 295.773337, 1.000000, -1.#QNAN0
2911.345412, 295.609531, 1.000000, -1.#QNAN0
2911.409498, 295.578454, 1.000000, -1.#QNAN0
2911.473583, 295.547377, 1.000000, -1.#QNAN0
2911.537668, 295.516300, 1.000000, -1.#QNAN0
2911.898713, 295.338017, 1.000000, -1.#QNAN0
2911.962540, 295.306412, 1.000000, -1.#QNAN0
2912.026366, 295.274807, 1.000000, -1.#QNAN0
2912.090193, 295.243202, 1.000000, -1.#QNAN0
2912.154020, 295.211597, 1.000000, -1.#QNAN0
2912.519074, 295.040441, 1.000000, -1.#QNAN0
2912.577273, 294.997704, 1.000000, -1.#QNAN0
2912.640830, 294.965559, 1.000000, -1.#QNAN0
2912.699029, 294.922821, 1.000000, -1.#QNAN0
2913.052045, 294.727569, 1.000000, -1.#QNAN0
2913.115319, 294.694872, 1.000000, -1.#QNAN0
2913.178594, 294.662175, 1.000000, -1.#QNAN0
2913.236418, 294.618932, 1.000000, -1.#QNAN0
2913.299693, 294.586235, 1.000000, -1.#QNAN0
2913.656481, 294.397990, 1.000000, -1.#QNAN0
2913.719461, 294.364729, 1.000000, -1.#QNAN0
2913.782440, 294.331467, 1.000000, -1.#QNAN0
2913.839876, 294.287709, 1.000000, -1.#QNAN0
2914.195300, 294.096368, 1.000000, -1.#QNAN0
2914.257971, 294.062529, 1.000000, -1.#QNAN0
2914.320642, 294.028691, 1.000000, -1.#QNAN0
2914.383313, 293.994852, 1.000000, -1.#QNAN0
2914.445984, 293.961013, 1.000000, -1.#QNAN0
2914.797567, 293.767922, 1.000000, -1.#QNAN0
2914.859984, 293.733616, 1.000000, -1.#QNAN0
2914.928118, 293.709712, 1.000000, -1.#QNAN0
2914.984817, 293.665004, 1.000000, -1.#QNAN0
2915.329847, 293.474247, 1.000000, -1.#QNAN0
2915.392166, 293.439764, 1.000000, -1.#QNAN0
2915.454485, 293.405280, 1.000000, -1.#QNAN0
2915.516803, 293.370797, 1.000000, -1.#QNAN0
2915.579122, 293.336314, 1.000000, -1.#QNAN0
2915.920394, 293.147476, 1.000000, -1.#QNAN0
2915.976965, 293.102606, 1.000000, -1.#QNAN0
2916.045031, 293.078509, 1.000000, -1.#QNAN0
2916.107350, 293.044026, 1.000000, -1.#QNAN0
2916.454369, 292.865575, 1.000000, -1.#QNAN0
2916.522435, 292.841478, 1.000000, -1.#QNAN0
2916.584753, 292.806995, 1.000000, -1.#QNAN0
2916.647072, 292.772511, 1.000000, -1.#QNAN0
2916.709391, 292.738028, 1.000000, -1.#QNAN0
2917.050663, 292.549190, 1.000000, -1.#QNAN0
2917.107234, 292.504320, 1.000000, -1.#QNAN0
2917.175300, 292.480223, 1.000000, -1.#QNAN0
2917.237619, 292.445740, 1.000000, -1.#QNAN0
2917.578891, 292.256902, 1.000000, -1.#QNAN0
2917.641209, 292.222419, 1.000000, -1.#QNAN0
2917.703528, 292.187935, 1.000000, -1.#QNAN0
2917.765847, 292.153452, 1.000000, -1.#QNAN0
2917.828165, 292.118969, 1.000000, -1.#QNAN0
2918.169437, 291.930131, 1.000000, -1.#QNAN0
2918.231756, 291.895648, 1.000000, -1.#QNAN0
2918.294074, 291.861165, 1.000000, -1.#QNAN0
2918.356393, 291.826681, 1.000000, -1.#QNAN0
2918.703412, 291.648229, 1.000000, -1.#QNAN0
2918.765731, 291.613746, 1.000000, -1.#QNAN0
2918.833797, 291.589649, 1.000000, -1.#QNAN0
2918.896116, 291.555166, 1.000000, -1.#QNAN0
2918.958435, 291.520683, 1.000000, -1.#QNAN0
2919.299706, 291.331845, 1.000000, -1.#QNAN0
2919.367772, 291.307748, 1.000000, -1.#QNAN0
2919.430091, 291.273265, 1.000000, -1.#QNAN0
2919.492410, 291.238782, 1.000000, -1.#QNAN0
2919.833681, 291.049944, 1.000000, -1.#QNAN0
2919.901747, 291.025847, 1.000000, -1.#QNAN0
2919.964066, 290.991364, 1.000000, -1.#QNAN0
2920.026384, 290.956880, 1.000000, -1.#QNAN0
2920.088703, 290.922397, 1.000000, -1.#QNAN0
2920.429975, 290.733559, 1.000000, -1.#QNAN0
2920.492294, 290.699076, 1.000000, -1.#QNAN0
2920.554613, 290.664592, 1.000000, -1.#QNAN0
2920.616932, 290.630109, 1.000000, -1.#QNAN0
2920.959435, 290.440589, 1.000000, -1.#QNAN0
2921.021754, 290.406106, 1.000000, -1.#QNAN0
2921.084072, 290.371623, 1.000000, -1.#QNAN0
2921.146391, 290.337140, 1.000000, -1.#QNAN0
2921.208710, 290.302656, 1.000000, -1.#QNAN0
2921.546696, 290.115636, 1.000000, -1.#QNAN0
2921.609015, 290.081153, 1.000000, -1.#QNAN0
2921.671333, 290.046670, 1.000000, -1.#QNAN0
2921.733652, 290.012187, 1.000000, -1.#QNAN0
2922.077513, 289.821916, 1.000000, -1.#QNAN0
2922.145579, 289.797819, 1.000000, -1.#QNAN0
2922.207898, 289.763336, 1.000000, -1.#QNAN0
2922.270216, 289.728853, 1.000000, -1.#QNAN0
2922.332535, 289.694369, 1.000000, -1.#QNAN0
2922.682275, 289.500845, 1.000000, -1.#QNAN0
2922.744594, 289.466362, 1.000000, -1.#QNAN0
2922.806913, 289.431879, 1.000000, -1.#QNAN0
2922.869231, 289.397396, 1.000000, -1.#QNAN0
2922.931550, 289.362912, 1.000000, -1.#QNAN0
2923.287175, 289.166132, 1.000000, -1.#QNAN0
2923.349494, 289.131649, 1.000000, -1.#QNAN0
2923.411812, 289.097166, 1.000000, -1.#QNAN0
2923.474131, 289.062683, 1.000000, -1.#QNAN0
2923.831006, 288.878777, 1.000000, -1.#QNAN0
2923.893325, 288.844294, 1.000000, -1.#QNAN0
2923.961391, 288.820197, 1.000000, -1.#QNAN0
2924.023710, 288.785714, 1.000000, -1.#QNAN0
2924.086029, 288.751230, 1.000000, -1.#QNAN0
2924.443050, 288.553677, 1.000000, -1.#QNAN0
2924.505369, 288.519194, 1.000000, -1.#QNAN0
2924.567688, 288.484711, 1.000000, -1.#QNAN0
2924.630006, 288.450228, 1.000000, -1.#QNAN0
2924.692325, 288.415744, 1.000000, -1.#QNAN0
2925.054007, 288.215613, 1.000000, -1.#QNAN0
2925.116325, 288.181130, 1.000000, -1.#QNAN0
2925.178644, 288.146646, 1.000000, -1.#QNAN0
2925.240963, 288.112163, 1.000000, -1.#QNAN0
2925.303282, 288.077680, 1.000000, -1.#QNAN0
2925.664963, 287.877548, 1.000000, -1.#QNAN0
2925.727282, 287.843065, 1.000000, -1.#QNAN0
2925.789601, 287.808582, 1.000000, -1.#QNAN0
2925.851920, 287.774098, 1.000000, -1.#QNAN0
2925.914238, 287.739615, 1.000000, -1.#QNAN0
2926.275920, 287.539484, 1.000000, -1.#QNAN0
2926.338239, 287.505000, 1.000000, -1.#QNAN0
2926.400557, 287.470517, 1.000000, -1.#QNAN0
2926.462876, 287.436034, 1.000000, -1.#QNAN0
2926.525195, 287.401551, 1.000000, -1.#QNAN0
2926.886876, 287.201419, 1.000000, -1.#QNAN0
2926.949195, 287.166936, 1.000000, -1.#QNAN0
2927.011514, 287.132453, 1.000000, -1.#QNAN0
2927.073832, 287.097969, 1.000000, -1.#QNAN0
2927.435447, 286.897897, 1.000000, -1.#QNAN0
2927.492021, 286.853031, 1.000000, -1.#QNAN0
2927.554341, 286.818551, 1.000000, -1.#QNAN0
2927.616662, 286.784071, 1.000000, -1.#QNAN0
2927.678983, 286.749591, 1.000000, -1.#QNAN0
2928.045122, 286.561031, 1.000000, -1.#QNAN0
2928.107480, 286.526618, 1.000000, -1.#QNAN0
2928.169837, 286.492205, 1.000000, -1.#QNAN0
2928.232195, 286.457792, 1.000000, -1.#QNAN0
2928.294552, 286.423379, 1.000000, -1.#QNAN0
2928.646809, 286.216817, 1.000000, -1.#QNAN0
2928.709278, 286.182607, 1.000000, -1.#QNAN0
2928.771747, 286.148397, 1.000000, -1.#QNAN0
2928.834216, 286.114187, 1.000000, -1.#QNAN0
2928.896686, 286.079978, 1.000000, -1.#QNAN0
2929.255453, 285.884901, 1.000000, -1.#QNAN0
2929.318030, 285.850888, 1.000000, -1.#QNAN0
2929.380607, 285.816876, 1.000000, -1.#QNAN0
2929.443184, 285.782863, 1.000000, -1.#QNAN0
2929.505761, 285.748851, 1.000000, -1.#QNAN0
2929.865274, 285.554836, 1.000000, -1.#QNAN0
2929.927955, 285.521015, 1.000000, -1.#QNAN0
2929.990636, 285.487195, 1.000000, -1.#QNAN0
2930.053317, 285.453374, 1.000000, -1.#QNAN0
2930.110361, 285.409107, 1.000000, -1.#QNAN0
2930.470625, 285.216108, 1.000000, -1.#QNAN0
2930.533406, 285.182473, 1.000000, -1.#QNAN0
2930.596187, 285.148839, 1.000000, -1.#QNAN0
2930.658968, 285.115205, 1.000000, -1.#QNAN0
2931.019829, 284.923028, 1.000000, -1.#QNAN0
2931.082706, 284.889575, 1.000000, -1.#QNAN0
2931.145584, 284.856122, 1.000000, -1.#QNAN0
2931.208462, 284.822669, 1.000000, -1.#QNAN0
2931.271340, 284.789216, 1.000000, -1.#QNAN0
2931.627562, 284.587320, 1.000000, -1.#QNAN0
2931.690526, 284.554031, 1.000000, -1.#QNAN0
2931.747943, 284.510248, 1.000000, -1.#QNAN0
2931.810907, 284.476958, 1.000000, -1.#QNAN0
2931.873872, 284.443669, 1.000000, -1.#QNAN0
2932.237611, 284.251966, 1.000000, -1.#QNAN0
2932.300623, 284.218766, 1.000000, -1.#QNAN0
2932.363635, 284.185566, 1.000000, -1.#QNAN0
2932.426647, 284.152367, 1.000000, -1.#QNAN0
2932.489658, 284.119167, 1.000000, -1.#QNAN0
2932.855364, 283.926484, 1.000000, -1.#QNAN0
2932.918375, 283.893284, 1.000000, -1.#QNAN0
2932.981387, 283.860084, 1.000000, -1.#QNAN0
2933.044399, 283.826885, 1.000000, -1.#QNAN0
2933.101878, 283.783183, 1.000000, -1.#QNAN0
2933.467582, 283.590500, 1.000000, -1.#QNAN0
2933.530594, 283.557300, 1.000000, -1.#QNAN0
2933.593606, 283.524101, 1.000000, -1.#QNAN0
2933.656618, 283.490901, 1.000000, -1.#QNAN0
2933.719630, 283.457701, 1.000000, -1.#QNAN0
2934.085334, 283.265018, 1.000000, -1.#QNAN0
2934.153880, 283.242320, 1.000000, -1.#QNAN0
2934.216891, 283.209121, 1.000000, -1.#QNAN0
2934.279903, 283.175921, 1.000000, -1.#QNAN0
2934.640075, 282.972736, 1.000000, -1.#QNAN0
2934.703087, 282.939536, 1.000000, -1.#QNAN0
2934.766099, 282.906336, 1.000000, -1.#QNAN0
2934.829111, 282.873137, 1.000000, -1.#QNAN0
2934.892123, 282.839937, 1.000000, -1.#QNAN0
2935.257827, 282.647254, 1.000000, -1.#QNAN0
2935.326372, 282.624556, 1.000000, -1.#QNAN0
2935.389384, 282.591356, 1.000000, -1.#QNAN0
2935.452396, 282.558157, 1.000000, -1.#QNAN0
2935.515408, 282.524957, 1.000000, -1.#QNAN0
2935.881113, 282.332274, 1.000000, -1.#QNAN0
2935.949658, 282.309576, 1.000000, -1.#QNAN0
2936.012670, 282.276377, 1.000000, -1.#QNAN0
2936.075681, 282.243177, 1.000000, -1.#QNAN0
2936.138693, 282.209977, 1.000000, -1.#QNAN0
2936.504399, 282.017294, 1.000000, -1.#QNAN0
2936.567410, 281.984094, 1.000000, -1.#QNAN0
2936.630422, 281.950895, 1.000000, -1.#QNAN0
2936.693434, 281.917695, 1.000000, -1.#QNAN0
2936.756446, 281.884495, 1.000000, -1.#QNAN0
2937.122151, 281.691812, 1.000000, -1.#QNAN0
2937.185162, 281.658612, 1.000000, -1.#QNAN0
2937.253708, 281.635915, 1.000000, -1.#QNAN0
2937.316719, 281.602715, 1.000000, -1.#QNAN0
2937.379731, 281.569515, 1.000000, -1.#QNAN0
2937.750969, 281.387334, 1.000000, -1.#QNAN0
2937.813981, 281.354135, 1.000000, -1.#QNAN0
2937.876993, 281.320935, 1.000000, -1.#QNAN0
2937.940005, 281.287735, 1.000000, -1.#QNAN0
2938.305710, 281.095052, 1.000000, -1.#QNAN0
2938.368722, 281.061852, 1.000000, -1.#QNAN0
2938.431734, 281.028652, 1.000000, -1.#QNAN0
2938.494746, 280.995453, 1.000000, -1.#QNAN0
2938.557757, 280.962253, 1.000000, -1.#QNAN0
2938.928995, 280.780072, 1.000000, -1.#QNAN0
2938.992007, 280.746872, 1.000000, -1.#QNAN0
2939.055019, 280.713673, 1.000000, -1.#QNAN0
2939.123564, 280.690975, 1.000000, -1.#QNAN0
2939.186576, 280.657775, 1.000000, -1.#QNAN0
2939.549052, 280.466794, 1.000000, -1.#QNAN0
2939.612064, 280.433594, 1.000000, -1.#QNAN0
2939.675075, 280.400394, 1.000000, -1.#QNAN0
2939.743621, 280.377696, 1.000000, -1.#QNAN0
2939.812166, 280.354998, 1.000000, -1.#QNAN0
2940.171496, 280.165674, 1.000000, -1.#QNAN0
2940.240042, 280.142976, 1.000000, -1.#QNAN0
2940.303053, 280.109776, 1.000000, -1.#QNAN0
2940.366065, 280.076577, 1.000000, -1.#QNAN0
2940.434610, 280.053879, 1.000000, -1.#QNAN0
2940.791098, 279.866052, 1.000000, -1.#QNAN0
2940.854110, 279.832853, 1.000000, -1.#QNAN0
2940.917122, 279.799653, 1.000000, -1.#QNAN0
2940.985667, 279.776955, 1.000000, -1.#QNAN0
2941.048679, 279.743755, 1.000000, -1.#QNAN0
2941.402632, 279.557264, 1.000000, -1.#QNAN0
2941.471177, 279.534567, 1.000000, -1.#QNAN0
2941.534189, 279.501367, 1.000000, -1.#QNAN0
2941.602734, 279.478669, 1.000000, -1.#QNAN0
2941.964966, 279.287816, 1.000000, -1.#QNAN0
2942.033511, 279.265118, 1.000000, -1.#QNAN0
2942.096523, 279.231919, 1.000000, -1.#QNAN0
2942.159534, 279.198719, 1.000000, -1.#QNAN0
2942.228080, 279.176021, 1.000000, -1.#QNAN0
2942.588402, 278.986174, 1.000000, -1.#QNAN0
2942.651414, 278.952974, 1.000000, -1.#QNAN0
2942.714426, 278.919774, 1.000000, -1.#QNAN0
2942.777438, 278.886575, 1.000000, -1.#QNAN0
2942.840449, 278.853375, 1.000000, -1.#QNAN0
2943.199181, 278.664366, 1.000000, -1.#QNAN0
2943.262193, 278.631166, 1.000000, -1.#QNAN0
2943.325205, 278.597967, 1.000000, -1.#QNAN0
2943.388217, 278.564767, 1.000000, -1.#QNAN0
2943.746863, 278.375803, 1.000000, -1.#QNAN0
2943.809875, 278.342603, 1.000000, -1.#QNAN0
2943.872887, 278.309403, 1.000000, -1.#QNAN0
2943.935899, 278.276203, 1.000000, -1.#QNAN0
2944.004444, 278.253506, 1.000000, -1.#QNAN0
2944.363090, 278.064542, 1.000000, -1.#QNAN0
2944.426102, 278.031342, 1.000000, -1.#QNAN0
2944.494648, 278.008644, 1.000000, -1.#QNAN0
2944.557659, 277.975444, 1.000000, -1.#QNAN0
2944.620671, 277.942245, 1.000000, -1.#QNAN0
2944.973784, 277.742779, 1.000000, -1.#QNAN0
2945.036796, 277.709579, 1.000000, -1.#QNAN0
2945.099808, 277.676379, 1.000000, -1.#QNAN0
2945.162820, 277.643180, 1.000000, -1.#QNAN0
2945.527000, 277.464717, 1.000000, -1.#QNAN0
2945.590012, 277.431517, 1.000000, -1.#QNAN0
2945.653024, 277.398318, 1.000000, -1.#QNAN0
2945.716036, 277.365118, 1.000000, -1.#QNAN0
2945.779047, 277.331918, 1.000000, -1.#QNAN0
2946.139762, 277.141224, 1.000000, -1.#QNAN0
2946.202723, 277.107928, 1.000000, -1.#QNAN0
2946.265684, 277.074632, 1.000000, -1.#QNAN0
2946.328645, 277.041336, 1.000000, -1.#QNAN0
2946.397156, 277.018534, 1.000000, -1.#QNAN0
2946.782917, 276.805061, 1.000000, -1.#QNAN0
2946.845187, 276.770491, 1.000000, -1.#QNAN0
2946.907457, 276.735920, 1.000000, -1.#QNAN0
2946.969728, 276.701350, 1.000000, -1.#QNAN0
2947.353641, 276.479056, 1.000000, -1.#QNAN0
2947.415138, 276.443128, 1.000000, -1.#QNAN0
2947.476636, 276.407201, 1.000000, -1.#QNAN0
2947.538133, 276.371273, 1.000000, -1.#QNAN0
2947.599631, 276.335345, 1.000000, -1.#QNAN0
2947.984945, 276.113955, 1.000000, -1.#QNAN0
2948.045628, 276.076668, 1.000000, -1.#QNAN0
2948.112525, 276.049495, 1.000000, -1.#QNAN0
2948.173208, 276.012208, 1.000000, -1.#QNAN0
2948.240105, 275.985035, 1.000000, -1.#QNAN0
2948.621172, 275.753869, 1.000000, -1.#QNAN0
2948.680998, 275.715223, 1.000000, -1.#QNAN0
2948.747266, 275.686548, 1.000000, -1.#QNAN0
2948.807092, 275.647902, 1.000000, -1.#QNAN0
2949.184237, 275.408452, 1.000000, -1.#QNAN0
2949.249833, 275.378273, 1.000000, -1.#QNAN0
2949.308762, 275.338272, 1.000000, -1.#QNAN0
2949.367691, 275.298272, 1.000000, -1.#QNAN0
2949.433287, 275.268093, 1.000000, -1.#QNAN0
2949.798719, 275.009119, 1.000000, -1.#QNAN0
2949.856709, 274.967767, 1.000000, -1.#QNAN0
2949.921590, 274.936080, 1.000000, -1.#QNAN0
2949.979579, 274.894728, 1.000000, -1.#QNAN0
2950.044460, 274.863041, 1.000000, -1.#QNAN0
2950.411139, 274.604317, 1.000000, -1.#QNAN0
2950.475268, 274.571135, 1.000000, -1.#QNAN0
2950.539397, 274.537952, 1.000000, -1.#QNAN0
2950.603526, 274.504769, 1.000000, -1.#QNAN0
2950.937090, 274.269234, 1.000000, -1.#QNAN0
2950.994042, 274.226466, 1.000000, -1.#QNAN0
2951.050994, 274.183697, 1.000000, -1.#QNAN0
2951.115075, 274.150421, 1.000000, -1.#QNAN0
2951.172027, 274.107653, 1.000000, -1.#QNAN0
2951.503315, 273.873715, 1.000000, -1.#QNAN0
2951.567395, 273.840439, 1.000000, -1.#QNAN0
2951.624347, 273.797670, 1.000000, -1.#QNAN0
2951.674171, 273.745409, 1.000000, -1.#QNAN0
2951.731124, 273.702641, 1.000000, -1.#QNAN0
2952.048148, 273.449724, 1.000000, -1.#QNAN0
2952.105101, 273.406955, 1.000000, -1.#QNAN0
2952.154925, 273.354694, 1.000000, -1.#QNAN0
2952.211877, 273.311926, 1.000000, -1.#QNAN0
2952.528903, 273.059008, 1.000000, -1.#QNAN0
2952.578727, 273.006747, 1.000000, -1.#QNAN0
2952.628551, 272.954487, 1.000000, -1.#QNAN0
2952.685503, 272.911718, 1.000000, -1.#QNAN0
2952.735327, 272.859457, 1.000000, -1.#QNAN0
2953.059480, 272.616033, 1.000000, -1.#QNAN0
2953.109304, 272.563772, 1.000000, -1.#QNAN0
2953.166256, 272.521003, 1.000000, -1.#QNAN0
2953.216081, 272.468742, 1.000000, -1.#QNAN0
2953.273033, 272.425974, 1.000000, -1.#QNAN0
2953.597186, 272.182549, 1.000000, -1.#QNAN0
2953.647010, 272.130288, 1.000000, -1.#QNAN0
2953.703962, 272.087519, 1.000000, -1.#QNAN0
2953.760914, 272.044751, 1.000000, -1.#QNAN0
2954.077940, 271.791833, 1.000000, -1.#QNAN0
2954.134892, 271.749065, 1.000000, -1.#QNAN0
2954.184716, 271.696804, 1.000000, -1.#QNAN0
2954.241669, 271.654035, 1.000000, -1.#QNAN0
2954.291493, 271.601775, 1.000000, -1.#QNAN0
2954.608517, 271.348858, 1.000000, -1.#QNAN0
2954.665470, 271.306089, 1.000000, -1.#QNAN0
2954.715294, 271.253828, 1.000000, -1.#QNAN0
2954.772246, 271.211060, 1.000000, -1.#QNAN0
2954.829198, 271.168291, 1.000000, -1.#QNAN0
2955.153351, 270.924866, 1.000000, -1.#QNAN0
2955.203175, 270.872605, 1.000000, -1.#QNAN0
2955.260128, 270.829837, 1.000000, -1.#QNAN0
2955.317080, 270.787068, 1.000000, -1.#QNAN0
2955.641233, 270.543643, 1.000000, -1.#QNAN0
2955.691058, 270.491382, 1.000000, -1.#QNAN0
2955.748010, 270.448613, 1.000000, -1.#QNAN0
2955.804962, 270.405845, 1.000000, -1.#QNAN0
2955.861914, 270.363076, 1.000000, -1.#QNAN0
2956.177734, 270.111064, 1.000000, -1.#QNAN0
2956.234686, 270.068295, 1.000000, -1.#QNAN0
2956.291638, 270.025527, 1.000000, -1.#QNAN0
2956.348591, 269.982758, 1.000000, -1.#QNAN0
2956.405543, 269.939989, 1.000000, -1.#QNAN0
2956.728927, 269.711987, 1.000000, -1.#QNAN0
2956.785879, 269.669218, 1.000000, -1.#QNAN0
2956.842831, 269.626450, 1.000000, -1.#QNAN0
2956.899783, 269.583681, 1.000000, -1.#QNAN0
2957.209353, 269.351208, 1.000000, -1.#QNAN0
2957.266306, 269.308439, 1.000000, -1.#QNAN0
2957.323258, 269.265670, 1.000000, -1.#QNAN0
2957.380210, 269.222901, 1.000000, -1.#QNAN0
2957.437162, 269.180133, 1.000000, -1.#QNAN0
2957.749543, 268.945548, 1.000000, -1.#QNAN0
2957.806496, 268.902779, 1.000000, -1.#QNAN0
2957.863448, 268.860011, 1.000000, -1.#QNAN0
2957.920400, 268.817242, 1.000000, -1.#QNAN0
2957.977352, 268.774473, 1.000000, -1.#QNAN0
2958.283059, 268.544901, 1.000000, -1.#QNAN0
2958.340012, 268.502132, 1.000000, -1.#QNAN0
2958.396964, 268.459363, 1.000000, -1.#QNAN0
2958.453916, 268.416594, 1.000000, -1.#QNAN0
2958.745828, 268.182536, 1.000000, -1.#QNAN0
2958.802781, 268.139767, 1.000000, -1.#QNAN0
2958.859733, 268.096999, 1.000000, -1.#QNAN0
2958.923813, 268.063722, 1.000000, -1.#QNAN0
2958.980765, 268.020953, 1.000000, -1.#QNAN0
2959.282636, 267.794261, 1.000000, -1.#QNAN0
2959.346717, 267.760985, 1.000000, -1.#QNAN0
2959.403669, 267.718216, 1.000000, -1.#QNAN0
2959.460621, 267.675447, 1.000000, -1.#QNAN0
2959.749908, 267.443361, 1.000000, -1.#QNAN0
2959.806860, 267.400592, 1.000000, -1.#QNAN0
2959.863812, 267.357823, 1.000000, -1.#QNAN0
2959.927893, 267.324547, 1.000000, -1.#QNAN0
2960.224308, 267.101952, 1.000000, -1.#QNAN0
2960.288388, 267.068675, 1.000000, -1.#QNAN0
2960.345341, 267.025906, 1.000000, -1.#QNAN0
2960.409421, 266.992630, 1.000000, -1.#QNAN0
2960.466373, 266.949861, 1.000000, -1.#QNAN0
2960.762788, 266.727266, 1.000000, -1.#QNAN0
2960.819740, 266.684498, 1.000000, -1.#QNAN0
2960.883820, 266.651221, 1.000000, -1.#QNAN0
2960.940773, 266.608452, 1.000000, -1.#QNAN0
2961.237187, 266.385858, 1.000000, -1.#QNAN0
2961.294140, 266.343089, 1.000000, -1.#QNAN0
2961.351092, 266.300320, 1.000000, -1.#QNAN0
2961.408044, 266.257552, 1.000000, -1.#QNAN0
2961.704459, 266.034957, 1.000000, -1.#QNAN0
2961.761411, 265.992188, 1.000000, -1.#QNAN0
2961.818364, 265.949419, 1.000000, -1.#QNAN0
2961.868188, 265.897159, 1.000000, -1.#QNAN0
2961.925140, 265.854390, 1.000000, -1.#QNAN0
2962.214574, 265.622136, 1.000000, -1.#QNAN0
