2447.789330, 276.309107, 0.000000, -1.#QNAN0
2447.859538, 276.321089, 0.000000, -1.#QNAN0
2447.929745, 276.333072, 0.000000, -1.#QNAN0
2447.999953, 276.345054, 0.000000, -1.#QNAN0
2448.382662, 276.422414, 0.000000, -1.#QNAN0
2448.452870, 276.434396, 0.000000, -1.#QNAN0
2448.523078, 276.446379, 0.000000, -1.#QNAN0
2448.593286, 276.458361, 0.000000, -1.#QNAN0
2448.663493, 276.470344, 0.000000, -1.#QNAN0
2449.046885, 276.535778, 0.000000, -1.#QNAN0
2449.117093, 276.547761, 0.000000, -1.#QNAN0
2449.185303, 276.571444, 0.000000, -1.#QNAN0
2449.255511, 276.583427, 0.000000, -1.#QNAN0
2449.325719, 276.595409, 0.000000, -1.#QNAN0
2449.707795, 276.660619, 0.000000, -1.#QNAN0
2449.778003, 276.672602, 0.000000, -1.#QNAN0
2449.848210, 276.684584, 0.000000, -1.#QNAN0
2449.918418, 276.696567, 0.000000, -1.#QNAN0
2450.297497, 276.773307, 0.000000, -1.#QNAN0
2450.367705, 276.785289, 0.000000, -1.#QNAN0
2450.437913, 276.797272, 0.000000, -1.#QNAN0
2450.510118, 276.797553, 1.000000, -1.#QNAN0
2450.582323, 276.797834, 1.000000, -1.#QNAN0
2450.965397, 276.851172, 1.000000, -1.#QNAN0
2451.035605, 276.863155, 1.000000, -1.#QNAN0
2451.105812, 276.875137, 1.000000, -1.#QNAN0
2451.176020, 276.887120, 1.000000, -1.#QNAN0
2451.246228, 276.899102, 1.000000, -1.#QNAN0
2451.629301, 276.952440, 1.000000, -1.#QNAN0
2451.701506, 276.952721, 1.000000, -1.#QNAN0
2451.771714, 276.964704, 1.000000, -1.#QNAN0
2451.841922, 276.976686, 1.000000, -1.#QNAN0
2452.222998, 277.041725, 1.000000, -1.#QNAN0
2452.293206, 277.053708, 1.000000, -1.#QNAN0
2452.363414, 277.065690, 1.000000, -1.#QNAN0
2452.435619, 277.065972, 1.000000, -1.#QNAN0
2452.505827, 277.077954, 1.000000, -1.#QNAN0
2452.884906, 277.154694, 1.000000, -1.#QNAN0
2452.955114, 277.166677, 1.000000, -1.#QNAN0
2453.025322, 277.178660, 1.000000, -1.#QNAN0
2453.095530, 277.190642, 1.000000, -1.#QNAN0
2453.165738, 277.202625, 1.000000, -1.#QNAN0
2453.546751, 277.267664, 1.000000, -1.#QNAN0
2453.618956, 277.267948, 1.000000, -1.#QNAN0
2453.689163, 277.279932, 1.000000, -1.#QNAN0
2453.761368, 277.280216, 1.000000, -1.#QNAN0
2454.144162, 277.333563, 1.000000, -1.#QNAN0
2454.216367, 277.333856, 1.000000, -1.#QNAN0
2454.288572, 277.334149, 1.000000, -1.#QNAN0
2454.358778, 277.346143, 1.000000, -1.#QNAN0
2454.428984, 277.358137, 1.000000, -1.#QNAN0
2454.809691, 277.423241, 1.000000, -1.#QNAN0
2454.879895, 277.435248, 1.000000, -1.#QNAN0
2454.950099, 277.447255, 1.000000, -1.#QNAN0
2455.020302, 277.459261, 1.000000, -1.#QNAN0
2455.090506, 277.471268, 1.000000, -1.#QNAN0
2455.473201, 277.524743, 1.000000, -1.#QNAN0
2455.543403, 277.536762, 1.000000, -1.#QNAN0
2455.613604, 277.548782, 1.000000, -1.#QNAN0
2455.685809, 277.549100, 1.000000, -1.#QNAN0
2456.066493, 277.614336, 1.000000, -1.#QNAN0
2456.138698, 277.614668, 1.000000, -1.#QNAN0
2456.210903, 277.615000, 1.000000, -1.#QNAN0
2456.281102, 277.627032, 1.000000, -1.#QNAN0
2456.351301, 277.639063, 1.000000, -1.#QNAN0
2456.733983, 277.692673, 1.000000, -1.#QNAN0
2456.806188, 277.693018, 1.000000, -1.#QNAN0
2456.878392, 277.693363, 1.000000, -1.#QNAN0
2456.950597, 277.693707, 1.000000, -1.#QNAN0
2457.022802, 277.694052, 1.000000, -1.#QNAN0
2457.405481, 277.747737, 1.000000, -1.#QNAN0
2457.475676, 277.759794, 0.000000, -1.#QNAN0
2457.545871, 277.771851, 0.000000, -1.#QNAN0
2457.616066, 277.783908, 0.000000, -1.#QNAN0
2457.996779, 277.849353, 0.000000, -1.#QNAN0
2458.066973, 277.861421, 0.000000, -1.#QNAN0
2458.137166, 277.873489, 0.000000, -1.#QNAN0
2458.207359, 277.885557, 0.000000, -1.#QNAN0
2458.277552, 277.897625, 0.000000, -1.#QNAN0
2458.658456, 277.963129, 0.000000, -1.#QNAN0
2458.730661, 277.963502, 0.000000, -1.#QNAN0
2458.800853, 277.975573, 0.000000, -1.#QNAN0
2458.871046, 277.987644, 0.000000, -1.#QNAN0
2458.941239, 277.999716, 0.000000, -1.#QNAN0
2459.322232, 278.065237, 0.000000, -1.#QNAN0
2459.392425, 278.077308, 0.000000, -1.#QNAN0
2459.462617, 278.089380, 0.000000, -1.#QNAN0
2459.532810, 278.101451, 0.000000, -1.#QNAN0
2459.913804, 278.166972, 0.000000, -1.#QNAN0
2459.983996, 278.179044, 0.000000, -1.#QNAN0
2460.054189, 278.191115, 0.000000, -1.#QNAN0
2460.124382, 278.203186, 0.000000, -1.#QNAN0
2460.194574, 278.215258, 0.000000, -1.#QNAN0
2460.575568, 278.280779, 0.000000, -1.#QNAN0
2460.645761, 278.292851, 0.000000, -1.#QNAN0
2460.715954, 278.304922, 0.000000, -1.#QNAN0
2460.786146, 278.316993, 0.000000, -1.#QNAN0
2460.856339, 278.329065, 0.000000, -1.#QNAN0
2461.237332, 278.394586, 0.000000, -1.#QNAN0
2461.309537, 278.394959, 0.000000, -1.#QNAN0
2461.379729, 278.407030, 0.000000, -1.#QNAN0
2461.449922, 278.419101, 0.000000, -1.#QNAN0
2461.830916, 278.484623, 0.000000, -1.#QNAN0
2461.901108, 278.496694, 0.000000, -1.#QNAN0
2461.971301, 278.508765, 0.000000, -1.#QNAN0
2462.041493, 278.520837, 0.000000, -1.#QNAN0
2462.111686, 278.532908, 0.000000, -1.#QNAN0
2462.492680, 278.598429, 0.000000, -1.#QNAN0
2462.562873, 278.610501, 0.000000, -1.#QNAN0
2462.633066, 278.622572, 1.000000, -1.#QNAN0
2462.701246, 278.646342, 1.000000, -1.#QNAN0
2462.771439, 278.658414, 1.000000, -1.#QNAN0
2463.152432, 278.723935, 1.000000, -1.#QNAN0
2463.222625, 278.736006, 1.000000, -1.#QNAN0
2463.292818, 278.748078, 1.000000, -1.#QNAN0
2463.363010, 278.760149, 1.000000, -1.#QNAN0
2463.744004, 278.825670, 1.000000, -1.#QNAN0
2463.814196, 278.837742, 1.000000, -1.#QNAN0
2463.882377, 278.861512, 1.000000, -1.#QNAN0
2463.952570, 278.873583, 1.000000, -1.#QNAN0
2464.022762, 278.885655, 1.000000, -1.#QNAN0
2464.403757, 278.951176, 1.000000, -1.#QNAN0
2464.473949, 278.963247, 1.000000, -1.#QNAN0
2464.544142, 278.975319, 1.000000, -1.#QNAN0
2464.614334, 278.987390, 1.000000, -1.#QNAN0
2464.684527, 278.999461, 1.000000, -1.#QNAN0
2465.065521, 279.064983, 1.000000, -1.#QNAN0
2465.135713, 279.077054, 1.000000, -1.#QNAN0
2465.205906, 279.089126, 1.000000, -1.#QNAN0
2465.276098, 279.101197, 1.000000, -1.#QNAN0
2465.657524, 279.166792, 1.000000, -1.#QNAN0
2465.729728, 279.167165, 1.000000, -1.#QNAN0
2465.799921, 279.179236, 1.000000, -1.#QNAN0
2465.870114, 279.191308, 1.000000, -1.#QNAN0
2465.940306, 279.203379, 1.000000, -1.#QNAN0
2466.322259, 279.269065, 1.000000, -1.#QNAN0
2466.392452, 279.281137, 1.000000, -1.#QNAN0
2466.464656, 279.281509, 1.000000, -1.#QNAN0
2466.534849, 279.293581, 1.000000, -1.#QNAN0
2466.605042, 279.305652, 1.000000, -1.#QNAN0
2466.987521, 279.371429, 1.000000, -1.#QNAN0
2467.057714, 279.383500, 1.000000, -1.#QNAN0
2467.127906, 279.395572, 1.000000, -1.#QNAN0
2467.200111, 279.395944, 1.000000, -1.#QNAN0
2467.585129, 279.450113, 1.000000, -1.#QNAN0
2467.655322, 279.462184, 1.000000, -1.#QNAN0
2467.727526, 279.462557, 1.000000, -1.#QNAN0
2467.797719, 279.474628, 1.000000, -1.#QNAN0
2467.869924, 279.475001, 1.000000, -1.#QNAN0
2468.253458, 279.540959, 1.000000, -1.#QNAN0
2468.325663, 279.541332, 1.000000, -1.#QNAN0
2468.395855, 279.553403, 1.000000, -1.#QNAN0
2468.468060, 279.553776, 1.000000, -1.#QNAN0
2468.538252, 279.565847, 1.000000, -1.#QNAN0
2468.924326, 279.620197, 1.000000, -1.#QNAN0
2468.994519, 279.632269, 1.000000, -1.#QNAN0
2469.364484, 277.901224, -1.000000, -1.#QNAN0
2469.132892, 279.668110, 0.000000, -1.#QNAN0
2469.517482, 279.734250, 0.000000, -1.#QNAN0
2469.587674, 279.746321, 0.000000, -1.#QNAN0
2469.657867, 279.758393, 0.000000, -1.#QNAN0
2469.728059, 279.770464, 0.000000, -1.#QNAN0
2469.798252, 279.782535, 0.000000, -1.#QNAN0
2470.182937, 279.848692, 0.000000, -1.#QNAN0
2470.253130, 279.860763, 0.000000, -1.#QNAN0
2470.323322, 279.872834, 0.000000, -1.#QNAN0
2470.393515, 279.884906, 0.000000, -1.#QNAN0
2470.463708, 279.896977, 0.000000, -1.#QNAN0
2470.848392, 279.963133, 0.000000, -1.#QNAN0
2470.918585, 279.975204, 0.000000, -1.#QNAN0
2470.988777, 279.987276, 0.000000, -1.#QNAN0
2471.058970, 279.999347, 0.000000, -1.#QNAN0
2471.443654, 280.065503, 0.000000, -1.#QNAN0
2471.513847, 280.077575, 0.000000, -1.#QNAN0
2471.584040, 280.089646, 0.000000, -1.#QNAN0
2471.652220, 280.113416, 0.000000, -1.#QNAN0
2471.722413, 280.125487, 0.000000, -1.#QNAN0
2472.107098, 280.191644, 0.000000, -1.#QNAN0
2472.177291, 280.203715, 0.000000, -1.#QNAN0
2472.247483, 280.215786, 0.000000, -1.#QNAN0
2472.317676, 280.227858, 0.000000, -1.#QNAN0
2472.387869, 280.239929, 0.000000, -1.#QNAN0
2472.772553, 280.306085, 0.000000, -1.#QNAN0
2472.842746, 280.318157, 0.000000, -1.#QNAN0
2472.912938, 280.330228, 0.000000, -1.#QNAN0
2472.983131, 280.342299, 0.000000, -1.#QNAN0
2473.368372, 280.408448, 0.000000, -1.#QNAN0
2473.438569, 280.420498, 0.000000, -1.#QNAN0
2473.508765, 280.432548, 0.000000, -1.#QNAN0
2473.578961, 280.444598, 0.000000, -1.#QNAN0
2473.649158, 280.456648, 0.000000, -1.#QNAN0
2474.034785, 280.522663, 0.000000, -1.#QNAN0
2474.104987, 280.534678, 0.000000, -1.#QNAN0
2474.175190, 280.546692, 1.000000, -1.#QNAN0
2474.247394, 280.547006, 1.000000, -1.#QNAN0
2474.319599, 280.547320, 1.000000, -1.#QNAN0
2474.705299, 280.613124, 1.000000, -1.#QNAN0
2474.775508, 280.625102, 1.000000, -1.#QNAN0
2474.845716, 280.637079, 1.000000, -1.#QNAN0
2474.915925, 280.649056, 1.000000, -1.#QNAN0
2475.301653, 280.714680, 1.000000, -1.#QNAN0
2475.371868, 280.726620, 1.000000, -1.#QNAN0
2475.442083, 280.738559, 1.000000, -1.#QNAN0
2475.512298, 280.750499, 1.000000, -1.#QNAN0
2475.582513, 280.762439, 1.000000, -1.#QNAN0
2475.968277, 280.827846, 1.000000, -1.#QNAN0
2476.038498, 280.839749, 1.000000, -1.#QNAN0
2476.108719, 280.851652, 1.000000, -1.#QNAN0
2476.178941, 280.863554, 1.000000, -1.#QNAN0
2476.249162, 280.875457, 1.000000, -1.#QNAN0
2476.634959, 280.940647, 1.000000, -1.#QNAN0
2476.705187, 280.952513, 1.000000, -1.#QNAN0
2476.775414, 280.964378, 1.000000, -1.#QNAN0
2476.845642, 280.976244, 1.000000, -1.#QNAN0
2477.231467, 281.041255, 1.000000, -1.#QNAN0
2477.301701, 281.053084, 1.000000, -1.#QNAN0
2477.369963, 281.076618, 1.000000, -1.#QNAN0
2477.440197, 281.088447, 1.000000, -1.#QNAN0
2477.510431, 281.100275, 1.000000, -1.#QNAN0
2477.895734, 281.165089, 1.000000, -1.#QNAN0
2477.965970, 281.176903, 1.000000, -1.#QNAN0
2478.036207, 281.188716, 1.000000, -1.#QNAN0
2478.106443, 281.200530, 1.000000, -1.#QNAN0
2478.176680, 281.212343, 1.000000, -1.#QNAN0
2478.561653, 281.277084, 1.000000, -1.#QNAN0
2478.631890, 281.288895, 1.000000, -1.#QNAN0
2478.702127, 281.300707, 1.000000, -1.#QNAN0
2478.772363, 281.312518, 1.000000, -1.#QNAN0
2479.157290, 281.377251, 1.000000, -1.#QNAN0
2479.227527, 281.389062, 1.000000, -1.#QNAN0
2479.297764, 281.400874, 1.000000, -1.#QNAN0
2479.369969, 281.400979, 1.000000, -1.#QNAN0
2479.440206, 281.412791, 1.000000, -1.#QNAN0
2479.825133, 281.477523, 1.000000, -1.#QNAN0
2479.895370, 281.489335, 1.000000, -1.#QNAN0
2479.965607, 281.501146, 1.000000, -1.#QNAN0
2480.037812, 281.501252, 1.000000, -1.#QNAN0
2480.110018, 281.501357, 1.000000, -1.#QNAN0
2480.496913, 281.554383, 1.000000, -1.#QNAN0
2480.571087, 281.542783, 1.000000, -1.#QNAN0
2480.643292, 281.542888, 0.000000, -1.#QNAN0
2480.713529, 281.554700, 0.000000, -1.#QNAN0
2481.100424, 281.607726, 0.000000, -1.#QNAN0
2481.170661, 281.619538, 0.000000, -1.#QNAN0
2481.240898, 281.631349, 0.000000, -1.#QNAN0
2481.311135, 281.643161, 0.000000, -1.#QNAN0
2481.383340, 281.643266, 0.000000, -1.#QNAN0
2481.768267, 281.707999, 0.000000, -1.#QNAN0
2481.838504, 281.719810, 0.000000, -1.#QNAN0
2481.908741, 281.731622, 0.000000, -1.#QNAN0
2481.980946, 281.731727, 0.000000, -1.#QNAN0
2482.051183, 281.743539, 0.000000, -1.#QNAN0
2482.436110, 281.808271, 0.000000, -1.#QNAN0
2482.506347, 281.820083, 0.000000, -1.#QNAN0
2482.578552, 281.820188, 0.000000, -1.#QNAN0
2482.648789, 281.832000, 0.000000, -1.#QNAN0
2483.033715, 281.896732, 0.000000, -1.#QNAN0
2483.103952, 281.908544, 0.000000, -1.#QNAN0
2483.176158, 281.908649, 0.000000, -1.#QNAN0
2483.246394, 281.920461, 0.000000, -1.#QNAN0
2483.316631, 281.932272, 0.000000, -1.#QNAN0
2483.701559, 281.997005, 0.000000, -1.#QNAN0
2483.773764, 281.997110, 0.000000, -1.#QNAN0
2483.844001, 282.008922, 0.000000, -1.#QNAN0
2483.914237, 282.020733, 0.000000, -1.#QNAN0
2483.984474, 282.032545, 0.000000, -1.#QNAN0
2484.371370, 282.085571, 0.000000, -1.#QNAN0
2484.441606, 282.097383, 0.000000, -1.#QNAN0
2484.511843, 282.109194, 0.000000, -1.#QNAN0
2484.582080, 282.121006, 0.000000, -1.#QNAN0
2484.971813, 282.174509, 0.000000, -1.#QNAN0
2485.042050, 282.186321, 0.000000, -1.#QNAN0
2485.112286, 282.198132, 0.000000, -1.#QNAN0
2485.182523, 282.209944, 0.000000, -1.#QNAN0
2485.254729, 282.210049, 0.000000, -1.#QNAN0
2485.909312, 280.707146, -1.000000, -1.#QNAN0
2485.709852, 282.322698, 1.000000, -1.#QNAN0
2485.776151, 282.357922, 1.000000, -1.#QNAN0
2485.846388, 282.369733, 1.000000, -1.#QNAN0
2485.914656, 282.393251, 1.000000, -1.#QNAN0
2486.308482, 282.459480, 1.000000, -1.#QNAN0
2486.378719, 282.471292, 1.000000, -1.#QNAN0
2486.446987, 282.494809, 1.000000, -1.#QNAN0
2486.517224, 282.506621, 1.000000, -1.#QNAN0
2486.914093, 282.573362, 1.000000, -1.#QNAN0
2486.984330, 282.585173, 1.000000, -1.#QNAN0
2487.054567, 282.596985, 1.000000, -1.#QNAN0
2487.124804, 282.608796, 1.000000, -1.#QNAN0
2487.197009, 282.608902, 1.000000, -1.#QNAN0
2487.596930, 282.676156, 1.000000, -1.#QNAN0
2487.667167, 282.687967, 1.000000, -1.#QNAN0
2487.737404, 282.699779, 1.000000, -1.#QNAN0
2487.805672, 282.723296, 1.000000, -1.#QNAN0
2487.875909, 282.735108, 1.000000, -1.#QNAN0
2488.280856, 282.791170, 1.000000, -1.#QNAN0
2488.351093, 282.802982, 1.000000, -1.#QNAN0
2488.423298, 282.803087, 1.000000, -1.#QNAN0
2488.495504, 282.803192, 1.000000, -1.#QNAN0
2488.889843, 282.869508, 1.000000, -1.#QNAN0
2488.962048, 282.869613, 1.000000, -1.#QNAN0
2489.032285, 282.881425, 1.000000, -1.#QNAN0
2489.100553, 282.904942, 1.000000, -1.#QNAN0
2489.170790, 282.916754, 1.000000, -1.#QNAN0
2489.563346, 282.994806, 1.000000, -1.#QNAN0
2489.631614, 283.018324, 1.000000, -1.#QNAN0
2489.699882, 283.041842, 1.000000, -1.#QNAN0
2489.768150, 283.065360, 1.000000, -1.#QNAN0
2489.838387, 283.077171, 1.000000, -1.#QNAN0
2490.232911, 283.143517, 1.000000, -1.#QNAN0
2490.303147, 283.155329, 1.000000, -1.#QNAN0
2490.373384, 283.167141, 1.000000, -1.#QNAN0
2490.443621, 283.178952, 1.000000, -1.#QNAN0
2490.513858, 283.190764, 1.000000, -1.#QNAN0
2490.908381, 283.257110, 1.000000, -1.#QNAN0
2490.978618, 283.268921, 1.000000, -1.#QNAN0
2491.048855, 283.280733, 1.000000, -1.#QNAN0
2491.119092, 283.292545, 1.000000, -1.#QNAN0
2491.191297, 283.292650, 1.000000, -1.#QNAN0
2491.585821, 283.358996, 1.000000, -1.#QNAN0
2491.656058, 283.370808, 1.000000, -1.#QNAN0
2491.726295, 283.382620, 1.000000, -1.#QNAN0
2491.798500, 283.382725, 1.000000, -1.#QNAN0
2491.870706, 283.382830, 1.000000, -1.#QNAN0
2492.265142, 283.449183, 0.000000, -1.#QNAN0
2492.335378, 283.460998, 0.000000, -1.#QNAN0
2492.405614, 283.472813, 0.000000, -1.#QNAN0
2492.475850, 283.484628, 0.000000, -1.#QNAN0
2492.866520, 283.539502, 0.000000, -1.#QNAN0
2492.936715, 283.551562, 0.000000, -1.#QNAN0
2493.006909, 283.563622, 0.000000, -1.#QNAN0
2493.077104, 283.575681, 0.000000, -1.#QNAN0
2493.147299, 283.587741, 0.000000, -1.#QNAN0
2493.535488, 283.655724, 0.000000, -1.#QNAN0
2493.605638, 283.668039, 0.000000, -1.#QNAN0
2493.675788, 283.680355, 0.000000, -1.#QNAN0
2493.747991, 283.680978, 0.000000, -1.#QNAN0
2493.818141, 283.693293, 0.000000, -1.#QNAN0
2494.206199, 283.762736, 0.000000, -1.#QNAN0
2494.276305, 283.775303, 0.000000, -1.#QNAN0
2494.346410, 283.787870, 0.000000, -1.#QNAN0
2494.416516, 283.800437, 0.000000, -1.#QNAN0
2494.486621, 283.813004, 0.000000, -1.#QNAN0
2494.874503, 283.883879, 0.000000, -1.#QNAN0
2494.946699, 283.885017, 0.000000, -1.#QNAN0
2495.016760, 283.897832, 0.000000, -1.#QNAN0
2495.086820, 283.910648, 0.000000, -1.#QNAN0
2495.156881, 283.923463, 0.000000, -1.#QNAN0
2495.544624, 283.995755, 0.000000, -1.#QNAN0
2495.614640, 284.008815, 0.000000, -1.#QNAN0
2495.684655, 284.021875, 0.000000, -1.#QNAN0
2495.754671, 284.034935, 0.000000, -1.#QNAN0
2495.826863, 284.036325, 0.000000, -1.#QNAN0
2496.214463, 284.110015, 0.000000, -1.#QNAN0
2496.284433, 284.123316, 0.000000, -1.#QNAN0
2496.354403, 284.136617, 0.000000, -1.#QNAN0
2496.424373, 284.149918, 0.000000, -1.#QNAN0
2496.812425, 284.224730, 0.000000, -1.#QNAN0
2496.882354, 284.238243, 0.000000, -1.#QNAN0
2496.952283, 284.251756, 0.000000, -1.#QNAN0
2497.022213, 284.265269, 0.000000, -1.#QNAN0
2497.094394, 284.267128, 0.000000, -1.#QNAN0
2497.486898, 284.343041, 0.000000, -1.#QNAN0
2497.556825, 284.356566, 0.000000, -1.#QNAN0
2497.928829, 282.808392, -1.000000, -1.#QNAN0
2497.694425, 284.395273, 1.000000, -1.#QNAN0
2497.764351, 284.408798, 1.000000, -1.#QNAN0
2498.157134, 284.484774, 1.000000, -1.#QNAN0
2498.227061, 284.498299, 1.000000, -1.#QNAN0
2498.296988, 284.511825, 1.000000, -1.#QNAN0
2498.366915, 284.525351, 1.000000, -1.#QNAN0
2498.439096, 284.527223, 1.000000, -1.#QNAN0
2498.831879, 284.603198, 1.000000, -1.#QNAN0
2498.901805, 284.616724, 1.000000, -1.#QNAN0
2498.973987, 284.618595, 1.000000, -1.#QNAN0
2499.043914, 284.632121, 1.000000, -1.#QNAN0
2499.113840, 284.645647, 1.000000, -1.#QNAN0
2499.508878, 284.709968, 1.000000, -1.#QNAN0
2499.581059, 284.711839, 1.000000, -1.#QNAN0
2499.650986, 284.725365, 1.000000, -1.#QNAN0
2499.718659, 284.750545, 1.000000, -1.#QNAN0
2499.786331, 284.775725, 1.000000, -1.#QNAN0
2500.179114, 284.851701, 1.000000, -1.#QNAN0
2500.249041, 284.865226, 1.000000, -1.#QNAN0
2500.316713, 284.890407, 1.000000, -1.#QNAN0
2500.386640, 284.903933, 1.000000, -1.#QNAN0
2500.779423, 284.979908, 1.000000, -1.#QNAN0
2500.849350, 284.993434, 1.000000, -1.#QNAN0
2500.919277, 285.006960, 1.000000, -1.#QNAN0
2500.986949, 285.032140, 1.000000, -1.#QNAN0
2501.056876, 285.045666, 1.000000, -1.#QNAN0
2501.449659, 285.121641, 1.000000, -1.#QNAN0
2501.519586, 285.135167, 1.000000, -1.#QNAN0
2501.589513, 285.148693, 1.000000, -1.#QNAN0
2501.659440, 285.162219, 1.000000, -1.#QNAN0
2501.729367, 285.175744, 1.000000, -1.#QNAN0
2502.122150, 285.251720, 1.000000, -1.#QNAN0
2502.192076, 285.265246, 1.000000, -1.#QNAN0
2502.262003, 285.278771, 1.000000, -1.#QNAN0
2502.331930, 285.292297, 1.000000, -1.#QNAN0
2502.401857, 285.305823, 1.000000, -1.#QNAN0
2502.794640, 285.381798, 1.000000, -1.#QNAN0
2502.862312, 285.406979, 1.000000, -1.#QNAN0
2502.932239, 285.420505, 1.000000, -1.#QNAN0
2503.002166, 285.434030, 1.000000, -1.#QNAN0
2503.074347, 285.435902, 1.000000, -1.#QNAN0
2503.467131, 285.511877, 1.000000, -1.#QNAN0
2503.537058, 285.525403, 1.000000, -1.#QNAN0
2503.609239, 285.527274, 1.000000, -1.#QNAN0
2503.681420, 285.529146, 1.000000, -1.#QNAN0
2503.753601, 285.531017, 1.000000, -1.#QNAN0
2504.149786, 285.595560, 1.000000, -1.#QNAN0
2504.224221, 285.585777, 0.000000, -1.#QNAN0
2504.294148, 285.599303, 0.000000, -1.#QNAN0
2504.364075, 285.612828, 0.000000, -1.#QNAN0
2504.761506, 285.689703, 0.000000, -1.#QNAN0
2504.829179, 285.714883, 0.000000, -1.#QNAN0
2504.899105, 285.728409, 0.000000, -1.#QNAN0
2504.969032, 285.741935, 0.000000, -1.#QNAN0
2505.038959, 285.755461, 0.000000, -1.#QNAN0
2505.439923, 285.833018, 0.000000, -1.#QNAN0
2505.509850, 285.846544, 0.000000, -1.#QNAN0
2505.579777, 285.860070, 0.000000, -1.#QNAN0
2505.647450, 285.885250, 0.000000, -1.#QNAN0
2505.717377, 285.898776, 0.000000, -1.#QNAN0
2506.121904, 285.977023, 0.000000, -1.#QNAN0
2506.191831, 285.990549, 0.000000, -1.#QNAN0
2506.261758, 286.004075, 0.000000, -1.#QNAN0
2506.331685, 286.017601, 0.000000, -1.#QNAN0
2506.401612, 286.031127, 0.000000, -1.#QNAN0
2506.809736, 286.110069, 0.000000, -1.#QNAN0
2506.877409, 286.135250, 0.000000, -1.#QNAN0
2506.947335, 286.148776, 0.000000, -1.#QNAN0
2507.017262, 286.162301, 0.000000, -1.#QNAN0
2507.087189, 286.175827, 0.000000, -1.#QNAN0
2507.498941, 286.255472, 0.000000, -1.#QNAN0
2507.568867, 286.268997, 0.000000, -1.#QNAN0
2507.638794, 286.282523, 0.000000, -1.#QNAN0
2507.708721, 286.296049, 0.000000, -1.#QNAN0
2507.776394, 286.321229, 0.000000, -1.#QNAN0
2508.180148, 286.399327, 0.000000, -1.#QNAN0
2508.250074, 286.412853, 0.000000, -1.#QNAN0
2508.320001, 286.426378, 0.000000, -1.#QNAN0
2508.389928, 286.439904, 0.000000, -1.#QNAN0
2508.459855, 286.453430, 0.000000, -1.#QNAN0
