2201.112961, 217.429357, 1.000000, 0.000000
2201.183997, 217.434514, 1.000000, 0.000000
2201.255033, 217.439670, 1.000000, 0.000000
2201.727230, 217.474101, 1.000000, 0.000000
2201.798252, 217.479451, 1.000000, 0.000000
2201.869274, 217.484802, 1.000000, 0.000000
2201.940295, 217.490152, 1.000000, 0.000000
2202.011317, 217.495503, 1.000000, 0.000000
2202.484360, 217.531134, 1.000000, 0.000000
2202.554450, 217.548482, 1.000000, 0.000000
2202.625460, 217.553994, 1.000000, 0.000000
2202.696469, 217.559506, 1.000000, 0.000000
2202.767479, 217.565019, 1.000000, 0.000000
2202.838488, 217.570531, 1.000000, 0.000000
2203.314614, 217.607500, 1.000000, 0.000000
2203.385619, 217.613064, 1.000000, 0.000000
2203.456625, 217.618628, 1.000000, 0.000000
2203.527630, 217.624192, 1.000000, 0.000000
2203.598635, 217.629756, 1.000000, 0.000000
2203.669641, 217.635320, 1.000000, 0.000000
2204.147240, 217.672745, 1.000000, 0.000000
2204.217318, 217.690143, 1.000000, 0.000000
2204.288323, 217.695707, 1.000000, 0.000000
2204.358401, 217.713106, 1.000000, 0.000000
2204.429407, 217.718670, 1.000000, 0.000000
2204.500412, 217.724234, 1.000000, 0.000000
2204.978012, 217.761659, 1.000000, 0.000000
2205.049017, 217.767223, 1.000000, 0.000000
2205.120023, 217.772787, 1.000000, 0.000000
2205.191955, 217.766517, 1.000000, 0.000000
2205.262961, 217.772081, 1.000000, 0.000000
2205.333966, 217.777645, 1.000000, 0.000000
2205.812126, 217.815114, 1.000000, 0.000000
2205.883131, 217.820678, 1.000000, 0.000000
2205.954136, 217.826242, 1.000000, 0.000000
2206.025142, 217.831806, 1.000000, 0.000000
2206.095220, 217.849204, 1.000000, 0.000000
2206.166225, 217.854768, 1.000000, 0.000000
2206.646724, 217.892420, 1.000000, 0.000000
2206.717729, 217.897984, 1.000000, 0.000000
2206.788735, 217.903548, 1.000000, 0.000000
2206.859740, 217.909112, 1.000000, 0.000000
2206.930745, 217.914676, 1.000000, 0.000000
2207.413591, 217.952512, 1.000000, 0.000000
2207.484597, 217.958077, 1.000000, 0.000000
2207.555602, 217.963641, 1.000000, 0.000000
2207.626608, 217.969205, 1.000000, 0.000000
2207.697613, 217.974769, 1.000000, 0.000000
2207.768618, 217.980333, 1.000000, 0.000000
2208.253816, 218.018353, 1.000000, 0.000000
2208.324821, 218.023917, 1.000000, 0.000000
2208.395827, 218.029481, 1.000000, 0.000000
2208.466832, 218.035045, 1.000000, 0.000000
2208.537837, 218.040609, 1.000000, 0.000000
2208.607915, 218.058007, 1.000000, 0.000000
2209.095472, 218.096213, 1.000000, 0.000000
2209.166478, 218.101777, 1.000000, 0.000000
2209.237483, 218.107341, 1.000000, 0.000000
2209.309416, 218.101071, 1.000000, 0.000000
2209.380421, 218.106635, 1.000000, 0.000000
2209.450499, 218.124033, 1.000000, 0.000000
2209.940423, 218.162424, 1.000000, 0.000000
2210.011428, 218.167988, 1.000000, 0.000000
2210.081506, 218.185386, 1.000000, 0.000000
2210.152511, 218.190950, 1.000000, 0.000000
2210.223517, 218.196514, 1.000000, 0.000000
2210.294522, 218.202078, 1.000000, 0.000000
2210.774983, 218.239727, 1.000000, 0.000000
2210.845988, 218.245291, 1.000000, 0.000000
2210.916993, 218.250855, 1.000000, 0.000000
2210.987999, 218.256419, 1.000000, 0.000000
2211.059004, 218.261983, 1.000000, 0.000000
2211.130010, 218.267547, 1.000000, 0.000000
2211.611350, 218.317172, 1.000000, 0.000000
2211.682355, 218.322737, 1.000000, 0.000000
2211.753360, 218.328301, 1.000000, 0.000000
2211.824366, 218.333865, 1.000000, 0.000000
2211.895371, 218.339429, 1.000000, 0.000000
2211.966377, 218.344993, 1.000000, 0.000000
2212.448645, 218.382784, 1.000000, 0.000000
2212.518723, 218.400182, 1.000000, 0.000000
2212.589728, 218.405746, 1.000000, 0.000000
2212.661661, 218.399476, 1.000000, 0.000000
2212.731739, 218.416874, 1.000000, 0.000000
2212.802745, 218.422438, 1.000000, 0.000000
2213.284085, 218.472063, 1.000000, 0.000000
2213.355090, 218.477627, 1.000000, 0.000000
2213.425168, 218.495025, 1.000000, 0.000000
2213.496174, 218.500589, 1.000000, 0.000000
2213.567179, 218.506153, 1.000000, 0.000000
2213.638184, 218.511717, 1.000000, 0.000000
2214.120452, 218.549508, 1.000000, 0.000000
2214.191457, 218.555072, 1.000000, 0.000000
2214.262463, 218.560636, 1.000000, 0.000000
2214.333468, 218.566200, 1.000000, 0.000000
2214.405401, 218.559930, 1.000000, 0.000000
2214.476406, 218.565494, 1.000000, 0.000000
2214.957747, 218.615119, 0.000000, 0.000000
2215.028753, 218.620683, 0.000000, 0.000000
2215.099758, 218.626247, 0.000000, 0.000000
2215.170763, 218.631811, 0.000000, 0.000000
2215.241769, 218.637375, 0.000000, 0.000000
2215.312774, 218.642939, 0.000000, 0.000000
2215.795042, 218.680730, 0.000000, 0.000000
2215.866974, 218.674460, 0.000000, 0.000000
2215.937980, 218.680024, 0.000000, 0.000000
2216.008985, 218.685588, 0.000000, 0.000000
2216.079990, 218.691152, 0.000000, 0.000000
2216.150996, 218.696716, 0.000000, 0.000000
2216.633263, 218.734507, 0.000000, 0.000000
2216.704269, 218.740071, 0.000000, 0.000000
2216.775274, 218.745635, 0.000000, 0.000000
2216.846279, 218.751199, 0.000000, 0.000000
2216.917285, 218.756763, 0.000000, 0.000000
2216.988290, 218.762327, 0.000000, 0.000000
2217.470559, 218.800118, 0.000000, 0.000000
2217.541564, 218.805682, 0.000000, 0.000000
2217.612569, 218.811246, 0.000000, 0.000000
2217.683575, 218.816810, 0.000000, 0.000000
2217.755507, 218.810540, 0.000000, 0.000000
2217.826513, 218.816104, 0.000000, 0.000000
2218.308780, 218.853895, 0.000000, 0.000000
2218.379786, 218.859459, 0.000000, 0.000000
2218.450791, 218.865023, 0.000000, 0.000000
2218.521796, 218.870587, 0.000000, 0.000000
2218.592802, 218.876151, 0.000000, 0.000000
2218.663807, 218.881715, 0.000000, 0.000000
2219.146075, 218.919506, 0.000000, 0.000000
2219.217080, 218.925070, 0.000000, 0.000000
2219.288086, 218.930634, 0.000000, 0.000000
2219.359091, 218.936198, 0.000000, 0.000000
2219.430096, 218.941762, 0.000000, 0.000000
2219.501102, 218.947326, 0.000000, 0.000000
2219.984297, 218.973283, 0.000000, 0.000000
2220.055303, 218.978847, 0.000000, 0.000000
2220.126308, 218.984411, 0.000000, 0.000000
2220.197314, 218.989975, 0.000000, 0.000000
2220.268319, 218.995539, 0.000000, 0.000000
2220.339324, 219.001103, 0.000000, 0.000000
2220.821592, 219.038894, 0.000000, 0.000000
2220.892597, 219.044458, 1.000000, 0.000000
2220.963603, 219.050022, 1.000000, 0.000000
2221.034608, 219.055586, 1.000000, 0.000000
2221.105613, 219.061150, 1.000000, 0.000000
2221.176619, 219.066714, 1.000000, 0.000000
2221.658886, 219.104505, 1.000000, 0.000000
2221.729892, 219.110069, 1.000000, 0.000000
2221.799970, 219.127467, 1.000000, 0.000000
2221.870975, 219.133031, 1.000000, 0.000000
2221.941053, 219.150429, 1.000000, 0.000000
2222.012058, 219.155993, 1.000000, 0.000000
2222.494353, 219.193786, 1.000000, 0.000000
2222.565358, 219.199349, 1.000000, 0.000000
2222.804186, 217.062915, -1.000000, 0.000000
2222.707369, 219.210475, 0.000000, 0.000000
2222.778374, 219.216038, 0.000000, 0.000000
2222.849380, 219.221602, 0.000000, 0.000000
2223.331707, 219.259390, 0.000000, 0.000000
2223.402713, 219.264952, 0.000000, 0.000000
2223.473719, 219.270513, 0.000000, 0.000000
2223.544724, 219.276074, 0.000000, 0.000000
2223.615730, 219.281635, 0.000000, 0.000000
2223.686735, 219.287196, 0.000000, 0.000000
2224.336768, 217.182965, -1.000000, 0.000000
2224.240079, 219.330531, 1.000000, 0.000000
2224.311085, 219.336090, 1.000000, 0.000000
2224.381164, 219.353483, 1.000000, 0.000000
2224.452170, 219.359042, 1.000000, 0.000000
2224.523176, 219.364601, 1.000000, 0.000000
2225.006442, 219.390527, 1.000000, 0.000000
2225.077448, 219.396084, 1.000000, 0.000000
2225.148454, 219.401641, 1.000000, 0.000000
2225.219460, 219.407197, 1.000000, 0.000000
2225.290466, 219.412754, 1.000000, 0.000000
2225.360546, 219.430145, 1.000000, 0.000000
2225.842886, 219.467890, 1.000000, 0.000000
2225.914818, 219.461610, 1.000000, 0.000000
2225.985824, 219.467164, 1.000000, 0.000000
2226.056831, 219.472718, 1.000000, 0.000000
2226.128762, 219.466438, 1.000000, 0.000000
2226.199768, 219.471993, 1.000000, 0.000000
2226.682109, 219.509722, 1.000000, 0.000000
2226.753115, 219.515274, 1.000000, 0.000000
2226.824122, 219.520826, 1.000000, 0.000000
2226.896053, 219.514544, 1.000000, 0.000000
2226.967985, 219.508262, 1.000000, 0.000000
2227.038991, 219.513814, 1.000000, 0.000000
2227.521333, 219.551528, 1.000000, 0.000000
2227.591414, 219.568912, 1.000000, 0.000000
2227.662421, 219.574462, 1.000000, 0.000000
2227.733427, 219.580012, 1.000000, 0.000000
2227.805359, 219.573728, 1.000000, 0.000000
2227.876365, 219.579277, 1.000000, 0.000000
2228.358684, 219.616975, 1.000000, 0.000000
2228.430615, 219.610689, 1.000000, 0.000000
2228.501622, 219.616237, 1.000000, 0.000000
2228.573553, 219.609951, 1.000000, 0.000000
2228.645484, 219.603665, 1.000000, 0.000000
2228.716491, 219.609214, 1.000000, 0.000000
2229.198777, 219.646899, 1.000000, 0.000000
2229.268859, 219.664281, 1.000000, 0.000000
2229.339866, 219.669829, 1.000000, 0.000000
2229.410872, 219.675377, 1.000000, 0.000000
2229.480954, 219.692760, 1.000000, 0.000000
2229.551961, 219.698308, 1.000000, 0.000000
2230.034238, 219.735990, 1.000000, 0.000000
2230.105245, 219.741538, 1.000000, 0.000000
2230.176251, 219.747086, 1.000000, 0.000000
2230.248182, 219.740800, 1.000000, 0.000000
2230.319189, 219.746348, 1.000000, 0.000000
2230.391120, 219.740062, 1.000000, 0.000000
2230.873396, 219.777744, 1.000000, 0.000000
2230.944403, 219.783292, 1.000000, 0.000000
2231.015410, 219.788840, 1.000000, 0.000000
2231.086416, 219.794388, 1.000000, 0.000000
2231.156498, 219.811771, 1.000000, 0.000000
2231.227505, 219.817319, 1.000000, 0.000000
2231.709846, 219.866913, 1.000000, 0.000000
2231.780853, 219.872461, 1.000000, 0.000000
2231.851860, 219.878009, 1.000000, 0.000000
2231.922866, 219.883557, 1.000000, 0.000000
2231.994798, 219.877270, 1.000000, 0.000000
2232.065804, 219.882818, 1.000000, 0.000000
2232.549561, 219.932523, 1.000000, 0.000000
2232.620568, 219.938071, 1.000000, 0.000000
2232.691575, 219.943619, 1.000000, 0.000000
2232.762581, 219.949167, 1.000000, 0.000000
2232.833588, 219.954715, 1.000000, 0.000000
2232.904594, 219.960263, 1.000000, 0.000000
2233.389765, 220.010079, 1.000000, 0.000000
2233.460772, 220.015627, 1.000000, 0.000000
2233.531779, 220.021175, 1.000000, 0.000000
2233.602785, 220.026723, 1.000000, 0.000000
2233.673792, 220.032271, 1.000000, 0.000000
2233.744798, 220.037819, 1.000000, 0.000000
2234.232309, 220.075910, 1.000000, 0.000000
2234.303315, 220.081458, 1.000000, 0.000000
2234.374322, 220.087006, 1.000000, 0.000000
2234.445328, 220.092554, 1.000000, 0.000000
2234.516335, 220.098102, 1.000000, 0.000000
2234.586417, 220.115485, 1.000000, 0.000000
2235.074418, 220.165521, 1.000000, 0.000000
2235.145424, 220.171069, 1.000000, 0.000000
2235.217356, 220.164783, 1.000000, 0.000000
2235.289287, 220.158496, 1.000000, 0.000000
2235.360294, 220.164044, 1.000000, 0.000000
2235.431300, 220.169592, 1.000000, 0.000000
2235.920715, 220.219739, 1.000000, 0.000000
2235.990797, 220.237121, 1.000000, 0.000000
2236.061804, 220.242670, 1.000000, 0.000000
2236.131885, 220.260052, 1.000000, 0.000000
2236.202892, 220.265600, 1.000000, 0.000000
2236.273899, 220.271148, 1.000000, 0.000000
2236.765653, 220.309571, 1.000000, 0.000000
2236.836659, 220.315119, 1.000000, 0.000000
2236.907666, 220.320667, 1.000000, 0.000000
2236.978672, 220.326215, 1.000000, 0.000000
2237.050604, 220.319929, 1.000000, 0.000000
2237.120686, 220.337311, 1.000000, 0.000000
2237.612865, 220.375767, 1.000000, 0.000000
2237.682947, 220.393150, 1.000000, 0.000000
2237.753954, 220.398698, 1.000000, 0.000000
2237.824960, 220.404246, 1.000000, 0.000000
2237.895042, 220.421628, 1.000000, 0.000000
2237.966049, 220.427176, 1.000000, 0.000000
2238.459152, 220.453798, 1.000000, 0.000000
2238.529234, 220.471180, 1.000000, 0.000000
2238.600240, 220.476728, 1.000000, 0.000000
2238.670322, 220.494111, 0.000000, 0.000000
2238.742254, 220.487824, 0.000000, 0.000000
2238.814185, 220.481538, 0.000000, 0.000000
2239.307288, 220.508160, 0.000000, 0.000000
2239.378295, 220.513708, 0.000000, 0.000000
2239.450226, 220.507421, 0.000000, 0.000000
2239.522157, 220.501135, 0.000000, 0.000000
2239.594088, 220.494849, 1.000000, 0.000000
2239.664170, 220.512231, 1.000000, 0.000000
2240.155425, 220.562522, 1.000000, 0.000000
2240.225507, 220.579904, 1.000000, 0.000000
2240.295589, 220.597286, 1.000000, 0.000000
2240.365671, 220.614669, 1.000000, 0.000000
2240.437602, 220.608383, 1.000000, 0.000000
2240.508609, 220.613931, 1.000000, 0.000000
2241.000787, 220.652387, 1.000000, 0.000000
2241.071794, 220.657935, 1.000000, 0.000000
2241.142800, 220.663483, 1.000000, 0.000000
2241.214732, 220.657196, 1.000000, 0.000000
2241.285738, 220.662744, 1.000000, 0.000000
2241.356745, 220.668292, 1.000000, 0.000000
2241.847998, 220.718583, 1.000000, 0.000000
2241.919005, 220.724131, 1.000000, 0.000000
2241.990012, 220.729679, 1.000000, 0.000000
2242.061018, 220.735227, 1.000000, 0.000000
2242.131100, 220.752609, 1.000000, 0.000000
2242.202107, 220.758157, 1.000000, 0.000000
2242.694286, 220.796614, 1.000000, 0.000000
2242.766217, 220.790327, 1.000000, 0.000000
2242.839073, 220.772206, 1.000000, 0.000000
2242.911929, 220.754086, 1.000000, 0.000000
2242.983861, 220.747799, 1.000000, 0.000000
2243.054867, 220.753347, 0.000000, 0.000000
2243.547046, 220.791803, 0.000000, 0.000000
2243.618052, 220.797351, 0.000000, 0.000000
2243.689059, 220.802899, 0.000000, 0.000000
2243.760065, 220.808447, 0.000000, 0.000000
2243.831072, 220.813995, 0.000000, 0.000000
2243.902079, 220.819543, 0.000000, 0.000000
2244.394257, 220.857999, 0.000000, 0.000000
2244.465264, 220.863547, 0.000000, 0.000000
2244.535346, 220.880930, 0.000000, 0.000000
2244.606352, 220.886478, 0.000000, 0.000000
2244.677359, 220.892026, 0.000000, 0.000000
2244.748365, 220.897574, 0.000000, 0.000000
2245.240545, 220.936030, 0.000000, 0.000000
2245.311551, 220.941578, 0.000000, 0.000000
2245.382558, 220.947126, 0.000000, 0.000000
2245.453564, 220.952674, 0.000000, 0.000000
2245.524571, 220.958222, 0.000000, 0.000000
2245.595578, 220.963770, 0.000000, 0.000000
2246.087756, 221.002226, 0.000000, 0.000000
2246.158763, 221.007774, 0.000000, 0.000000
2246.229769, 221.013322, 0.000000, 0.000000
2246.300776, 221.018870, 0.000000, 0.000000
2246.371783, 221.024418, 0.000000, 0.000000
2246.442789, 221.029967, 0.000000, 0.000000
2246.934968, 221.068423, 0.000000, 0.000000
2247.005049, 221.085805, 0.000000, 0.000000
2247.076056, 221.091353, 0.000000, 0.000000
2247.147063, 221.096901, 0.000000, 0.000000
2247.218069, 221.102449, 0.000000, 0.000000
2247.289076, 221.107997, 0.000000, 0.000000
2247.781069, 221.146442, 0.000000, 0.000000
2247.852075, 221.151996, 0.000000, 0.000000
2247.923082, 221.157550, 0.000000, 0.000000
2247.994088, 221.163105, 0.000000, 0.000000
2248.066019, 221.156825, 1.000000, 0.000000
2248.137026, 221.162379, 1.000000, 0.000000
2248.627583, 221.212670, 1.000000, 0.000000
2248.698587, 221.218247, 1.000000, 0.000000
2248.769592, 221.223825, 1.000000, 0.000000
2248.840596, 221.229402, 1.000000, 0.000000
2248.911600, 221.234979, 1.000000, 0.000000
2248.982605, 221.240557, 1.000000, 0.000000
2249.473735, 221.279153, 1.000000, 0.000000
2249.543801, 221.296598, 0.000000, 0.000000
2249.614803, 221.302210, 0.000000, 0.000000
2249.685805, 221.307822, 0.000000, 0.000000
2249.757742, 221.301601, 0.000000, 0.000000
2249.828743, 221.307212, 0.000000, 0.000000
2250.319865, 221.346048, 0.000000, 0.000000
2250.390864, 221.351694, 0.000000, 0.000000
2250.461863, 221.357340, 0.000000, 0.000000
2250.533803, 221.351153, 0.000000, 0.000000
2250.604801, 221.356799, 0.000000, 0.000000
2250.675800, 221.362446, 0.000000, 0.000000
2251.166917, 221.401519, 1.000000, 0.000000
2251.237913, 221.407199, 1.000000, 0.000000
2251.308909, 221.412879, 1.000000, 0.000000
2251.379906, 221.418559, 1.000000, 0.000000
2251.450902, 221.424239, 1.000000, 0.000000
2251.521898, 221.429919, 1.000000, 0.000000
2252.012053, 221.481060, 1.000000, 0.000000
2252.083046, 221.486774, 1.000000, 0.000000
2252.153087, 221.504320, 1.000000, 0.000000
2252.224081, 221.510033, 1.000000, 0.000000
2252.295074, 221.515747, 1.000000, 0.000000
2252.366068, 221.521461, 1.000000, 0.000000
2252.857155, 221.561002, 1.000000, 0.000000
2252.928145, 221.566749, 1.000000, 0.000000
2252.999136, 221.572496, 1.000000, 0.000000
2253.069169, 221.590075, 1.000000, 0.000000
2253.140160, 221.595822, 1.000000, 0.000000
2253.211151, 221.601569, 1.000000, 0.000000
2253.702370, 221.641350, 1.000000, 0.000000
2253.773359, 221.647125, 1.000000, 0.000000
2253.845310, 221.641069, 1.000000, 0.000000
2253.915336, 221.658675, 1.000000, 0.000000
2253.986324, 221.664451, 1.000000, 0.000000
2254.057313, 221.670226, 1.000000, 0.000000
2254.549950, 221.698400, 1.000000, 0.000000
2254.620937, 221.704188, 1.000000, 0.000000
2254.691925, 221.709976, 1.000000, 0.000000
2254.761948, 221.727595, 1.000000, 0.000000
2254.831971, 221.745214, 1.000000, 0.000000
2254.902958, 221.751002, 1.000000, 0.000000
2255.395005, 221.791119, 1.000000, 0.000000
2255.465992, 221.796907, 1.000000, 0.000000
2255.536980, 221.802695, 1.000000, 0.000000
2255.607967, 221.808483, 1.000000, 0.000000
2255.679919, 221.802439, 1.000000, 0.000000
2255.750907, 221.808227, 1.000000, 0.000000
2256.241988, 221.860176, 1.000000, 0.000000
2256.312975, 221.865964, 1.000000, 0.000000
2256.383963, 221.871752, 1.000000, 0.000000
2256.454950, 221.877539, 1.000000, 0.000000
2256.526902, 221.871496, 1.000000, 0.000000
2256.597890, 221.877284, 1.000000, 0.000000
2257.091025, 221.917490, 1.000000, 0.000000
2257.162012, 221.923278, 1.000000, 0.000000
2257.233000, 221.929066, 1.000000, 0.000000
2257.303987, 221.934854, 1.000000, 0.000000
2257.374975, 221.940641, 1.000000, 0.000000
2257.445962, 221.946429, 1.000000, 0.000000
2257.941631, 221.986842, 1.000000, 0.000000
2258.012618, 221.992630, 1.000000, 0.000000
2258.084571, 221.986587, 1.000000, 0.000000
2258.155558, 221.992374, 1.000000, 0.000000
2258.226545, 221.998162, 1.000000, 0.000000
2258.297533, 222.003950, 1.000000, 0.000000
2258.795734, 222.044569, 1.000000, 0.000000
2258.866722, 222.050357, 1.000000, 0.000000
2258.937709, 222.056145, 1.000000, 0.000000
2259.008697, 222.061933, 1.000000, 0.000000
2259.079684, 222.067721, 1.000000, 0.000000
2259.150672, 222.073508, 1.000000, 0.000000
2259.650442, 222.126166, 1.000000, 0.000000
2259.721430, 222.131954, 1.000000, 0.000000
2259.792417, 222.137741, 1.000000, 0.000000
2259.863405, 222.143529, 1.000000, 0.000000
2259.934392, 222.149317, 1.000000, 0.000000
2260.005379, 222.155105, 1.000000, 0.000000
2260.495853, 222.207004, 1.000000, 0.000000
2260.566841, 222.212792, 1.000000, 0.000000
2260.637828, 222.218580, 1.000000, 0.000000
2260.709780, 222.212536, 1.000000, 0.000000
2260.780768, 222.218324, 1.000000, 0.000000
2260.851755, 222.224112, 1.000000, 0.000000
2261.345727, 222.264387, 1.000000, 0.000000
2261.416714, 222.270174, 1.000000, 0.000000
2261.487702, 222.275962, 1.000000, 0.000000
2261.558689, 222.281750, 1.000000, 0.000000
2261.628712, 222.299369, 1.000000, 0.000000
2261.699700, 222.305157, 1.000000, 0.000000
2262.196205, 222.345638, 1.000000, 0.000000
2262.267193, 222.351426, 1.000000, 0.000000
2262.339145, 222.345382, 1.000000, 0.000000
2262.410132, 222.351170, 1.000000, 0.000000
2262.482084, 222.345127, 1.000000, 0.000000
2262.552107, 222.362746, 1.000000, 0.000000
2262.623095, 222.368533, 1.000000, 0.000000
2263.121046, 222.409133, 1.000000, 0.000000
2263.192033, 222.414920, 1.000000, 0.000000
2263.263021, 222.420708, 1.000000, 0.000000
2263.334973, 222.414665, 1.000000, 0.000000
2263.405960, 222.420453, 1.000000, 0.000000
2263.476948, 222.426240, 1.000000, 0.000000
2263.974898, 222.466839, 1.000000, 0.000000
2264.046850, 222.460796, 1.000000, 0.000000
2264.117838, 222.466584, 1.000000, 0.000000
2264.188825, 222.472372, 1.000000, 0.000000
2264.259813, 222.478159, 1.000000, 0.000000
2264.330800, 222.483947, 1.000000, 0.000000
2264.828750, 222.524546, 1.000000, 0.000000
2264.899738, 222.530334, 1.000000, 0.000000
2264.971690, 222.524290, 1.000000, 0.000000
2265.042677, 222.530078, 1.000000, 0.000000
2265.113665, 222.535866, 1.000000, 0.000000
2265.184652, 222.541654, 1.000000, 0.000000
2265.682603, 222.582253, 1.000000, 0.000000
2265.753591, 222.588041, 1.000000, 0.000000
2265.823614, 222.605660, 1.000000, 0.000000
2265.894601, 222.611448, 1.000000, 0.000000
2265.965589, 222.617235, 1.000000, 0.000000
2266.037541, 222.611192, 1.000000, 0.000000
2266.535491, 222.651791, 1.000000, 0.000000
2266.606479, 222.657579, 1.000000, 0.000000
2266.677466, 222.663367, 1.000000, 0.000000
2266.748453, 222.669154, 1.000000, 0.000000
2266.819441, 222.674942, 1.000000, 0.000000
2266.890428, 222.680730, 1.000000, 0.000000
2267.387414, 222.733160, 1.000000, 0.000000
2267.458402, 222.738948, 1.000000, 0.000000
2267.529389, 222.744736, 1.000000, 0.000000
2267.601341, 222.738692, 1.000000, 0.000000
2267.672329, 222.744480, 1.000000, 0.000000
2267.744281, 222.738437, 1.000000, 0.000000
2267.814303, 222.756056, 1.000000, 0.000000
2268.311290, 222.808486, 1.000000, 0.000000
2268.382277, 222.814274, 1.000000, 0.000000
2268.453265, 222.820062, 1.000000, 0.000000
2268.525217, 222.814018, 1.000000, 0.000000
2268.596205, 222.819806, 1.000000, 0.000000
2268.666227, 222.837425, 1.000000, 0.000000
2269.164178, 222.878024, 1.000000, 0.000000
2269.234200, 222.895643, 1.000000, 0.000000
2269.306153, 222.889600, 1.000000, 0.000000
2269.377140, 222.895388, 1.000000, 0.000000
2269.449092, 222.889344, 1.000000, 0.000000
2269.520080, 222.895132, 1.000000, 0.000000
2270.016101, 222.959393, 1.000000, 0.000000
2270.087088, 222.965181, 1.000000, 0.000000
2270.159040, 222.959138, 1.000000, 0.000000
2270.230028, 222.964926, 1.000000, 0.000000
2270.301015, 222.970713, 1.000000, 0.000000
2270.372003, 222.976501, 1.000000, 0.000000
2270.868989, 223.028932, 1.000000, 0.000000
2270.939977, 223.034719, 1.000000, 0.000000
2271.010964, 223.040507, 1.000000, 0.000000
2271.081952, 223.046295, 1.000000, 0.000000
2271.153904, 223.040251, 1.000000, 0.000000
2271.223926, 223.057870, 1.000000, 0.000000
2271.721877, 223.098470, 1.000000, 0.000000
2271.792864, 223.104257, 1.000000, 0.000000
2271.863852, 223.110045, 1.000000, 0.000000
2271.934839, 223.115833, 1.000000, 0.000000
2272.005827, 223.121621, 1.000000, 0.000000
2272.075849, 223.139240, 1.000000, 0.000000
2272.573800, 223.179839, 1.000000, 0.000000
2272.644787, 223.185627, 1.000000, 0.000000
2272.715775, 223.191414, 1.000000, 0.000000
2272.787727, 223.185371, 1.000000, 0.000000
2272.858714, 223.191159, 1.000000, 0.000000
2272.930666, 223.185115, 1.000000, 0.000000
2273.001654, 223.190903, 1.000000, 0.000000
2273.499970, 223.231522, 1.000000, 0.000000
2273.570959, 223.237297, 1.000000, 0.000000
2273.642910, 223.231241, 1.000000, 0.000000
2273.713898, 223.237017, 1.000000, 0.000000
