2509.859251, 286.896611, 0.000000, -1.#QNAN0
2509.929272, 286.909643, 0.000000, -1.#QNAN0
2509.999292, 286.922676, 0.000000, -1.#QNAN0
2510.067141, 286.947378, 0.000000, -1.#QNAN0
2510.462784, 287.021506, 0.000000, -1.#QNAN0
2510.532788, 287.034630, 0.000000, -1.#QNAN0
2510.602791, 287.047754, 0.000000, -1.#QNAN0
2510.672795, 287.060878, 0.000000, -1.#QNAN0
2510.740611, 287.085669, 0.000000, -1.#QNAN0
2511.135996, 287.160346, 0.000000, -1.#QNAN0
2511.205981, 287.173566, 0.000000, -1.#QNAN0
2511.275966, 287.186787, 0.000000, -1.#QNAN0
2511.345951, 287.200008, 0.000000, -1.#QNAN0
2511.741093, 287.275166, 0.000000, -1.#QNAN0
2511.808838, 287.300150, 0.000000, -1.#QNAN0
2511.878804, 287.313473, 0.000000, -1.#QNAN0
2511.948770, 287.326796, 0.000000, -1.#QNAN0
2512.018735, 287.340119, 0.000000, -1.#QNAN0
2512.413578, 287.415886, 0.000000, -1.#QNAN0
2512.481285, 287.440975, 0.000000, -1.#QNAN0
2512.551230, 287.454406, 0.000000, -1.#QNAN0
2512.621175, 287.467838, 0.000000, -1.#QNAN0
2512.691120, 287.481269, 0.000000, -1.#QNAN0
2513.085624, 287.557684, 0.000000, -1.#QNAN0
2513.153289, 287.582885, 0.000000, -1.#QNAN0
2513.223212, 287.596432, 0.000000, -1.#QNAN0
2513.293135, 287.609979, 0.000000, -1.#QNAN0
2513.687322, 287.686962, 1.000000, -1.#QNAN0
2513.757221, 287.700631, 1.000000, -1.#QNAN0
2513.827120, 287.714300, 1.000000, -1.#QNAN0
2513.897019, 287.727969, 1.000000, -1.#QNAN0
2513.969197, 287.729989, 1.000000, -1.#QNAN0
2514.365530, 287.807705, 1.000000, -1.#QNAN0
2514.435421, 287.821414, 1.000000, -1.#QNAN0
2514.507598, 287.823473, 1.000000, -1.#QNAN0
2514.577489, 287.837182, 1.000000, -1.#QNAN0
2514.647380, 287.850890, 1.000000, -1.#QNAN0
2515.047017, 287.917180, 1.000000, -1.#QNAN0
2515.116908, 287.930889, 1.000000, -1.#QNAN0
2515.186799, 287.944598, 1.000000, -1.#QNAN0
2515.256690, 287.958307, 1.000000, -1.#QNAN0
2515.654053, 288.036248, 1.000000, -1.#QNAN0
2515.723944, 288.049957, 1.000000, -1.#QNAN0
2515.793835, 288.063665, 1.000000, -1.#QNAN0
2515.866011, 288.065726, 1.000000, -1.#QNAN0
2515.935902, 288.079435, 1.000000, -1.#QNAN0
2516.333265, 288.157375, 1.000000, -1.#QNAN0
2516.403156, 288.171084, 1.000000, -1.#QNAN0
2516.473047, 288.184793, 1.000000, -1.#QNAN0
2516.542938, 288.198502, 1.000000, -1.#QNAN0
2516.615114, 288.200562, 1.000000, -1.#QNAN0
2517.012477, 288.278503, 1.000000, -1.#QNAN0
2517.082369, 288.292212, 1.000000, -1.#QNAN0
2517.152260, 288.305921, 1.000000, -1.#QNAN0
2517.222151, 288.319630, 1.000000, -1.#QNAN0
2517.619513, 288.397570, 1.000000, -1.#QNAN0
2517.689405, 288.411279, 1.000000, -1.#QNAN0
2517.761581, 288.413340, 1.000000, -1.#QNAN0
2517.831472, 288.427048, 1.000000, -1.#QNAN0
2517.903648, 288.429109, 1.000000, -1.#QNAN0
2518.303295, 288.495401, 1.000000, -1.#QNAN0
2518.373186, 288.509110, 1.000000, -1.#QNAN0
2518.443077, 288.522819, 1.000000, -1.#QNAN0
2518.512969, 288.536528, 1.000000, -1.#QNAN0
2518.582860, 288.550236, 1.000000, -1.#QNAN0
2518.982508, 288.616529, 1.000000, -1.#QNAN0
2519.052399, 288.630238, 1.000000, -1.#QNAN0
2519.124575, 288.632298, 1.000000, -1.#QNAN0
2519.194466, 288.646007, 1.000000, -1.#QNAN0
2519.596398, 288.700651, 1.000000, -1.#QNAN0
2519.668574, 288.702711, 1.000000, -1.#QNAN0
2519.740750, 288.704771, 0.000000, -1.#QNAN0
2519.810641, 288.718480, 0.000000, -1.#QNAN0
2519.878248, 288.743837, 0.000000, -1.#QNAN0
2520.275610, 288.821778, 0.000000, -1.#QNAN0
2520.345501, 288.835487, 0.000000, -1.#QNAN0
2520.413108, 288.860844, 0.000000, -1.#QNAN0
2520.482999, 288.874553, 0.000000, -1.#QNAN0
2520.552890, 288.888262, 0.000000, -1.#QNAN0
2520.950253, 288.966203, 0.000000, -1.#QNAN0
2521.017860, 288.991560, 0.000000, -1.#QNAN0
2521.087751, 289.005269, 0.000000, -1.#QNAN0
2521.157642, 289.018978, 0.000000, -1.#QNAN0
2521.555627, 289.097041, 0.000000, -1.#QNAN0
2521.623233, 289.122398, 0.000000, -1.#QNAN0
2521.693125, 289.136107, 0.000000, -1.#QNAN0
2521.763016, 289.149816, 0.000000, -1.#QNAN0
2521.832907, 289.163525, 0.000000, -1.#QNAN0
2522.230683, 289.253643, 0.000000, -1.#QNAN0
2522.300574, 289.267352, 0.000000, -1.#QNAN0
2522.370465, 289.281061, 0.000000, -1.#QNAN0
2522.438071, 289.306419, 0.000000, -1.#QNAN0
2522.507963, 289.320127, 0.000000, -1.#QNAN0
2522.898451, 289.396720, 0.000000, -1.#QNAN0
2522.968342, 289.410429, 0.000000, -1.#QNAN0
2523.035949, 289.435786, 0.000000, -1.#QNAN0
2523.105840, 289.449495, 0.000000, -1.#QNAN0
2523.175731, 289.463204, 0.000000, -1.#QNAN0
2523.568295, 289.540204, 0.000000, -1.#QNAN0
2523.635902, 289.565561, 0.000000, -1.#QNAN0
2523.705793, 289.579270, 0.000000, -1.#QNAN0
2523.775684, 289.592979, 0.000000, -1.#QNAN0
2524.170325, 289.670386, 0.000000, -1.#QNAN0
2524.237931, 289.695743, 0.000000, -1.#QNAN0
2524.307823, 289.709452, 1.000000, -1.#QNAN0
2524.373144, 289.746458, 1.000000, -1.#QNAN0
2524.440751, 289.771815, 1.000000, -1.#QNAN0
2524.837470, 289.849630, 1.000000, -1.#QNAN0
2524.907361, 289.863339, 1.000000, -1.#QNAN0
2524.977252, 289.877047, 1.000000, -1.#QNAN0
2525.047143, 289.890756, 1.000000, -1.#QNAN0
2525.117035, 289.904465, 1.000000, -1.#QNAN0
2525.515830, 289.982687, 1.000000, -1.#QNAN0
2525.585722, 289.996396, 1.000000, -1.#QNAN0
2525.655613, 290.010105, 1.000000, -1.#QNAN0
2525.725504, 290.023814, 1.000000, -1.#QNAN0
2525.795395, 290.037523, 1.000000, -1.#QNAN0
2526.195646, 290.116030, 1.000000, -1.#QNAN0
2526.265537, 290.129739, 1.000000, -1.#QNAN0
2526.335428, 290.143447, 1.000000, -1.#QNAN0
2526.405319, 290.157156, 1.000000, -1.#QNAN0
2526.475211, 290.170865, 1.000000, -1.#QNAN0
2526.875462, 290.249373, 1.000000, -1.#QNAN0
2526.945353, 290.263081, 1.000000, -1.#QNAN0
2527.017529, 290.265142, 1.000000, -1.#QNAN0
2527.087420, 290.278851, 1.000000, -1.#QNAN0
2527.155027, 290.304208, 1.000000, -1.#QNAN0
2527.555277, 290.382715, 1.000000, -1.#QNAN0
2527.625168, 290.396424, 1.000000, -1.#QNAN0
2527.695060, 290.410133, 1.000000, -1.#QNAN0
2527.764951, 290.423842, 1.000000, -1.#QNAN0
2528.165201, 290.502349, 1.000000, -1.#QNAN0
2528.237377, 290.504409, 1.000000, -1.#QNAN0
2528.307269, 290.518118, 1.000000, -1.#QNAN0
2528.377160, 290.531827, 1.000000, -1.#QNAN0
2528.444766, 290.557185, 1.000000, -1.#QNAN0
2528.844937, 290.635692, 1.000000, -1.#QNAN0
2528.914828, 290.649404, 1.000000, -1.#QNAN0
2528.984718, 290.663115, 1.000000, -1.#QNAN0
2529.054609, 290.676827, 1.000000, -1.#QNAN0
2529.124500, 290.690539, 1.000000, -1.#QNAN0
2529.524053, 290.769065, 1.000000, -1.#QNAN0
2529.596228, 290.771155, 1.000000, -1.#QNAN0
2529.666113, 290.784893, 1.000000, -1.#QNAN0
2529.738289, 290.786982, 1.000000, -1.#QNAN0
2529.808174, 290.800720, 1.000000, -1.#QNAN0
2530.206809, 290.879408, 1.000000, -1.#QNAN0
2530.276684, 290.893204, 1.000000, -1.#QNAN0
2530.346558, 290.907000, 1.000000, -1.#QNAN0
2530.418731, 290.909151, 1.000000, -1.#QNAN0
2530.488605, 290.922947, 1.000000, -1.#QNAN0
2530.889506, 290.990339, 0.000000, -1.#QNAN0
2530.959369, 291.004193, 0.000000, -1.#QNAN0
2531.029231, 291.018048, 0.000000, -1.#QNAN0
2531.099094, 291.031902, 0.000000, -1.#QNAN0
2531.168956, 291.045757, 0.000000, -1.#QNAN0
2531.567504, 291.125136, 0.000000, -1.#QNAN0
2531.637355, 291.139049, 0.000000, -1.#QNAN0
2531.707206, 291.152961, 0.000000, -1.#QNAN0
2531.777057, 291.166873, 0.000000, -1.#QNAN0
2532.175563, 291.246534, 0.000000, -1.#QNAN0
2532.245403, 291.260503, 0.000000, -1.#QNAN0
2532.312914, 291.286113, 0.000000, -1.#QNAN0
2532.382754, 291.300082, 0.000000, -1.#QNAN0
2532.452593, 291.314052, 0.000000, -1.#QNAN0
2532.851037, 291.394047, 0.000000, -1.#QNAN0
2532.920865, 291.408073, 0.000000, -1.#QNAN0
2532.990694, 291.422099, 0.000000, -1.#QNAN0
2533.060522, 291.436125, 0.000000, -1.#QNAN0
2533.130350, 291.450151, 0.000000, -1.#QNAN0
2533.528852, 291.530478, 0.000000, -1.#QNAN0
2533.598670, 291.544556, 0.000000, -1.#QNAN0
2533.668488, 291.558634, 0.000000, -1.#QNAN0
2533.738306, 291.572712, 0.000000, -1.#QNAN0
2533.808124, 291.586790, 0.000000, -1.#QNAN0
2534.207170, 291.667418, 0.000000, -1.#QNAN0
2534.276982, 291.681525, 0.000000, -1.#QNAN0
2534.346794, 291.695632, 0.000000, -1.#QNAN0
2534.416606, 291.709740, 0.000000, -1.#QNAN0
2534.486418, 291.723847, 0.000000, -1.#QNAN0
2534.886215, 291.804636, 0.000000, -1.#QNAN0
2534.956027, 291.818743, 0.000000, -1.#QNAN0
2535.025838, 291.832851, 0.000000, -1.#QNAN0
2535.093299, 291.858593, 0.000000, -1.#QNAN0
2535.163111, 291.872701, 0.000000, -1.#QNAN0
2535.562907, 291.953490, 0.000000, -1.#QNAN0
2535.632719, 291.967597, 0.000000, -1.#QNAN0
2535.702531, 291.981704, 0.000000, -1.#QNAN0
2535.772343, 291.995811, 0.000000, -1.#QNAN0
2536.172139, 292.076600, 0.000000, -1.#QNAN0
2536.241951, 292.090708, 0.000000, -1.#QNAN0
2536.311763, 292.104815, 0.000000, -1.#QNAN0
2536.381575, 292.118922, 0.000000, -1.#QNAN0
2536.815825, 290.329555, -1.000000, -1.#QNAN0
2536.851183, 292.213819, 1.000000, -1.#QNAN0
2536.923346, 292.216291, 1.000000, -1.#QNAN0
2536.993158, 292.230398, 1.000000, -1.#QNAN0
2537.062970, 292.244505, 1.000000, -1.#QNAN0
2537.132782, 292.258613, 1.000000, -1.#QNAN0
2537.532578, 292.339402, 1.000000, -1.#QNAN0
2537.602390, 292.353509, 1.000000, -1.#QNAN0
2537.672202, 292.367616, 1.000000, -1.#QNAN0
2537.742014, 292.381724, 1.000000, -1.#QNAN0
2537.811826, 292.395831, 1.000000, -1.#QNAN0
2538.211622, 292.476620, 1.000000, -1.#QNAN0
2538.281434, 292.490727, 1.000000, -1.#QNAN0
2538.353597, 292.493199, 1.000000, -1.#QNAN0
2538.423409, 292.507306, 1.000000, -1.#QNAN0
2538.493221, 292.521414, 1.000000, -1.#QNAN0
2538.893017, 292.602203, 1.000000, -1.#QNAN0
2538.962829, 292.616310, 1.000000, -1.#QNAN0
2539.032641, 292.630417, 1.000000, -1.#QNAN0
2539.102453, 292.644525, 1.000000, -1.#QNAN0
2539.172265, 292.658632, 1.000000, -1.#QNAN0
2539.572061, 292.739421, 1.000000, -1.#QNAN0
2539.641873, 292.753528, 1.000000, -1.#QNAN0
2539.711685, 292.767636, 1.000000, -1.#QNAN0
2539.781497, 292.781743, 1.000000, -1.#QNAN0
2540.178941, 292.874167, 1.000000, -1.#QNAN0
2540.248753, 292.888275, 1.000000, -1.#QNAN0
2540.318565, 292.902382, 1.000000, -1.#QNAN0
2540.388377, 292.916489, 1.000000, -1.#QNAN0
2540.458189, 292.930596, 1.000000, -1.#QNAN0
2540.860337, 292.999750, 1.000000, -1.#QNAN0
2540.930149, 293.013858, 1.000000, -1.#QNAN0
2540.999961, 293.027965, 1.000000, -1.#QNAN0
2541.069773, 293.042072, 1.000000, -1.#QNAN0
2541.139585, 293.056179, 1.000000, -1.#QNAN0
2541.539381, 293.136968, 1.000000, -1.#QNAN0
2541.609193, 293.151076, 1.000000, -1.#QNAN0
2541.679005, 293.165183, 1.000000, -1.#QNAN0
2541.748816, 293.179290, 1.000000, -1.#QNAN0
2541.820980, 293.181762, 1.000000, -1.#QNAN0
2542.223429, 293.250977, 1.000000, -1.#QNAN0
2542.293241, 293.265084, 1.000000, -1.#QNAN0
2542.365404, 293.267556, 0.000000, -1.#QNAN0
2542.435216, 293.281664, 0.000000, -1.#QNAN0
2542.505028, 293.295771, 0.000000, -1.#QNAN0
2542.905554, 293.376708, 0.000000, -1.#QNAN0
2542.975366, 293.390815, 0.000000, -1.#QNAN0
2543.045178, 293.404922, 0.000000, -1.#QNAN0
2543.114990, 293.419029, 0.000000, -1.#QNAN0
2543.184802, 293.433137, 0.000000, -1.#QNAN0
2543.585792, 293.514167, 0.000000, -1.#QNAN0
2543.655604, 293.528274, 0.000000, -1.#QNAN0
2543.725416, 293.542382, 0.000000, -1.#QNAN0
2543.795227, 293.556489, 0.000000, -1.#QNAN0
2544.196716, 293.637620, 0.000000, -1.#QNAN0
2544.266528, 293.651727, 0.000000, -1.#QNAN0
2544.336340, 293.665835, 0.000000, -1.#QNAN0
2544.406152, 293.679942, 0.000000, -1.#QNAN0
2544.475964, 293.694049, 0.000000, -1.#QNAN0
2544.877988, 293.775288, 0.000000, -1.#QNAN0
2544.945449, 293.801031, 0.000000, -1.#QNAN0
2545.015261, 293.815138, 0.000000, -1.#QNAN0
2545.085073, 293.829246, 0.000000, -1.#QNAN0
2545.154885, 293.843353, 0.000000, -1.#QNAN0
2545.557478, 293.924707, 0.000000, -1.#QNAN0
2545.627290, 293.938815, 0.000000, -1.#QNAN0
2545.697102, 293.952922, 0.000000, -1.#QNAN0
2545.766914, 293.967029, 0.000000, -1.#QNAN0
2545.836726, 293.981136, 0.000000, -1.#QNAN0
2546.239923, 294.062613, 0.000000, -1.#QNAN0
2546.309735, 294.076720, 0.000000, -1.#QNAN0
2546.379547, 294.090827, 0.000000, -1.#QNAN0
2546.449359, 294.104935, 0.000000, -1.#QNAN0
2546.519171, 294.119042, 0.000000, -1.#QNAN0
2546.922520, 294.200549, 0.000000, -1.#QNAN0
2546.992332, 294.214656, 0.000000, -1.#QNAN0
2547.062144, 294.228764, 0.000000, -1.#QNAN0
2547.131956, 294.242871, 0.000000, -1.#QNAN0
2547.556801, 292.500045, -1.000000, -1.#QNAN0
2547.605116, 294.338485, 1.000000, -1.#QNAN0
2547.674928, 294.352592, 1.000000, -1.#QNAN0
2547.747091, 294.355064, 1.000000, -1.#QNAN0
2547.816903, 294.369172, 1.000000, -1.#QNAN0
2548.220251, 294.450678, 1.000000, -1.#QNAN0
2548.290063, 294.464786, 1.000000, -1.#QNAN0
2548.359875, 294.478893, 1.000000, -1.#QNAN0
2548.429687, 294.493000, 1.000000, -1.#QNAN0
2548.499499, 294.507108, 1.000000, -1.#QNAN0
2548.905199, 294.576979, 1.000000, -1.#QNAN0
2548.975011, 294.591087, 1.000000, -1.#QNAN0
2549.044823, 294.605194, 1.000000, -1.#QNAN0
2549.114635, 294.619301, 1.000000, -1.#QNAN0
2549.184447, 294.633408, 1.000000, -1.#QNAN0
2549.590739, 294.714883, 1.000000, -1.#QNAN0
2549.660574, 294.728877, 1.000000, -1.#QNAN0
2549.730409, 294.742870, 1.000000, -1.#QNAN0
2549.800244, 294.756864, 1.000000, -1.#QNAN0
2549.870078, 294.770857, 1.000000, -1.#QNAN0
2550.284586, 294.851473, 1.000000, -1.#QNAN0
2550.352244, 294.876694, 1.000000, -1.#QNAN0
2550.422163, 294.890262, 1.000000, -1.#QNAN0
2550.492081, 294.903829, 1.000000, -1.#QNAN0
2550.562000, 294.917397, 1.000000, -1.#QNAN0
2550.979309, 294.995349, 1.000000, -1.#QNAN0
2551.049325, 295.008404, 1.000000, -1.#QNAN0
2551.119341, 295.021460, 1.000000, -1.#QNAN0
2551.189357, 295.034516, 1.000000, -1.#QNAN0
2551.259373, 295.047572, 1.000000, -1.#QNAN0
2551.677229, 295.122383, 1.000000, -1.#QNAN0
2551.749429, 295.123243, 1.000000, -1.#QNAN0
2551.819539, 295.135787, 1.000000, -1.#QNAN0
2551.887558, 295.160016, 1.000000, -1.#QNAN0
2552.305844, 295.232202, 1.000000, -1.#QNAN0
2552.376043, 295.244235, 1.000000, -1.#QNAN0
2552.446242, 295.256268, 1.000000, -1.#QNAN0
2552.516441, 295.268301, 1.000000, -1.#QNAN0
2552.586640, 295.280334, 1.000000, -1.#QNAN0
2553.005425, 295.349387, 1.000000, -1.#QNAN0
2553.075710, 295.360909, 1.000000, -1.#QNAN0
2553.145995, 295.372432, 1.000000, -1.#QNAN0
2553.216280, 295.383954, 1.000000, -1.#QNAN0
2553.286564, 295.395477, 1.000000, -1.#QNAN0
2553.707655, 295.449673, 1.000000, -1.#QNAN0
2553.778022, 295.460685, 1.000000, -1.#QNAN0
2553.848388, 295.471698, 1.000000, -1.#QNAN0
2553.918755, 295.482710, 1.000000, -1.#QNAN0
2553.990957, 295.481995, 0.000000, -1.#QNAN0
2554.407414, 295.544980, 0.000000, -1.#QNAN0
2554.477840, 295.555604, 0.000000, -1.#QNAN0
2554.548266, 295.566228, 0.000000, -1.#QNAN0
2554.616921, 295.588590, 0.000000, -1.#QNAN0
2554.687348, 295.599214, 0.000000, -1.#QNAN0
2555.096402, 295.660440, 0.000000, -1.#QNAN0
2555.166841, 295.670980, 0.000000, -1.#QNAN0
2555.237280, 295.681520, 0.000000, -1.#QNAN0
2555.307719, 295.692061, 0.000000, -1.#QNAN0
2555.378157, 295.702601, 0.000000, -1.#QNAN0
2555.785128, 295.763499, 0.000000, -1.#QNAN0
2555.853810, 295.785779, 0.000000, -1.#QNAN0
2555.924249, 295.796319, 0.000000, -1.#QNAN0
2555.994688, 295.806859, 0.000000, -1.#QNAN0
2556.401659, 295.867757, 0.000000, -1.#QNAN0
2556.472097, 295.878298, 0.000000, -1.#QNAN0
2556.542536, 295.888838, 0.000000, -1.#QNAN0
2556.612975, 295.899378, 0.000000, -1.#QNAN0
2556.683414, 295.909918, 0.000000, -1.#QNAN0
2557.090385, 295.970816, 0.000000, -1.#QNAN0
2557.159067, 295.993096, 0.000000, -1.#QNAN0
2557.229506, 296.003637, 0.000000, -1.#QNAN0
2557.299945, 296.014177, 0.000000, -1.#QNAN0
2557.370384, 296.024717, 0.000000, -1.#QNAN0
2557.777354, 296.085615, 0.000000, -1.#QNAN0
2557.847793, 296.096155, 0.000000, -1.#QNAN0
2557.918232, 296.106696, 0.000000, -1.#QNAN0
2557.988671, 296.117236, 0.000000, -1.#QNAN0
2558.057353, 296.139516, 0.000000, -1.#QNAN0
2558.464323, 296.200414, 0.000000, -1.#QNAN0
2558.534762, 296.210954, 0.000000, -1.#QNAN0
2558.605201, 296.221494, 0.000000, -1.#QNAN0
2558.675640, 296.232035, 0.000000, -1.#QNAN0
2558.746079, 296.242575, 0.000000, -1.#QNAN0
2559.153050, 296.303473, 0.000000, -1.#QNAN0
2559.223489, 296.314013, 0.000000, -1.#QNAN0
2559.292171, 296.336293, 0.000000, -1.#QNAN0
2559.362610, 296.346834, 0.000000, -1.#QNAN0
2559.433048, 296.357374, 0.000000, -1.#QNAN0
2559.840019, 296.418272, 0.000000, -1.#QNAN0
2559.910458, 296.428812, 1.000000, -1.#QNAN0
2559.980897, 296.439352, 1.000000, -1.#QNAN0
2560.051336, 296.449893, 1.000000, -1.#QNAN0
2560.458306, 296.510791, 1.000000, -1.#QNAN0
2560.530502, 296.509591, 1.000000, -1.#QNAN0
2560.600941, 296.520131, 1.000000, -1.#QNAN0
2560.671379, 296.530671, 1.000000, -1.#QNAN0
2560.741818, 296.541212, 1.000000, -1.#QNAN0
2561.148790, 296.602110, 1.000000, -1.#QNAN0
2561.219228, 296.612650, 1.000000, -1.#QNAN0
2561.287910, 296.634930, 1.000000, -1.#QNAN0
2561.360106, 296.633731, 1.000000, -1.#QNAN0
2561.430545, 296.644271, 1.000000, -1.#QNAN0
2561.837822, 296.705215, 1.000000, -1.#QNAN0
2561.908261, 296.715755, 1.000000, -1.#QNAN0
2561.978700, 296.726295, 1.000000, -1.#QNAN0
2562.049139, 296.736835, 1.000000, -1.#QNAN0
2562.119577, 296.747376, 1.000000, -1.#QNAN0
2562.530265, 296.808830, 1.000000, -1.#QNAN0
2562.598947, 296.831110, 1.000000, -1.#QNAN0
2562.669386, 296.841650, 1.000000, -1.#QNAN0
2562.741582, 296.840451, 1.000000, -1.#QNAN0
2562.812020, 296.850991, 1.000000, -1.#QNAN0
2563.226122, 296.912956, 1.000000, -1.#QNAN0
2563.296561, 296.923496, 1.000000, -1.#QNAN0
2563.367000, 296.934036, 1.000000, -1.#QNAN0
2563.439195, 296.932837, 1.000000, -1.#QNAN0
2563.509634, 296.943377, 1.000000, -1.#QNAN0
2563.915412, 297.004097, 1.000000, -1.#QNAN0
2563.987607, 297.002897, 1.000000, -1.#QNAN0
2564.058046, 297.013437, 1.000000, -1.#QNAN0
2564.128485, 297.023978, 1.000000, -1.#QNAN0
2564.198923, 297.034518, 1.000000, -1.#QNAN0
2564.608120, 297.095749, 1.000000, -1.#QNAN0
2564.678559, 297.106289, 1.000000, -1.#QNAN0
2564.748998, 297.116829, 1.000000, -1.#QNAN0
2564.819437, 297.127370, 1.000000, -1.#QNAN0
2564.889875, 297.137910, 1.000000, -1.#QNAN0
2565.304252, 297.187913, 1.000000, -1.#QNAN0
2565.376447, 297.186714, 1.000000, -1.#QNAN0
2565.446886, 297.197254, 1.000000, -1.#QNAN0
2565.519082, 297.196055, 1.000000, -1.#QNAN0
2565.589520, 297.206595, 1.000000, -1.#QNAN0
2566.263801, 295.543100, -1.000000, -1.#QNAN0
2566.077760, 297.267651, 0.000000, -1.#QNAN0
2566.148199, 297.278191, 0.000000, -1.#QNAN0
2566.218638, 297.288731, 0.000000, -1.#QNAN0
2566.289076, 297.299272, 0.000000, -1.#QNAN0
2566.708240, 297.361994, 0.000000, -1.#QNAN0
2566.778678, 297.372534, 0.000000, -1.#QNAN0
2566.849117, 297.383075, 0.000000, -1.#QNAN0
2566.919556, 297.393615, 0.000000, -1.#QNAN0
2566.989995, 297.404155, 0.000000, -1.#QNAN0
2567.409159, 297.466878, 0.000000, -1.#QNAN0
2567.479598, 297.477418, 0.000000, -1.#QNAN0
2567.550036, 297.487958, 0.000000, -1.#QNAN0
2567.620475, 297.498498, 0.000000, -1.#QNAN0
2567.690914, 297.509039, 0.000000, -1.#QNAN0
2568.110077, 297.571761, 0.000000, -1.#QNAN0
2568.180516, 297.582301, 0.000000, -1.#QNAN0
2568.250955, 297.592842, 0.000000, -1.#QNAN0
2568.321394, 297.603382, 0.000000, -1.#QNAN0
2568.391832, 297.613922, 0.000000, -1.#QNAN0
2568.809239, 297.688384, 0.000000, -1.#QNAN0
2568.879678, 297.698925, 0.000000, -1.#QNAN0
2568.950117, 297.709465, 0.000000, -1.#QNAN0
2569.020555, 297.720005, 0.000000, -1.#QNAN0
2569.090994, 297.730545, 0.000000, -1.#QNAN0
2569.509959, 297.793286, 0.000000, -1.#QNAN0
2569.580397, 297.803834, 0.000000, -1.#QNAN0
2569.650835, 297.814382, 0.000000, -1.#QNAN0
2569.721272, 297.824930, 0.000000, -1.#QNAN0
2569.791710, 297.835478, 0.000000, -1.#QNAN0
2570.208397, 297.898467, 0.000000, -1.#QNAN0
2570.278820, 297.909112, 0.000000, -1.#QNAN0
2570.349243, 297.919758, 0.000000, -1.#QNAN0
2570.419666, 297.930403, 0.000000, -1.#QNAN0
2570.490089, 297.941048, 0.000000, -1.#QNAN0
2570.905272, 298.004735, 0.000000, -1.#QNAN0
2570.975671, 298.015534, 0.000000, -1.#QNAN0
2571.046071, 298.026332, 0.000000, -1.#QNAN0
2571.381028, 296.312338, -1.000000, -1.#QNAN0
2571.185071, 298.059662, 1.000000, -1.#QNAN0
2571.600148, 298.124242, 1.000000, -1.#QNAN0
2571.670525, 298.135191, 1.000000, -1.#QNAN0
2571.740901, 298.146140, 1.000000, -1.#QNAN0
2571.811277, 298.157088, 1.000000, -1.#QNAN0
2571.881654, 298.168037, 1.000000, -1.#QNAN0
2572.296649, 298.233501, 1.000000, -1.#QNAN0
2572.367002, 298.244598, 1.000000, -1.#QNAN0
2572.437355, 298.255695, 1.000000, -1.#QNAN0
2572.507708, 298.266792, 1.000000, -1.#QNAN0
2572.578061, 298.277890, 1.000000, -1.#QNAN0
2572.992973, 298.344223, 1.000000, -1.#QNAN0
2573.065177, 298.343745, 1.000000, -1.#QNAN0
2573.135507, 298.354988, 1.000000, -1.#QNAN0
2573.205837, 298.366231, 1.000000, -1.#QNAN0
2573.276167, 298.377475, 1.000000, -1.#QNAN0
2573.691020, 298.444670, 1.000000, -1.#QNAN0
2573.761327, 298.456057, 1.000000, -1.#QNAN0
2573.831634, 298.467444, 1.000000, -1.#QNAN0
2573.901940, 298.478831, 1.000000, -1.#QNAN0
2573.972247, 298.490219, 1.000000, -1.#QNAN0
2574.385323, 298.569955, 1.000000, -1.#QNAN0
2574.455608, 298.581475, 1.000000, -1.#QNAN0
2574.527814, 298.581281, 1.000000, -1.#QNAN0
2574.598099, 298.592801, 1.000000, -1.#QNAN0
2574.668384, 298.604321, 1.000000, -1.#QNAN0
2575.085692, 298.672944, 1.000000, -1.#QNAN0
2575.155971, 298.684501, 1.000000, -1.#QNAN0
2575.226250, 298.696058, 1.000000, -1.#QNAN0
2575.296529, 298.707615, 1.000000, -1.#QNAN0
2575.366808, 298.719172, 1.000000, -1.#QNAN0
2575.785022, 298.787944, 1.000000, -1.#QNAN0
2575.855301, 298.799501, 1.000000, -1.#QNAN0
2575.925581, 298.811058, 1.000000, -1.#QNAN0
2575.995860, 298.822615, 1.000000, -1.#QNAN0
2576.066139, 298.834172, 1.000000, -1.#QNAN0
2576.484352, 298.902944, 1.000000, -1.#QNAN0
2576.554631, 298.914501, 1.000000, -1.#QNAN0
2576.624910, 298.926058, 1.000000, -1.#QNAN0
2576.695189, 298.937615, 1.000000, -1.#QNAN0
2576.765468, 298.949172, 1.000000, -1.#QNAN0
2577.183682, 299.017944, 1.000000, -1.#QNAN0
2577.253961, 299.029501, 1.000000, -1.#QNAN0
2577.326166, 299.029345, 1.000000, -1.#QNAN0
2577.396445, 299.040902, 1.000000, -1.#QNAN0
2577.466724, 299.052459, 1.000000, -1.#QNAN0
2577.886864, 299.109518, 1.000000, -1.#QNAN0
2577.957143, 299.121075, 1.000000, -1.#QNAN0
2578.025496, 299.144345, 1.000000, -1.#QNAN0
2578.095776, 299.155902, 0.000000, -1.#QNAN0
2578.166055, 299.167459, 0.000000, -1.#QNAN0
2578.584268, 299.236231, 0.000000, -1.#QNAN0
2578.654547, 299.247788, 0.000000, -1.#QNAN0
2578.724826, 299.259345, 0.000000, -1.#QNAN0
2578.795105, 299.270902, 0.000000, -1.#QNAN0
2578.865384, 299.282459, 0.000000, -1.#QNAN0
2579.283597, 299.351231, 0.000000, -1.#QNAN0
2579.353877, 299.362788, 0.000000, -1.#QNAN0
