2198.667329, 217.239504, 1.000000, 0.000000
2198.738405, 217.244068, 1.000000, 0.000000
2198.809482, 217.248632, 1.000000, 0.000000
2199.281870, 217.279123, 1.000000, 0.000000
2199.352140, 217.295730, 1.000000, 0.000000
2199.423204, 217.300493, 1.000000, 0.000000
2199.494267, 217.305256, 1.000000, 0.000000
2199.565331, 217.310019, 1.000000, 0.000000
2200.037660, 217.341669, 1.000000, 0.000000
2200.108710, 217.346629, 1.000000, 0.000000
2200.179760, 217.351590, 1.000000, 0.000000
2200.250810, 217.356551, 1.000000, 0.000000
2200.321860, 217.361511, 1.000000, 0.000000
2200.392910, 217.366472, 1.000000, 0.000000
2200.865194, 217.399471, 1.000000, 0.000000
2200.936230, 217.404627, 1.000000, 0.000000
2201.006407, 217.421623, 1.000000, 0.000000
2201.077443, 217.426779, 1.000000, 0.000000
2201.148479, 217.431936, 1.000000, 0.000000
2201.219515, 217.437092, 1.000000, 0.000000
2201.691719, 217.471426, 1.000000, 0.000000
2201.762741, 217.476776, 1.000000, 0.000000
2201.833763, 217.482127, 1.000000, 0.000000
2201.904785, 217.487477, 1.000000, 0.000000
2201.975806, 217.492828, 1.000000, 0.000000
2202.045936, 217.510015, 1.000000, 0.000000
2202.518946, 217.545725, 1.000000, 0.000000
2202.589955, 217.551238, 1.000000, 0.000000
2202.660965, 217.556750, 1.000000, 0.000000
2202.731974, 217.562262, 1.000000, 0.000000
2202.802983, 217.567775, 1.000000, 0.000000
2202.873993, 217.573287, 1.000000, 0.000000
2203.350117, 217.610282, 1.000000, 0.000000
2203.421122, 217.615846, 1.000000, 0.000000
2203.493055, 217.609576, 1.000000, 0.000000
2203.564060, 217.615140, 1.000000, 0.000000
2203.635065, 217.620704, 1.000000, 0.000000
2203.705143, 217.638102, 1.000000, 0.000000
2204.181815, 217.687361, 1.000000, 0.000000
2204.252821, 217.692925, 1.000000, 0.000000
2204.323826, 217.698489, 1.000000, 0.000000
2204.394831, 217.704053, 1.000000, 0.000000
2204.465837, 217.709617, 1.000000, 0.000000
2204.943437, 217.747042, 1.000000, 0.000000
2205.014442, 217.752607, 1.000000, 0.000000
2205.085447, 217.758171, 1.000000, 0.000000
2205.156453, 217.763735, 1.000000, 0.000000
2205.227458, 217.769299, 1.000000, 0.000000
2205.298463, 217.774863, 1.000000, 0.000000
2205.776623, 217.812332, 1.000000, 0.000000
2205.847628, 217.817896, 1.000000, 0.000000
2205.918634, 217.823460, 1.000000, 0.000000
2205.989639, 217.829024, 1.000000, 0.000000
2206.059717, 217.846422, 1.000000, 0.000000
2206.130722, 217.851986, 1.000000, 0.000000
2206.611221, 217.889638, 1.000000, 0.000000
2206.682227, 217.895202, 1.000000, 0.000000
2206.753232, 217.900766, 1.000000, 0.000000
2206.824237, 217.906330, 1.000000, 0.000000
2206.895243, 217.911894, 1.000000, 0.000000
2206.966248, 217.917458, 1.000000, 0.000000
2207.449094, 217.955294, 1.000000, 0.000000
2207.520099, 217.960859, 1.000000, 0.000000
2207.591105, 217.966423, 1.000000, 0.000000
2207.662110, 217.971987, 1.000000, 0.000000
2207.733116, 217.977551, 1.000000, 0.000000
2207.804121, 217.983115, 1.000000, 0.000000
2208.289319, 218.021135, 1.000000, 0.000000
2208.360324, 218.026699, 1.000000, 0.000000
2208.431329, 218.032263, 1.000000, 0.000000
2208.502335, 218.037827, 1.000000, 0.000000
2208.573340, 218.043391, 1.000000, 0.000000
2208.643418, 218.060789, 1.000000, 0.000000
2209.130975, 218.098995, 1.000000, 0.000000
2209.201980, 218.104559, 1.000000, 0.000000
2209.273913, 218.098289, 1.000000, 0.000000
2209.344918, 218.103853, 1.000000, 0.000000
2209.415924, 218.109417, 1.000000, 0.000000
2209.904920, 218.159642, 1.000000, 0.000000
2209.975925, 218.165206, 1.000000, 0.000000
2210.046003, 218.182604, 1.000000, 0.000000
2210.117009, 218.188168, 1.000000, 0.000000
2210.188014, 218.193732, 1.000000, 0.000000
2210.259019, 218.199296, 1.000000, 0.000000
2210.739480, 218.236945, 1.000000, 0.000000
2210.810485, 218.242509, 1.000000, 0.000000
2210.881491, 218.248073, 1.000000, 0.000000
2210.952496, 218.253637, 1.000000, 0.000000
2211.023501, 218.259201, 1.000000, 0.000000
2211.094507, 218.264765, 1.000000, 0.000000
2211.575847, 218.314390, 1.000000, 0.000000
2211.646852, 218.319954, 1.000000, 0.000000
2211.717858, 218.325519, 1.000000, 0.000000
2211.788863, 218.331083, 1.000000, 0.000000
2211.859869, 218.336647, 1.000000, 0.000000
2211.930874, 218.342211, 1.000000, 0.000000
2212.413142, 218.380002, 1.000000, 0.000000
2212.483220, 218.397400, 1.000000, 0.000000
2212.554226, 218.402964, 1.000000, 0.000000
2212.625231, 218.408528, 1.000000, 0.000000
2212.696237, 218.414092, 1.000000, 0.000000
2212.767242, 218.419656, 1.000000, 0.000000
2213.249509, 218.457447, 1.000000, 0.000000
2213.319587, 218.474845, 1.000000, 0.000000
2213.389666, 218.492243, 1.000000, 0.000000
2213.461598, 218.485973, 1.000000, 0.000000
2213.532604, 218.491537, 1.000000, 0.000000
2213.603609, 218.497101, 1.000000, 0.000000
2214.084949, 218.546726, 1.000000, 0.000000
2214.155955, 218.552290, 1.000000, 0.000000
2214.226960, 218.557854, 1.000000, 0.000000
2214.297965, 218.563418, 1.000000, 0.000000
2214.369898, 218.557148, 1.000000, 0.000000
2214.440903, 218.562712, 1.000000, 0.000000
2215.091020, 216.458508, -1.000000, 0.000000
2214.992323, 218.629735, 0.000000, 0.000000
2215.063328, 218.635300, 0.000000, 0.000000
2215.134333, 218.640864, 0.000000, 0.000000
2215.205339, 218.646428, 0.000000, 0.000000
2215.277271, 218.640157, 0.000000, 0.000000
2215.759539, 218.677948, 0.000000, 0.000000
2215.830544, 218.683512, 0.000000, 0.000000
2215.901550, 218.689076, 0.000000, 0.000000
2215.972555, 218.694640, 0.000000, 0.000000
2216.043560, 218.700204, 0.000000, 0.000000
2216.114566, 218.705768, 0.000000, 0.000000
2216.596833, 218.743559, 0.000000, 0.000000
2216.668766, 218.737289, 0.000000, 0.000000
2216.739771, 218.742853, 0.000000, 0.000000
2216.810777, 218.748417, 0.000000, 0.000000
2216.881782, 218.753981, 0.000000, 0.000000
2216.952787, 218.759545, 0.000000, 0.000000
2217.435056, 218.797336, 0.000000, 0.000000
2217.506061, 218.802900, 0.000000, 0.000000
2217.577067, 218.808464, 0.000000, 0.000000
2217.648072, 218.814028, 0.000000, 0.000000
2217.720005, 218.807758, 0.000000, 0.000000
2217.791010, 218.813322, 0.000000, 0.000000
2218.273278, 218.851113, 0.000000, 0.000000
2218.344283, 218.856677, 0.000000, 0.000000
2218.415288, 218.862241, 0.000000, 0.000000
2218.486294, 218.867805, 0.000000, 0.000000
2218.557299, 218.873369, 0.000000, 0.000000
2218.628305, 218.878933, 0.000000, 0.000000
2219.110572, 218.916724, 0.000000, 0.000000
2219.182505, 218.910454, 0.000000, 0.000000
2219.253510, 218.916018, 0.000000, 0.000000
2219.324516, 218.921582, 0.000000, 0.000000
2219.395521, 218.927146, 0.000000, 0.000000
2219.466526, 218.932710, 0.000000, 0.000000
2219.948795, 218.970501, 0.000000, 0.000000
2220.019800, 218.976065, 0.000000, 0.000000
2220.090806, 218.981629, 0.000000, 0.000000
2220.162738, 218.975358, 0.000000, 0.000000
2220.233744, 218.980922, 0.000000, 0.000000
2220.304749, 218.986487, 0.000000, 0.000000
2220.787017, 219.024277, 0.000000, 0.000000
2220.858022, 219.029841, 1.000000, 0.000000
2220.928100, 219.047240, 1.000000, 0.000000
2220.999105, 219.052804, 1.000000, 0.000000
2221.070111, 219.058368, 1.000000, 0.000000
2221.141116, 219.063932, 1.000000, 0.000000
2221.623384, 219.101723, 1.000000, 0.000000
2221.694389, 219.107287, 1.000000, 0.000000
2221.765394, 219.112851, 1.000000, 0.000000
2221.835472, 219.130249, 1.000000, 0.000000
2221.906478, 219.135813, 1.000000, 0.000000
2221.977483, 219.141377, 1.000000, 0.000000
2222.459777, 219.179170, 1.000000, 0.000000
2222.530783, 219.184733, 1.000000, 0.000000
2222.600861, 219.202130, 1.000000, 0.000000
2222.839689, 217.065697, -1.000000, 0.000000
2222.742872, 219.213257, 0.000000, 0.000000
2222.813877, 219.218820, 0.000000, 0.000000
2223.296205, 219.256610, 0.000000, 0.000000
2223.367210, 219.262171, 0.000000, 0.000000
2223.439143, 219.255898, 0.000000, 0.000000
2223.510148, 219.261459, 0.000000, 0.000000
2223.581154, 219.267020, 0.000000, 0.000000
2223.652159, 219.272581, 0.000000, 0.000000
2224.134497, 219.310359, 0.000000, 0.000000
2224.372270, 217.185745, -1.000000, 0.000000
2224.275582, 219.333311, 1.000000, 0.000000
2224.346588, 219.338870, 1.000000, 0.000000
2224.417594, 219.344429, 1.000000, 0.000000
2224.488600, 219.349987, 1.000000, 0.000000
2224.970939, 219.387749, 1.000000, 0.000000
2225.041945, 219.393306, 1.000000, 0.000000
2225.112951, 219.398862, 1.000000, 0.000000
2225.183957, 219.404419, 1.000000, 0.000000
2225.254963, 219.409976, 1.000000, 0.000000
2225.326895, 219.403698, 1.000000, 0.000000
2225.809235, 219.441444, 1.000000, 0.000000
2225.880241, 219.446998, 1.000000, 0.000000
2225.951247, 219.452553, 1.000000, 0.000000
2226.022253, 219.458107, 1.000000, 0.000000
2226.093259, 219.463661, 1.000000, 0.000000
2226.164265, 219.469216, 1.000000, 0.000000
2226.646606, 219.506946, 1.000000, 0.000000
2226.717612, 219.512498, 1.000000, 0.000000
2226.788618, 219.518050, 1.000000, 0.000000
2226.860550, 219.511768, 1.000000, 0.000000
2226.931556, 219.517320, 1.000000, 0.000000
2227.003488, 219.511038, 1.000000, 0.000000
2227.485829, 219.548753, 1.000000, 0.000000
2227.556836, 219.554303, 1.000000, 0.000000
2227.626917, 219.571687, 1.000000, 0.000000
2227.697924, 219.577237, 1.000000, 0.000000
2227.768930, 219.582787, 1.000000, 0.000000
2227.840862, 219.576503, 1.000000, 0.000000
2228.323181, 219.614201, 1.000000, 0.000000
2228.394187, 219.619749, 1.000000, 0.000000
2228.466119, 219.613463, 1.000000, 0.000000
2228.538050, 219.607177, 1.000000, 0.000000
2228.609056, 219.612725, 1.000000, 0.000000
2228.680988, 219.606439, 1.000000, 0.000000
2229.163274, 219.644125, 1.000000, 0.000000
2229.234281, 219.649673, 1.000000, 0.000000
2229.304362, 219.667055, 1.000000, 0.000000
2229.375369, 219.672603, 1.000000, 0.000000
2229.446376, 219.678151, 1.000000, 0.000000
2229.516458, 219.695534, 1.000000, 0.000000
2229.998735, 219.733216, 1.000000, 0.000000
2230.069741, 219.738764, 1.000000, 0.000000
2230.140748, 219.744312, 1.000000, 0.000000
2230.211754, 219.749860, 1.000000, 0.000000
2230.283686, 219.743574, 1.000000, 0.000000
2230.355617, 219.737288, 1.000000, 0.000000
2230.837893, 219.774970, 1.000000, 0.000000
2230.908900, 219.780518, 1.000000, 0.000000
2230.978982, 219.797900, 1.000000, 0.000000
2231.049988, 219.803448, 1.000000, 0.000000
2231.120995, 219.808997, 1.000000, 0.000000
2231.192002, 219.814545, 1.000000, 0.000000
2231.674343, 219.864139, 1.000000, 0.000000
2231.745350, 219.869687, 1.000000, 0.000000
2231.816356, 219.875235, 1.000000, 0.000000
2231.887363, 219.880783, 1.000000, 0.000000
2231.958370, 219.886331, 1.000000, 0.000000
2232.029376, 219.891879, 1.000000, 0.000000
2232.514058, 219.929749, 1.000000, 0.000000
2232.585065, 219.935297, 1.000000, 0.000000
2232.656071, 219.940845, 1.000000, 0.000000
2232.727078, 219.946393, 1.000000, 0.000000
2232.798084, 219.951941, 1.000000, 0.000000
2232.869091, 219.957489, 1.000000, 0.000000
2233.355187, 219.995470, 1.000000, 0.000000
2233.425269, 220.012853, 1.000000, 0.000000
2233.496275, 220.018401, 1.000000, 0.000000
2233.567282, 220.023949, 1.000000, 0.000000
2233.638288, 220.029497, 1.000000, 0.000000
2233.710220, 220.023210, 1.000000, 0.000000
2234.196805, 220.073136, 1.000000, 0.000000
2234.267812, 220.078684, 1.000000, 0.000000
2234.338818, 220.084232, 1.000000, 0.000000
2234.409825, 220.089780, 1.000000, 0.000000
2234.480832, 220.095328, 1.000000, 0.000000
2234.550914, 220.112711, 1.000000, 0.000000
2235.039839, 220.150912, 1.000000, 0.000000
2235.109921, 220.168295, 1.000000, 0.000000
2235.181852, 220.162009, 1.000000, 0.000000
2235.252859, 220.167557, 1.000000, 0.000000
2235.324790, 220.161270, 1.000000, 0.000000
2235.395797, 220.166818, 1.000000, 0.000000
2235.885212, 220.216965, 1.000000, 0.000000
2235.955294, 220.234347, 1.000000, 0.000000
2236.026300, 220.239896, 1.000000, 0.000000
2236.097307, 220.245444, 1.000000, 0.000000
2236.167389, 220.262826, 1.000000, 0.000000
2236.238395, 220.268374, 1.000000, 0.000000
2236.730149, 220.306797, 1.000000, 0.000000
2236.801156, 220.312345, 1.000000, 0.000000
2236.872163, 220.317893, 1.000000, 0.000000
2236.943169, 220.323441, 1.000000, 0.000000
2237.014176, 220.328989, 1.000000, 0.000000
2237.085182, 220.334537, 1.000000, 0.000000
2237.577362, 220.372993, 1.000000, 0.000000
2237.647444, 220.390376, 1.000000, 0.000000
2237.718450, 220.395924, 1.000000, 0.000000
2237.789457, 220.401472, 1.000000, 0.000000
2237.860463, 220.407020, 1.000000, 0.000000
2237.931470, 220.412568, 1.000000, 0.000000
2238.423649, 220.451024, 1.000000, 0.000000
2238.494655, 220.456572, 1.000000, 0.000000
2238.564737, 220.473954, 1.000000, 0.000000
2238.634819, 220.491337, 0.000000, 0.000000
2238.706750, 220.485050, 0.000000, 0.000000
2238.778682, 220.478764, 0.000000, 0.000000
2239.271785, 220.505386, 0.000000, 0.000000
2239.342791, 220.510934, 0.000000, 0.000000
2239.414722, 220.504647, 0.000000, 0.000000
2239.486654, 220.498361, 0.000000, 0.000000
2239.558585, 220.492075, 1.000000, 0.000000
2239.628667, 220.509457, 1.000000, 0.000000
2240.119922, 220.559747, 1.000000, 0.000000
2240.190004, 220.577130, 1.000000, 0.000000
2240.260085, 220.594512, 1.000000, 0.000000
2240.331092, 220.600061, 1.000000, 0.000000
2240.402099, 220.605609, 1.000000, 0.000000
2240.473105, 220.611157, 1.000000, 0.000000
2240.965284, 220.649613, 1.000000, 0.000000
2241.036290, 220.655161, 1.000000, 0.000000
2241.108222, 220.648874, 1.000000, 0.000000
2241.179228, 220.654422, 1.000000, 0.000000
2241.250235, 220.659970, 1.000000, 0.000000
2241.321241, 220.665518, 1.000000, 0.000000
2241.813420, 220.703974, 1.000000, 0.000000
2241.883502, 220.721357, 1.000000, 0.000000
2241.954508, 220.726905, 1.000000, 0.000000
2242.025515, 220.732453, 1.000000, 0.000000
2242.096522, 220.738001, 1.000000, 0.000000
2242.166603, 220.755383, 1.000000, 0.000000
2242.658783, 220.793840, 1.000000, 0.000000
2242.729789, 220.799388, 1.000000, 0.000000
2242.802645, 220.781267, 1.000000, 0.000000
2242.875501, 220.763146, 1.000000, 0.000000
2242.948357, 220.745025, 1.000000, 0.000000
2243.183031, 218.655878, -1.000000, 0.000000
2243.511542, 220.789029, 0.000000, 0.000000
2243.582549, 220.794577, 0.000000, 0.000000
2243.653555, 220.800125, 0.000000, 0.000000
2243.724562, 220.805673, 0.000000, 0.000000
2243.795569, 220.811221, 0.000000, 0.000000
2243.866575, 220.816769, 0.000000, 0.000000
2244.358754, 220.855225, 0.000000, 0.000000
2244.429760, 220.860773, 0.000000, 0.000000
2244.500767, 220.866321, 0.000000, 0.000000
2244.571774, 220.871869, 0.000000, 0.000000
2244.642780, 220.877418, 0.000000, 0.000000
2244.713787, 220.882966, 0.000000, 0.000000
2245.205966, 220.921422, 0.000000, 0.000000
2245.276973, 220.926970, 0.000000, 0.000000
2245.347979, 220.932518, 0.000000, 0.000000
2245.418986, 220.938066, 0.000000, 0.000000
2245.489992, 220.943614, 0.000000, 0.000000
2245.560999, 220.949162, 0.000000, 0.000000
2246.053177, 220.987618, 0.000000, 0.000000
2246.124184, 220.993166, 0.000000, 0.000000
2246.195191, 220.998714, 0.000000, 0.000000
2246.266197, 221.004262, 0.000000, 0.000000
2246.337204, 221.009810, 0.000000, 0.000000
2246.408211, 221.015358, 0.000000, 0.000000
2246.900389, 221.053814, 0.000000, 0.000000
2246.971396, 221.059362, 0.000000, 0.000000
2247.042402, 221.064910, 0.000000, 0.000000
2247.112484, 221.082293, 0.000000, 0.000000
2247.183491, 221.087841, 0.000000, 0.000000
2247.254497, 221.093389, 0.000000, 0.000000
2247.746492, 221.131830, 0.000000, 0.000000
2247.817498, 221.137385, 0.000000, 0.000000
2247.888504, 221.142939, 0.000000, 0.000000
2247.959510, 221.148493, 0.000000, 0.000000
2248.030516, 221.154047, 0.000000, 0.000000
2248.101523, 221.159602, 0.000000, 0.000000
2248.593010, 221.198047, 0.000000, 0.000000
2248.664015, 221.203624, 0.000000, 0.000000
2248.735019, 221.209202, 0.000000, 0.000000
2248.806023, 221.214779, 0.000000, 0.000000
2248.877028, 221.220357, 0.000000, 0.000000
2248.948032, 221.225934, 0.000000, 0.000000
2249.439170, 221.264513, 0.000000, 0.000000
2249.510171, 221.270125, 0.000000, 0.000000
2249.581173, 221.275737, 0.000000, 0.000000
2249.652174, 221.281349, 0.000000, 0.000000
2249.723176, 221.286961, 0.000000, 0.000000
2249.794178, 221.292573, 0.000000, 0.000000
2250.285306, 221.331392, 0.000000, 0.000000
2250.356305, 221.337038, 0.000000, 0.000000
2250.427304, 221.342684, 0.000000, 0.000000
2250.498303, 221.348330, 0.000000, 0.000000
2250.569302, 221.353976, 0.000000, 0.000000
2250.640301, 221.359623, 0.000000, 0.000000
2251.131419, 221.398679, 0.000000, 0.000000
2251.202415, 221.404359, 1.000000, 0.000000
2251.273411, 221.410039, 1.000000, 0.000000
2251.344407, 221.415719, 1.000000, 0.000000
2251.415404, 221.421399, 1.000000, 0.000000
2251.485453, 221.438912, 1.000000, 0.000000
2251.976556, 221.478203, 1.000000, 0.000000
2252.047549, 221.483917, 1.000000, 0.000000
2252.118543, 221.489631, 1.000000, 0.000000
2252.189536, 221.495344, 1.000000, 0.000000
2252.259577, 221.512890, 1.000000, 0.000000
2252.330571, 221.518604, 1.000000, 0.000000
2252.821659, 221.558128, 1.000000, 0.000000
2252.892650, 221.563875, 1.000000, 0.000000
2252.963641, 221.569622, 1.000000, 0.000000
2253.033674, 221.587201, 1.000000, 0.000000
2253.104664, 221.592948, 1.000000, 0.000000
2253.175655, 221.598695, 1.000000, 0.000000
2253.666876, 221.638462, 1.000000, 0.000000
2253.737865, 221.644237, 1.000000, 0.000000
2253.809816, 221.638181, 1.000000, 0.000000
2253.880804, 221.643956, 1.000000, 0.000000
2253.951793, 221.649731, 1.000000, 0.000000
2254.022781, 221.655507, 1.000000, 0.000000
2254.514456, 221.695506, 1.000000, 0.000000
2254.585444, 221.701294, 1.000000, 0.000000
2254.656431, 221.707082, 1.000000, 0.000000
2254.727419, 221.712870, 1.000000, 0.000000
2254.798406, 221.718657, 1.000000, 0.000000
2254.868429, 221.736277, 1.000000, 0.000000
2255.359511, 221.788226, 1.000000, 0.000000
2255.430498, 221.794013, 1.000000, 0.000000
2255.501486, 221.799801, 1.000000, 0.000000
2255.573438, 221.793758, 1.000000, 0.000000
2255.644425, 221.799545, 1.000000, 0.000000
2255.715413, 221.805333, 1.000000, 0.000000
2256.207459, 221.845451, 1.000000, 0.000000
2256.278446, 221.851239, 1.000000, 0.000000
2256.349434, 221.857026, 1.000000, 0.000000
2256.420421, 221.862814, 1.000000, 0.000000
2256.491409, 221.868602, 1.000000, 0.000000
2256.562396, 221.874390, 1.000000, 0.000000
2257.055531, 221.914596, 1.000000, 0.000000
2257.126518, 221.920384, 1.000000, 0.000000
2257.197506, 221.926172, 1.000000, 0.000000
2257.268493, 221.931960, 1.000000, 0.000000
2257.340445, 221.925916, 1.000000, 0.000000
2257.411433, 221.931704, 1.000000, 0.000000
2257.906137, 221.983948, 1.000000, 0.000000
2257.977125, 221.989736, 1.000000, 0.000000
2258.049077, 221.983693, 1.000000, 0.000000
2258.120064, 221.989480, 1.000000, 0.000000
2258.191052, 221.995268, 1.000000, 0.000000
2258.262039, 222.001056, 1.000000, 0.000000
2258.760241, 222.041676, 1.000000, 0.000000
2258.831228, 222.047463, 1.000000, 0.000000
2258.902216, 222.053251, 1.000000, 0.000000
2258.973203, 222.059039, 1.000000, 0.000000
2259.044191, 222.064827, 1.000000, 0.000000
2259.115178, 222.070614, 1.000000, 0.000000
2259.615913, 222.111441, 1.000000, 0.000000
2259.685936, 222.129060, 1.000000, 0.000000
2259.756923, 222.134847, 1.000000, 0.000000
2259.827911, 222.140635, 1.000000, 0.000000
2259.898898, 222.146423, 1.000000, 0.000000
2259.969886, 222.152211, 1.000000, 0.000000
2260.040873, 222.157999, 1.000000, 0.000000
2260.532312, 222.198067, 1.000000, 0.000000
2260.603299, 222.203855, 1.000000, 0.000000
2260.674287, 222.209642, 1.000000, 0.000000
2260.745274, 222.215430, 1.000000, 0.000000
2260.817226, 222.209387, 1.000000, 0.000000
2260.888214, 222.215174, 1.000000, 0.000000
2261.381221, 222.267280, 1.000000, 0.000000
2261.452208, 222.273068, 1.000000, 0.000000
2261.523196, 222.278856, 1.000000, 0.000000
2261.594183, 222.284644, 1.000000, 0.000000
2261.664206, 222.302263, 1.000000, 0.000000
2261.735193, 222.308051, 1.000000, 0.000000
2262.231699, 222.348532, 1.000000, 0.000000
2262.303651, 222.342488, 1.000000, 0.000000
2262.374639, 222.348276, 1.000000, 0.000000
2262.446591, 222.342233, 1.000000, 0.000000
2262.517578, 222.348021, 1.000000, 0.000000
2262.588566, 222.353808, 1.000000, 0.000000
2263.085552, 222.406239, 1.000000, 0.000000
2263.156540, 222.412027, 1.000000, 0.000000
2263.227527, 222.417814, 1.000000, 0.000000
2263.299479, 222.411771, 1.000000, 0.000000
2263.370467, 222.417559, 1.000000, 0.000000
2263.441454, 222.423346, 1.000000, 0.000000
2263.940369, 222.452114, 1.000000, 0.000000
2264.011356, 222.457902, 1.000000, 0.000000
2264.082344, 222.463690, 1.000000, 0.000000
2264.153331, 222.469478, 1.000000, 0.000000
2264.224319, 222.475265, 1.000000, 0.000000
2264.296271, 222.469222, 1.000000, 0.000000
2264.794221, 222.509821, 1.000000, 0.000000
2264.865209, 222.515609, 1.000000, 0.000000
2264.936196, 222.521397, 1.000000, 0.000000
2265.007184, 222.527184, 1.000000, 0.000000
2265.078171, 222.532972, 1.000000, 0.000000
2265.149159, 222.538760, 1.000000, 0.000000
2265.220146, 222.544548, 1.000000, 0.000000
2265.718097, 222.585147, 1.000000, 0.000000
2265.789085, 222.590935, 1.000000, 0.000000
2265.860072, 222.596722, 1.000000, 0.000000
2265.931060, 222.602510, 1.000000, 0.000000
2266.002047, 222.608298, 1.000000, 0.000000
2266.073035, 222.614086, 1.000000, 0.000000
2266.570985, 222.654685, 1.000000, 0.000000
2266.641972, 222.660473, 1.000000, 0.000000
2266.712960, 222.666261, 1.000000, 0.000000
2266.783947, 222.672048, 1.000000, 0.000000
2266.854935, 222.677836, 1.000000, 0.000000
2266.924958, 222.695455, 1.000000, 0.000000
2267.422908, 222.736054, 1.000000, 0.000000
2267.493895, 222.741842, 1.000000, 0.000000
2267.564883, 222.747630, 1.000000, 0.000000
2267.636835, 222.741586, 1.000000, 0.000000
2267.708787, 222.735543, 1.000000, 0.000000
2267.778810, 222.753162, 1.000000, 0.000000
2268.275796, 222.805592, 1.000000, 0.000000
2268.346784, 222.811380, 1.000000, 0.000000
2268.417771, 222.817168, 1.000000, 0.000000
2268.489723, 222.811124, 1.000000, 0.000000
2268.560711, 222.816912, 1.000000, 0.000000
2268.631698, 222.822700, 1.000000, 0.000000
2269.128684, 222.875130, 1.000000, 0.000000
2269.199671, 222.880918, 1.000000, 0.000000
2269.270659, 222.886706, 1.000000, 0.000000
2269.341646, 222.892494, 1.000000, 0.000000
2269.413598, 222.886450, 1.000000, 0.000000
2269.484586, 222.892238, 1.000000, 0.000000
2269.981571, 222.944668, 1.000000, 0.000000
2270.052559, 222.950456, 1.000000, 0.000000
2270.123546, 222.956244, 1.000000, 0.000000
2270.194534, 222.962032, 1.000000, 0.000000
2270.265521, 222.967819, 1.000000, 0.000000
2270.336509, 222.973607, 1.000000, 0.000000
2270.407496, 222.979395, 1.000000, 0.000000
2270.904483, 223.031825, 1.000000, 0.000000
2270.975470, 223.037613, 1.000000, 0.000000
2271.047422, 223.031570, 1.000000, 0.000000
2271.118410, 223.037358, 1.000000, 0.000000
2271.189397, 223.043145, 1.000000, 0.000000
2271.260385, 223.048933, 1.000000, 0.000000
2271.758335, 223.089532, 1.000000, 0.000000
2271.828358, 223.107151, 1.000000, 0.000000
2271.899345, 223.112939, 1.000000, 0.000000
2271.970333, 223.118727, 1.000000, 0.000000
2272.041320, 223.124515, 1.000000, 0.000000
2272.112308, 223.130302, 1.000000, 0.000000
2272.609293, 223.182733, 1.000000, 0.000000
2272.680281, 223.188521, 1.000000, 0.000000
2272.751268, 223.194308, 1.000000, 0.000000
2272.823220, 223.188265, 1.000000, 0.000000
2272.895173, 223.182221, 1.000000, 0.000000
2272.967125, 223.176178, 1.000000, 0.000000
2273.465438, 223.216803, 1.000000, 0.000000
2273.536427, 223.222578, 1.000000, 0.000000
2273.607415, 223.228354, 1.000000, 0.000000
2273.678404, 223.234129, 1.000000, 0.000000
2273.749392, 223.239905, 1.000000, 0.000000
