2834.884013, 278.678968, 1.000000, 0.000000
2835.289433, 278.822240, 1.000000, 0.000000
2835.356586, 278.845971, 1.000000, 0.000000
2835.423739, 278.869702, 1.000000, 0.000000
2835.490892, 278.893434, 1.000000, 0.000000
2835.558045, 278.917165, 1.000000, 0.000000
2835.963466, 279.060437, 1.000000, 0.000000
2836.030619, 279.084169, 1.000000, 0.000000
2836.097772, 279.107900, 1.000000, 0.000000
2836.164925, 279.131631, 1.000000, 0.000000
2836.232078, 279.155363, 1.000000, 0.000000
2836.641454, 279.287442, 1.000000, 0.000000
2836.708607, 279.311174, 1.000000, 0.000000
2836.775760, 279.334905, 1.000000, 0.000000
2836.842913, 279.358636, 1.000000, 0.000000
2836.910066, 279.382368, 1.000000, 0.000000
2837.315486, 279.525640, 1.000000, 0.000000
2837.382639, 279.549371, 1.000000, 0.000000
2837.445837, 279.584294, 1.000000, 0.000000
2838.205154, 277.649393, -1.000000, 0.000000
2837.572233, 279.654142, 0.000000, 0.000000
2837.977653, 279.797414, 0.000000, 0.000000
2838.044807, 279.821145, 0.000000, 0.000000
2838.111960, 279.844876, 0.000000, 0.000000
2838.175158, 279.879800, 0.000000, 0.000000
2838.242311, 279.903531, 0.000000, 0.000000
2838.647730, 280.046803, 0.000000, 0.000000
2838.714884, 280.070534, 0.000000, 0.000000
2838.782037, 280.094266, 0.000000, 0.000000
2838.849190, 280.117997, 0.000000, 0.000000
2838.916343, 280.141728, 0.000000, 0.000000
2839.321763, 280.285000, 0.000000, 0.000000
2839.388916, 280.308732, 0.000000, 0.000000
2839.452114, 280.343655, 0.000000, 0.000000
2839.519267, 280.367387, 0.000000, 0.000000
2839.586420, 280.391118, 0.000000, 0.000000
2839.991841, 280.534390, 0.000000, 0.000000
2840.058994, 280.558121, 0.000000, 0.000000
2840.126147, 280.581853, 0.000000, 0.000000
2840.193300, 280.605584, 0.000000, 0.000000
2840.260453, 280.629315, 0.000000, 0.000000
2840.665873, 280.772587, 0.000000, 0.000000
2840.729071, 280.807511, 0.000000, 0.000000
2840.796224, 280.831242, 0.000000, 0.000000
2840.863377, 280.854974, 0.000000, 0.000000
2840.930530, 280.878705, 0.000000, 0.000000
2841.335950, 281.021977, 0.000000, 0.000000
2841.403103, 281.045708, 0.000000, 0.000000
2841.470256, 281.069440, 0.000000, 0.000000
2841.537410, 281.093171, 0.000000, 0.000000
2841.604563, 281.116902, 0.000000, 0.000000
2842.004992, 281.271026, 0.000000, 0.000000
2842.072133, 281.294791, 0.000000, 0.000000
2842.139274, 281.318556, 0.000000, 0.000000
2842.206415, 281.342322, 0.000000, 0.000000
2842.273556, 281.366087, 0.000000, 0.000000
2842.670997, 281.506945, 0.000000, 0.000000
2842.738046, 281.530970, 0.000000, 0.000000
2842.805094, 281.554996, 0.000000, 0.000000
2842.872143, 281.579021, 0.000000, 0.000000
2842.935187, 281.614221, 0.000000, 0.000000
2843.321465, 281.752998, 0.000000, 0.000000
2843.388293, 281.777629, 0.000000, 0.000000
2843.455122, 281.802260, 0.000000, 0.000000
2843.521950, 281.826890, 0.000000, 0.000000
2843.588779, 281.851521, 0.000000, 0.000000
2843.973397, 281.993647, 0.000000, 0.000000
2844.039996, 282.018894, 0.000000, 0.000000
2844.106594, 282.044141, 0.000000, 0.000000
2844.168984, 282.080487, 0.000000, 0.000000
2844.235582, 282.105734, 0.000000, 0.000000
2844.618373, 282.251220, 0.000000, 0.000000
2844.684730, 282.277094, 0.000000, 0.000000
2844.751087, 282.302967, 0.000000, 0.000000
2844.817444, 282.328840, 0.000000, 0.000000
2844.883802, 282.354714, 0.000000, 0.000000
2845.264802, 282.503652, 0.000000, 0.000000
2845.330907, 282.530163, 0.000000, 0.000000
2845.392594, 282.567691, 0.000000, 0.000000
2845.458699, 282.594202, 0.000000, 0.000000
2845.524804, 282.620712, 0.000000, 0.000000
2845.903840, 282.773109, 0.000000, 0.000000
2845.969682, 282.800268, 0.000000, 0.000000
2846.035523, 282.827427, 0.000000, 0.000000
2846.101365, 282.854586, 0.000000, 0.000000
2846.167206, 282.881745, 0.000000, 0.000000
2846.546385, 283.038518, 0.000000, 0.000000
2846.607354, 283.077201, 0.000000, 0.000000
2846.672949, 283.104952, 0.000000, 0.000000
2846.738543, 283.132703, 0.000000, 0.000000
2846.804137, 283.160454, 0.000000, 0.000000
2847.191140, 283.324386, 0.000000, 0.000000
2847.256612, 283.352426, 0.000000, 0.000000
2847.322083, 283.380466, 0.000000, 0.000000
2847.387554, 283.408506, 0.000000, 0.000000
2847.453025, 283.436546, 0.000000, 0.000000
2847.843617, 283.616742, 0.000000, 0.000000
2847.909088, 283.644782, 0.000000, 0.000000
2847.974559, 283.672822, 0.000000, 0.000000
2848.040030, 283.700862, 0.000000, 0.000000
2848.110175, 283.717990, 1.000000, 0.000000
2848.500766, 283.898185, 1.000000, 0.000000
2848.561563, 283.937137, 1.000000, 0.000000
2848.627035, 283.965177, 1.000000, 0.000000
2848.687833, 284.004129, 1.000000, 0.000000
2848.753304, 284.032169, 1.000000, 0.000000
2849.148568, 284.201453, 1.000000, 0.000000
2849.214039, 284.229493, 1.000000, 0.000000
2849.274837, 284.268445, 1.000000, 0.000000
2849.340308, 284.296485, 1.000000, 0.000000
2849.410453, 284.313613, 1.000000, 0.000000
2849.805718, 284.482897, 1.000000, 0.000000
2849.871189, 284.510937, 1.000000, 0.000000
2849.936660, 284.538977, 1.000000, 0.000000
2850.002131, 284.567017, 1.000000, 0.000000
2850.067602, 284.595057, 1.000000, 0.000000
2850.461487, 284.763750, 1.000000, 0.000000
2850.526958, 284.791790, 1.000000, 0.000000
2850.592429, 284.819830, 1.000000, 0.000000
2850.657900, 284.847870, 1.000000, 0.000000
2850.723371, 284.875910, 1.000000, 0.000000
2851.112690, 285.042647, 1.000000, 0.000000
2851.178161, 285.070687, 1.000000, 0.000000
2851.238959, 285.109639, 1.000000, 0.000000
2851.304430, 285.137679, 1.000000, 0.000000
2851.369901, 285.165719, 1.000000, 0.000000
2851.754707, 285.330524, 1.000000, 0.000000
2851.820178, 285.358564, 1.000000, 0.000000
2851.885650, 285.386604, 1.000000, 0.000000
2851.946447, 285.425556, 1.000000, 0.000000
2852.016592, 285.442684, 1.000000, 0.000000
2852.396938, 285.605578, 1.000000, 0.000000
2852.462409, 285.633618, 1.000000, 0.000000
2852.523207, 285.672570, 1.000000, 0.000000
2852.588678, 285.700610, 1.000000, 0.000000
2852.654149, 285.728650, 1.000000, 0.000000
2853.045676, 285.883420, 1.000000, 0.000000
2853.106474, 285.922372, 1.000000, 0.000000
2853.171945, 285.950412, 1.000000, 0.000000
2853.237416, 285.978452, 1.000000, 0.000000
2853.619922, 286.142272, 1.000000, 0.000000
2853.685393, 286.170312, 1.000000, 0.000000
2853.746191, 286.209263, 1.000000, 0.000000
2853.811662, 286.237303, 1.000000, 0.000000
2853.872460, 286.276255, 1.000000, 0.000000
2854.246001, 286.449149, 1.000000, 0.000000
2855.213426, 284.371199, -1.000000, 0.000000
2854.372270, 286.516141, 0.000000, 0.000000
2854.437741, 286.544181, 0.000000, 0.000000
2854.503212, 286.572221, 0.000000, 0.000000
2854.878458, 286.732931, 0.000000, 0.000000
2854.943929, 286.760971, 0.000000, 0.000000
2855.004727, 286.799923, 0.000000, 0.000000
2855.070198, 286.827963, 0.000000, 0.000000
2855.135669, 286.856003, 0.000000, 0.000000
2855.510915, 287.016713, 0.000000, 0.000000
2855.576386, 287.044753, 0.000000, 0.000000
2855.641857, 287.072793, 0.000000, 0.000000
2855.707328, 287.100833, 0.000000, 0.000000
2855.772800, 287.128873, 0.000000, 0.000000
2856.148045, 287.289583, 0.000000, 0.000000
2856.213516, 287.317623, 0.000000, 0.000000
2856.278987, 287.345663, 0.000000, 0.000000
2856.339785, 287.384615, 0.000000, 0.000000
2856.405256, 287.412655, 0.000000, 0.000000
2856.780502, 287.573365, 0.000000, 0.000000
2856.845973, 287.601405, 0.000000, 0.000000
2856.911444, 287.629445, 0.000000, 0.000000
2856.976915, 287.657485, 0.000000, 0.000000
2857.352161, 287.818195, 0.000000, 0.000000
2857.417632, 287.846235, 0.000000, 0.000000
2857.483103, 287.874275, 0.000000, 0.000000
2857.548575, 287.902315, 0.000000, 0.000000
2857.614046, 287.930355, 0.000000, 0.000000
2857.984618, 288.101977, 0.000000, 0.000000
2858.050089, 288.130017, 0.000000, 0.000000
2858.115560, 288.158057, 0.000000, 0.000000
2858.181031, 288.186097, 0.000000, 0.000000
2858.246502, 288.214137, 0.000000, 0.000000
2858.621748, 288.374847, 0.000000, 0.000000
2858.687219, 288.402887, 0.000000, 0.000000
2858.752690, 288.430927, 0.000000, 0.000000
2858.818161, 288.458967, 0.000000, 0.000000
2858.883632, 288.487007, 0.000000, 0.000000
2859.258878, 288.647718, 0.000000, 0.000000
2859.319676, 288.686669, 0.000000, 0.000000
2859.385147, 288.714709, 0.000000, 0.000000
2859.450619, 288.742749, 0.000000, 0.000000
2859.516090, 288.770789, 0.000000, 0.000000
2859.891335, 288.931500, 0.000000, 0.000000
2859.956806, 288.959540, 0.000000, 0.000000
2860.022277, 288.987580, 0.000000, 0.000000
2860.087749, 289.015620, 0.000000, 0.000000
2860.153220, 289.043660, 0.000000, 0.000000
2860.528465, 289.204370, 0.000000, 0.000000
2860.593936, 289.232410, 0.000000, 0.000000
2860.654734, 289.271361, 0.000000, 0.000000
2860.720205, 289.299401, 0.000000, 0.000000
2861.095451, 289.460112, 0.000000, 0.000000
2861.160922, 289.488152, 0.000000, 0.000000
2861.226393, 289.516192, 0.000000, 0.000000
2861.291865, 289.544232, 0.000000, 0.000000
2861.357336, 289.572272, 0.000000, 0.000000
2861.714229, 289.725139, 0.000000, 0.000000
2861.779461, 289.753732, 0.000000, 0.000000
2861.844693, 289.782324, 0.000000, 0.000000
2861.909925, 289.810916, 0.000000, 0.000000
2861.970391, 289.850380, 0.000000, 0.000000
2862.319864, 290.003687, 0.000000, 0.000000
2862.384772, 290.033007, 0.000000, 0.000000
2862.449679, 290.062328, 0.000000, 0.000000
2862.514587, 290.091649, 0.000000, 0.000000
2862.579495, 290.120969, 0.000000, 0.000000
2862.927592, 290.278487, 0.000000, 0.000000
2862.992174, 290.308521, 0.000000, 0.000000
2863.056755, 290.338554, 0.000000, 0.000000
2863.121336, 290.368587, 0.000000, 0.000000
2863.185917, 290.398620, 0.000000, 0.000000
2863.527499, 290.570974, 0.000000, 0.000000
2863.591752, 290.601704, 0.000000, 0.000000
2863.656004, 290.632433, 0.000000, 0.000000
2863.720257, 290.663163, 0.000000, 0.000000
2863.784510, 290.693892, 0.000000, 0.000000
2864.134924, 290.848874, 1.000000, 0.000000
2864.193612, 290.890938, 1.000000, 0.000000
2864.257535, 290.922348, 1.000000, 0.000000
2864.316223, 290.964412, 1.000000, 0.000000
2864.660201, 291.133289, 1.000000, 0.000000
2864.723793, 291.165364, 1.000000, 0.000000
2864.787385, 291.197439, 1.000000, 0.000000
2864.850977, 291.229514, 1.000000, 0.000000
2864.914569, 291.261589, 1.000000, 0.000000
2865.257116, 291.434361, 1.000000, 0.000000
2865.320376, 291.467086, 1.000000, 0.000000
2865.383636, 291.499810, 1.000000, 0.000000
2865.441442, 291.543078, 1.000000, 0.000000
2865.504702, 291.575802, 1.000000, 0.000000
2865.864122, 291.748450, 1.000000, 0.000000
2865.921753, 291.791950, 1.000000, 0.000000
2865.984881, 291.824928, 1.000000, 0.000000
2866.048009, 291.857906, 1.000000, 0.000000
2866.111137, 291.890885, 1.000000, 0.000000
2866.472951, 292.079898, 1.000000, 0.000000
2866.536079, 292.112876, 1.000000, 0.000000
2866.593711, 292.156376, 1.000000, 0.000000
2866.656839, 292.189355, 1.000000, 0.000000
2866.719967, 292.222333, 1.000000, 0.000000
2867.081781, 292.411346, 1.000000, 0.000000
2867.139412, 292.454846, 1.000000, 0.000000
2867.202540, 292.487824, 1.000000, 0.000000
2867.265668, 292.520802, 1.000000, 0.000000
2867.328796, 292.553781, 1.000000, 0.000000
2867.685113, 292.753315, 1.000000, 0.000000
2867.748241, 292.786294, 1.000000, 0.000000
2867.811369, 292.819272, 1.000000, 0.000000
2867.874497, 292.852250, 1.000000, 0.000000
2868.236312, 293.041264, 1.000000, 0.000000
2868.299440, 293.074242, 1.000000, 0.000000
2868.357071, 293.117742, 1.000000, 0.000000
2868.420199, 293.150720, 1.000000, 0.000000
2868.483327, 293.183699, 1.000000, 0.000000
2868.839645, 293.383233, 1.000000, 0.000000
2868.902773, 293.416212, 1.000000, 0.000000
2868.960404, 293.459711, 1.000000, 0.000000
2869.023532, 293.492690, 1.000000, 0.000000
2869.081164, 293.536189, 1.000000, 0.000000
2869.446419, 293.727000, 1.000000, 0.000000
2869.504050, 293.770500, 1.000000, 0.000000
2869.567178, 293.803478, 1.000000, 0.000000
2869.624810, 293.846978, 1.000000, 0.000000
2869.693435, 293.869435, 1.000000, 0.000000
2870.056713, 294.072606, 0.000000, 0.000000
2870.119841, 294.105585, 0.000000, 0.000000
2870.182969, 294.138563, 0.000000, 0.000000
2870.246097, 294.171541, 0.000000, 0.000000
2870.309225, 294.204520, 0.000000, 0.000000
2870.681594, 294.399047, 0.000000, 0.000000
2870.744722, 294.432025, 0.000000, 0.000000
2870.807850, 294.465004, 0.000000, 0.000000
2870.870978, 294.497982, 0.000000, 0.000000
2870.934106, 294.530961, 0.000000, 0.000000
2871.299624, 294.721909, 0.000000, 0.000000
2871.362752, 294.754887, 0.000000, 0.000000
2871.425880, 294.787865, 0.000000, 0.000000
2871.483511, 294.831365, 0.000000, 0.000000
2871.546639, 294.864344, 0.000000, 0.000000
2871.915901, 295.057248, 0.000000, 0.000000
2871.979029, 295.090226, 0.000000, 0.000000
2872.042157, 295.123204, 0.000000, 0.000000
2872.105285, 295.156183, 0.000000, 0.000000
2872.168413, 295.189161, 0.000000, 0.000000
2872.541490, 295.384058, 0.000000, 0.000000
2872.604618, 295.417036, 0.000000, 0.000000
2872.667746, 295.450015, 0.000000, 0.000000
2872.730874, 295.482993, 0.000000, 0.000000
2872.794002, 295.515971, 0.000000, 0.000000
2873.170964, 295.712899, 0.000000, 0.000000
2873.234092, 295.745877, 0.000000, 0.000000
2873.297220, 295.778855, 0.000000, 0.000000
2873.360348, 295.811834, 0.000000, 0.000000
2873.423476, 295.844812, 0.000000, 0.000000
2873.800440, 296.041740, 0.000000, 0.000000
2873.863568, 296.074718, 0.000000, 0.000000
2873.926696, 296.107696, 0.000000, 0.000000
2873.989824, 296.140675, 0.000000, 0.000000
2874.052952, 296.173653, 0.000000, 0.000000
2874.429915, 296.370580, 0.000000, 0.000000
2874.493043, 296.403559, 0.000000, 0.000000
2874.556171, 296.436537, 0.000000, 0.000000
2874.619299, 296.469515, 0.000000, 0.000000
2874.682427, 296.502494, 0.000000, 0.000000
2875.059389, 296.699421, 0.000000, 0.000000
2875.117021, 296.742920, 0.000000, 0.000000
2875.180149, 296.775899, 0.000000, 0.000000
2875.243277, 296.808877, 0.000000, 0.000000
2875.306405, 296.841856, 0.000000, 0.000000
2875.683368, 297.038783, 0.000000, 0.000000
2875.746496, 297.071761, 0.000000, 0.000000
2875.809624, 297.104740, 0.000000, 0.000000
2875.872752, 297.137718, 0.000000, 0.000000
2875.935880, 297.170697, 0.000000, 0.000000
2876.312843, 297.367624, 0.000000, 0.000000
2876.375971, 297.400602, 0.000000, 0.000000
2876.439099, 297.433580, 0.000000, 0.000000
2876.502227, 297.466559, 0.000000, 0.000000
2876.565355, 297.499537, 0.000000, 0.000000
2876.942318, 297.696464, 0.000000, 0.000000
2877.005446, 297.729443, 0.000000, 0.000000
2877.068574, 297.762421, 0.000000, 0.000000
2877.131702, 297.795399, 0.000000, 0.000000
2877.194830, 297.828378, 0.000000, 0.000000
2877.571793, 298.025305, 0.000000, 0.000000
2877.634921, 298.058284, 0.000000, 0.000000
2877.698049, 298.091262, 0.000000, 0.000000
2877.761177, 298.124240, 0.000000, 0.000000
2877.824305, 298.157219, 0.000000, 0.000000
2878.201268, 298.354146, 0.000000, 0.000000
2878.264396, 298.387124, 0.000000, 0.000000
2878.327524, 298.420103, 0.000000, 0.000000
2878.385156, 298.463602, 0.000000, 0.000000
2878.448284, 298.496581, 0.000000, 0.000000
2878.825246, 298.693508, 0.000000, 0.000000
2878.888374, 298.726486, 0.000000, 0.000000
2878.951502, 298.759464, 0.000000, 0.000000
2879.014630, 298.792443, 0.000000, 0.000000
2879.077758, 298.825421, 0.000000, 0.000000
2879.454438, 299.022207, 0.000000, 0.000000
2879.517562, 299.055193, 0.000000, 0.000000
2879.580686, 299.088180, 0.000000, 0.000000
2879.643810, 299.121166, 0.000000, 0.000000
2879.706934, 299.154152, 0.000000, 0.000000
2880.081727, 299.350054, 0.000000, 0.000000
2880.144820, 299.383100, 0.000000, 0.000000
2880.213421, 299.405630, 1.000000, 0.000000
2880.276514, 299.438675, 1.000000, 0.000000
2880.339607, 299.471721, 1.000000, 0.000000
2880.711248, 299.666484, 1.000000, 0.000000
2880.774266, 299.699672, 1.000000, 0.000000
2880.837284, 299.732859, 1.000000, 0.000000
2880.900303, 299.766047, 1.000000, 0.000000
2880.968852, 299.788731, 1.000000, 0.000000
2881.340033, 299.984321, 1.000000, 0.000000
2881.402976, 300.017651, 1.000000, 0.000000
2881.465919, 300.050982, 1.000000, 0.000000
2881.528862, 300.084312, 1.000000, 0.000000
2881.591805, 300.117643, 1.000000, 0.000000
2881.962495, 300.314052, 1.000000, 0.000000
2882.025361, 300.347526, 1.000000, 0.000000
2882.088228, 300.381001, 1.000000, 0.000000
2882.151094, 300.414475, 1.000000, 0.000000
2882.213960, 300.447950, 1.000000, 0.000000
2882.589758, 300.634719, 1.000000, 0.000000
2882.652546, 300.668339, 1.000000, 0.000000
2882.715335, 300.701959, 1.000000, 0.000000
2882.778124, 300.735578, 1.000000, 0.000000
2882.840913, 300.769198, 1.000000, 0.000000
2883.210629, 300.967277, 1.000000, 0.000000
2883.273339, 301.001043, 1.000000, 0.000000
2883.330422, 301.045261, 1.000000, 0.000000
2883.393132, 301.079027, 1.000000, 0.000000
2883.455842, 301.112793, 1.000000, 0.000000
2883.831037, 301.301443, 1.000000, 0.000000
2883.893673, 301.335347, 1.000000, 0.000000
2883.956310, 301.369250, 1.000000, 0.000000
2884.018946, 301.403153, 1.000000, 0.000000
2884.081582, 301.437057, 1.000000, 0.000000
2884.452865, 301.638086, 1.000000, 0.000000
2884.515460, 301.672066, 1.000000, 0.000000
2884.578054, 301.706047, 1.000000, 0.000000
2884.640649, 301.740027, 1.000000, 0.000000
2884.697580, 301.784439, 1.000000, 0.000000
2885.071357, 301.987348, 1.000000, 0.000000
2885.133952, 302.021328, 1.000000, 0.000000
2885.196546, 302.055308, 1.000000, 0.000000
2885.253477, 302.099721, 1.000000, 0.000000
2885.316072, 302.133701, 1.000000, 0.000000
2885.689848, 302.336609, 1.000000, 0.000000
2885.746779, 302.381022, 1.000000, 0.000000
2885.803711, 302.425434, 0.000000, 0.000000
2885.866305, 302.459414, 0.000000, 0.000000
2885.928900, 302.493394, 0.000000, 0.000000
2886.302676, 302.696303, 0.000000, 0.000000
2886.370934, 302.719850, 0.000000, 0.000000
2886.433529, 302.753830, 0.000000, 0.000000
2886.496123, 302.787811, 0.000000, 0.000000
2886.558718, 302.821791, 0.000000, 0.000000
2886.932495, 303.024699, 0.000000, 0.000000
2886.995089, 303.058680, 0.000000, 0.000000
2887.063347, 303.082227, 0.000000, 0.000000
2887.125942, 303.116207, 0.000000, 0.000000
2887.188536, 303.150187, 0.000000, 0.000000
2887.561931, 303.352889, 0.000000, 0.000000
2887.624526, 303.386869, 0.000000, 0.000000
2887.687120, 303.420849, 0.000000, 0.000000
2887.749715, 303.454829, 0.000000, 0.000000
2887.817973, 303.478377, 0.000000, 0.000000
2888.189554, 303.680093, 0.000000, 0.000000
2888.252148, 303.714073, 0.000000, 0.000000
2888.314743, 303.748053, 0.000000, 0.000000
2888.377337, 303.782033, 0.000000, 0.000000
2888.439932, 303.816014, 0.000000, 0.000000
2888.809702, 304.016747, 0.000000, 0.000000
2888.877960, 304.040295, 0.000000, 0.000000
2888.940555, 304.074275, 0.000000, 0.000000
2889.003149, 304.108255, 0.000000, 0.000000
2889.065744, 304.142235, 0.000000, 0.000000
2889.433705, 304.341987, 0.000000, 0.000000
2889.496300, 304.375967, 0.000000, 0.000000
2889.564558, 304.399515, 0.000000, 0.000000
2889.627152, 304.433495, 0.000000, 0.000000
2889.689747, 304.467475, 0.000000, 0.000000
2890.055904, 304.666247, 0.000000, 0.000000
2890.118498, 304.700227, 0.000000, 0.000000
2890.181093, 304.734207, 0.000000, 0.000000
2890.243687, 304.768187, 0.000000, 0.000000
2890.311945, 304.791735, 0.000000, 0.000000
2890.676301, 304.989529, 0.000000, 0.000000
2890.738896, 305.023509, 0.000000, 0.000000
2890.801490, 305.057490, 0.000000, 0.000000
2890.864085, 305.091470, 0.000000, 0.000000
2890.926679, 305.125450, 0.000000, 0.000000
2891.289236, 305.322268, 0.000000, 0.000000
2891.357494, 305.345815, 0.000000, 0.000000
2891.420089, 305.379795, 0.000000, 0.000000
2891.482683, 305.413775, 0.000000, 0.000000
2891.545278, 305.447756, 0.000000, 0.000000
2891.906417, 305.643803, 0.000000, 0.000000
2891.969011, 305.677784, 0.000000, 0.000000
2892.037269, 305.701331, 0.000000, 0.000000
2892.099864, 305.735311, 0.000000, 0.000000
2892.162458, 305.769291, 0.000000, 0.000000
2892.523597, 305.965340, 0.000000, 0.000000
2892.586192, 305.999320, 0.000000, 0.000000
2892.648787, 306.033300, 0.000000, 0.000000
2892.711381, 306.067280, 0.000000, 0.000000
2892.779639, 306.090828, 0.000000, 0.000000
2893.140778, 306.286875, 0.000000, 0.000000
2893.203372, 306.320856, 0.000000, 0.000000
2893.265967, 306.354836, 0.000000, 0.000000
2893.328561, 306.388816, 0.000000, 0.000000
2893.391156, 306.422796, 0.000000, 0.000000
2893.752294, 306.618844, 0.000000, 0.000000
2893.820552, 306.642391, 0.000000, 0.000000
2893.883147, 306.676371, 0.000000, 0.000000
2893.945741, 306.710351, 0.000000, 0.000000
2894.008336, 306.744332, 0.000000, 0.000000
2894.369475, 306.940380, 0.000000, 0.000000
2894.432070, 306.974360, 0.000000, 0.000000
2894.500328, 306.997908, 0.000000, 0.000000
2894.562922, 307.031888, 0.000000, 0.000000
2894.625517, 307.065868, 0.000000, 0.000000
2894.986656, 307.261916, 0.000000, 0.000000
2895.049250, 307.295896, 0.000000, 0.000000
2895.111845, 307.329876, 0.000000, 0.000000
2895.174439, 307.363856, 0.000000, 0.000000
2895.242697, 307.387404, 0.000000, 0.000000
2895.603836, 307.583452, 0.000000, 0.000000
2895.666430, 307.617432, 0.000000, 0.000000
2895.734688, 307.640979, 1.000000, 0.000000
2895.802946, 307.664527, 1.000000, 0.000000
2895.865540, 307.698507, 1.000000, 0.000000
2896.226680, 307.894555, 1.000000, 0.000000
2896.289274, 307.928535, 1.000000, 0.000000
2896.351869, 307.962515, 1.000000, 0.000000
2896.414463, 307.996496, 1.000000, 0.000000
2896.477058, 308.030476, 1.000000, 0.000000
2896.843860, 308.216091, 1.000000, 0.000000
2896.906455, 308.250071, 1.000000, 0.000000
2896.969049, 308.284051, 1.000000, 0.000000
2897.031644, 308.318031, 1.000000, 0.000000
2897.094238, 308.352011, 1.000000, 0.000000
2897.455377, 308.548059, 1.000000, 0.000000
2897.517971, 308.582039, 1.000000, 0.000000
2897.580566, 308.616020, 1.000000, 0.000000
2897.648824, 308.639567, 1.000000, 0.000000
2897.711418, 308.673547, 1.000000, 0.000000
2898.072026, 308.869320, 1.000000, 0.000000
2898.140278, 308.892885, 1.000000, 0.000000
2898.202864, 308.926881, 1.000000, 0.000000
2898.265450, 308.960877, 1.000000, 0.000000
2898.328036, 308.994873, 1.000000, 0.000000
2898.670854, 309.181456, 1.000000, 0.000000
2898.733141, 309.215997, 1.000000, 0.000000
2898.795428, 309.250538, 1.000000, 0.000000
2898.863471, 309.274697, 1.000000, 0.000000
2898.925758, 309.309238, 1.000000, 0.000000
2899.249367, 309.489230, 1.000000, 0.000000
2899.311048, 309.524841, 1.000000, 0.000000
2899.372729, 309.560453, 1.000000, 0.000000
2899.434410, 309.596064, 1.000000, 0.000000
2899.496091, 309.631675, 1.000000, 0.000000
2899.821881, 309.806609, 1.000000, 0.000000
2899.882924, 309.843303, 1.000000, 0.000000
2899.943967, 309.879998, 1.000000, 0.000000
2900.005010, 309.916693, 1.000000, 0.000000
2900.066053, 309.953387, 1.000000, 0.000000
2900.381832, 310.143766, 1.000000, 0.000000
2900.442203, 310.181555, 1.000000, 0.000000
2900.502575, 310.219344, 1.000000, 0.000000
2901.803686, 308.274938, -1.000000, 0.000000
2900.617020, 310.304984, 0.000000, 0.000000
2900.928398, 310.500450, 0.000000, 0.000000
2900.994546, 310.529399, 0.000000, 0.000000
2901.054212, 310.568292, 0.000000, 0.000000
2901.113878, 310.607186, 0.000000, 0.000000
2901.173544, 310.646079, 0.000000, 0.000000
2901.480748, 310.846901, 0.000000, 0.000000
2901.539674, 310.886907, 0.000000, 0.000000
2901.605268, 310.917091, 0.000000, 0.000000
2901.664194, 310.957097, 0.000000, 0.000000
2901.723120, 310.997103, 0.000000, 0.000000
2902.026702, 311.203790, 0.000000, 0.000000
2902.084867, 311.244893, 0.000000, 0.000000
2902.143033, 311.285996, 0.000000, 0.000000
2902.208049, 311.317405, 0.000000, 0.000000
2902.266215, 311.358508, 0.000000, 0.000000
2902.589667, 311.587390, 0.000000, 0.000000
2902.647571, 311.628861, 0.000000, 0.000000
2902.705476, 311.670331, 0.000000, 0.000000
2902.763380, 311.711802, 0.000000, 0.000000
2902.828196, 311.743621, 0.000000, 0.000000
2903.162272, 311.982883, 0.000000, 0.000000
2903.220176, 312.024354, 0.000000, 0.000000
2903.278081, 312.065824, 0.000000, 0.000000
2903.335985, 312.107295, 0.000000, 0.000000
2903.400801, 312.139115, 0.000000, 0.000000
2903.734877, 312.378377, 0.000000, 0.000000
2903.792781, 312.419847, 0.000000, 0.000000
2903.850686, 312.461318, 0.000000, 0.000000
2903.908590, 312.502788, 0.000000, 0.000000
2903.966494, 312.544259, 0.000000, 0.000000
2904.307482, 312.773870, 0.000000, 0.000000
2904.365386, 312.815340, 0.000000, 0.000000
2904.423290, 312.856811, 0.000000, 0.000000
2904.481195, 312.898281, 0.000000, 0.000000
2904.539099, 312.939752, 0.000000, 0.000000
2904.873175, 313.179014, 0.000000, 0.000000
2904.937991, 313.210833, 0.000000, 0.000000
2904.995895, 313.252304, 0.000000, 0.000000
2905.053800, 313.293775, 0.000000, 0.000000
2905.111704, 313.335245, 0.000000, 0.000000
2905.445650, 313.574414, 0.000000, 0.000000
2905.503554, 313.615884, 0.000000, 0.000000
2905.568370, 313.647704, 0.000000, 0.000000
2905.626275, 313.689175, 0.000000, 0.000000
2905.684179, 313.730645, 0.000000, 0.000000
2906.023540, 313.973692, 0.000000, 0.000000
2906.081444, 314.015163, 0.000000, 0.000000
2906.146260, 314.046982, 0.000000, 0.000000
2906.204165, 314.088453, 0.000000, 0.000000
2906.539454, 314.328584, 0.000000, 0.000000
2906.597358, 314.370054, 0.000000, 0.000000
2906.655263, 314.411525, 0.000000, 0.000000
2906.713167, 314.452995, 0.000000, 0.000000
2906.777983, 314.484815, 0.000000, 0.000000
2907.109369, 314.722151, 0.000000, 0.000000
2907.167274, 314.763621, 0.000000, 0.000000
2907.225178, 314.805092, 0.000000, 0.000000
2907.283082, 314.846562, 0.000000, 0.000000
2907.340987, 314.888033, 0.000000, 0.000000
2907.675554, 315.113046, 0.000000, 0.000000
2907.733458, 315.154516, 0.000000, 0.000000
2907.791363, 315.195987, 0.000000, 0.000000
