293.557508, -7.005721, 1.000000, 0.000000
293.484329, -7.326881, 1.000000, 0.000000
293.459357, -7.394630, 1.000000, 0.000000
293.434386, -7.462380, 1.000000, 0.000000
293.421075, -7.532348, 1.000000, 0.000000
293.359558, -7.855726, 1.000000, 0.000000
293.346248, -7.925694, 1.000000, 0.000000
293.332938, -7.995662, 1.000000, 0.000000
293.319627, -8.065630, 1.000000, 0.000000
293.258110, -8.389008, 1.000000, 0.000000
293.244800, -8.458976, 1.000000, 0.000000
293.231490, -8.528944, 1.000000, 0.000000
293.158311, -8.850104, 1.000000, 0.000000
293.145001, -8.920072, 1.000000, 0.000000
293.131690, -8.990040, 1.000000, 0.000000
293.106719, -9.057790, 1.000000, 0.000000
293.045201, -9.381167, 1.000000, 0.000000
293.031891, -9.451135, 1.000000, 0.000000
293.018581, -9.521104, 1.000000, 0.000000
293.005270, -9.591072, 1.000000, 0.000000
292.944108, -9.912586, 1.000000, 0.000000
292.930797, -9.982554, 1.000000, 0.000000
292.905826, -10.050304, 1.000000, 0.000000
292.846525, -10.362028, 1.000000, 0.000000
292.833215, -10.431996, 1.000000, 0.000000
292.808243, -10.499746, 1.000000, 0.000000
292.794933, -10.569715, 1.000000, 0.000000
292.735272, -10.883336, 1.000000, 0.000000
292.721962, -10.953304, 1.000000, 0.000000
292.696990, -11.021054, 1.000000, 0.000000
292.650842, -11.327158, 1.000000, 0.000000
292.637532, -11.397127, 0.000000, 0.000000
292.612560, -11.464877, 0.000000, 0.000000
292.587588, -11.532626, 0.000000, 0.000000
292.529407, -11.838470, 1.000000, 0.000000
292.504435, -11.906220, 0.000000, 0.000000
292.479463, -11.973969, 0.000000, 0.000000
292.423122, -12.270140, 1.000000, 0.000000
292.409811, -12.340108, 1.000000, 0.000000
292.384840, -12.407858, 1.000000, 0.000000
292.330332, -12.694390, 1.000000, 0.000000
292.317021, -12.764358, 1.000000, 0.000000
292.292050, -12.832108, 1.000000, 0.000000
292.278739, -12.902076, 1.000000, 0.000000
292.223493, -13.192490, 1.000000, 0.000000
292.210183, -13.262458, 1.000000, 0.000000
292.185211, -13.330208, 1.000000, 0.000000
292.129965, -13.620621, 1.000000, 0.000000
292.116654, -13.690590, 1.000000, 0.000000
292.103344, -13.760558, 1.000000, 0.000000
292.048098, -14.050971, 1.000000, 0.000000
292.069772, -14.127595, 0.000000, 0.000000
292.009816, -14.188689, 0.000000, 0.000000
291.942908, -14.476885, 0.000000, 0.000000
291.917936, -14.544635, 0.000000, 0.000000
291.892965, -14.612384, 0.000000, 0.000000
291.826097, -14.900376, 0.000000, 0.000000
291.801134, -14.968129, 0.000000, 0.000000
291.787833, -15.038099, 0.000000, 0.000000
291.721145, -15.325346, 0.000000, 0.000000
291.696225, -15.393115, 0.000000, 0.000000
291.671306, -15.460884, 0.000000, 0.000000
291.646386, -15.528653, 0.000000, 0.000000
291.579948, -15.815812, 0.000000, 0.000000
291.555079, -15.883599, 0.000000, 0.000000
291.530210, -15.951387, 0.000000, 0.000000
291.463967, -16.238645, 0.000000, 0.000000
291.439147, -16.306451, 0.000000, 0.000000
291.425993, -16.376449, 0.000000, 0.000000
291.359943, -16.663796, 0.000000, 0.000000
291.335171, -16.731619, 0.000000, 0.000000
291.310399, -16.799442, 0.000000, 0.000000
291.244534, -17.086883, 0.000000, 0.000000
291.219809, -17.154723, 0.000000, 0.000000
291.195084, -17.222564, 0.000000, 0.000000
291.129402, -17.510095, 0.000000, 0.000000
291.104722, -17.577952, 0.000000, 0.000000
291.080043, -17.645809, 0.000000, 0.000000
291.026189, -17.935705, 0.000000, 0.000000
291.001549, -18.003576, 0.000000, 0.000000
290.976908, -18.071447, 0.000000, 0.000000
290.952268, -18.139318, 0.000000, 0.000000
290.886833, -18.427558, 0.000000, 0.000000
290.862208, -18.495434, 0.000000, 0.000000
290.837582, -18.563311, 0.000000, 0.000000
290.772146, -18.851844, 0.000000, 0.000000
290.747521, -18.919720, 0.000000, 0.000000
290.722895, -18.987596, 0.000000, 0.000000
290.657460, -19.276129, 0.000000, 0.000000
290.644507, -19.346164, 0.000000, 0.000000
290.619881, -19.414041, 0.000000, 0.000000
290.554445, -19.702574, 0.000000, 0.000000
290.529820, -19.770450, 0.000000, 0.000000
290.505194, -19.838327, 0.000000, 0.000000
290.439759, -20.126860, 0.000000, 0.000000
290.415133, -20.194736, 0.000000, 0.000000
290.390508, -20.262613, 0.000000, 0.000000
290.325072, -20.551145, 0.000000, 0.000000
290.300446, -20.619022, 0.000000, 0.000000
290.287493, -20.689057, 0.000000, 0.000000
290.262868, -20.756933, 0.000000, 0.000000
290.197432, -21.045467, 0.000000, 0.000000
290.172807, -21.113343, 0.000000, 0.000000
290.148181, -21.181220, 0.000000, 0.000000
290.082745, -21.469752, 0.000000, 0.000000
290.058120, -21.537629, 0.000000, 0.000000
290.033494, -21.605505, 0.000000, 0.000000
289.968059, -21.894038, 0.000000, 0.000000
289.943433, -21.961914, 0.000000, 0.000000
289.930480, -22.031950, 0.000000, 0.000000
289.865044, -22.320483, 0.000000, 0.000000
289.840419, -22.388359, 0.000000, 0.000000
289.815793, -22.456236, 0.000000, 0.000000
289.750357, -22.744768, 0.000000, 0.000000
289.725732, -22.812645, 0.000000, 0.000000
289.701106, -22.880521, 0.000000, 0.000000
289.635519, -23.169872, 0.000000, 0.000000
289.610894, -23.237749, 0.000000, 0.000000
289.586268, -23.305625, 0.000000, 0.000000
289.573315, -23.375660, 0.000000, 0.000000
289.507040, -23.668732, 0.000000, 0.000000
289.482415, -23.736609, 0.000000, 0.000000
289.457789, -23.804485, 0.000000, 0.000000
289.392985, -24.089604, 0.000000, 0.000000
289.368359, -24.157481, 0.000000, 0.000000
289.343734, -24.225357, 0.000000, 0.000000
289.278241, -24.514197, 0.000000, 0.000000
289.253616, -24.582074, 0.000000, 0.000000
289.228990, -24.649950, 0.000000, 0.000000
289.216037, -24.719985, 0.000000, 0.000000
289.149856, -25.012547, 0.000000, 0.000000
289.125231, -25.080423, 0.000000, 0.000000
289.100605, -25.148300, 0.000000, 0.000000
289.033736, -25.444582, 0.000000, 0.000000
289.009111, -25.512458, 0.000000, 0.000000
288.984485, -25.580335, 0.000000, 0.000000
288.916928, -25.880338, 0.000000, 0.000000
288.892303, -25.948214, 0.000000, 0.000000
288.891022, -26.020408, 1.000000, 0.000000
288.889742, -26.092603, 1.000000, 0.000000
288.821648, -26.395509, 1.000000, 0.000000
288.808695, -26.465545, 1.000000, 0.000000
288.749051, -26.526945, 1.000000, 0.000000
288.692630, -26.832010, 1.000000, 0.000000
288.668004, -26.899886, 1.000000, 0.000000
288.643379, -26.967763, 1.000000, 0.000000
288.563612, -27.268510, 1.000000, 0.000000
288.538987, -27.336387, 1.000000, 0.000000
288.514361, -27.404263, 1.000000, 0.000000
288.489736, -27.472139, 1.000000, 0.000000
288.421641, -27.775046, 1.000000, 0.000000
288.397016, -27.842923, 1.000000, 0.000000
288.384063, -27.912958, 1.000000, 0.000000
288.315969, -28.215864, 1.000000, 0.000000
288.291343, -28.283741, 1.000000, 0.000000
288.266718, -28.351617, 1.000000, 0.000000
288.198663, -28.654333, 1.000000, 0.000000
288.174064, -28.722219, 1.000000, 0.000000
288.149464, -28.790105, 1.000000, 0.000000
288.124865, -28.857990, 1.000000, 0.000000
288.068772, -29.162404, 1.000000, 0.000000
288.055949, -29.232464, 1.000000, 0.000000
288.089832, -29.311071, 1.000000, 0.000000
288.034204, -29.615346, 1.000000, 0.000000
288.033185, -29.687544, 1.000000, 0.000000
288.032166, -29.759742, 1.000000, 0.000000
287.977044, -30.064048, 0.000000, 0.000000
287.952786, -30.132057, 0.000000, 0.000000
287.916845, -30.197970, 0.000000, 0.000000
287.892587, -30.265979, 0.000000, 0.000000
287.826398, -30.568393, 0.000000, 0.000000
287.790577, -30.634372, 0.000000, 0.000000
287.766444, -30.702425, 0.000000, 0.000000
287.700754, -31.005022, 0.000000, 0.000000
287.665056, -31.071068, 0.000000, 0.000000
287.641050, -31.139166, 0.000000, 0.000000
287.575867, -31.441951, 0.000000, 0.000000
287.540295, -31.508064, 0.000000, 0.000000
287.516418, -31.576207, 0.000000, 0.000000
287.492541, -31.644351, 0.000000, 0.000000
287.416253, -31.945516, 0.000000, 0.000000
287.392474, -32.013694, 0.000000, 0.000000
287.356997, -32.079859, 1.000000, 0.000000
287.304387, -32.385577, 1.000000, 0.000000
287.280615, -32.453757, 1.000000, 0.000000
287.256843, -32.521937, 1.000000, 0.000000
287.192554, -32.825674, 1.000000, 0.000000
287.157084, -32.891842, 1.000000, 0.000000
287.133312, -32.960022, 1.000000, 0.000000
287.121238, -33.030214, 1.000000, 0.000000
287.056950, -33.333951, 1.000000, 0.000000
287.033178, -33.402131, 1.000000, 0.000000
287.009406, -33.470311, 1.000000, 0.000000
286.945117, -33.774048, 1.000000, 0.000000
286.921345, -33.842228, 1.000000, 0.000000
286.897574, -33.910408, 1.000000, 0.000000
286.821586, -34.212133, 1.000000, 0.000000
286.797814, -34.280313, 2.000000, 0.000000
286.774042, -34.348493, 2.000000, 0.000000
286.750270, -34.416673, 2.000000, 0.000000
286.709379, -34.724435, 2.000000, 0.000000
286.697306, -34.794627, 2.000000, 0.000000
286.696932, -34.866832, 2.000000, 0.000000
286.632643, -35.170568, 2.000000, 0.000000
286.608871, -35.238748, 2.000000, 0.000000
286.585099, -35.306928, 2.000000, 0.000000
286.520811, -35.610665, 2.000000, 0.000000
286.508738, -35.680858, 2.000000, 0.000000
286.484966, -35.749038, 2.000000, 0.000000
286.461194, -35.817218, 2.000000, 0.000000
286.396905, -36.120955, 2.000000, 0.000000
286.373133, -36.189135, 2.000000, 0.000000
286.361060, -36.259327, 2.000000, 0.000000
286.296771, -36.563064, 2.000000, 0.000000
289.431652, -37.174541, 2.000000, 0.000000
289.431277, -37.246746, 2.000000, 0.000000
289.402221, -37.555728, 2.000000, 0.000000
289.413545, -37.629944, 2.000000, 0.000000
289.436568, -37.706173, 2.000000, 0.000000
289.424495, -37.776365, 2.000000, 0.000000
289.384226, -38.080510, 2.000000, 0.000000
289.383851, -38.152714, 2.000000, 0.000000
289.395176, -38.226931, 2.000000, 0.000000
289.367091, -38.530263, 2.000000, 0.000000
289.366717, -38.602467, 2.000000, 0.000000
289.378041, -38.676684, 2.000000, 0.000000
289.338744, -38.975180, 2.000000, 0.000000
289.338369, -39.047385, 2.000000, 0.000000
289.349693, -39.121601, 2.000000, 0.000000
289.349319, -39.193806, 2.000000, 0.000000
289.310506, -39.489481, 2.000000, 0.000000
289.310132, -39.561686, 2.000000, 0.000000
289.321456, -39.635902, 1.000000, 0.000000
289.294828, -39.930769, 1.000000, 0.000000
289.294453, -40.002974, 1.000000, 0.000000
289.294079, -40.075178, 1.000000, 0.000000
289.256236, -40.365214, 1.000000, 0.000000
289.255862, -40.437419, 1.000000, 0.000000
289.255487, -40.509623, 1.000000, 0.000000
289.227680, -40.811343, 1.000000, 0.000000
289.227306, -40.883547, 1.000000, 0.000000
289.226931, -40.955752, 1.000000, 0.000000
289.226557, -41.027956, 0.000000, 0.000000
289.175352, -41.325650, 0.000000, 0.000000
289.163279, -41.395843, 0.000000, 0.000000
289.151206, -41.466035, 0.000000, 0.000000
289.111700, -41.765742, 0.000000, 0.000000
289.099627, -41.835934, 0.000000, 0.000000
289.087554, -41.906126, 0.000000, 0.000000
289.036350, -42.203821, 0.000000, 0.000000
289.024276, -42.274013, 0.000000, 0.000000
289.012203, -42.344205, 0.000000, 0.000000
288.960364, -42.645443, 0.000000, 0.000000
288.948222, -42.715623, 0.000000, 0.000000
288.936079, -42.785803, 0.000000, 0.000000
288.894653, -43.094622, 0.000000, 0.000000
288.882333, -43.164771, 0.000000, 0.000000
288.870012, -43.234921, 0.000000, 0.000000
288.815782, -43.543602, 0.000000, 0.000000
288.803245, -43.613713, 0.000000, 0.000000
288.790708, -43.683824, 0.000000, 0.000000
288.778171, -43.753935, 0.000000, 0.000000
288.722861, -44.062131, 0.000000, 0.000000
288.721792, -44.134328, 0.000000, 0.000000
288.709044, -44.204401, 0.000000, 0.000000
288.652889, -44.512195, 0.000000, 0.000000
288.639935, -44.582230, 0.000000, 0.000000
288.615308, -44.650106, 1.000000, 0.000000
288.535011, -44.953057, 1.000000, 0.000000
288.498523, -45.018669, 1.000000, 0.000000
288.473703, -45.086475, 1.000000, 0.000000
288.404312, -45.391007, 1.000000, 0.000000
288.367642, -45.456517, 1.000000, 0.000000
288.354292, -45.526478, 1.000000, 0.000000
288.284502, -45.828695, 1.000000, 0.000000
288.270998, -45.898626, 1.000000, 0.000000
288.245838, -45.966307, 1.000000, 0.000000
288.188001, -46.265794, 1.000000, 0.000000
288.162785, -46.333454, 1.000000, 0.000000
288.149222, -46.403373, 1.000000, 0.000000
288.124006, -46.471033, 1.000000, 0.000000
288.066484, -46.767571, 1.000000, 0.000000
288.052921, -46.837491, 1.000000, 0.000000
288.027705, -46.905150, 1.000000, 0.000000
287.970183, -47.201688, 1.000000, 0.000000
287.944967, -47.269348, 1.000000, 0.000000
287.919750, -47.337007, 1.000000, 0.000000
287.850575, -47.631285, 1.000000, 0.000000
287.837012, -47.701205, 1.000000, 0.000000
287.823449, -47.771125, 1.000000, 0.000000
287.754274, -48.065402, 1.000000, 0.000000
287.740711, -48.135322, 1.000000, 0.000000
287.715495, -48.202981, 1.000000, 0.000000
287.657973, -48.499520, 1.000000, 0.000000
287.632757, -48.567179, 1.000000, 0.000000
287.607541, -48.634838, 1.000000, 0.000000
287.550018, -48.931377, 1.000000, 0.000000
287.536456, -49.001297, 1.000000, 0.000000
287.511239, -49.068956, 1.000000, 0.000000
287.497676, -49.138876, 1.000000, 0.000000
287.428501, -49.433154, 1.000000, 0.000000
287.403285, -49.500813, 1.000000, 0.000000
287.389722, -49.570733, 1.000000, 0.000000
287.320547, -49.865010, 1.000000, 0.000000
287.295331, -49.932670, 1.000000, 0.000000
287.270114, -50.000329, 1.000000, 0.000000
287.200939, -50.294607, 1.000000, 0.000000
287.175723, -50.362266, 1.000000, 0.000000
287.150507, -50.429926, 1.000000, 0.000000
287.069678, -50.721943, 1.000000, 0.000000
287.044462, -50.789602, 1.000000, 0.000000
287.019246, -50.857262, 1.000000, 0.000000
286.951890, -51.142157, 1.000000, 0.000000
286.915021, -51.207556, 1.000000, 0.000000
286.889805, -51.275215, 1.000000, 0.000000
286.876242, -51.345134, 1.000000, 0.000000
286.808126, -51.633949, 1.000000, 0.000000
286.782910, -51.701608, 1.000000, 0.000000
286.757694, -51.769267, 1.000000, 0.000000
286.688818, -52.062004, 1.000000, 0.000000
286.663601, -52.129664, 1.000000, 0.000000
286.638385, -52.197323, 1.000000, 0.000000
286.568747, -52.493987, 1.000000, 0.000000
286.543531, -52.561647, 1.000000, 0.000000
286.518315, -52.629306, 1.000000, 0.000000
286.493098, -52.696965, 1.000000, 0.000000
286.422697, -52.997562, 1.000000, 0.000000
286.397481, -53.065221, 1.000000, 0.000000
286.360612, -53.130620, 1.000000, 0.000000
286.289447, -53.435152, 1.000000, 0.000000
286.252578, -53.500550, 1.000000, 0.000000
286.227362, -53.568210, 1.000000, 0.000000
286.213799, -53.638129, 1.000000, 0.000000
286.144131, -53.934948, 1.000000, 0.000000
286.130568, -54.004868, 1.000000, 0.000000
286.105352, -54.072527, 1.000000, 0.000000
286.035362, -54.371002, 1.000000, 0.000000
286.021799, -54.440922, 1.000000, 0.000000
285.996583, -54.508581, 1.000000, 0.000000
285.971367, -54.576240, 1.000000, 0.000000
285.913031, -54.876975, 1.000000, 0.000000
285.887815, -54.944634, 1.000000, 0.000000
285.862599, -55.012294, 1.000000, 0.000000
285.792609, -55.310768, 1.000000, 0.000000
285.767393, -55.378427, 1.000000, 0.000000
285.742177, -55.446087, 1.000000, 0.000000
285.716961, -55.513746, 1.000000, 0.000000
285.646971, -55.812221, 1.000000, 0.000000
285.621755, -55.879880, 1.000000, 0.000000
285.596539, -55.947539, 1.000000, 0.000000
285.538203, -56.248274, 1.000000, 0.000000
285.512987, -56.315933, 1.000000, 0.000000
285.487770, -56.383593, 1.000000, 0.000000
285.474207, -56.453512, 1.000000, 0.000000
285.403669, -56.754526, 1.000000, 0.000000
285.378390, -56.822162, 1.000000, 0.000000
285.364763, -56.892069, 1.000000, 0.000000
285.293378, -57.195946, 1.000000, 0.000000
285.279611, -57.265825, 1.000000, 0.000000
285.254197, -57.333411, 1.000000, 0.000000
285.228783, -57.400996, 1.000000, 0.000000
285.168239, -57.707586, 1.000000, 0.000000
285.142674, -57.775115, 1.000000, 0.000000
285.117109, -57.842643, 1.000000, 0.000000
285.055922, -58.149285, 1.000000, 0.000000
285.030201, -58.216754, 1.000000, 0.000000
285.016117, -58.286571, 1.000000, 0.000000
284.990396, -58.354040, 1.000000, 0.000000
284.928376, -58.660702, 1.000000, 0.000000
284.914124, -58.730484, 1.000000, 0.000000
284.888241, -58.797891, 1.000000, 0.000000
284.837147, -59.107040, 1.000000, 0.000000
284.822720, -59.176786, 1.000000, 0.000000
284.808294, -59.246533, 1.000000, 0.000000
284.793867, -59.316280, 1.000000, 0.000000
284.741850, -59.625568, 1.000000, 0.000000
284.715624, -59.692843, 1.000000, 0.000000
284.701017, -59.762552, 1.000000, 0.000000
284.649276, -60.067243, 1.000000, 0.000000
284.634606, -60.136939, 1.000000, 0.000000
284.619935, -60.206634, 1.000000, 0.000000
284.605265, -60.276330, 1.000000, 0.000000
284.542127, -60.576264, 1.000000, 0.000000
284.527452, -60.645959, 1.000000, 0.000000
284.512777, -60.715653, 1.000000, 0.000000
284.461275, -61.017867, 1.000000, 0.000000
284.446600, -61.087562, 1.000000, 0.000000
284.431925, -61.157257, 1.000000, 0.000000
284.417250, -61.226952, 1.000000, 0.000000
284.354132, -61.526720, 1.000000, 0.000000
284.339457, -61.596415, 1.000000, 0.000000
284.324782, -61.666109, 1.000000, 0.000000
284.261664, -61.965877, 1.000000, 0.000000
284.246989, -62.035572, 1.000000, 0.000000
284.220698, -62.102821, 1.000000, 0.000000
284.206024, -62.172516, 1.000000, 0.000000
284.131290, -62.469838, 1.000000, 0.000000
284.116615, -62.539533, 1.000000, 0.000000
284.090324, -62.606782, 1.000000, 0.000000
284.027206, -62.906550, 1.000000, 0.000000
284.012531, -62.976245, 1.000000, 0.000000
283.986240, -63.043494, 1.000000, 0.000000
283.971566, -63.113189, 1.000000, 0.000000
283.896831, -63.410511, 1.000000, 0.000000
283.882157, -63.480205, 1.000000, 0.000000
283.855866, -63.547454, 1.000000, 0.000000
283.792748, -63.847222, 1.000000, 0.000000
283.766457, -63.914471, 1.000000, 0.000000
283.751782, -63.984166, 1.000000, 0.000000
283.725492, -64.051415, 1.000000, 0.000000
283.662373, -64.351183, 1.000000, 0.000000
283.647698, -64.420878, 1.000000, 0.000000
283.621408, -64.488127, 1.000000, 0.000000
283.558290, -64.787895, 1.000000, 0.000000
283.531999, -64.855144, 1.000000, 0.000000
283.517324, -64.924839, 1.000000, 0.000000
283.452769, -65.231429, 1.000000, 0.000000
283.438094, -65.301124, 1.000000, 0.000000
283.423420, -65.370819, 1.000000, 0.000000
283.408745, -65.440514, 1.000000, 0.000000
283.345377, -65.741468, 1.000000, 0.000000
283.319086, -65.808717, 1.000000, 0.000000
283.304411, -65.878412, 1.000000, 0.000000
283.242230, -66.173731, 1.000000, 0.000000
283.215939, -66.240980, 1.000000, 0.000000
283.201264, -66.310675, 1.000000, 0.000000
283.140268, -66.600362, 1.000000, 0.000000
283.125594, -66.670057, 1.000000, 0.000000
283.099303, -66.737306, 1.000000, 0.000000
283.073013, -66.804555, 1.000000, 0.000000
283.010756, -67.100228, 1.000000, 0.000000
282.984466, -67.167477, 1.000000, 0.000000
282.969791, -67.237172, 1.000000, 0.000000
282.897104, -67.524771, 1.000000, 0.000000
282.882429, -67.594466, 1.000000, 0.000000
282.856139, -67.661715, 1.000000, 0.000000
282.796252, -67.946136, 1.000000, 0.000000
282.769961, -68.013385, 1.000000, 0.000000
282.743670, -68.080634, 1.000000, 0.000000
282.683961, -68.364211, 1.000000, 0.000000
282.669286, -68.433906, 1.000000, 0.000000
282.642996, -68.501155, 1.000000, 0.000000
282.583286, -68.784732, 1.000000, 0.000000
282.568612, -68.854427, 1.000000, 0.000000
282.542321, -68.921676, 1.000000, 0.000000
282.482612, -69.205253, 1.000000, 0.000000
282.456321, -69.272502, 1.000000, 0.000000
282.441646, -69.342197, 1.000000, 0.000000
282.426972, -69.411892, 1.000000, 0.000000
282.355627, -69.693108, 1.000000, 0.000000
282.340949, -69.762802, 1.000000, 0.000000
282.326272, -69.832497, 1.000000, 0.000000
282.265065, -70.122480, 1.000000, 0.000000
282.250202, -70.192135, 1.000000, 0.000000
282.235339, -70.261790, 1.000000, 0.000000
282.173120, -70.552786, 1.000000, 0.000000
282.146436, -70.619880, 1.000000, 0.000000
282.131354, -70.689488, 1.000000, 0.000000
282.068181, -70.980613, 1.000000, 0.000000
282.052869, -71.050171, 1.000000, 0.000000
282.037557, -71.119729, 1.000000, 0.000000
281.973376, -71.411029, 1.000000, 0.000000
281.957824, -71.480534, 1.000000, 0.000000
281.942272, -71.550038, 1.000000, 0.000000
281.877033, -71.841526, 1.000000, 0.000000
281.872804, -71.913607, 1.000000, 0.000000
281.857000, -71.983055, 1.000000, 0.000000
281.841196, -72.052502, 1.000000, 0.000000
281.774572, -72.344172, 1.000000, 0.000000
281.758504, -72.413559, 1.000000, 0.000000
281.742437, -72.482946, 1.000000, 0.000000
281.675459, -72.771589, 1.000000, 0.000000
281.659208, -72.840933, 1.000000, 0.000000
281.642957, -72.910278, 1.000000, 0.000000
281.576681, -73.193041, 1.000000, 0.000000
281.560413, -73.262381, 1.000000, 0.000000
281.544144, -73.331721, 1.000000, 0.000000
281.477949, -73.613855, 1.000000, 0.000000
281.450124, -73.680484, 1.000000, 0.000000
281.433855, -73.749824, 1.000000, 0.000000
281.367661, -74.031958, 1.000000, 0.000000
281.351392, -74.101298, 1.000000, 0.000000
281.323567, -74.167926, 1.000000, 0.000000
281.257372, -74.450060, 1.000000, 0.000000
281.229547, -74.516689, 1.000000, 0.000000
281.213278, -74.586029, 1.000000, 0.000000
281.185453, -74.652657, 1.000000, 0.000000
281.119258, -74.934791, 1.000000, 0.000000
281.091433, -75.001420, 1.000000, 0.000000
281.063607, -75.068049, 1.000000, 0.000000
280.997413, -75.350182, 1.000000, 0.000000
280.969588, -75.416811, 1.000000, 0.000000
280.941762, -75.483440, 1.000000, 0.000000
280.875568, -75.765573, 1.000000, 0.000000
280.847742, -75.832202, 1.000000, 0.000000
280.831474, -75.901542, 1.000000, 0.000000
280.753722, -76.180964, 1.000000, 0.000000
280.737454, -76.250304, 1.000000, 0.000000
280.709628, -76.316933, 1.000000, 0.000000
280.643434, -76.599067, 1.000000, 0.000000
280.627165, -76.668407, 1.000000, 0.000000
280.622453, -76.740458, 1.000000, 0.000000
280.533145, -77.017169, 1.000000, 0.000000
280.516877, -77.086509, 1.000000, 0.000000
280.500608, -77.155849, 1.000000, 0.000000
280.484339, -77.225189, 1.000000, 0.000000
280.429701, -77.510035, 1.000000, 0.000000
280.413433, -77.579375, 1.000000, 0.000000
280.397164, -77.648715, 1.000000, 0.000000
280.330969, -77.930848, 1.000000, 0.000000
280.314701, -78.000188, 1.000000, 0.000000
280.298432, -78.069529, 1.000000, 0.000000
280.245115, -78.348744, 1.000000, 0.000000
280.228846, -78.418084, 1.000000, 0.000000
280.212578, -78.487424, 1.000000, 0.000000
280.146492, -78.769092, 1.000000, 0.000000
280.130224, -78.838432, 1.000000, 0.000000
280.125512, -78.910484, 1.000000, 0.000000
280.060926, -79.185762, 1.000000, 0.000000
280.044657, -79.255102, 1.000000, 0.000000
280.028388, -79.324442, 1.000000, 0.000000
279.976857, -79.596047, 1.000000, 0.000000
279.960588, -79.665387, 1.000000, 0.000000
279.944320, -79.734727, 1.000000, 0.000000
279.882728, -79.997240, 1.000000, 0.000000
279.866460, -80.066580, 1.000000, 0.000000
279.850191, -80.135920, 1.000000, 0.000000
279.787385, -80.403613, 1.000000, 0.000000
279.771116, -80.472953, 1.000000, 0.000000
279.754847, -80.542293, 1.000000, 0.000000
279.693536, -80.803615, 1.000000, 0.000000
279.677267, -80.872955, 1.000000, 0.000000
279.616134, -81.133514, 1.000000, 0.000000
279.599866, -81.202854, 1.000000, 0.000000
279.583597, -81.272194, 1.000000, 0.000000
279.522526, -81.532495, 1.000000, 0.000000
279.494708, -81.599127, 1.000000, 0.000000
279.478447, -81.668469, 1.000000, 0.000000
279.406502, -81.923397, 1.000000, 0.000000
279.390330, -81.992760, 1.000000, 0.000000
279.362598, -82.059427, 1.000000, 0.000000
279.302792, -82.316189, 1.000000, 0.000000
279.275174, -82.382904, 1.000000, 0.000000
279.259120, -82.452294, 1.000000, 0.000000
279.188207, -82.706495, 1.000000, 0.000000
279.172273, -82.775913, 1.000000, 0.000000
279.156339, -82.845331, 1.000000, 0.000000
279.085888, -83.099648, 1.000000, 0.000000
279.070075, -83.169094, 1.000000, 0.000000
279.011545, -83.426115, 1.000000, 0.000000
278.995854, -83.495588, 1.000000, 0.000000
278.968583, -83.562446, 1.000000, 0.000000
278.910527, -83.819563, 1.000000, 0.000000
