3020.771240, 211.766692, 1.000000, -1.#QNAN0
3020.815878, 211.711193, 1.000000, -1.#QNAN0
3020.860517, 211.655694, 1.000000, -1.#QNAN0
3021.082977, 211.360168, 1.000000, -1.#QNAN0
3021.127615, 211.304669, 1.000000, -1.#QNAN0
3021.172253, 211.249170, 1.000000, -1.#QNAN0
3021.216892, 211.193671, 1.000000, -1.#QNAN0
3021.448602, 210.905584, 1.000000, -1.#QNAN0
3021.493240, 210.850085, 1.000000, -1.#QNAN0
3021.537878, 210.794586, 1.000000, -1.#QNAN0
3021.591767, 210.746526, 1.000000, -1.#QNAN0
3021.823477, 210.458440, 1.000000, -1.#QNAN0
3021.868115, 210.402941, 1.000000, -1.#QNAN0
3021.912753, 210.347442, 1.000000, -1.#QNAN0
3021.948142, 210.284503, 1.000000, -1.#QNAN0
3022.170602, 209.988977, 1.000000, -1.#QNAN0
3022.215240, 209.933478, 1.000000, -1.#QNAN0
3022.250628, 209.870539, 1.000000, -1.#QNAN0
3022.295267, 209.815040, 1.000000, -1.#QNAN0
3022.526977, 209.526953, 1.000000, -1.#QNAN0
3022.580865, 209.478894, 1.000000, -1.#QNAN0
3022.616254, 209.415955, 1.000000, -1.#QNAN0
3022.660892, 209.360456, 1.000000, -1.#QNAN0
3022.892602, 209.072370, 1.000000, -1.#QNAN0
3022.946490, 209.024310, 1.000000, -1.#QNAN0
3022.991128, 208.968811, 1.000000, -1.#QNAN0
3023.045016, 208.920752, 1.000000, -1.#QNAN0
3023.089655, 208.865253, 1.000000, -1.#QNAN0
3023.321365, 208.577167, 1.000000, -1.#QNAN0
3023.366003, 208.521668, 1.000000, -1.#QNAN0
3023.410641, 208.466168, 1.000000, -1.#QNAN0
3023.455280, 208.410669, 1.000000, -1.#QNAN0
3023.696484, 208.129719, 1.000000, -1.#QNAN0
3023.741122, 208.074220, 1.000000, -1.#QNAN0
3023.785760, 208.018721, 1.000000, -1.#QNAN0
3023.821149, 207.955782, 1.000000, -1.#QNAN0
3024.053549, 207.666837, 1.000000, -1.#QNAN0
3024.098187, 207.611338, 1.000000, -1.#QNAN0
3024.142826, 207.555839, 1.000000, -1.#QNAN0
3024.187464, 207.500340, 1.000000, -1.#QNAN0
3024.429576, 207.218261, 1.000000, -1.#QNAN0
3024.474214, 207.162762, 1.000000, -1.#QNAN0
3024.518852, 207.107263, 1.000000, -1.#QNAN0
3024.563491, 207.051764, 1.000000, -1.#QNAN0
3024.796829, 206.761653, 1.000000, -1.#QNAN0
3024.841468, 206.706154, 1.000000, -1.#QNAN0
3024.886106, 206.650654, 1.000000, -1.#QNAN0
3024.930744, 206.595155, 1.000000, -1.#QNAN0
3025.164573, 206.304435, 1.000000, -1.#QNAN0
3025.209211, 206.248936, 1.000000, -1.#QNAN0
3025.253850, 206.193437, 1.000000, -1.#QNAN0
3025.298488, 206.137938, 1.000000, -1.#QNAN0
3025.343126, 206.082439, 1.000000, -1.#QNAN0
3025.577460, 205.791090, 1.000000, -1.#QNAN0
3025.622098, 205.735591, 1.000000, -1.#QNAN0
3025.657487, 205.672652, 1.000000, -1.#QNAN0
3025.702125, 205.617153, 1.000000, -1.#QNAN0
3025.929539, 205.334408, 1.000000, -1.#QNAN0
3024.484953, 204.081115, -1.000000, -1.#QNAN0
3026.018816, 205.223409, 0.000000, -1.#QNAN0
3026.063454, 205.167910, 0.000000, -1.#QNAN0
3026.291101, 204.884876, 0.000000, -1.#QNAN0
3026.344989, 204.836816, 0.000000, -1.#QNAN0
3026.389627, 204.781317, 0.000000, -1.#QNAN0
3024.935792, 203.520585, -1.000000, -1.#QNAN0
3026.661913, 204.442783, 1.000000, -1.#QNAN0
3026.715801, 204.394724, 1.000000, -1.#QNAN0
3026.760439, 204.339225, 1.000000, -1.#QNAN0
3026.805077, 204.283726, 1.000000, -1.#QNAN0
3026.849716, 204.228227, 1.000000, -1.#QNAN0
3027.077363, 203.945192, 1.000000, -1.#QNAN0
3027.131251, 203.897132, 1.000000, -1.#QNAN0
3027.175889, 203.841633, 1.000000, -1.#QNAN0
3027.220528, 203.786134, 1.000000, -1.#QNAN0
3027.457424, 203.510539, 1.000000, -1.#QNAN0
3027.502063, 203.455040, 1.000000, -1.#QNAN0
3027.546701, 203.399541, 1.000000, -1.#QNAN0
3027.591339, 203.344042, 1.000000, -1.#QNAN0
3027.818986, 203.061007, 1.000000, -1.#QNAN0
3027.854375, 202.998068, 1.000000, -1.#QNAN0
3027.899013, 202.942569, 1.000000, -1.#QNAN0
3027.943651, 202.887070, 1.000000, -1.#QNAN0
3027.988289, 202.831571, 1.000000, -1.#QNAN0
3028.215937, 202.548536, 1.000000, -1.#QNAN0
3028.260575, 202.493037, 1.000000, -1.#QNAN0
3028.305213, 202.437538, 1.000000, -1.#QNAN0
3028.349852, 202.382039, 1.000000, -1.#QNAN0
3028.579695, 202.095073, 1.000000, -1.#QNAN0
3028.624206, 202.039472, 1.000000, -1.#QNAN0
3028.668718, 201.983871, 1.000000, -1.#QNAN0
3028.713229, 201.928271, 1.000000, -1.#QNAN0
3028.945448, 201.635551, 1.000000, -1.#QNAN0
3028.998968, 201.587081, 1.000000, -1.#QNAN0
3029.043181, 201.531243, 1.000000, -1.#QNAN0
3029.087394, 201.475405, 1.000000, -1.#QNAN0
3029.122301, 201.412197, 1.000000, -1.#QNAN0
3029.353626, 201.116418, 1.000000, -1.#QNAN0
3029.388134, 201.052993, 1.000000, -1.#QNAN0
3029.431994, 200.996877, 1.000000, -1.#QNAN0
3029.466502, 200.933451, 1.000000, -1.#QNAN0
3029.695962, 200.636470, 1.000000, -1.#QNAN0
3029.739469, 200.580080, 1.000000, -1.#QNAN0
3029.782976, 200.523690, 1.000000, -1.#QNAN0
3029.826483, 200.467299, 1.000000, -1.#QNAN0
3030.054170, 200.169015, 1.000000, -1.#QNAN0
3030.097323, 200.112354, 1.000000, -1.#QNAN0
3030.131033, 200.048500, 1.000000, -1.#QNAN0
3030.183629, 199.999031, 1.000000, -1.#QNAN0
3030.226783, 199.942370, 1.000000, -1.#QNAN0
3030.452340, 199.642530, 1.000000, -1.#QNAN0
3030.495140, 199.585601, 1.000000, -1.#QNAN0
3030.537939, 199.528672, 1.000000, -1.#QNAN0
3030.580738, 199.471742, 1.000000, -1.#QNAN0
3030.804519, 199.170636, 1.000000, -1.#QNAN0
3030.846964, 199.113442, 1.000000, -1.#QNAN0
3030.879876, 199.049174, 1.000000, -1.#QNAN0
3030.922321, 198.991980, 1.000000, -1.#QNAN0
3031.142198, 198.693724, 1.000000, -1.#QNAN0
3031.184424, 198.636368, 1.000000, -1.#QNAN0
3031.226650, 198.579012, 1.000000, -1.#QNAN0
3031.268875, 198.521656, 1.000000, -1.#QNAN0
3031.311101, 198.464300, 1.000000, -1.#QNAN0
3031.527181, 198.170278, 1.000000, -1.#QNAN0
3031.569357, 198.112885, 1.000000, -1.#QNAN0
3031.611533, 198.055493, 1.000000, -1.#QNAN0
3031.653709, 197.998100, 1.000000, -1.#QNAN0
3031.878363, 197.712438, 1.000000, -1.#QNAN0
3031.920539, 197.655045, 1.000000, -1.#QNAN0
3031.962714, 197.597653, 1.000000, -1.#QNAN0
3032.004890, 197.540260, 1.000000, -1.#QNAN0
3032.219979, 197.247569, 1.000000, -1.#QNAN0
3032.262155, 197.190176, 1.000000, -1.#QNAN0
3032.304330, 197.132784, 1.000000, -1.#QNAN0
3032.346506, 197.075391, 1.000000, -1.#QNAN0
3032.379117, 197.010969, 1.000000, -1.#QNAN0
3032.594206, 196.718277, 1.000000, -1.#QNAN0
3032.636381, 196.660885, 1.000000, -1.#QNAN0
3032.678557, 196.603492, 1.000000, -1.#QNAN0
3032.720733, 196.546099, 1.000000, -1.#QNAN0
3032.926256, 196.246379, 1.000000, -1.#QNAN0
3032.968432, 196.188986, 1.000000, -1.#QNAN0
3033.010608, 196.131594, 1.000000, -1.#QNAN0
3033.043218, 196.067172, 1.000000, -1.#QNAN0
3033.258307, 195.774480, 1.000000, -1.#QNAN0
3033.300483, 195.717088, 1.000000, -1.#QNAN0
3033.342658, 195.659695, 1.000000, -1.#QNAN0
3033.375269, 195.595273, 1.000000, -1.#QNAN0
3033.417445, 195.537880, 1.000000, -1.#QNAN0
3033.632534, 195.245189, 1.000000, -1.#QNAN0
3033.674709, 195.187796, 1.000000, -1.#QNAN0
3033.707320, 195.123374, 1.000000, -1.#QNAN0
3033.749496, 195.065981, 1.000000, -1.#QNAN0
3033.964584, 194.773290, 1.000000, -1.#QNAN0
3034.006760, 194.715898, 1.000000, -1.#QNAN0
3034.058501, 194.665534, 1.000000, -1.#QNAN0
3034.100677, 194.608142, 1.000000, -1.#QNAN0
3034.315766, 194.315451, 1.000000, -1.#QNAN0
3034.357941, 194.258058, 1.000000, -1.#QNAN0
3034.400117, 194.200665, 1.000000, -1.#QNAN0
3034.442293, 194.143273, 1.000000, -1.#QNAN0
3034.484469, 194.085880, 1.000000, -1.#QNAN0
3034.699558, 193.793188, 1.000000, -1.#QNAN0
3034.741734, 193.735796, 1.000000, -1.#QNAN0
3034.783910, 193.678403, 1.000000, -1.#QNAN0
3034.826085, 193.621010, 1.000000, -1.#QNAN0
3035.044677, 193.323552, 1.000000, -1.#QNAN0
3035.086853, 193.266159, 1.000000, -1.#QNAN0
3035.129029, 193.208766, 1.000000, -1.#QNAN0
3035.171205, 193.151374, 1.000000, -1.#QNAN0
3035.382920, 192.863272, 1.000000, -1.#QNAN0
3035.415531, 192.798850, 1.000000, -1.#QNAN0
3035.457707, 192.741458, 1.000000, -1.#QNAN0
3035.499883, 192.684065, 1.000000, -1.#QNAN0
3035.711802, 192.395686, 1.000000, -1.#QNAN0
3035.753978, 192.338294, 1.000000, -1.#QNAN0
3035.805719, 192.287930, 1.000000, -1.#QNAN0
3035.847895, 192.230538, 1.000000, -1.#QNAN0
3036.053043, 191.951373, 1.000000, -1.#QNAN0
3036.095219, 191.893981, 1.000000, -1.#QNAN0
3036.137395, 191.836588, 1.000000, -1.#QNAN0
3036.179571, 191.779195, 1.000000, -1.#QNAN0
3036.385035, 191.499601, 1.000000, -1.#QNAN0
3036.427211, 191.442208, 1.000000, -1.#QNAN0
3036.469387, 191.384816, 1.000000, -1.#QNAN0
3036.501997, 191.320394, 1.000000, -1.#QNAN0
3036.700809, 191.049851, 1.000000, -1.#QNAN0
3036.742985, 190.992458, 1.000000, -1.#QNAN0
3036.785161, 190.935066, 1.000000, -1.#QNAN0
3036.827337, 190.877673, 1.000000, -1.#QNAN0
3037.026592, 190.606528, 1.000000, -1.#QNAN0
3037.078333, 190.556165, 1.000000, -1.#QNAN0
3037.120509, 190.498772, 1.000000, -1.#QNAN0
3037.162685, 190.441380, 1.000000, -1.#QNAN0
3037.358737, 190.174593, 1.000000, -1.#QNAN0
3037.410478, 190.124230, 1.000000, -1.#QNAN0
3037.452654, 190.066837, 1.000000, -1.#QNAN0
3037.658272, 189.807079, 1.000000, -1.#QNAN0
3037.700448, 189.749686, 1.000000, -1.#QNAN0
3037.742624, 189.692294, 1.000000, -1.#QNAN0
3037.784799, 189.634901, 1.000000, -1.#QNAN0
3037.980852, 189.368114, 1.000000, -1.#QNAN0
3038.032593, 189.317751, 1.000000, -1.#QNAN0
3038.074769, 189.260358, 1.000000, -1.#QNAN0
3038.116945, 189.202966, 1.000000, -1.#QNAN0
3038.303432, 188.929150, 1.000000, -1.#QNAN0
3038.345607, 188.871757, 1.000000, -1.#QNAN0
3038.387783, 188.814364, 1.000000, -1.#QNAN0
3038.583836, 188.547577, 1.000000, -1.#QNAN0
3038.626012, 188.490184, 1.000000, -1.#QNAN0
3038.677753, 188.439821, 1.000000, -1.#QNAN0
3038.719929, 188.382428, 1.000000, -1.#QNAN0
3038.915981, 188.115642, 1.000000, -1.#QNAN0
3038.958157, 188.058249, 1.000000, -1.#QNAN0
3039.000333, 188.000856, 1.000000, -1.#QNAN0
3039.042509, 187.943464, 1.000000, -1.#QNAN0
3039.238561, 187.676677, 1.000000, -1.#QNAN0
3039.280737, 187.619284, 1.000000, -1.#QNAN0
3039.322913, 187.561892, 1.000000, -1.#QNAN0
3039.519896, 187.293368, 1.000000, -1.#QNAN0
3039.562013, 187.235932, 1.000000, -1.#QNAN0
3039.594557, 187.171477, 1.000000, -1.#QNAN0
3039.636675, 187.114041, 1.000000, -1.#QNAN0
3039.827477, 186.831095, 1.000000, -1.#QNAN0
3039.859682, 186.766469, 1.000000, -1.#QNAN0
3039.901496, 186.708813, 0.000000, -1.#QNAN0
3039.943311, 186.651156, 0.000000, -1.#QNAN0
3040.147309, 186.363372, 0.000000, -1.#QNAN0
3040.188454, 186.305236, 0.000000, -1.#QNAN0
3040.229599, 186.247100, 0.000000, -1.#QNAN0
3040.430512, 185.957684, 0.000000, -1.#QNAN0
3040.470996, 185.899086, 0.000000, -1.#QNAN0
3040.511480, 185.840487, 1.000000, -1.#QNAN0
3040.551964, 185.781889, 1.000000, -1.#QNAN0
3040.749601, 185.489553, 1.000000, -1.#QNAN0
3040.799245, 185.437121, 1.000000, -1.#QNAN0
3040.839045, 185.378056, 1.000000, -1.#QNAN0
3040.878845, 185.318991, 1.000000, -1.#QNAN0
3041.073473, 185.022839, 1.000000, -1.#QNAN0
3041.112540, 184.963287, 1.000000, -1.#QNAN0
3041.151607, 184.903735, 1.000000, -1.#QNAN0
3041.343666, 184.604165, 1.000000, -1.#QNAN0
3041.381948, 184.544105, 1.000000, -1.#QNAN0
3041.420230, 184.484045, 1.000000, -1.#QNAN0
3041.458512, 184.423985, 1.000000, -1.#QNAN0
3041.657076, 184.126517, 1.000000, -1.#QNAN0
3041.694515, 184.065928, 1.000000, -1.#QNAN0
3041.731953, 184.005338, 1.000000, -1.#QNAN0
3041.769392, 183.944749, 1.000000, -1.#QNAN0
3041.950465, 183.645578, 1.000000, -1.#QNAN0
3041.987308, 183.584625, 1.000000, -1.#QNAN0
3042.024151, 183.523671, 1.000000, -1.#QNAN0
3042.197374, 183.235693, 1.000000, -1.#QNAN0
3042.234057, 183.174643, 1.000000, -1.#QNAN0
3042.270739, 183.113593, 1.000000, -1.#QNAN0
3042.307422, 183.052543, 1.000000, -1.#QNAN0
3042.467763, 182.762643, 1.000000, -1.#QNAN0
3042.504445, 182.701593, 1.000000, -1.#QNAN0
3042.541128, 182.640542, 1.000000, -1.#QNAN0
3042.567635, 182.573379, 1.000000, -1.#QNAN0
3042.727976, 182.283478, 1.000000, -1.#QNAN0
3042.764659, 182.222428, 1.000000, -1.#QNAN0
3042.801341, 182.161378, 1.000000, -1.#QNAN0
3042.971857, 181.877590, 1.000000, -1.#QNAN0
3043.008540, 181.816540, 1.000000, -1.#QNAN0
3043.045223, 181.755490, 1.000000, -1.#QNAN0
3043.081905, 181.694440, 1.000000, -1.#QNAN0
3043.252421, 181.410653, 1.000000, -1.#QNAN0
3043.289104, 181.349603, 1.000000, -1.#QNAN0
3043.325786, 181.288553, 1.000000, -1.#QNAN0
3043.372644, 181.233617, 1.000000, -1.#QNAN0
3043.553335, 180.955944, 1.000000, -1.#QNAN0
3043.590017, 180.894894, 1.000000, -1.#QNAN0
3043.626700, 180.833844, 1.000000, -1.#QNAN0
3043.797216, 180.550056, 1.000000, -1.#QNAN0
3043.833899, 180.489006, 1.000000, -1.#QNAN0
3043.870581, 180.427956, 1.000000, -1.#QNAN0
3043.907264, 180.366906, 1.000000, -1.#QNAN0
3044.077780, 180.083119, 1.000000, -1.#QNAN0
3044.114462, 180.022069, 1.000000, -1.#QNAN0
3044.151145, 179.961019, 1.000000, -1.#QNAN0
3044.177652, 179.893855, 1.000000, -1.#QNAN0
3044.346396, 179.613018, 1.000000, -1.#QNAN0
3044.383078, 179.551968, 1.000000, -1.#QNAN0
3044.419761, 179.490918, 1.000000, -1.#QNAN0
3044.446269, 179.423754, 1.000000, -1.#QNAN0
3044.620173, 179.134328, 1.000000, -1.#QNAN0
3044.656855, 179.073278, 1.000000, -1.#QNAN0
3044.693538, 179.012228, 1.000000, -1.#QNAN0
3044.872656, 178.714125, 1.000000, -1.#QNAN0
3044.909338, 178.653075, 1.000000, -1.#QNAN0
3044.946021, 178.592025, 1.000000, -1.#QNAN0
3044.982703, 178.530975, 1.000000, -1.#QNAN0
3045.160972, 178.234286, 1.000000, -1.#QNAN0
3045.197654, 178.173236, 1.000000, -1.#QNAN0
3045.234337, 178.112186, 1.000000, -1.#QNAN0
3045.260844, 178.045022, 1.000000, -1.#QNAN0
3045.444425, 177.739491, 1.000000, -1.#QNAN0
3045.481108, 177.678441, 1.000000, -1.#QNAN0
3045.507615, 177.611277, 1.000000, -1.#QNAN0
3045.544298, 177.550227, 1.000000, -1.#QNAN0
3045.727123, 177.245954, 1.000000, -1.#QNAN0
3045.763805, 177.184904, 1.000000, -1.#QNAN0
3045.800488, 177.123854, 1.000000, -1.#QNAN0
3045.837170, 177.062804, 1.000000, -1.#QNAN0
3046.025396, 176.749543, 1.000000, -1.#QNAN0
3046.062079, 176.688493, 1.000000, -1.#QNAN0
3046.098761, 176.627443, 1.000000, -1.#QNAN0
3046.135444, 176.566393, 1.000000, -1.#QNAN0
3046.172126, 176.505343, 1.000000, -1.#QNAN0
3046.361166, 176.190727, 1.000000, -1.#QNAN0
3046.408024, 176.135790, 1.000000, -1.#QNAN0
3046.454882, 176.080854, 1.000000, -1.#QNAN0
3046.491564, 176.019804, 1.000000, -1.#QNAN0
3046.680604, 175.705188, 1.000000, -1.#QNAN0
3046.717286, 175.644138, 1.000000, -1.#QNAN0
3046.753969, 175.583088, 1.000000, -1.#QNAN0
3046.790651, 175.522038, 1.000000, -1.#QNAN0
3046.979691, 175.207423, 1.000000, -1.#QNAN0
3047.016374, 175.146373, 1.000000, -1.#QNAN0
3047.053056, 175.085322, 1.000000, -1.#QNAN0
3047.089739, 175.024272, 1.000000, -1.#QNAN0
3047.278779, 174.709656, 1.000000, -1.#QNAN0
3047.325636, 174.654720, 1.000000, -1.#QNAN0
3047.362319, 174.593670, 1.000000, -1.#QNAN0
3047.399001, 174.532620, 1.000000, -1.#QNAN0
3047.588041, 174.218004, 1.000000, -1.#QNAN0
3047.624723, 174.156954, 1.000000, -1.#QNAN0
3047.661406, 174.095904, 1.000000, -1.#QNAN0
3047.698088, 174.034854, 1.000000, -1.#QNAN0
3047.876953, 173.714125, 1.000000, -1.#QNAN0
3047.913636, 173.653075, 1.000000, -1.#QNAN0
3047.950318, 173.592025, 1.000000, -1.#QNAN0
3047.987001, 173.530975, 1.000000, -1.#QNAN0
3048.023683, 173.469925, 1.000000, -1.#QNAN0
3048.223823, 173.158862, 1.000000, -1.#QNAN0
3048.260419, 173.097759, 1.000000, -1.#QNAN0
3048.297014, 173.036657, 1.000000, -1.#QNAN0
3048.333609, 172.975555, 1.000000, -1.#QNAN0
3048.521077, 172.629289, 1.000000, -1.#QNAN0
3048.556804, 172.567675, 1.000000, -1.#QNAN0
3048.582261, 172.500106, 1.000000, -1.#QNAN0
3048.617988, 172.438492, 1.000000, -1.#QNAN0
3047.195566, 171.189497, -1.000000, -1.#QNAN0
3048.846314, 172.031673, 0.000000, -1.#QNAN0
3048.881096, 171.969520, 0.000000, -1.#QNAN0
3048.905519, 171.901571, 0.000000, -1.#QNAN0
3049.093370, 171.555706, 0.000000, -1.#QNAN0
3049.127251, 171.493058, 0.000000, -1.#QNAN0
3047.542720, 170.555150, -1.000000, -1.#QNAN0
3049.184572, 171.362115, 1.000000, -1.#QNAN0
3049.377561, 171.020682, 1.000000, -1.#QNAN0
3049.410583, 170.957577, 1.000000, -1.#QNAN0
3049.454123, 170.899975, 1.000000, -1.#QNAN0
3049.487145, 170.836870, 1.000000, -1.#QNAN0
3049.675331, 170.493930, 1.000000, -1.#QNAN0
3049.707535, 170.430403, 1.000000, -1.#QNAN0
3049.739738, 170.366876, 1.000000, -1.#QNAN0
3049.771941, 170.303349, 1.000000, -1.#QNAN0
3049.793556, 170.234455, 1.000000, -1.#QNAN0
3049.965617, 169.884781, 1.000000, -1.#QNAN0
3049.997040, 169.820864, 1.000000, -1.#QNAN0
3050.028463, 169.756948, 1.000000, -1.#QNAN0
3050.059885, 169.693031, 1.000000, -1.#QNAN0
3050.225161, 169.351280, 1.000000, -1.#QNAN0
3050.256148, 169.287151, 1.000000, -1.#QNAN0
3050.287136, 169.223022, 1.000000, -1.#QNAN0
3050.318124, 169.158894, 1.000000, -1.#QNAN0
3050.478245, 168.826840, 1.000000, -1.#QNAN0
3050.509177, 168.762685, 1.000000, -1.#QNAN0
3050.540109, 168.698530, 1.000000, -1.#QNAN0
3050.571041, 168.634374, 1.000000, -1.#QNAN0
3050.730446, 168.303756, 1.000000, -1.#QNAN0
3050.750686, 168.234445, 1.000000, -1.#QNAN0
3050.781618, 168.170290, 1.000000, -1.#QNAN0
3050.823243, 168.111290, 1.000000, -1.#QNAN0
3050.982648, 167.780672, 1.000000, -1.#QNAN0
3051.013580, 167.716517, 1.000000, -1.#QNAN0
3051.033820, 167.647206, 1.000000, -1.#QNAN0
3051.064752, 167.583051, 1.000000, -1.#QNAN0
3051.224157, 167.252433, 1.000000, -1.#QNAN0
3051.244396, 167.183122, 1.000000, -1.#QNAN0
3051.275329, 167.118967, 1.000000, -1.#QNAN0
3051.295568, 167.049656, 1.000000, -1.#QNAN0
3051.315808, 166.980345, 1.000000, -1.#QNAN0
3049.849942, 165.866113, -1.000000, -1.#QNAN0
3051.495452, 166.580416, 0.000000, -1.#QNAN0
3051.526385, 166.516261, 0.000000, -1.#QNAN0
3051.557317, 166.452105, 0.000000, -1.#QNAN0
3051.716722, 166.121488, 0.000000, -1.#QNAN0
3051.747654, 166.057332, 0.000000, -1.#QNAN0
3051.778586, 165.993177, 0.000000, -1.#QNAN0
3051.820211, 165.934177, 0.000000, -1.#QNAN0
3051.979616, 165.603559, 0.000000, -1.#QNAN0
3052.010548, 165.539404, 0.000000, -1.#QNAN0
3052.041480, 165.475249, 0.000000, -1.#QNAN0
3052.072412, 165.411093, 0.000000, -1.#QNAN0
3052.231818, 165.080475, 0.000000, -1.#QNAN0
3052.262750, 165.016320, 0.000000, -1.#QNAN0
3052.293682, 164.952164, 1.000000, -1.#QNAN0
3052.324614, 164.888009, 1.000000, -1.#QNAN0
3052.484019, 164.557391, 1.000000, -1.#QNAN0
3052.504259, 164.488080, 1.000000, -1.#QNAN0
3052.535191, 164.423925, 1.000000, -1.#QNAN0
3052.566123, 164.359770, 1.000000, -1.#QNAN0
3052.714995, 164.023665, 1.000000, -1.#QNAN0
3052.745927, 163.959510, 1.000000, -1.#QNAN0
3052.766167, 163.890199, 1.000000, -1.#QNAN0
3052.797099, 163.826044, 1.000000, -1.#QNAN0
3052.828031, 163.761888, 1.000000, -1.#QNAN0
3052.987869, 163.430374, 1.000000, -1.#QNAN0
3053.018801, 163.366218, 1.000000, -1.#QNAN0
3053.049733, 163.302063, 1.000000, -1.#QNAN0
3053.080665, 163.237907, 1.000000, -1.#QNAN0
3053.230095, 162.900647, 1.000000, -1.#QNAN0
3053.261027, 162.836491, 1.000000, -1.#QNAN0
3053.291959, 162.772336, 1.000000, -1.#QNAN0
3053.322891, 162.708180, 1.000000, -1.#QNAN0
3053.483312, 162.375457, 1.000000, -1.#QNAN0
3053.514244, 162.311302, 1.000000, -1.#QNAN0
3053.545176, 162.247146, 1.000000, -1.#QNAN0
3053.576108, 162.182991, 1.000000, -1.#QNAN0
3053.736840, 161.849622, 1.000000, -1.#QNAN0
3053.767772, 161.785467, 1.000000, -1.#QNAN0
3053.798704, 161.721312, 1.000000, -1.#QNAN0
3053.818943, 161.652001, 1.000000, -1.#QNAN0
3053.979998, 161.317962, 1.000000, -1.#QNAN0
3054.000238, 161.248651, 1.000000, -1.#QNAN0
3054.031170, 161.184496, 1.000000, -1.#QNAN0
3054.062102, 161.120340, 1.000000, -1.#QNAN0
3054.234185, 160.790760, 1.000000, -1.#QNAN0
3054.265117, 160.726605, 1.000000, -1.#QNAN0
3054.306742, 160.667604, 1.000000, -1.#QNAN0
3054.337674, 160.603449, 1.000000, -1.#QNAN0
3054.368606, 160.539294, 1.000000, -1.#QNAN0
3054.530132, 160.204278, 1.000000, -1.#QNAN0
