2862.508656, 290.075944, 0.000000, 0.000000
2862.568677, 290.116083, 0.000000, 0.000000
2862.916829, 290.273482, 0.000000, 0.000000
2862.981410, 290.303515, 0.000000, 0.000000
2863.045991, 290.333548, 0.000000, 0.000000
2863.110572, 290.363581, 0.000000, 0.000000
2863.175154, 290.393614, 0.000000, 0.000000
2863.521912, 290.555144, 0.000000, 0.000000
2863.586164, 290.585873, 0.000000, 0.000000
2863.645296, 290.627312, 0.000000, 0.000000
2863.709548, 290.658041, 0.000000, 0.000000
2863.773801, 290.688771, 0.000000, 0.000000
2864.119036, 290.854293, 0.000000, 0.000000
2864.182958, 290.885703, 1.000000, 0.000000
2864.241646, 290.927767, 1.000000, 0.000000
2864.305569, 290.959177, 1.000000, 0.000000
2864.395667, 290.937318, 1.000000, 0.000000
2864.739924, 291.107025, 1.000000, 0.000000
2864.803516, 291.139100, 1.000000, 0.000000
2864.861762, 291.181774, 1.000000, 0.000000
2864.925353, 291.213849, 1.000000, 0.000000
2865.268389, 291.386734, 1.000000, 0.000000
2865.331649, 291.419458, 1.000000, 0.000000
2865.394909, 291.452182, 1.000000, 0.000000
2865.458169, 291.484907, 1.000000, 0.000000
2865.521429, 291.517631, 1.000000, 0.000000
2865.875586, 291.700868, 1.000000, 0.000000
2865.938714, 291.733846, 1.000000, 0.000000
2866.001842, 291.766825, 1.000000, 0.000000
2866.064970, 291.799803, 1.000000, 0.000000
2866.128098, 291.832782, 1.000000, 0.000000
2866.489912, 292.021795, 1.000000, 0.000000
2866.547544, 292.065295, 1.000000, 0.000000
2866.610672, 292.098273, 1.000000, 0.000000
2866.673800, 292.131251, 1.000000, 0.000000
2866.736928, 292.164230, 1.000000, 0.000000
2867.093245, 292.363764, 1.000000, 0.000000
2867.156373, 292.396743, 1.000000, 0.000000
2867.219501, 292.429721, 1.000000, 0.000000
2867.282629, 292.462699, 1.000000, 0.000000
2867.340261, 292.506199, 1.000000, 0.000000
2867.702074, 292.695212, 1.000000, 0.000000
2867.765202, 292.728191, 1.000000, 0.000000
2867.828330, 292.761169, 1.000000, 0.000000
2867.891458, 292.794147, 1.000000, 0.000000
2867.949090, 292.837647, 1.000000, 0.000000
2868.310904, 293.026661, 1.000000, 0.000000
2868.374032, 293.059639, 1.000000, 0.000000
2868.437160, 293.092617, 1.000000, 0.000000
2868.500288, 293.125596, 1.000000, 0.000000
2868.856605, 293.325130, 1.000000, 0.000000
2868.919733, 293.358108, 1.000000, 0.000000
2868.977365, 293.401608, 1.000000, 0.000000
2869.040493, 293.434587, 1.000000, 0.000000
2869.098124, 293.478086, 1.000000, 0.000000
2869.463380, 293.668897, 1.000000, 0.000000
2869.521011, 293.712397, 1.000000, 0.000000
2869.551161, 293.808503, 1.000000, 0.000000
2869.608792, 293.852003, 1.000000, 0.000000
2869.677417, 293.874460, 1.000000, 0.000000
2870.046192, 294.067110, 0.000000, 0.000000
2870.109320, 294.100088, 0.000000, 0.000000
2870.172448, 294.133067, 0.000000, 0.000000
2870.235576, 294.166045, 0.000000, 0.000000
2870.298704, 294.199023, 0.000000, 0.000000
2870.671073, 294.393551, 0.000000, 0.000000
2870.734201, 294.426529, 0.000000, 0.000000
2870.797329, 294.459507, 0.000000, 0.000000
2870.860457, 294.492486, 0.000000, 0.000000
2870.923585, 294.525464, 0.000000, 0.000000
2871.289102, 294.716412, 0.000000, 0.000000
2871.352230, 294.749391, 0.000000, 0.000000
2871.415358, 294.782369, 0.000000, 0.000000
2871.478486, 294.815347, 0.000000, 0.000000
2871.541614, 294.848326, 0.000000, 0.000000
2871.910876, 295.041230, 0.000000, 0.000000
2871.974004, 295.074208, 0.000000, 0.000000
2872.037132, 295.107187, 0.000000, 0.000000
2872.100260, 295.140165, 0.000000, 0.000000
2872.163388, 295.173143, 0.000000, 0.000000
2872.530968, 295.378562, 0.000000, 0.000000
2872.594096, 295.411540, 0.000000, 0.000000
2872.657224, 295.444518, 0.000000, 0.000000
2872.720352, 295.477497, 0.000000, 0.000000
2872.783480, 295.510475, 0.000000, 0.000000
2873.160443, 295.707402, 0.000000, 0.000000
2873.223571, 295.740381, 0.000000, 0.000000
2873.286699, 295.773359, 0.000000, 0.000000
2873.349827, 295.806337, 0.000000, 0.000000
2873.412955, 295.839316, 0.000000, 0.000000
2873.789918, 296.036243, 0.000000, 0.000000
2873.853046, 296.069222, 0.000000, 0.000000
2873.916174, 296.102200, 0.000000, 0.000000
2873.979302, 296.135178, 0.000000, 0.000000
2874.042430, 296.168157, 0.000000, 0.000000
2874.419393, 296.365084, 0.000000, 0.000000
2874.482521, 296.398062, 0.000000, 0.000000
2874.545649, 296.431040, 0.000000, 0.000000
2874.608777, 296.464019, 0.000000, 0.000000
2874.671905, 296.496997, 0.000000, 0.000000
2875.048868, 296.693924, 0.000000, 0.000000
2875.111996, 296.726903, 0.000000, 0.000000
2875.175124, 296.759881, 0.000000, 0.000000
2875.238252, 296.792859, 0.000000, 0.000000
2875.301380, 296.825838, 0.000000, 0.000000
2875.678343, 297.022765, 0.000000, 0.000000
2875.741471, 297.055744, 0.000000, 0.000000
2875.804599, 297.088722, 0.000000, 0.000000
2875.867727, 297.121700, 0.000000, 0.000000
2875.930855, 297.154679, 0.000000, 0.000000
2876.307818, 297.351606, 0.000000, 0.000000
2876.370946, 297.384584, 0.000000, 0.000000
2876.434074, 297.417563, 0.000000, 0.000000
2876.497202, 297.450541, 0.000000, 0.000000
2876.560330, 297.483519, 0.000000, 0.000000
2876.937293, 297.680447, 0.000000, 0.000000
2877.000421, 297.713425, 0.000000, 0.000000
2877.063549, 297.746403, 0.000000, 0.000000
2877.126677, 297.779382, 0.000000, 0.000000
2877.184309, 297.822881, 0.000000, 0.000000
2877.561272, 298.019809, 0.000000, 0.000000
2877.624400, 298.052787, 0.000000, 0.000000
2877.687528, 298.085766, 0.000000, 0.000000
2877.750656, 298.118744, 0.000000, 0.000000
2877.813784, 298.151722, 0.000000, 0.000000
2878.190747, 298.348649, 0.000000, 0.000000
2878.253875, 298.381628, 0.000000, 0.000000
2878.317003, 298.414606, 0.000000, 0.000000
2878.380131, 298.447584, 0.000000, 0.000000
2878.443259, 298.480563, 0.000000, 0.000000
2878.820222, 298.677490, 0.000000, 0.000000
2878.883350, 298.710468, 0.000000, 0.000000
2878.946478, 298.743447, 0.000000, 0.000000
2879.009606, 298.776425, 0.000000, 0.000000
2879.072734, 298.809403, 0.000000, 0.000000
2879.449415, 299.006189, 0.000000, 0.000000
2879.512539, 299.039175, 0.000000, 0.000000
2879.575663, 299.072161, 0.000000, 0.000000
2879.638787, 299.105147, 0.000000, 0.000000
2879.707409, 299.127613, 1.000000, 0.000000
2880.082227, 299.323516, 1.000000, 0.000000
2880.139812, 299.367077, 1.000000, 0.000000
2880.202905, 299.400122, 1.000000, 0.000000
2880.265998, 299.433168, 1.000000, 0.000000
2880.329091, 299.466213, 1.000000, 0.000000
2880.700744, 299.660953, 1.000000, 0.000000
2880.763763, 299.694141, 1.000000, 0.000000
2880.826781, 299.727328, 1.000000, 0.000000
2880.884268, 299.771018, 1.000000, 0.000000
2880.952818, 299.793703, 1.000000, 0.000000
2881.329543, 299.978766, 1.000000, 0.000000
2881.392486, 300.012096, 1.000000, 0.000000
2881.455429, 300.045427, 1.000000, 0.000000
2881.518371, 300.078757, 1.000000, 0.000000
2881.581314, 300.112088, 1.000000, 0.000000
2881.952017, 300.308472, 1.000000, 0.000000
2882.014884, 300.341947, 1.000000, 0.000000
2882.077750, 300.375422, 1.000000, 0.000000
2882.135037, 300.419374, 1.000000, 0.000000
2882.203483, 300.442371, 1.000000, 0.000000
2882.573689, 300.639581, 1.000000, 0.000000
2882.642082, 300.662736, 1.000000, 0.000000
2882.699267, 300.706820, 1.000000, 0.000000
2882.762056, 300.740440, 1.000000, 0.000000
2882.824845, 300.774059, 1.000000, 0.000000
2883.194550, 300.972101, 1.000000, 0.000000
2883.257260, 301.005867, 1.000000, 0.000000
2883.319970, 301.039633, 1.000000, 0.000000
2883.382680, 301.073399, 1.000000, 0.000000
2883.445391, 301.107165, 1.000000, 0.000000
2883.814947, 301.306232, 1.000000, 0.000000
2883.877583, 301.340136, 1.000000, 0.000000
2883.940220, 301.374039, 1.000000, 0.000000
2884.002856, 301.407942, 1.000000, 0.000000
2884.065492, 301.441845, 1.000000, 0.000000
2884.442433, 301.632423, 1.000000, 0.000000
2884.505027, 301.666403, 1.000000, 0.000000
2884.561958, 301.710816, 1.000000, 0.000000
2884.624553, 301.744796, 1.000000, 0.000000
2884.687147, 301.778776, 1.000000, 0.000000
2885.060925, 301.981685, 1.000000, 0.000000
2885.123519, 302.015665, 1.000000, 0.000000
2885.180450, 302.060077, 1.000000, 0.000000
2885.243045, 302.094057, 1.000000, 0.000000
2885.299976, 302.138470, 1.000000, 0.000000
2885.673753, 302.341378, 1.000000, 0.000000
2885.736347, 302.375358, 1.000000, 0.000000
2887.016561, 300.166368, -1.000000, 0.000000
2885.850209, 302.464183, 0.000000, 0.000000
2885.912804, 302.498163, 0.000000, 0.000000
2886.292244, 302.690639, 0.000000, 0.000000
2886.354838, 302.724619, 0.000000, 0.000000
2886.417433, 302.758600, 0.000000, 0.000000
2886.480027, 302.792580, 0.000000, 0.000000
2886.542622, 302.826560, 0.000000, 0.000000
2886.916399, 303.029469, 0.000000, 0.000000
2886.978994, 303.063449, 0.000000, 0.000000
2887.047251, 303.086996, 0.000000, 0.000000
2887.109846, 303.120976, 0.000000, 0.000000
2887.172441, 303.154956, 0.000000, 0.000000
2887.545836, 303.357658, 0.000000, 0.000000
2887.608430, 303.391638, 0.000000, 0.000000
2887.671025, 303.425618, 0.000000, 0.000000
2887.739283, 303.449166, 0.000000, 0.000000
2887.801877, 303.483146, 0.000000, 0.000000
2888.173458, 303.684862, 0.000000, 0.000000
2888.236052, 303.718842, 0.000000, 0.000000
2888.298647, 303.752822, 0.000000, 0.000000
2888.361241, 303.786803, 0.000000, 0.000000
2888.429499, 303.810350, 0.000000, 0.000000
2888.799270, 304.011084, 0.000000, 0.000000
2888.861864, 304.045064, 0.000000, 0.000000
2888.924459, 304.079044, 0.000000, 0.000000
2888.987053, 304.113024, 0.000000, 0.000000
2889.049648, 304.147004, 0.000000, 0.000000
2889.423273, 304.336324, 0.000000, 0.000000
2889.485867, 304.370304, 0.000000, 0.000000
2889.548462, 304.404284, 0.000000, 0.000000
2889.611056, 304.438264, 0.000000, 0.000000
2889.673651, 304.472244, 0.000000, 0.000000
2890.039808, 304.671016, 0.000000, 0.000000
2890.108066, 304.694564, 0.000000, 0.000000
2890.170660, 304.728544, 0.000000, 0.000000
2890.233255, 304.762524, 0.000000, 0.000000
2890.295849, 304.796504, 0.000000, 0.000000
2890.660205, 304.994298, 0.000000, 0.000000
2890.722800, 305.028279, 0.000000, 0.000000
2890.785395, 305.062259, 0.000000, 0.000000
2890.853652, 305.085806, 0.000000, 0.000000
2890.916247, 305.119786, 0.000000, 0.000000
2891.278804, 305.316604, 0.000000, 0.000000
2891.341399, 305.350584, 0.000000, 0.000000
2891.403993, 305.384564, 0.000000, 0.000000
2891.466588, 305.418545, 0.000000, 0.000000
2891.534845, 305.442092, 0.000000, 0.000000
2891.895984, 305.638140, 0.000000, 0.000000
2891.958579, 305.672120, 0.000000, 0.000000
2892.021173, 305.706100, 0.000000, 0.000000
2892.083768, 305.740080, 0.000000, 0.000000
2892.146362, 305.774060, 0.000000, 0.000000
2892.513165, 305.959676, 0.000000, 0.000000
2892.575760, 305.993656, 0.000000, 0.000000
2892.638354, 306.027636, 0.000000, 0.000000
2892.700949, 306.061617, 0.000000, 0.000000
2892.763543, 306.095597, 0.000000, 0.000000
2893.124682, 306.291645, 0.000000, 0.000000
2893.192940, 306.315192, 0.000000, 0.000000
2893.255534, 306.349172, 0.000000, 0.000000
2893.318129, 306.383152, 0.000000, 0.000000
2893.380723, 306.417132, 0.000000, 0.000000
2893.741862, 306.613180, 0.000000, 0.000000
2893.804457, 306.647160, 0.000000, 0.000000
2893.872714, 306.670708, 0.000000, 0.000000
2893.935309, 306.704688, 0.000000, 0.000000
2893.997903, 306.738668, 0.000000, 0.000000
2894.359043, 306.934717, 0.000000, 0.000000
2894.421637, 306.968697, 0.000000, 0.000000
2894.484232, 307.002677, 0.000000, 0.000000
2894.552490, 307.026224, 0.000000, 0.000000
2894.615084, 307.060204, 0.000000, 0.000000
2894.976223, 307.256252, 0.000000, 0.000000
2895.038818, 307.290232, 0.000000, 0.000000
2895.101412, 307.324212, 0.000000, 0.000000
2895.164007, 307.358193, 0.000000, 0.000000
2895.226601, 307.392173, 0.000000, 0.000000
2895.593403, 307.577788, 0.000000, 0.000000
2895.655998, 307.611768, 0.000000, 0.000000
2896.873915, 305.517535, -1.000000, 0.000000
2895.792513, 307.658864, 1.000000, 0.000000
2895.855108, 307.692844, 1.000000, 0.000000
2896.216247, 307.888892, 1.000000, 0.000000
2896.278842, 307.922872, 1.000000, 0.000000
2896.341437, 307.956852, 1.000000, 0.000000
2896.404031, 307.990832, 1.000000, 0.000000
2896.466626, 308.024812, 1.000000, 0.000000
2896.833428, 308.210428, 1.000000, 0.000000
2896.896022, 308.244408, 1.000000, 0.000000
2896.958617, 308.278388, 1.000000, 0.000000
2897.021211, 308.312368, 1.000000, 0.000000
2897.083806, 308.346348, 1.000000, 0.000000
2897.444944, 308.542396, 1.000000, 0.000000
2897.507539, 308.576376, 1.000000, 0.000000
2897.570134, 308.610356, 1.000000, 0.000000
2897.638391, 308.633904, 1.000000, 0.000000
2897.700986, 308.667884, 1.000000, 0.000000
2898.061595, 308.863654, 1.000000, 0.000000
2898.129847, 308.887219, 1.000000, 0.000000
2898.192433, 308.921215, 1.000000, 0.000000
2898.255019, 308.955211, 1.000000, 0.000000
2898.317605, 308.989207, 1.000000, 0.000000
2898.660473, 309.175699, 1.000000, 0.000000
2898.722760, 309.210240, 1.000000, 0.000000
2898.785046, 309.244781, 1.000000, 0.000000
2898.847333, 309.279322, 1.000000, 0.000000
2898.915377, 309.303481, 1.000000, 0.000000
2899.239087, 309.483295, 1.000000, 0.000000
2899.300768, 309.518906, 1.000000, 0.000000
2899.362449, 309.554517, 1.000000, 0.000000
2899.424130, 309.590129, 1.000000, 0.000000
2899.485811, 309.625740, 1.000000, 0.000000
2899.805592, 309.810667, 1.000000, 0.000000
2899.872750, 309.837188, 1.000000, 0.000000
2899.933793, 309.873882, 1.000000, 0.000000
2899.988720, 309.920751, 1.000000, 0.000000
2900.055879, 309.947271, 1.000000, 0.000000
2900.371770, 310.137468, 1.000000, 0.000000
2900.432142, 310.175257, 1.000000, 0.000000
2900.492513, 310.213046, 1.000000, 0.000000
2900.552884, 310.250835, 1.000000, 0.000000
2900.613256, 310.288624, 1.000000, 0.000000
2900.931418, 310.474079, 1.000000, 0.000000
2900.991084, 310.512973, 1.000000, 0.000000
2901.044268, 310.561810, 1.000000, 0.000000
2901.103934, 310.600703, 1.000000, 0.000000
2901.163600, 310.639597, 1.000000, 0.000000
2901.464260, 310.850055, 1.000000, 0.000000
2901.523186, 310.890060, 1.000000, 0.000000
2901.575444, 310.939887, 0.000000, 0.000000
2901.634370, 310.979892, 0.000000, 0.000000
2901.699964, 311.010077, 0.000000, 0.000000
2902.003306, 311.216328, 0.000000, 0.000000
2902.061472, 311.257431, 0.000000, 0.000000
2902.119638, 311.298534, 0.000000, 0.000000
2902.177803, 311.339637, 0.000000, 0.000000
2902.242819, 311.371046, 0.000000, 0.000000
2902.566193, 311.599780, 0.000000, 0.000000
2902.624097, 311.641250, 0.000000, 0.000000
2902.682001, 311.682721, 0.000000, 0.000000
2902.739906, 311.724191, 0.000000, 0.000000
2902.804722, 311.756011, 0.000000, 0.000000
2903.138798, 311.995273, 0.000000, 0.000000
2903.196702, 312.036744, 0.000000, 0.000000
2903.254607, 312.078214, 0.000000, 0.000000
2903.312511, 312.119685, 0.000000, 0.000000
2903.377327, 312.151504, 0.000000, 0.000000
2903.711403, 312.390766, 0.000000, 0.000000
2903.769307, 312.432237, 0.000000, 0.000000
2903.827211, 312.473707, 0.000000, 0.000000
2903.885116, 312.515178, 0.000000, 0.000000
2903.949932, 312.546998, 0.000000, 0.000000
2904.284007, 312.786259, 0.000000, 0.000000
2904.341912, 312.827730, 0.000000, 0.000000
2904.399816, 312.869200, 0.000000, 0.000000
2904.457720, 312.910671, 0.000000, 0.000000
2904.522537, 312.942491, 0.000000, 0.000000
2904.856613, 313.181753, 0.000000, 0.000000
2904.914517, 313.223223, 0.000000, 0.000000
2904.972421, 313.264694, 0.000000, 0.000000
2905.030326, 313.306164, 0.000000, 0.000000
2905.095142, 313.337984, 0.000000, 0.000000
2905.429088, 313.577153, 0.000000, 0.000000
2905.486992, 313.618623, 0.000000, 0.000000
2905.544896, 313.660094, 0.000000, 0.000000
2905.609712, 313.691914, 0.000000, 0.000000
2905.667617, 313.733384, 0.000000, 0.000000
2906.006977, 313.976431, 0.000000, 0.000000
2906.064882, 314.017902, 0.000000, 0.000000
2906.122786, 314.059372, 0.000000, 0.000000
2906.187602, 314.091192, 0.000000, 0.000000
2906.245506, 314.132662, 0.000000, 0.000000
2906.580796, 314.372793, 0.000000, 0.000000
2906.638700, 314.414264, 0.000000, 0.000000
2906.696604, 314.455734, 0.000000, 0.000000
2906.761421, 314.487554, 0.000000, 0.000000
2907.092807, 314.724890, 0.000000, 0.000000
2907.150711, 314.766360, 0.000000, 0.000000
2907.208616, 314.807831, 0.000000, 0.000000
2907.266520, 314.849301, 0.000000, 0.000000
2907.331336, 314.881121, 0.000000, 0.000000
2907.658991, 315.115785, 0.000000, 0.000000
2907.716896, 315.157255, 0.000000, 0.000000
2907.774800, 315.198726, 0.000000, 0.000000
2907.832704, 315.240197, 0.000000, 0.000000
2907.897521, 315.272016, 0.000000, 0.000000
2908.221622, 315.504134, 0.000000, 0.000000
2908.279526, 315.545605, 0.000000, 0.000000
2908.337430, 315.587075, 0.000000, 0.000000
2908.395335, 315.628546, 0.000000, 0.000000
2908.460151, 315.660366, 0.000000, 0.000000
2908.790526, 315.896977, 0.000000, 0.000000
2908.848430, 315.938448, 0.000000, 0.000000
2908.906335, 315.979918, 0.000000, 0.000000
2908.964239, 316.021389, 0.000000, 0.000000
2909.298425, 316.246129, 0.000000, 0.000000
2909.356330, 316.287600, 0.000000, 0.000000
2909.414234, 316.329070, 0.000000, 0.000000
2909.472139, 316.370541, 0.000000, 0.000000
2909.530043, 316.412011, 0.000000, 0.000000
2909.864230, 316.636752, 0.000000, 0.000000
2909.922134, 316.678223, 0.000000, 0.000000
2909.980039, 316.719693, 0.000000, 0.000000
2910.037943, 316.761164, 0.000000, 0.000000
2910.095847, 316.802634, 0.000000, 0.000000
2910.430034, 317.027374, 0.000000, 0.000000
2910.487938, 317.068845, 0.000000, 0.000000
2910.552754, 317.100665, 1.000000, 0.000000
2910.603747, 317.151786, 1.000000, 0.000000
2910.931022, 317.386177, 1.000000, 0.000000
2910.982015, 317.437298, 1.000000, 0.000000
2911.039919, 317.478769, 1.000000, 0.000000
2911.097823, 317.520239, 1.000000, 0.000000
2911.155728, 317.561710, 1.000000, 0.000000
2911.483003, 317.796101, 1.000000, 0.000000
2911.540907, 317.837572, 1.000000, 0.000000
2911.598812, 317.879043, 1.000000, 0.000000
2911.656716, 317.920513, 1.000000, 0.000000
2911.714620, 317.961984, 1.000000, 0.000000
2912.048807, 318.186724, 1.000000, 0.000000
2912.106711, 318.228195, 1.000000, 0.000000
2912.157704, 318.279316, 1.000000, 0.000000
2912.215608, 318.320786, 1.000000, 0.000000
2912.542883, 318.555177, 1.000000, 0.000000
2912.600787, 318.596648, 1.000000, 0.000000
2912.658692, 318.638118, 1.000000, 0.000000
2912.716596, 318.679589, 1.000000, 0.000000
2912.774501, 318.721059, 1.000000, 0.000000
2913.101776, 318.955451, 1.000000, 0.000000
2913.159680, 318.996921, 1.000000, 0.000000
2913.217585, 319.038392, 1.000000, 0.000000
2913.275489, 319.079863, 1.000000, 0.000000
2913.333393, 319.121333, 1.000000, 0.000000
2913.660668, 319.355724, 1.000000, 0.000000
2913.718573, 319.397195, 1.000000, 0.000000
2913.776477, 319.438665, 1.000000, 0.000000
2913.834381, 319.480136, 1.000000, 0.000000
2914.161121, 319.714143, 1.000000, 0.000000
2914.219013, 319.755631, 1.000000, 0.000000
2914.276904, 319.797119, 1.000000, 0.000000
2914.334796, 319.838607, 1.000000, 0.000000
2914.392688, 319.880095, 1.000000, 0.000000
2914.716006, 320.097324, 1.000000, 0.000000
2914.773644, 320.139163, 1.000000, 0.000000
2914.831283, 320.181003, 1.000000, 0.000000
2914.881948, 320.232449, 1.000000, 0.000000
2914.939587, 320.274288, 1.000000, 0.000000
2915.238064, 320.491532, 1.000000, 0.000000
2915.295056, 320.534247, 1.000000, 0.000000
2915.352048, 320.576962, 1.000000, 0.000000
2915.409041, 320.619678, 1.000000, 0.000000
2915.705010, 320.841195, 1.000000, 0.000000
2915.761353, 320.884763, 1.000000, 0.000000
2915.817696, 320.928331, 1.000000, 0.000000
2915.881301, 320.962508, 1.000000, 0.000000
2915.930383, 321.015467, 0.000000, 0.000000
