2463.860847, 235.119176, 1.000000, 0.000000
2463.931522, 235.127991, 1.000000, 0.000000
2463.994851, 235.195702, 1.000000, 0.000000
2464.418119, 235.248495, 1.000000, 0.000000
2464.488794, 235.257310, 1.000000, 0.000000
2464.559470, 235.266125, 1.000000, 0.000000
2464.630145, 235.274940, 1.000000, 0.000000
2464.700821, 235.283755, 1.000000, 0.000000
2465.123626, 235.336490, 1.000000, 0.000000
2465.194301, 235.345306, 1.000000, 0.000000
2465.264976, 235.354121, 1.000000, 0.000000
2465.335652, 235.362936, 1.000000, 0.000000
2465.404858, 235.383530, 1.000000, 0.000000
2465.827264, 235.436215, 1.000000, 0.000000
2465.897939, 235.445030, 1.000000, 0.000000
2465.968615, 235.453845, 1.000000, 0.000000
2466.039290, 235.462660, 1.000000, 0.000000
2466.111435, 235.459696, 1.000000, 0.000000
2466.533581, 235.512349, 1.000000, 0.000000
2466.604256, 235.521164, 1.000000, 0.000000
2466.673462, 235.541758, 1.000000, 0.000000
2466.744138, 235.550574, 1.000000, 0.000000
2466.814813, 235.559389, 1.000000, 0.000000
2467.236960, 235.612041, 1.000000, 0.000000
2467.306166, 235.632636, 0.000000, 0.000000
2467.376842, 235.641451, 0.000000, 0.000000
2467.447517, 235.650266, 0.000000, 0.000000
2467.518192, 235.659081, 0.000000, 0.000000
2467.940339, 235.711734, 0.000000, 0.000000
2468.012483, 235.708770, 0.000000, 0.000000
2468.083159, 235.717585, 0.000000, 0.000000
2468.153834, 235.726400, 0.000000, 0.000000
2468.224509, 235.735215, 0.000000, 0.000000
2468.646655, 235.787868, 0.000000, 0.000000
2468.717331, 235.796683, 0.000000, 0.000000
2468.788006, 235.805498, 0.000000, 0.000000
2468.858682, 235.814313, 0.000000, 0.000000
2468.929357, 235.823128, 0.000000, 0.000000
2469.351504, 235.875781, 0.000000, 0.000000
2469.422179, 235.884596, 0.000000, 0.000000
2469.494324, 235.881632, 0.000000, 0.000000
2469.564999, 235.890447, 0.000000, 0.000000
2469.635675, 235.899262, 0.000000, 0.000000
2470.057821, 235.951915, 0.000000, 0.000000
2470.128496, 235.960730, 0.000000, 0.000000
2470.199172, 235.969545, 0.000000, 0.000000
2470.269847, 235.978360, 0.000000, 0.000000
2470.340522, 235.987175, 0.000000, 0.000000
2470.762669, 236.039828, 0.000000, 0.000000
2470.833344, 236.048643, 0.000000, 0.000000
2470.904019, 236.057458, 0.000000, 0.000000
2470.976164, 236.054494, 0.000000, 0.000000
2471.046839, 236.063309, 0.000000, 0.000000
2471.468986, 236.115962, 0.000000, 0.000000
2471.539662, 236.124777, 0.000000, 0.000000
2471.610337, 236.133592, 0.000000, 0.000000
2471.681012, 236.142407, 0.000000, 0.000000
2471.751688, 236.151222, 0.000000, 0.000000
2472.173834, 236.203875, 0.000000, 0.000000
2472.244509, 236.212690, 0.000000, 0.000000
2472.315185, 236.221505, 0.000000, 0.000000
2472.385860, 236.230320, 0.000000, 0.000000
2472.458005, 236.227356, 0.000000, 0.000000
2472.880151, 236.280009, 0.000000, 0.000000
2472.950826, 236.288824, 0.000000, 0.000000
2473.021502, 236.297639, 0.000000, 0.000000
2473.092177, 236.306454, 0.000000, 0.000000
2473.162853, 236.315269, 0.000000, 0.000000
2473.584999, 236.367922, 0.000000, 0.000000
2473.655675, 236.376737, 0.000000, 0.000000
2473.726350, 236.385552, 0.000000, 0.000000
2473.797026, 236.394367, 0.000000, 0.000000
2473.867701, 236.403182, 0.000000, 0.000000
2474.294557, 236.444421, 0.000000, 0.000000
2474.365246, 236.453128, 0.000000, 0.000000
2474.435934, 236.461836, 0.000000, 0.000000
2474.506623, 236.470543, 0.000000, 0.000000
2474.577312, 236.479250, 0.000000, 0.000000
2475.012384, 236.532657, 0.000000, 0.000000
2475.083124, 236.540936, 0.000000, 0.000000
2475.153864, 236.549216, 0.000000, 0.000000
2475.224604, 236.557495, 0.000000, 0.000000
2475.295345, 236.565775, 0.000000, 0.000000
2475.732241, 236.616699, 0.000000, 0.000000
2475.804336, 236.612701, 0.000000, 0.000000
2475.875130, 236.620502, 0.000000, 0.000000
2475.945925, 236.628304, 0.000000, 0.000000
2476.016719, 236.636105, 0.000000, 0.000000
2476.453771, 236.684058, 0.000000, 0.000000
2476.524616, 236.691384, 0.000000, 0.000000
2476.595461, 236.698709, 0.000000, 0.000000
2476.666306, 236.706035, 0.000000, 0.000000
2476.737152, 236.713361, 0.000000, 0.000000
2477.174416, 236.758371, 0.000000, 0.000000
2477.245308, 236.765225, 0.000000, 0.000000
2477.317343, 236.760263, 0.000000, 0.000000
2477.388235, 236.767117, 0.000000, 0.000000
2477.459128, 236.773970, 0.000000, 0.000000
2477.896504, 236.816050, 0.000000, 0.000000
2477.967441, 236.822434, 0.000000, 0.000000
2478.039441, 236.816996, 1.000000, 0.000000
2478.109313, 236.835203, 1.000000, 0.000000
2478.180249, 236.841588, 1.000000, 0.000000
2478.616807, 236.892594, 1.000000, 0.000000
2478.687784, 236.898513, 1.000000, 0.000000
2478.758760, 236.904431, 1.000000, 0.000000
2478.829737, 236.910349, 1.000000, 0.000000
2478.901700, 236.904438, 1.000000, 0.000000
2479.337019, 236.940577, 1.000000, 0.000000
2479.408027, 236.946112, 1.000000, 0.000000
2479.479035, 236.951647, 1.000000, 0.000000
2479.550042, 236.957182, 1.000000, 0.000000
2479.621050, 236.962717, 1.000000, 0.000000
2480.046854, 236.995890, 1.000000, 0.000000
2480.117866, 237.001369, 1.000000, 0.000000
2480.189791, 236.995012, 1.000000, 0.000000
2480.260803, 237.000491, 1.000000, 0.000000
2480.330902, 237.017805, 1.000000, 0.000000
2480.755059, 237.050530, 1.000000, 0.000000
2480.826071, 237.056009, 1.000000, 0.000000
2480.897083, 237.061487, 1.000000, 0.000000
2480.968095, 237.066966, 1.000000, 0.000000
2481.040020, 237.060610, 1.000000, 0.000000
2481.463264, 237.105170, 1.000000, 0.000000
2481.534276, 237.110649, 1.000000, 0.000000
2481.606201, 237.104292, 1.000000, 0.000000
2481.677213, 237.109771, 1.000000, 0.000000
2481.748225, 237.115250, 1.000000, 0.000000
2482.171469, 237.159810, 1.000000, 0.000000
2482.242481, 237.165289, 1.000000, 0.000000
2482.314406, 237.158933, 1.000000, 0.000000
2482.385418, 237.164411, 1.000000, 0.000000
2482.456430, 237.169890, 1.000000, 0.000000
2482.880587, 237.202615, 1.000000, 0.000000
2482.951599, 237.208094, 1.000000, 0.000000
2483.022611, 237.213573, 1.000000, 0.000000
2483.094536, 237.207216, 1.000000, 0.000000
2483.165548, 237.212695, 1.000000, 0.000000
2483.591050, 237.245524, 1.000000, 0.000000
2483.662062, 237.251003, 1.000000, 0.000000
2483.733074, 237.256481, 1.000000, 0.000000
2483.804086, 237.261960, 1.000000, 0.000000
2483.874185, 237.279274, 1.000000, 0.000000
2484.301300, 237.312228, 1.000000, 0.000000
2484.371399, 237.329542, 1.000000, 0.000000
2484.442411, 237.335021, 1.000000, 0.000000
2484.512510, 237.352335, 1.000000, 0.000000
2484.583522, 237.357813, 1.000000, 0.000000
2485.012283, 237.390894, 0.000000, 0.000000
2485.083295, 237.396372, 0.000000, 0.000000
2485.154307, 237.401851, 0.000000, 0.000000
2485.225319, 237.407330, 0.000000, 0.000000
2485.296331, 237.412809, 0.000000, 0.000000
2485.726769, 237.446019, 0.000000, 0.000000
2485.797781, 237.451497, 0.000000, 0.000000
2485.868793, 237.456976, 0.000000, 0.000000
2485.939805, 237.462455, 0.000000, 0.000000
2486.010817, 237.467934, 0.000000, 0.000000
2486.432045, 237.488527, 0.000000, 0.000000
2486.503057, 237.494006, 0.000000, 0.000000
2486.574069, 237.499485, 0.000000, 0.000000
2486.645081, 237.504963, 0.000000, 0.000000
2486.716093, 237.510442, 0.000000, 0.000000
2487.138149, 237.543005, 0.000000, 0.000000
2487.209161, 237.548484, 0.000000, 0.000000
2487.280173, 237.553963, 0.000000, 0.000000
2487.351185, 237.559441, 0.000000, 0.000000
2487.422197, 237.564920, 0.000000, 0.000000
2487.493209, 237.570399, 0.000000, 0.000000
2487.917040, 237.603099, 0.000000, 0.000000
2487.988052, 237.608578, 0.000000, 0.000000
2488.059064, 237.614057, 0.000000, 0.000000
2488.130076, 237.619535, 0.000000, 0.000000
2488.201088, 237.625014, 0.000000, 0.000000
2488.625188, 237.657735, 0.000000, 0.000000
2488.696200, 237.663214, 0.000000, 0.000000
2488.767212, 237.668692, 0.000000, 0.000000
2488.838224, 237.674171, 0.000000, 0.000000
2488.910149, 237.667815, 0.000000, 0.000000
2489.334248, 237.700535, 0.000000, 0.000000
2489.405260, 237.706014, 0.000000, 0.000000
2489.476272, 237.711493, 0.000000, 0.000000
2489.547284, 237.716972, 0.000000, 0.000000
2489.618296, 237.722450, 0.000000, 0.000000
2490.042396, 237.755171, 0.000000, 0.000000
2490.113407, 237.760650, 0.000000, 0.000000
2490.184419, 237.766129, 0.000000, 0.000000
2490.255431, 237.771607, 0.000000, 0.000000
2490.326443, 237.777086, 0.000000, 0.000000
2490.750544, 237.809807, 0.000000, 0.000000
2490.821555, 237.815286, 0.000000, 0.000000
2490.892567, 237.820764, 0.000000, 0.000000
2490.963579, 237.826243, 0.000000, 0.000000
2491.034591, 237.831722, 0.000000, 0.000000
2491.458691, 237.864442, 0.000000, 0.000000
2491.529703, 237.869921, 0.000000, 0.000000
2491.600715, 237.875400, 0.000000, 0.000000
2491.671727, 237.880879, 0.000000, 0.000000
2491.743652, 237.874522, 0.000000, 0.000000
2491.814664, 237.880001, 0.000000, 0.000000
2492.238763, 237.912722, 0.000000, 0.000000
2492.309775, 237.918201, 0.000000, 0.000000
2492.380787, 237.923679, 0.000000, 0.000000
2492.451799, 237.929158, 0.000000, 0.000000
2492.522811, 237.934637, 0.000000, 0.000000
2492.946911, 237.967358, 0.000000, 0.000000
2493.017923, 237.972836, 0.000000, 0.000000
2493.088935, 237.978315, 0.000000, 0.000000
2493.159947, 237.983794, 0.000000, 0.000000
2493.230959, 237.989273, 0.000000, 0.000000
2493.655059, 238.021993, 0.000000, 0.000000
2493.726070, 238.027472, 0.000000, 0.000000
2493.797082, 238.032951, 0.000000, 0.000000
2493.868094, 238.038430, 0.000000, 0.000000
2493.939106, 238.043908, 0.000000, 0.000000
2494.363206, 238.076629, 0.000000, 0.000000
2494.434218, 238.082108, 0.000000, 0.000000
2494.505230, 238.087587, 0.000000, 0.000000
2494.577155, 238.081230, 0.000000, 0.000000
2494.648167, 238.086709, 0.000000, 0.000000
2495.072267, 238.119430, 0.000000, 0.000000
2495.143279, 238.124908, 0.000000, 0.000000
2495.214291, 238.130387, 0.000000, 0.000000
2495.285303, 238.135866, 0.000000, 0.000000
2495.356315, 238.141345, 0.000000, 0.000000
2495.780469, 238.174069, 0.000000, 0.000000
2495.851481, 238.179546, 0.000000, 0.000000
2495.922493, 238.185023, 0.000000, 0.000000
2495.993505, 238.190500, 1.000000, 0.000000
2496.064517, 238.195977, 1.000000, 0.000000
2496.139181, 238.154113, 1.000000, 0.000000
2496.565794, 238.163184, 1.000000, 0.000000
2496.636808, 238.168637, 1.000000, 0.000000
2496.708730, 238.162253, 1.000000, 0.000000
2496.779744, 238.167706, 1.000000, 0.000000
2496.850758, 238.173159, 1.000000, 0.000000
2497.275734, 238.205768, 1.000000, 0.000000
2497.346751, 238.211190, 1.000000, 0.000000
2497.417767, 238.216612, 1.000000, 0.000000
2497.488783, 238.222034, 1.000000, 0.000000
2497.559800, 238.227455, 1.000000, 0.000000
2497.984809, 238.259887, 1.000000, 0.000000
2498.055828, 238.265277, 1.000000, 0.000000
2498.126847, 238.270668, 1.000000, 0.000000
2498.197865, 238.276058, 1.000000, 0.000000
2498.268884, 238.281448, 1.000000, 0.000000
2498.693929, 238.313698, 1.000000, 0.000000
2498.764950, 238.319056, 1.000000, 0.000000
2498.835971, 238.324414, 1.000000, 0.000000
2498.906992, 238.329772, 1.000000, 0.000000
2498.978014, 238.335130, 1.000000, 0.000000
2499.403095, 238.367193, 1.000000, 0.000000
2499.475006, 238.360680, 1.000000, 0.000000
2499.546030, 238.366005, 1.000000, 0.000000
2499.617054, 238.371330, 1.000000, 0.000000
2499.688077, 238.376655, 1.000000, 0.000000
2500.113190, 238.408527, 1.000000, 0.000000
2500.184216, 238.413818, 1.000000, 0.000000
2500.255242, 238.419109, 1.000000, 0.000000
2500.326268, 238.424400, 1.000000, 0.000000
2500.397295, 238.429691, 1.000000, 0.000000
2500.469203, 238.423145, 1.000000, 0.000000
2500.894142, 238.454777, 1.000000, 0.000000
2500.965170, 238.460041, 1.000000, 0.000000
2501.036198, 238.465305, 1.000000, 0.000000
2501.107227, 238.470568, 1.000000, 0.000000
2501.178255, 238.475832, 1.000000, 0.000000
2501.602590, 238.507276, 1.000000, 0.000000
2501.673619, 238.512535, 1.000000, 0.000000
2501.744648, 238.517793, 1.000000, 0.000000
2501.815676, 238.523052, 1.000000, 0.000000
2501.886705, 238.528311, 1.000000, 0.000000
2502.310027, 238.571556, 1.000000, 0.000000
2502.376673, 238.636005, 1.000000, 0.000000
2502.446825, 238.653102, 1.000000, 0.000000
2502.518730, 238.646523, 1.000000, 0.000000
2502.588883, 238.663620, 0.000000, 0.000000
2503.013081, 238.695027, 0.000000, 0.000000
2503.084110, 238.700286, 0.000000, 0.000000
2503.155139, 238.705544, 0.000000, 0.000000
2503.226167, 238.710803, 0.000000, 0.000000
2503.297196, 238.716062, 0.000000, 0.000000
2503.721395, 238.747469, 0.000000, 0.000000
2503.792424, 238.752728, 0.000000, 0.000000
2503.863452, 238.757987, 0.000000, 0.000000
2503.934481, 238.763245, 0.000000, 0.000000
2504.005510, 238.768504, 0.000000, 0.000000
2504.429708, 238.799911, 0.000000, 0.000000
2504.501613, 238.793332, 0.000000, 0.000000
2504.572642, 238.798591, 0.000000, 0.000000
2504.643671, 238.803849, 0.000000, 0.000000
2504.714699, 238.809108, 0.000000, 0.000000
2505.146342, 238.841066, 0.000000, 0.000000
2505.217371, 238.846325, 0.000000, 0.000000
2505.288399, 238.851584, 0.000000, 0.000000
2505.359428, 238.856843, 0.000000, 0.000000
2505.430457, 238.862101, 0.000000, 0.000000
2505.856538, 238.893648, 0.000000, 0.000000
2505.927567, 238.898906, 0.000000, 0.000000
2505.998596, 238.904165, 0.000000, 0.000000
2506.069624, 238.909424, 0.000000, 0.000000
2506.140653, 238.914683, 0.000000, 0.000000
2506.561172, 238.945817, 0.000000, 0.000000
2506.632201, 238.951076, 0.000000, 0.000000
2506.703230, 238.956335, 0.000000, 0.000000
2506.774258, 238.961594, 0.000000, 0.000000
2506.845287, 238.966853, 0.000000, 0.000000
2507.260245, 238.997575, 0.000000, 0.000000
2507.331273, 239.002834, 0.000000, 0.000000
2507.402302, 239.008093, 0.000000, 0.000000
2507.473331, 239.013352, 0.000000, 0.000000
2507.544359, 239.018610, 0.000000, 0.000000
2507.953757, 239.048921, 0.000000, 0.000000
2508.024785, 239.054180, 0.000000, 0.000000
2508.096690, 239.047601, 0.000000, 0.000000
2508.167719, 239.052860, 0.000000, 0.000000
2508.238747, 239.058119, 0.000000, 0.000000
2508.654421, 239.088894, 0.000000, 0.000000
2508.725450, 239.094153, 0.000000, 0.000000
2508.796478, 239.099412, 0.000000, 0.000000
2508.867507, 239.104671, 0.000000, 0.000000
2508.938535, 239.109930, 0.000000, 0.000000
2509.348648, 239.140293, 0.000000, 0.000000
2509.419676, 239.145552, 0.000000, 0.000000
2509.490705, 239.150811, 0.000000, 0.000000
2509.561734, 239.156070, 0.000000, 0.000000
2509.632762, 239.161329, 0.000000, 0.000000
2510.041708, 239.191606, 0.000000, 0.000000
2510.112736, 239.196865, 0.000000, 0.000000
2510.183765, 239.202124, 0.000000, 0.000000
2510.254793, 239.207383, 0.000000, 0.000000
2510.325822, 239.212641, 0.000000, 0.000000
2510.734767, 239.242919, 0.000000, 0.000000
2510.805795, 239.248178, 0.000000, 0.000000
2510.876824, 239.253436, 0.000000, 0.000000
2510.947852, 239.258695, 0.000000, 0.000000
2511.018881, 239.263954, 0.000000, 0.000000
2511.427826, 239.294232, 0.000000, 0.000000
2511.498854, 239.299490, 0.000000, 0.000000
2511.569883, 239.304749, 0.000000, 0.000000
2511.641788, 239.298170, 0.000000, 0.000000
2512.050733, 239.328447, 0.000000, 0.000000
2512.121762, 239.333706, 0.000000, 0.000000
2512.192791, 239.338965, 0.000000, 0.000000
2512.263819, 239.344224, 0.000000, 0.000000
2512.334848, 239.349483, 0.000000, 0.000000
2512.743792, 239.379760, 0.000000, 0.000000
2512.814821, 239.385019, 0.000000, 0.000000
2512.885850, 239.390278, 0.000000, 0.000000
2512.956878, 239.395537, 0.000000, 0.000000
2513.027907, 239.400795, 0.000000, 0.000000
2513.436851, 239.431073, 0.000000, 0.000000
2513.656880, 237.423854, -1.000000, 0.000000
2513.579785, 239.429752, 1.000000, 0.000000
2513.650814, 239.435011, 1.000000, 0.000000
2513.721842, 239.440270, 1.000000, 0.000000
2514.129911, 239.482386, 1.000000, 0.000000
2514.201816, 239.475806, 1.000000, 0.000000
2514.272845, 239.481065, 1.000000, 0.000000
2514.343873, 239.486324, 1.000000, 0.000000
2514.414902, 239.491583, 1.000000, 0.000000
2514.822970, 239.533698, 1.000000, 0.000000
2514.893999, 239.538957, 1.000000, 0.000000
2514.965904, 239.532378, 1.000000, 0.000000
2515.036056, 239.549475, 1.000000, 0.000000
2515.107085, 239.554734, 1.000000, 0.000000
2515.516029, 239.585011, 1.000000, 0.000000
2515.587058, 239.590270, 1.000000, 0.000000
2515.658086, 239.595529, 1.000000, 0.000000
2515.729115, 239.600787, 1.000000, 0.000000
2516.138060, 239.631065, 1.000000, 0.000000
2516.209089, 239.636324, 1.000000, 0.000000
2516.280118, 239.641583, 1.000000, 0.000000
2516.352023, 239.635003, 1.000000, 0.000000
2516.423051, 239.640262, 1.000000, 0.000000
2516.831996, 239.670540, 1.000000, 0.000000
2516.903025, 239.675798, 1.000000, 0.000000
2516.974053, 239.681057, 1.000000, 0.000000
2517.045082, 239.686316, 1.000000, 0.000000
2517.116110, 239.691575, 1.000000, 0.000000
2517.528175, 239.722044, 1.000000, 0.000000
2517.599212, 239.727192, 1.000000, 0.000000
2517.670249, 239.732340, 1.000000, 0.000000
2517.741285, 239.737488, 1.000000, 0.000000
2517.812322, 239.742636, 1.000000, 0.000000
2518.226018, 239.772528, 1.000000, 0.000000
2518.297067, 239.777509, 1.000000, 0.000000
2518.368115, 239.782491, 1.000000, 0.000000
2518.439164, 239.787472, 1.000000, 0.000000
2518.510212, 239.792453, 1.000000, 0.000000
2518.924049, 239.821349, 1.000000, 0.000000
2518.995110, 239.826161, 1.000000, 0.000000
2519.066972, 239.819130, 1.000000, 0.000000
2519.138032, 239.823942, 1.000000, 0.000000
2519.209092, 239.828754, 1.000000, 0.000000
2519.622112, 239.868475, 1.000000, 0.000000
2519.693183, 239.873121, 1.000000, 0.000000
2519.762706, 239.901457, 1.000000, 0.000000
2519.833003, 239.917947, 0.000000, 0.000000
2520.246880, 239.944995, 0.000000, 0.000000
2520.317962, 239.949478, 0.000000, 0.000000
2520.389044, 239.953960, 0.000000, 0.000000
2520.460126, 239.958442, 0.000000, 0.000000
2520.531207, 239.962924, 0.000000, 0.000000
2520.945064, 239.988988, 0.000000, 0.000000
2521.016156, 239.993310, 0.000000, 0.000000
2521.087248, 239.997631, 0.000000, 0.000000
2521.158340, 240.001953, 0.000000, 0.000000
2521.229431, 240.006275, 0.000000, 0.000000
2521.643267, 240.031373, 0.000000, 0.000000
2521.715062, 240.023687, 0.000000, 0.000000
2521.786163, 240.027850, 0.000000, 0.000000
2521.857265, 240.032014, 0.000000, 0.000000
2521.928366, 240.036178, 0.000000, 0.000000
2522.339916, 240.060239, 0.000000, 0.000000
2522.411022, 240.064326, 0.000000, 0.000000
2522.482128, 240.068413, 0.000000, 0.000000
2522.553233, 240.072500, 0.000000, 0.000000
2522.624339, 240.076587, 0.000000, 0.000000
2523.033957, 240.100126, 0.000000, 0.000000
2523.105063, 240.104205, 0.000000, 0.000000
2523.176169, 240.108284, 0.000000, 0.000000
2523.247275, 240.112363, 0.000000, 0.000000
2523.318382, 240.116442, 0.000000, 0.000000
2523.727773, 240.139926, 0.000000, 0.000000
2523.798879, 240.144005, 0.000000, 0.000000
2523.869985, 240.148084, 0.000000, 0.000000
2523.941091, 240.152163, 0.000000, 0.000000
2524.350483, 240.175648, 0.000000, 0.000000
2524.421589, 240.179727, 0.000000, 0.000000
2524.492695, 240.183806, 0.000000, 0.000000
2524.563801, 240.187885, 0.000000, 0.000000
2524.634907, 240.191964, 0.000000, 0.000000
2525.044298, 240.215448, 0.000000, 0.000000
2525.115404, 240.219527, 0.000000, 0.000000
2525.187190, 240.211755, 0.000000, 0.000000
2525.258296, 240.215834, 0.000000, 0.000000
2525.329402, 240.219913, 0.000000, 0.000000
2525.738793, 240.243398, 0.000000, 0.000000
2525.809899, 240.247477, 0.000000, 0.000000
2525.881005, 240.251556, 0.000000, 0.000000
2525.952112, 240.255635, 0.000000, 0.000000
2526.023218, 240.259714, 0.000000, 0.000000
2526.436268, 240.283408, 0.000000, 0.000000
2526.507375, 240.287487, 0.000000, 0.000000
2526.578481, 240.291566, 0.000000, 0.000000
2526.649587, 240.295645, 0.000000, 0.000000
2526.720693, 240.299724, 0.000000, 0.000000
2527.137858, 240.323655, 0.000000, 0.000000
2527.208964, 240.327734, 0.000000, 0.000000
2527.280071, 240.331813, 0.000000, 0.000000
2527.351177, 240.335892, 0.000000, 0.000000
2527.422283, 240.339971, 0.000000, 0.000000
2527.831716, 240.363458, 0.000000, 0.000000
2527.902823, 240.367537, 0.000000, 0.000000
2527.973929, 240.371616, 0.000000, 0.000000
2528.045035, 240.375695, 0.000000, 0.000000
2528.116141, 240.379774, 0.000000, 0.000000
2528.529698, 240.403498, 0.000000, 0.000000
2528.601484, 240.395726, 0.000000, 0.000000
2528.672591, 240.399805, 0.000000, 0.000000
2528.743697, 240.403883, 0.000000, 0.000000
2528.814803, 240.407962, 0.000000, 0.000000
2529.232487, 240.431923, 0.000000, 0.000000
2529.303593, 240.436002, 0.000000, 0.000000
2529.374699, 240.440081, 0.000000, 0.000000
2529.445805, 240.444160, 0.000000, 0.000000
2529.516911, 240.448239, 0.000000, 0.000000
2529.938726, 240.472436, 0.000000, 0.000000
2530.009832, 240.476515, 0.000000, 0.000000
2530.080939, 240.480594, 0.000000, 0.000000
2530.266936, 238.481851, -1.000000, 0.000000
2530.223831, 240.476901, 1.000000, 0.000000
2530.649781, 240.501336, 1.000000, 0.000000
2530.720887, 240.505415, 1.000000, 0.000000
2530.791993, 240.509494, 1.000000, 0.000000
2530.863099, 240.513573, 1.000000, 0.000000
2530.934206, 240.517651, 1.000000, 0.000000
2531.360610, 240.542112, 1.000000, 0.000000
2531.431037, 240.558042, 1.000000, 0.000000
2531.502823, 240.550270, 1.000000, 0.000000
2531.573929, 240.554349, 1.000000, 0.000000
2531.644355, 240.570279, 1.000000, 0.000000
2532.070760, 240.594740, 1.000000, 0.000000
2532.141866, 240.598819, 1.000000, 0.000000
2532.212972, 240.602898, 1.000000, 0.000000
2532.284078, 240.606977, 1.000000, 0.000000
2532.355184, 240.611056, 1.000000, 0.000000
2532.781590, 240.635516, 1.000000, 0.000000
2532.853376, 240.627744, 1.000000, 0.000000
2532.924482, 240.631823, 1.000000, 0.000000
2532.995588, 240.635902, 1.000000, 0.000000
2533.066694, 240.639981, 1.000000, 0.000000
2533.493099, 240.664442, 1.000000, 0.000000
2533.564205, 240.668521, 1.000000, 0.000000
2533.635311, 240.672600, 1.000000, 0.000000
2533.706417, 240.676679, 1.000000, 0.000000
2533.776843, 240.692609, 1.000000, 0.000000
2534.203248, 240.717069, 1.000000, 0.000000
