2586.703596, 247.278576, 1.000000, 0.000000
2586.775594, 247.273115, 1.000000, 0.000000
2587.251877, 247.315824, 1.000000, 0.000000
2587.323871, 247.310307, 1.000000, 0.000000
2587.394815, 247.316613, 1.000000, 0.000000
2587.466809, 247.311096, 1.000000, 0.000000
2587.537752, 247.317403, 1.000000, 0.000000
2587.608696, 247.323710, 1.000000, 0.000000
2588.084942, 247.366019, 1.000000, 0.000000
2588.156932, 247.360446, 1.000000, 0.000000
2588.227880, 247.366699, 1.000000, 0.000000
2588.298828, 247.372951, 1.000000, 0.000000
2588.369776, 247.379203, 1.000000, 0.000000
2588.440724, 247.385456, 1.000000, 0.000000
2588.916242, 247.427335, 1.000000, 0.000000
2588.987193, 247.433557, 1.000000, 0.000000
2589.059180, 247.427953, 1.000000, 0.000000
2589.130131, 247.434174, 1.000000, 0.000000
2589.201082, 247.440396, 1.000000, 0.000000
2589.675883, 247.482029, 1.000000, 0.000000
2589.746834, 247.488243, 1.000000, 0.000000
2589.817786, 247.494456, 1.000000, 0.000000
2589.888737, 247.500670, 1.000000, 0.000000
2589.960724, 247.495058, 1.000000, 0.000000
2590.031676, 247.501272, 1.000000, 0.000000
2590.506227, 247.542831, 1.000000, 0.000000
2590.577179, 247.549044, 1.000000, 0.000000
2590.648130, 247.555258, 1.000000, 0.000000
2590.719082, 247.561471, 1.000000, 0.000000
2590.790033, 247.567685, 1.000000, 0.000000
2590.860985, 247.573898, 1.000000, 0.000000
2591.336572, 247.603632, 1.000000, 0.000000
2591.407523, 247.609846, 1.000000, 0.000000
2591.478475, 247.616059, 1.000000, 0.000000
2591.549426, 247.622273, 1.000000, 0.000000
2591.620378, 247.628486, 1.000000, 0.000000
2592.089292, 247.657636, 1.000000, 0.000000
2592.160244, 247.663849, 1.000000, 0.000000
2592.231195, 247.670063, 1.000000, 0.000000
2592.302147, 247.676277, 1.000000, 0.000000
2592.373098, 247.682490, 1.000000, 0.000000
2592.444050, 247.688704, 1.000000, 0.000000
2592.920238, 247.730406, 1.000000, 0.000000
2592.992225, 247.724794, 1.000000, 0.000000
2593.063176, 247.731008, 1.000000, 0.000000
2593.134128, 247.737221, 1.000000, 0.000000
2593.205079, 247.743435, 1.000000, 0.000000
2593.276031, 247.749649, 1.000000, 0.000000
2593.760529, 247.792079, 1.000000, 0.000000
2593.831481, 247.798292, 1.000000, 0.000000
2593.902432, 247.804506, 1.000000, 0.000000
2593.973384, 247.810719, 1.000000, 0.000000
2594.043299, 247.828758, 1.000000, 0.000000
2594.115286, 247.823147, 1.000000, 0.000000
2594.596272, 247.865269, 1.000000, 0.000000
2594.667223, 247.871482, 1.000000, 0.000000
2594.738175, 247.877696, 1.000000, 0.000000
2594.809126, 247.883910, 1.000000, 0.000000
2594.880077, 247.890123, 1.000000, 0.000000
2594.951029, 247.896337, 1.000000, 0.000000
2595.440325, 247.939187, 1.000000, 0.000000
2595.511276, 247.945401, 1.000000, 0.000000
2595.583263, 247.939789, 1.000000, 0.000000
2595.654215, 247.946003, 1.000000, 0.000000
2595.725166, 247.952216, 1.000000, 0.000000
2595.796118, 247.958430, 1.000000, 0.000000
2596.292690, 248.013833, 1.000000, 0.000000
2596.363642, 248.020047, 1.000000, 0.000000
2596.434593, 248.026260, 1.000000, 0.000000
2596.506580, 248.020649, 1.000000, 0.000000
2596.577532, 248.026862, 1.000000, 0.000000
2596.648483, 248.033076, 1.000000, 0.000000
2597.141544, 248.088172, 1.000000, 0.000000
2597.212496, 248.094385, 1.000000, 0.000000
2597.283447, 248.100599, 1.000000, 0.000000
2597.354399, 248.106812, 1.000000, 0.000000
2597.425350, 248.113026, 1.000000, 0.000000
2597.496302, 248.119239, 1.000000, 0.000000
2597.993557, 248.162787, 1.000000, 0.000000
2598.064508, 248.169000, 1.000000, 0.000000
2598.135459, 248.175214, 1.000000, 0.000000
2598.206411, 248.181427, 1.000000, 0.000000
2598.277362, 248.187641, 1.000000, 0.000000
2598.348314, 248.193855, 1.000000, 0.000000
2598.419265, 248.200068, 1.000000, 0.000000
2598.915485, 248.255441, 1.000000, 0.000000
2598.986436, 248.261654, 1.000000, 0.000000
2599.057388, 248.267868, 1.000000, 0.000000
2599.128339, 248.274081, 1.000000, 0.000000
2599.199290, 248.280295, 1.000000, 0.000000
2599.270242, 248.286508, 1.000000, 0.000000
2599.767498, 248.330056, 1.000000, 0.000000
2599.838449, 248.336269, 1.000000, 0.000000
2599.909401, 248.342483, 1.000000, 0.000000
2599.980352, 248.348696, 1.000000, 0.000000
2600.051303, 248.354910, 1.000000, 0.000000
2600.122255, 248.361124, 1.000000, 0.000000
2600.618474, 248.416496, 1.000000, 0.000000
2600.689426, 248.422710, 1.000000, 0.000000
2600.760377, 248.428923, 1.000000, 0.000000
2600.831329, 248.435137, 1.000000, 0.000000
2600.902280, 248.441350, 1.000000, 0.000000
2600.973231, 248.447564, 1.000000, 0.000000
2601.470486, 248.491111, 1.000000, 0.000000
2601.540402, 248.509150, 1.000000, 0.000000
2601.611354, 248.515364, 1.000000, 0.000000
2601.683341, 248.509752, 1.000000, 0.000000
2601.754292, 248.515965, 1.000000, 0.000000
2601.825244, 248.522179, 1.000000, 0.000000
2602.321464, 248.577552, 1.000000, 0.000000
2602.392415, 248.583765, 1.000000, 0.000000
2602.463367, 248.589979, 1.000000, 0.000000
2602.534318, 248.596192, 1.000000, 0.000000
2602.605270, 248.602406, 1.000000, 0.000000
2602.676221, 248.608619, 1.000000, 0.000000
2603.172440, 248.663992, 1.000000, 0.000000
2603.243392, 248.670205, 1.000000, 0.000000
2603.314343, 248.676419, 1.000000, 0.000000
2603.385295, 248.682633, 1.000000, 0.000000
2603.456246, 248.688846, 1.000000, 0.000000
2603.527198, 248.695060, 1.000000, 0.000000
2603.598149, 248.701273, 1.000000, 0.000000
2604.095404, 248.744820, 1.000000, 0.000000
2604.166355, 248.751034, 1.000000, 0.000000
2604.237307, 248.757248, 1.000000, 0.000000
2604.308258, 248.763461, 1.000000, 0.000000
2604.379210, 248.769675, 1.000000, 0.000000
2604.450161, 248.775888, 1.000000, 0.000000
2604.947417, 248.819436, 1.000000, 0.000000
2605.018368, 248.825649, 1.000000, 0.000000
2605.089320, 248.831863, 1.000000, 0.000000
2605.160271, 248.838076, 1.000000, 0.000000
2605.231223, 248.844290, 1.000000, 0.000000
2605.303210, 248.838678, 1.000000, 0.000000
2605.800465, 248.882225, 1.000000, 0.000000
2605.871416, 248.888439, 1.000000, 0.000000
2605.942368, 248.894653, 1.000000, 0.000000
2606.013319, 248.900866, 1.000000, 0.000000
2606.084271, 248.907080, 1.000000, 0.000000
2606.155222, 248.913293, 1.000000, 0.000000
2606.652477, 248.956841, 1.000000, 0.000000
2606.722393, 248.974879, 1.000000, 0.000000
2606.793344, 248.981093, 1.000000, 0.000000
2606.865331, 248.975481, 1.000000, 0.000000
2606.936283, 248.981695, 1.000000, 0.000000
2607.007234, 248.987908, 1.000000, 0.000000
2607.504619, 249.031466, 1.000000, 0.000000
2607.574536, 249.049501, 1.000000, 0.000000
2607.646523, 249.043885, 1.000000, 0.000000
2607.717475, 249.050095, 1.000000, 0.000000
2607.788427, 249.056304, 1.000000, 0.000000
2607.859378, 249.062514, 1.000000, 0.000000
2608.357760, 249.106130, 1.000000, 0.000000
2608.428714, 249.112304, 1.000000, 0.000000
2608.498640, 249.130304, 1.000000, 0.000000
2608.569595, 249.136478, 1.000000, 0.000000
2608.640550, 249.142652, 1.000000, 0.000000
2608.711505, 249.148826, 1.000000, 0.000000
2608.782460, 249.155000, 1.000000, 0.000000
2609.281760, 249.210279, 1.000000, 0.000000
2609.352723, 249.216358, 1.000000, 0.000000
2609.423686, 249.222437, 1.000000, 0.000000
2609.494649, 249.228516, 1.000000, 0.000000
2609.565612, 249.234595, 1.000000, 0.000000
2609.636575, 249.240674, 1.000000, 0.000000
2610.136960, 249.283473, 1.000000, 0.000000
2610.207932, 249.289457, 1.000000, 0.000000
2610.278903, 249.295440, 1.000000, 0.000000
2610.350871, 249.289596, 1.000000, 0.000000
2610.421843, 249.295580, 1.000000, 0.000000
2610.492814, 249.301563, 1.000000, 0.000000
2610.993237, 249.343706, 1.000000, 0.000000
2611.064216, 249.349595, 1.000000, 0.000000
2611.136176, 249.343654, 1.000000, 0.000000
2611.207156, 249.349543, 1.000000, 0.000000
2611.278135, 249.355431, 1.000000, 0.000000
2611.349114, 249.361320, 1.000000, 0.000000
2611.848609, 249.414638, 1.000000, 0.000000
2611.919596, 249.420432, 1.000000, 0.000000
2611.990583, 249.426226, 1.000000, 0.000000
2612.062535, 249.420188, 1.000000, 0.000000
2612.133522, 249.425982, 1.000000, 0.000000
2612.204509, 249.431776, 1.000000, 0.000000
2612.705024, 249.472609, 1.000000, 0.000000
2612.775069, 249.490140, 1.000000, 0.000000
2612.846063, 249.495839, 1.000000, 0.000000
2612.918008, 249.489705, 1.000000, 0.000000
2612.989002, 249.495404, 1.000000, 0.000000
2613.059997, 249.501102, 1.000000, 0.000000
2613.559500, 249.553104, 1.000000, 0.000000
2613.630502, 249.558712, 1.000000, 0.000000
2613.701504, 249.564320, 1.000000, 0.000000
2613.772505, 249.569928, 1.000000, 0.000000
2613.843507, 249.575536, 1.000000, 0.000000
2613.914509, 249.581144, 1.000000, 0.000000
2613.984577, 249.598585, 1.000000, 0.000000
2614.484102, 249.637987, 1.000000, 0.000000
2614.555108, 249.643535, 1.000000, 0.000000
2614.626115, 249.649083, 1.000000, 0.000000
2614.697121, 249.654631, 1.000000, 0.000000
2614.768128, 249.660179, 1.000000, 0.000000
2614.839135, 249.665727, 1.000000, 0.000000
2615.336777, 249.704610, 1.000000, 0.000000
2615.408708, 249.698324, 1.000000, 0.000000
2615.479715, 249.703872, 1.000000, 0.000000
2615.550721, 249.709420, 1.000000, 0.000000
2615.621728, 249.714968, 1.000000, 0.000000
2615.692735, 249.720516, 1.000000, 0.000000
2616.190376, 249.759399, 1.000000, 0.000000
2616.261383, 249.764947, 1.000000, 0.000000
2616.332389, 249.770495, 1.000000, 0.000000
2616.403396, 249.776043, 1.000000, 0.000000
2616.474402, 249.781591, 1.000000, 0.000000
2616.545409, 249.787139, 1.000000, 0.000000
2617.043069, 249.826023, 1.000000, 0.000000
2617.114075, 249.831571, 1.000000, 0.000000
2617.185082, 249.837120, 1.000000, 0.000000
2617.256088, 249.842668, 1.000000, 0.000000
2617.327095, 249.848216, 1.000000, 0.000000
2617.398102, 249.853764, 1.000000, 0.000000
2617.895859, 249.892656, 1.000000, 0.000000
2617.967790, 249.886369, 1.000000, 0.000000
2618.038797, 249.891917, 1.000000, 0.000000
2618.109804, 249.897465, 1.000000, 0.000000
2618.180810, 249.903013, 1.000000, 0.000000
2618.251817, 249.908561, 1.000000, 0.000000
2618.749672, 249.947461, 1.000000, 0.000000
2618.820679, 249.953009, 1.000000, 0.000000
2618.891685, 249.958557, 1.000000, 0.000000
2618.962692, 249.964105, 1.000000, 0.000000
2619.034623, 249.957819, 1.000000, 0.000000
2619.104705, 249.975201, 1.000000, 0.000000
2619.175712, 249.980749, 1.000000, 0.000000
2619.673667, 250.019657, 1.000000, 0.000000
2619.744674, 250.025205, 1.000000, 0.000000
2619.816605, 250.018918, 1.000000, 0.000000
2619.887612, 250.024466, 1.000000, 0.000000
2619.958618, 250.030014, 1.000000, 0.000000
2620.029625, 250.035562, 1.000000, 0.000000
2620.527683, 250.074478, 1.000000, 0.000000
2620.598690, 250.080026, 1.000000, 0.000000
2620.669696, 250.085574, 1.000000, 0.000000
2620.740703, 250.091122, 1.000000, 0.000000
2620.812634, 250.084836, 1.000000, 0.000000
2620.883641, 250.090384, 1.000000, 0.000000
2621.380877, 250.141141, 1.000000, 0.000000
2621.451883, 250.146689, 1.000000, 0.000000
2621.523815, 250.140403, 1.000000, 0.000000
2621.594821, 250.145951, 1.000000, 0.000000
2621.665828, 250.151499, 1.000000, 0.000000
2621.736835, 250.157047, 1.000000, 0.000000
2622.235100, 250.195979, 1.000000, 0.000000
2622.306107, 250.201527, 1.000000, 0.000000
2622.377113, 250.207075, 1.000000, 0.000000
2622.448120, 250.212623, 1.000000, 0.000000
2622.519126, 250.218171, 1.000000, 0.000000
2622.590133, 250.223719, 1.000000, 0.000000
2623.088485, 250.262657, 1.000000, 0.000000
2623.159492, 250.268205, 1.000000, 0.000000
2623.230499, 250.273754, 1.000000, 0.000000
2623.301505, 250.279302, 1.000000, 0.000000
2623.372512, 250.284850, 1.000000, 0.000000
2623.443519, 250.290398, 1.000000, 0.000000
2623.941870, 250.329336, 1.000000, 0.000000
2624.012877, 250.334884, 1.000000, 0.000000
2624.083883, 250.340432, 1.000000, 0.000000
2624.154890, 250.345980, 1.000000, 0.000000
2624.225896, 250.351528, 1.000000, 0.000000
2624.296903, 250.357076, 1.000000, 0.000000
2624.367910, 250.362624, 1.000000, 0.000000
2624.866261, 250.401563, 1.000000, 0.000000
2624.937268, 250.407111, 1.000000, 0.000000
2625.008274, 250.412659, 1.000000, 0.000000
2625.079281, 250.418207, 1.000000, 0.000000
2625.151212, 250.411920, 1.000000, 0.000000
2625.221294, 250.429303, 1.000000, 0.000000
2625.719647, 250.468241, 1.000000, 0.000000
2625.790653, 250.473789, 1.000000, 0.000000
2625.861660, 250.479337, 1.000000, 0.000000
2625.933591, 250.473051, 1.000000, 0.000000
2626.004598, 250.478599, 1.000000, 0.000000
2626.074680, 250.495981, 1.000000, 0.000000
2626.573031, 250.534920, 1.000000, 0.000000
2626.644038, 250.540468, 1.000000, 0.000000
2626.715044, 250.546016, 1.000000, 0.000000
2626.786051, 250.551564, 1.000000, 0.000000
2626.857982, 250.545277, 1.000000, 0.000000
2626.928064, 250.562660, 1.000000, 0.000000
2627.426416, 250.601598, 1.000000, 0.000000
2627.497422, 250.607146, 1.000000, 0.000000
2627.568429, 250.612694, 1.000000, 0.000000
2627.639435, 250.618242, 1.000000, 0.000000
2627.710442, 250.623790, 1.000000, 0.000000
2627.781449, 250.629339, 1.000000, 0.000000
2628.279801, 250.668277, 1.000000, 0.000000
2628.349883, 250.685659, 1.000000, 0.000000
2628.420890, 250.691207, 1.000000, 0.000000
2628.491896, 250.696755, 1.000000, 0.000000
2628.562903, 250.702304, 1.000000, 0.000000
2628.633909, 250.707852, 1.000000, 0.000000
2629.131336, 250.758624, 1.000000, 0.000000
2629.202343, 250.764172, 1.000000, 0.000000
2629.273350, 250.769720, 1.000000, 0.000000
2629.344356, 250.775268, 1.000000, 0.000000
2629.415363, 250.780817, 1.000000, 0.000000
2629.486369, 250.786365, 1.000000, 0.000000
2629.557376, 250.791913, 1.000000, 0.000000
2630.055727, 250.830851, 1.000000, 0.000000
2630.126734, 250.836399, 1.000000, 0.000000
2630.197741, 250.841947, 1.000000, 0.000000
2630.268747, 250.847495, 1.000000, 0.000000
2630.339754, 250.853043, 1.000000, 0.000000
2630.410760, 250.858591, 1.000000, 0.000000
2630.909113, 250.897530, 1.000000, 0.000000
2630.980119, 250.903078, 1.000000, 0.000000
2631.051126, 250.908626, 1.000000, 0.000000
2631.122133, 250.914174, 1.000000, 0.000000
2631.193139, 250.919722, 1.000000, 0.000000
2631.264146, 250.925270, 1.000000, 0.000000
2631.762497, 250.964208, 1.000000, 0.000000
2631.833504, 250.969756, 1.000000, 0.000000
2631.904511, 250.975304, 1.000000, 0.000000
2631.976442, 250.969018, 1.000000, 0.000000
2632.047448, 250.974566, 1.000000, 0.000000
2632.118455, 250.980114, 1.000000, 0.000000
2632.616807, 251.019052, 1.000000, 0.000000
2632.687813, 251.024600, 1.000000, 0.000000
2632.758820, 251.030148, 1.000000, 0.000000
2632.829826, 251.035696, 1.000000, 0.000000
2632.899908, 251.053079, 1.000000, 0.000000
2632.970915, 251.058627, 1.000000, 0.000000
2633.469545, 251.097585, 1.000000, 0.000000
2633.540552, 251.103125, 1.000000, 0.000000
2633.611559, 251.108664, 1.000000, 0.000000
2633.682567, 251.114203, 1.000000, 0.000000
2633.753574, 251.119743, 1.000000, 0.000000
2633.824581, 251.125282, 1.000000, 0.000000
2634.324443, 251.164276, 1.000000, 0.000000
2634.394538, 251.181603, 1.000000, 0.000000
2634.465549, 251.187094, 1.000000, 0.000000
2634.536560, 251.192586, 1.000000, 0.000000
2634.607571, 251.198078, 1.000000, 0.000000
2634.678582, 251.203570, 1.000000, 0.000000
2634.749593, 251.209061, 1.000000, 0.000000
2635.250339, 251.247724, 1.000000, 0.000000
2635.321356, 251.253142, 1.000000, 0.000000
2635.392373, 251.258559, 1.000000, 0.000000
2635.463389, 251.263977, 1.000000, 0.000000
2635.534406, 251.269395, 1.000000, 0.000000
2635.605423, 251.274812, 1.000000, 0.000000
2636.106245, 251.312967, 1.000000, 0.000000
2636.177267, 251.318309, 1.000000, 0.000000
2636.248289, 251.323652, 1.000000, 0.000000
2636.319312, 251.328994, 1.000000, 0.000000
2636.390334, 251.334337, 1.000000, 0.000000
2636.461356, 251.339679, 1.000000, 0.000000
2636.961375, 251.389155, 1.000000, 0.000000
2637.032403, 251.394421, 1.000000, 0.000000
2637.104309, 251.387850, 1.000000, 0.000000
2637.175337, 251.393116, 1.000000, 0.000000
2637.246365, 251.398382, 1.000000, 0.000000
2637.317393, 251.403648, 1.000000, 0.000000
2637.817501, 251.452601, 1.000000, 0.000000
2637.888535, 251.457790, 1.000000, 0.000000
2637.959569, 251.462978, 1.000000, 0.000000
2638.031467, 251.456328, 1.000000, 0.000000
2638.102501, 251.461516, 1.000000, 0.000000
2638.173535, 251.466705, 1.000000, 0.000000
2638.673734, 251.515128, 1.000000, 0.000000
2638.744773, 251.520238, 1.000000, 0.000000
2638.815813, 251.525348, 1.000000, 0.000000
2638.886852, 251.530457, 1.000000, 0.000000
2638.957040, 251.547407, 1.000000, 0.000000
2639.028079, 251.552517, 1.000000, 0.000000
2639.528762, 251.588529, 1.000000, 0.000000
2639.599806, 251.593574, 1.000000, 0.000000
2639.670009, 251.610459, 1.000000, 0.000000
2639.741054, 251.615503, 1.000000, 0.000000
2639.812098, 251.620548, 1.000000, 0.000000
2639.883142, 251.625592, 1.000000, 0.000000
2639.954186, 251.630637, 1.000000, 0.000000
2640.452711, 251.677915, 1.000000, 0.000000
2640.523757, 251.682936, 1.000000, 0.000000
2640.594803, 251.687958, 1.000000, 0.000000
2640.665849, 251.692979, 1.000000, 0.000000
2640.736894, 251.698001, 1.000000, 0.000000
2640.807103, 251.714863, 1.000000, 0.000000
2641.305731, 251.750105, 1.000000, 0.000000
2641.376777, 251.755126, 1.000000, 0.000000
2641.447822, 251.760148, 1.000000, 0.000000
2641.518868, 251.765169, 1.000000, 0.000000
2641.589914, 251.770191, 1.000000, 0.000000
2641.660123, 251.787053, 1.000000, 0.000000
2642.158749, 251.822295, 1.000000, 0.000000
2642.228958, 251.839157, 1.000000, 0.000000
2642.300004, 251.844179, 1.000000, 0.000000
2642.371050, 251.849200, 1.000000, 0.000000
2642.442096, 251.854222, 1.000000, 0.000000
2642.513141, 251.859243, 1.000000, 0.000000
2643.008583, 251.906160, 1.000000, 0.000000
2643.078792, 251.923022, 1.000000, 0.000000
2643.149838, 251.928044, 1.000000, 0.000000
2643.220884, 251.933065, 1.000000, 0.000000
2643.291092, 251.949928, 1.000000, 0.000000
2643.362138, 251.954949, 1.000000, 0.000000
2643.854149, 251.989724, 1.000000, 0.000000
2643.924358, 252.006586, 1.000000, 0.000000
2643.995404, 252.011607, 1.000000, 0.000000
2644.066450, 252.016629, 1.000000, 0.000000
2644.137495, 252.021650, 1.000000, 0.000000
2644.208541, 252.026671, 1.000000, 0.000000
2644.708125, 252.061981, 1.000000, 0.000000
2644.778334, 252.078844, 1.000000, 0.000000
2644.849379, 252.083865, 1.000000, 0.000000
2644.920425, 252.088886, 1.000000, 0.000000
2644.991471, 252.093908, 1.000000, 0.000000
2645.062517, 252.098929, 1.000000, 0.000000
2645.557834, 252.133937, 1.000000, 0.000000
2645.628879, 252.138959, 1.000000, 0.000000
2645.699088, 252.155821, 1.000000, 0.000000
2645.770134, 252.160842, 1.000000, 0.000000
2645.841180, 252.165864, 1.000000, 0.000000
2645.912226, 252.170885, 1.000000, 0.000000
2646.403278, 252.205592, 1.000000, 0.000000
2646.474323, 252.210613, 1.000000, 0.000000
2646.545369, 252.215635, 1.000000, 0.000000
2646.616415, 252.220656, 1.000000, 0.000000
2646.687461, 252.225677, 1.000000, 0.000000
