1115.122354, 105.960172, 1.000000, -1.#QNAN0
1115.542027, 106.008378, 1.000000, -1.#QNAN0
1115.612784, 106.016516, 1.000000, -1.#QNAN0
1115.684897, 106.012861, 1.000000, -1.#QNAN0
1115.755653, 106.021000, 1.000000, -1.#QNAN0
1115.825053, 106.040930, 1.000000, -1.#QNAN0
1116.246986, 106.089500, 1.000000, -1.#QNAN0
1116.317742, 106.097646, 1.000000, -1.#QNAN0
1116.389855, 106.094000, 1.000000, -1.#QNAN0
1116.461968, 106.090353, 1.000000, -1.#QNAN0
1116.535439, 106.074914, 1.000000, -1.#QNAN0
1116.607553, 106.071268, 1.000000, -1.#QNAN0
1117.029693, 106.119868, 1.000000, -1.#QNAN0
1117.099091, 106.139807, 1.000000, -1.#QNAN0
1117.169847, 106.147953, 1.000000, -1.#QNAN0
1117.240602, 106.156099, 1.000000, -1.#QNAN0
1117.310000, 106.176038, 1.000000, -1.#QNAN0
1117.732142, 106.224639, 1.000000, -1.#QNAN0
1117.802897, 106.232785, 1.000000, -1.#QNAN0
1117.872295, 106.252723, 1.000000, -1.#QNAN0
1117.941693, 106.272662, 1.000000, -1.#QNAN0
1118.009734, 106.304393, 1.000000, -1.#QNAN0
1118.431874, 106.352994, 1.000000, -1.#QNAN0
1118.501272, 106.372933, 1.000000, -1.#QNAN0
1118.572028, 106.381079, 1.000000, -1.#QNAN0
1118.642783, 106.389225, 1.000000, -1.#QNAN0
1118.713539, 106.397371, 1.000000, -1.#QNAN0
1119.135680, 106.445971, 1.000000, -1.#QNAN0
1119.206435, 106.454117, 1.000000, -1.#QNAN0
1119.277191, 106.462264, 1.000000, -1.#QNAN0
1119.347947, 106.470410, 1.000000, -1.#QNAN0
1119.418702, 106.478556, 1.000000, -1.#QNAN0
1119.840844, 106.527156, 0.000000, -1.#QNAN0
1119.912957, 106.523510, 0.000000, -1.#QNAN0
1119.985070, 106.519863, 0.000000, -1.#QNAN0
1120.055826, 106.528009, 0.000000, -1.#QNAN0
1120.127939, 106.524363, 0.000000, -1.#QNAN0
1120.550080, 106.572964, 0.000000, -1.#QNAN0
1120.622193, 106.569317, 0.000000, -1.#QNAN0
1120.694306, 106.565670, 0.000000, -1.#QNAN0
1120.765062, 106.573816, 0.000000, -1.#QNAN0
1120.837175, 106.570170, 0.000000, -1.#QNAN0
1120.907931, 106.578316, 0.000000, -1.#QNAN0
1121.331429, 106.615124, 1.000000, -1.#QNAN0
1121.400827, 106.635063, 1.000000, -1.#QNAN0
1121.471583, 106.643209, 1.000000, -1.#QNAN0
1121.540981, 106.663147, 1.000000, -1.#QNAN0
1121.610379, 106.683086, 1.000000, -1.#QNAN0
1122.031162, 106.743480, 1.000000, -1.#QNAN0
1122.101918, 106.751626, 1.000000, -1.#QNAN0
1122.172674, 106.759772, 1.000000, -1.#QNAN0
1122.243429, 106.767918, 1.000000, -1.#QNAN0
1122.314185, 106.776064, 1.000000, -1.#QNAN0
1122.736326, 106.824664, 1.000000, -1.#QNAN0
1122.807081, 106.832810, 1.000000, -1.#QNAN0
1122.877837, 106.840957, 1.000000, -1.#QNAN0
1122.948593, 106.849103, 1.000000, -1.#QNAN0
1123.019348, 106.857249, 1.000000, -1.#QNAN0
1123.440131, 106.917642, 1.000000, -1.#QNAN0
1123.510887, 106.925788, 1.000000, -1.#QNAN0
1123.581642, 106.933934, 1.000000, -1.#QNAN0
1123.652398, 106.942080, 1.000000, -1.#QNAN0
1123.724511, 106.938434, 1.000000, -1.#QNAN0
1124.147473, 106.987129, 1.000000, -1.#QNAN0
1124.218228, 106.995275, 1.000000, -1.#QNAN0
1124.290341, 106.991628, 1.000000, -1.#QNAN0
1124.361097, 106.999774, 1.000000, -1.#QNAN0
1124.431853, 107.007920, 1.000000, -1.#QNAN0
1124.856566, 107.056817, 1.000000, -1.#QNAN0
1124.927322, 107.064963, 1.000000, -1.#QNAN0
1124.999435, 107.061317, 1.000000, -1.#QNAN0
1125.070191, 107.069463, 1.000000, -1.#QNAN0
1125.140946, 107.077609, 1.000000, -1.#QNAN0
1125.211702, 107.085755, 1.000000, -1.#QNAN0
1125.638179, 107.134855, 1.000000, -1.#QNAN0
1125.710293, 107.131208, 1.000000, -1.#QNAN0
1125.781048, 107.139354, 1.000000, -1.#QNAN0
1125.851804, 107.147500, 1.000000, -1.#QNAN0
1125.921202, 107.167439, 1.000000, -1.#QNAN0
1126.349456, 107.216744, 1.000000, -1.#QNAN0
1126.420212, 107.224890, 1.000000, -1.#QNAN0
1126.490968, 107.233036, 1.000000, -1.#QNAN0
1126.561723, 107.241182, 1.000000, -1.#QNAN0
1126.632479, 107.249328, 1.000000, -1.#QNAN0
1127.062520, 107.298838, 1.000000, -1.#QNAN0
1127.133276, 107.306984, 1.000000, -1.#QNAN0
1127.204032, 107.315130, 1.000000, -1.#QNAN0
1127.274787, 107.323276, 1.000000, -1.#QNAN0
1127.345543, 107.331422, 1.000000, -1.#QNAN0
1127.777383, 107.381140, 1.000000, -1.#QNAN0
1127.848139, 107.389286, 1.000000, -1.#QNAN0
1127.918895, 107.397432, 1.000000, -1.#QNAN0
1127.989650, 107.405578, 1.000000, -1.#QNAN0
1128.060406, 107.413724, 1.000000, -1.#QNAN0
1128.494057, 107.463650, 1.000000, -1.#QNAN0
1128.564813, 107.471796, 1.000000, -1.#QNAN0
1128.635569, 107.479942, 1.000000, -1.#QNAN0
1128.706324, 107.488088, 1.000000, -1.#QNAN0
1128.775722, 107.508027, 1.000000, -1.#QNAN0
1129.210337, 107.558064, 1.000000, -1.#QNAN0
1129.279735, 107.578002, 1.000000, -1.#QNAN0
1129.350491, 107.586148, 1.000000, -1.#QNAN0
1129.421246, 107.594294, 1.000000, -1.#QNAN0
1129.492002, 107.602440, 1.000000, -1.#QNAN0
1129.562757, 107.610587, 1.000000, -1.#QNAN0
1129.997372, 107.660623, 1.000000, -1.#QNAN0
1130.068128, 107.668769, 1.000000, -1.#QNAN0
1130.138883, 107.676915, 1.000000, -1.#QNAN0
1130.209639, 107.685062, 1.000000, -1.#QNAN0
1130.280395, 107.693208, 1.000000, -1.#QNAN0
1130.715010, 107.743245, 1.000000, -1.#QNAN0
1130.784408, 107.763183, 1.000000, -1.#QNAN0
1130.855164, 107.771329, 1.000000, -1.#QNAN0
1130.925920, 107.779475, 1.000000, -1.#QNAN0
1130.996675, 107.787621, 1.000000, -1.#QNAN0
1131.429774, 107.849467, 1.000000, -1.#QNAN0
1131.500529, 107.857619, 1.000000, -1.#QNAN0
1131.571284, 107.865771, 1.000000, -1.#QNAN0
1131.642039, 107.873923, 1.000000, -1.#QNAN0
1131.711435, 107.893867, 1.000000, -1.#QNAN0
1132.142082, 107.944314, 1.000000, -1.#QNAN0
1132.212820, 107.952612, 1.000000, -1.#QNAN0
1132.283558, 107.960910, 1.000000, -1.#QNAN0
1132.354296, 107.969207, 1.000000, -1.#QNAN0
1132.425034, 107.977505, 1.000000, -1.#QNAN0
1132.851681, 108.029144, 1.000000, -1.#QNAN0
1132.922385, 108.037731, 1.000000, -1.#QNAN0
1132.993088, 108.046319, 1.000000, -1.#QNAN0
1133.063791, 108.054906, 1.000000, -1.#QNAN0
1133.134495, 108.063493, 1.000000, -1.#QNAN0
1133.560989, 108.116825, 1.000000, -1.#QNAN0
1133.631657, 108.125700, 1.000000, -1.#QNAN0
1133.702325, 108.134574, 1.000000, -1.#QNAN0
1133.772993, 108.143449, 1.000000, -1.#QNAN0
1133.843661, 108.152323, 1.000000, -1.#QNAN0
1133.914329, 108.161198, 1.000000, -1.#QNAN0
1134.339103, 108.228268, 1.000000, -1.#QNAN0
1134.409735, 108.237427, 1.000000, -1.#QNAN0
1134.480367, 108.246587, 1.000000, -1.#QNAN0
1134.550998, 108.255746, 1.000000, -1.#QNAN0
1134.621630, 108.264906, 1.000000, -1.#QNAN0
1135.047721, 108.321864, 1.000000, -1.#QNAN0
1135.118316, 108.331306, 1.000000, -1.#QNAN0
1135.188910, 108.340748, 1.000000, -1.#QNAN0
1135.259504, 108.350191, 1.000000, -1.#QNAN0
1135.330099, 108.359633, 1.000000, -1.#QNAN0
1135.756022, 108.418245, 1.000000, -1.#QNAN0
1135.826578, 108.427967, 1.000000, -1.#QNAN0
1135.897134, 108.437690, 1.000000, -1.#QNAN0
1135.967691, 108.447413, 1.000000, -1.#QNAN0
1136.039867, 108.445376, 1.000000, -1.#QNAN0
1136.466034, 108.505611, 1.000000, -1.#QNAN0
1136.536554, 108.515598, 1.000000, -1.#QNAN0
1136.607073, 108.525585, 1.000000, -1.#QNAN0
1136.677592, 108.535573, 1.000000, -1.#QNAN0
1136.748112, 108.545560, 1.000000, -1.#QNAN0
1137.177690, 108.607130, 1.000000, -1.#QNAN0
1137.248190, 108.617249, 1.000000, -1.#QNAN0
1137.318691, 108.627368, 1.000000, -1.#QNAN0
1137.389192, 108.637487, 1.000000, -1.#QNAN0
1137.461379, 108.635855, 1.000000, -1.#QNAN0
1137.894426, 108.698010, 1.000000, -1.#QNAN0
1137.964927, 108.708128, 1.000000, -1.#QNAN0
1138.035428, 108.718247, 1.000000, -1.#QNAN0
1138.105928, 108.728366, 1.000000, -1.#QNAN0
1138.176429, 108.738485, 1.000000, -1.#QNAN0
1138.246929, 108.748604, 1.000000, -1.#QNAN0
1138.679977, 108.810758, 1.000000, -1.#QNAN0
1138.752164, 108.809127, 1.000000, -1.#QNAN0
1138.822665, 108.819245, 1.000000, -1.#QNAN0
1138.893165, 108.829364, 1.000000, -1.#QNAN0
1138.963666, 108.839483, 1.000000, -1.#QNAN0
1139.396714, 108.901637, 1.000000, -1.#QNAN0
1139.467215, 108.911756, 1.000000, -1.#QNAN0
1139.539402, 108.910125, 1.000000, -1.#QNAN0
1139.609902, 108.920244, 1.000000, -1.#QNAN0
1139.680403, 108.930362, 1.000000, -1.#QNAN0
1140.111764, 109.004267, 1.000000, -1.#QNAN0
1140.182265, 109.014385, 1.000000, -1.#QNAN0
1140.252766, 109.024504, 1.000000, -1.#QNAN0
1140.324953, 109.022873, 1.000000, -1.#QNAN0
1140.395453, 109.032992, 1.000000, -1.#QNAN0
1140.828501, 109.095146, 1.000000, -1.#QNAN0
1140.900688, 109.093515, 1.000000, -1.#QNAN0
1140.971189, 109.103633, 1.000000, -1.#QNAN0
1141.041689, 109.113752, 1.000000, -1.#QNAN0
1141.112190, 109.123871, 1.000000, -1.#QNAN0
1141.545238, 109.186025, 1.000000, -1.#QNAN0
1141.615739, 109.196144, 1.000000, -1.#QNAN0
1141.686239, 109.206263, 1.000000, -1.#QNAN0
1141.756740, 109.216382, 1.000000, -1.#QNAN0
1141.827241, 109.226501, 1.000000, -1.#QNAN0
1142.260288, 109.288655, 1.000000, -1.#QNAN0
1142.330789, 109.298774, 1.000000, -1.#QNAN0
1142.401290, 109.308892, 1.000000, -1.#QNAN0
1142.471790, 109.319011, 1.000000, -1.#QNAN0
1142.542291, 109.329130, 1.000000, -1.#QNAN0
1142.612791, 109.339249, 1.000000, -1.#QNAN0
1143.047526, 109.389653, 1.000000, -1.#QNAN0
1143.118026, 109.399772, 1.000000, -1.#QNAN0
1143.188527, 109.409890, 1.000000, -1.#QNAN0
1143.259027, 109.420009, 1.000000, -1.#QNAN0
1143.329528, 109.430128, 1.000000, -1.#QNAN0
1143.762576, 109.492282, 1.000000, -1.#QNAN0
1143.833077, 109.502401, 1.000000, -1.#QNAN0
1143.903577, 109.512520, 1.000000, -1.#QNAN0
1143.974078, 109.522639, 1.000000, -1.#QNAN0
1144.044579, 109.532758, 1.000000, -1.#QNAN0
1144.477627, 109.594912, 1.000000, -1.#QNAN0
1144.548127, 109.605031, 1.000000, -1.#QNAN0
1144.620314, 109.603399, 1.000000, -1.#QNAN0
1144.690815, 109.613518, 1.000000, -1.#QNAN0
1144.761315, 109.623637, 1.000000, -1.#QNAN0
1145.194363, 109.685791, 1.000000, -1.#QNAN0
1145.264864, 109.695910, 1.000000, -1.#QNAN0
1145.337051, 109.694279, 1.000000, -1.#QNAN0
1145.407551, 109.704397, 1.000000, -1.#QNAN0
1145.478052, 109.714516, 1.000000, -1.#QNAN0
1145.910475, 109.776581, 1.000000, -1.#QNAN0
1145.980975, 109.786700, 1.000000, -1.#QNAN0
1146.051476, 109.796818, 1.000000, -1.#QNAN0
1146.121977, 109.806937, 1.000000, -1.#QNAN0
1146.192477, 109.817056, 1.000000, -1.#QNAN0
1146.623840, 109.878968, 1.000000, -1.#QNAN0
1146.696027, 109.877337, 1.000000, -1.#QNAN0
1146.766528, 109.887456, 1.000000, -1.#QNAN0
1146.837028, 109.897575, 1.000000, -1.#QNAN0
1146.907529, 109.907693, 1.000000, -1.#QNAN0
1146.976343, 109.929562, 1.000000, -1.#QNAN0
1147.406648, 109.991323, 1.000000, -1.#QNAN0
1147.477148, 110.001442, 1.000000, -1.#QNAN0
1147.547649, 110.011560, 1.000000, -1.#QNAN0
1147.618149, 110.021679, 1.000000, -1.#QNAN0
1147.686963, 110.043548, 1.000000, -1.#QNAN0
1148.116211, 110.105157, 1.000000, -1.#QNAN0
1148.186712, 110.115276, 1.000000, -1.#QNAN0
1148.257212, 110.125395, 1.000000, -1.#QNAN0
1148.327713, 110.135513, 1.000000, -1.#QNAN0
1148.396527, 110.157382, 1.000000, -1.#QNAN0
1148.824717, 110.218839, 1.000000, -1.#QNAN0
1148.895218, 110.228958, 1.000000, -1.#QNAN0
1148.965719, 110.239077, 1.000000, -1.#QNAN0
1149.036219, 110.249196, 1.000000, -1.#QNAN0
1149.105033, 110.271065, 1.000000, -1.#QNAN0
1149.532168, 110.332370, 1.000000, -1.#QNAN0
1149.602668, 110.342489, 1.000000, -1.#QNAN0
1149.673169, 110.352608, 1.000000, -1.#QNAN0
1149.743669, 110.362726, 1.000000, -1.#QNAN0
1149.812484, 110.384595, 1.000000, -1.#QNAN0
1150.238564, 110.445750, 1.000000, -1.#QNAN0
1150.309065, 110.455868, 1.000000, -1.#QNAN0
1150.377879, 110.477737, 1.000000, -1.#QNAN0
1150.448379, 110.487856, 1.000000, -1.#QNAN0
1150.518880, 110.497975, 1.000000, -1.#QNAN0
1150.944527, 110.559067, 1.000000, -1.#QNAN0
1151.015028, 110.569186, 1.000000, -1.#QNAN0
1151.085529, 110.579305, 1.000000, -1.#QNAN0
1151.156029, 110.589423, 1.000000, -1.#QNAN0
1151.226530, 110.599542, 1.000000, -1.#QNAN0
1151.297030, 110.609661, 1.000000, -1.#QNAN0
1151.722678, 110.670753, 1.000000, -1.#QNAN0
1151.793178, 110.680872, 1.000000, -1.#QNAN0
1151.863679, 110.690991, 1.000000, -1.#QNAN0
1151.934179, 110.701109, 1.000000, -1.#QNAN0
1152.004680, 110.711228, 1.000000, -1.#QNAN0
1152.430328, 110.772320, 1.000000, -1.#QNAN0
1152.500829, 110.782439, 1.000000, -1.#QNAN0
1152.571329, 110.792558, 1.000000, -1.#QNAN0
1152.641830, 110.802677, 1.000000, -1.#QNAN0
1152.712330, 110.812795, 1.000000, -1.#QNAN0
1153.138012, 110.873885, 1.000000, -1.#QNAN0
1153.210199, 110.872253, 1.000000, -1.#QNAN0
1153.280699, 110.882370, 1.000000, -1.#QNAN0
1153.349514, 110.904238, 1.000000, -1.#QNAN0
1153.420015, 110.914355, 1.000000, -1.#QNAN0
1153.846903, 110.975358, 1.000000, -1.#QNAN0
1153.915732, 110.997180, 1.000000, -1.#QNAN0
1153.986239, 111.007252, 1.000000, -1.#QNAN0
1154.056746, 111.017323, 1.000000, -1.#QNAN0
1154.127254, 111.027395, 1.000000, -1.#QNAN0
1154.553371, 111.099830, 1.000000, -1.#QNAN0
1154.623889, 111.109824, 1.000000, -1.#QNAN0
1154.694407, 111.119818, 1.000000, -1.#QNAN0
1154.764926, 111.129813, 1.000000, -1.#QNAN0
1154.835444, 111.139807, 1.000000, -1.#QNAN0
1155.263313, 111.200034, 1.000000, -1.#QNAN0
1155.333842, 111.209950, 1.000000, -1.#QNAN0
1155.404371, 111.219867, 1.000000, -1.#QNAN0
1155.474900, 111.229784, 1.000000, -1.#QNAN0
1155.545430, 111.239700, 1.000000, -1.#QNAN0
1155.615959, 111.249617, 1.000000, -1.#QNAN0
1156.043915, 111.309307, 1.000000, -1.#QNAN0
1156.116095, 111.307389, 1.000000, -1.#QNAN0
1156.186636, 111.317228, 1.000000, -1.#QNAN0
1156.257176, 111.327066, 1.000000, -1.#QNAN0
1156.326076, 111.348662, 1.000000, -1.#QNAN0
1156.754108, 111.407890, 1.000000, -1.#QNAN0
1156.824659, 111.417650, 1.000000, -1.#QNAN0
1156.895210, 111.427410, 1.000000, -1.#QNAN0
1156.965761, 111.437170, 1.000000, -1.#QNAN0
1157.036312, 111.446931, 1.000000, -1.#QNAN0
1157.464409, 111.505696, 1.000000, -1.#QNAN0
1157.533357, 111.527138, 1.000000, -1.#QNAN0
1157.605533, 111.525059, 1.000000, -1.#QNAN0
1157.676094, 111.534740, 1.000000, -1.#QNAN0
1157.746656, 111.544422, 1.000000, -1.#QNAN0
1158.174826, 111.602723, 1.000000, -1.#QNAN0
1158.245398, 111.612325, 1.000000, -1.#QNAN0
1158.317572, 111.610166, 1.000000, -1.#QNAN0
1158.388144, 111.619768, 1.000000, -1.#QNAN0
1158.458717, 111.629371, 1.000000, -1.#QNAN0
1158.885689, 111.687288, 1.000000, -1.#QNAN0
1158.956266, 111.696858, 1.000000, -1.#QNAN0
1159.026843, 111.706428, 1.000000, -1.#QNAN0
1159.099016, 111.704234, 1.000000, -1.#QNAN0
1159.169593, 111.713804, 1.000000, -1.#QNAN0
1159.595710, 111.771581, 1.000000, -1.#QNAN0
1159.667882, 111.769388, 1.000000, -1.#QNAN0
1159.738459, 111.778958, 1.000000, -1.#QNAN0
1159.809036, 111.788527, 1.000000, -1.#QNAN0
1159.879613, 111.798097, 1.000000, -1.#QNAN0
1159.950191, 111.807666, 1.000000, -1.#QNAN0
1160.376301, 111.865442, 1.000000, -1.#QNAN0
1160.446878, 111.875012, 1.000000, -1.#QNAN0
1160.517455, 111.884581, 1.000000, -1.#QNAN0
1160.588033, 111.894151, 1.000000, -1.#QNAN0
1160.658610, 111.903720, 1.000000, -1.#QNAN0
1161.084721, 111.961496, 1.000000, -1.#QNAN0
1161.155298, 111.971066, 1.000000, -1.#QNAN0
1161.225875, 111.980635, 1.000000, -1.#QNAN0
1161.296453, 111.990205, 1.000000, -1.#QNAN0
1161.367030, 111.999775, 1.000000, -1.#QNAN0
1161.793140, 112.057551, 1.000000, -1.#QNAN0
1161.863717, 112.067120, 1.000000, -1.#QNAN0
1161.934295, 112.076690, 1.000000, -1.#QNAN0
1162.004872, 112.086259, 1.000000, -1.#QNAN0
1162.075449, 112.095829, 1.000000, -1.#QNAN0
1162.501559, 112.153605, 1.000000, -1.#QNAN0
1162.570542, 112.174937, 1.000000, -1.#QNAN0
1162.641119, 112.184507, 1.000000, -1.#QNAN0
1162.711696, 112.194076, 1.000000, -1.#QNAN0
1162.783868, 112.191883, 1.000000, -1.#QNAN0
1163.209979, 112.249659, 1.000000, -1.#QNAN0
1163.280556, 112.259228, 1.000000, -1.#QNAN0
1163.352729, 112.257035, 1.000000, -1.#QNAN0
1163.423306, 112.266605, 1.000000, -1.#QNAN0
1163.493883, 112.276174, 1.000000, -1.#QNAN0
1163.919993, 112.333950, 1.000000, -1.#QNAN0
1163.990571, 112.343520, 1.000000, -1.#QNAN0
1164.061148, 112.353089, 1.000000, -1.#QNAN0
1164.133320, 112.350896, 1.000000, -1.#QNAN0
1164.203897, 112.360465, 1.000000, -1.#QNAN0
1164.276069, 112.358272, 1.000000, -1.#QNAN0
1164.702180, 112.416048, 1.000000, -1.#QNAN0
1164.772757, 112.425618, 1.000000, -1.#QNAN0
1164.844929, 112.423424, 1.000000, -1.#QNAN0
1164.915506, 112.432994, 1.000000, -1.#QNAN0
1164.986083, 112.442563, 1.000000, -1.#QNAN0
1165.412194, 112.500340, 1.000000, -1.#QNAN0
1165.482772, 112.509909, 1.000000, -1.#QNAN0
1165.553349, 112.519479, 1.000000, -1.#QNAN0
1165.623926, 112.529048, 1.000000, -1.#QNAN0
1165.694503, 112.538618, 1.000000, -1.#QNAN0
1166.119019, 112.608157, 1.000000, -1.#QNAN0
1166.189596, 112.617726, 1.000000, -1.#QNAN0
1166.260173, 112.627296, 1.000000, -1.#QNAN0
1166.332345, 112.625102, 1.000000, -1.#QNAN0
1166.402923, 112.634672, 1.000000, -1.#QNAN0
1166.829033, 112.692448, 1.000000, -1.#QNAN0
1166.899610, 112.702017, 1.000000, -1.#QNAN0
1166.970187, 112.711587, 1.000000, -1.#QNAN0
1167.040764, 112.721156, 1.000000, -1.#QNAN0
1167.111342, 112.730726, 1.000000, -1.#QNAN0
1167.537318, 112.788484, 1.000000, -1.#QNAN0
1167.606300, 112.809816, 1.000000, -1.#QNAN0
1167.676877, 112.819386, 1.000000, -1.#QNAN0
1167.747454, 112.828955, 1.000000, -1.#QNAN0
1167.818032, 112.838525, 1.000000, -1.#QNAN0
1168.243866, 112.896263, 1.000000, -1.#QNAN0
1168.314444, 112.905833, 1.000000, -1.#QNAN0
1168.386616, 112.903640, 1.000000, -1.#QNAN0
1168.457193, 112.913209, 1.000000, -1.#QNAN0
1168.527770, 112.922779, 1.000000, -1.#QNAN0
1168.598347, 112.932348, 1.000000, -1.#QNAN0
1169.025638, 112.978305, 1.000000, -1.#QNAN0
1169.096215, 112.987875, 1.000000, -1.#QNAN0
1169.166792, 112.997444, 1.000000, -1.#QNAN0
1169.237369, 113.007014, 1.000000, -1.#QNAN0
1169.307947, 113.016583, 1.000000, -1.#QNAN0
1169.733505, 113.074285, 1.000000, -1.#QNAN0
1169.804083, 113.083854, 1.000000, -1.#QNAN0
1169.874660, 113.093424, 1.000000, -1.#QNAN0
1169.945237, 113.102993, 1.000000, -1.#QNAN0
1170.015814, 113.112563, 1.000000, -1.#QNAN0
1170.441236, 113.170245, 1.000000, -1.#QNAN0
1170.511813, 113.179815, 1.000000, -1.#QNAN0
1170.583986, 113.177622, 1.000000, -1.#QNAN0
1170.654563, 113.187191, 1.000000, -1.#QNAN0
1170.725140, 113.196761, 1.000000, -1.#QNAN0
1171.148833, 113.266188, 1.000000, -1.#QNAN0
1171.219410, 113.275757, 1.000000, -1.#QNAN0
1171.289987, 113.285327, 1.000000, -1.#QNAN0
1171.360564, 113.294896, 1.000000, -1.#QNAN0
1171.431141, 113.304466, 1.000000, -1.#QNAN0
1171.856297, 113.362113, 1.000000, -1.#QNAN0
1171.926874, 113.371682, 1.000000, -1.#QNAN0
1171.997451, 113.381252, 1.000000, -1.#QNAN0
1172.068029, 113.390821, 1.000000, -1.#QNAN0
1172.138606, 113.400391, 1.000000, -1.#QNAN0
1172.563754, 113.458036, 1.000000, -1.#QNAN0
1172.634331, 113.467606, 1.000000, -1.#QNAN0
1172.704908, 113.477175, 1.000000, -1.#QNAN0
1172.775485, 113.486745, 1.000000, -1.#QNAN0
1172.846063, 113.496314, 1.000000, -1.#QNAN0
1172.916640, 113.505884, 1.000000, -1.#QNAN0
1173.341788, 113.563529, 1.000000, -1.#QNAN0
1173.412365, 113.573099, 1.000000, -1.#QNAN0
1173.482942, 113.582669, 1.000000, -1.#QNAN0
1173.553520, 113.592238, 1.000000, -1.#QNAN0
1173.624097, 113.601808, 1.000000, -1.#QNAN0
1174.047651, 113.671216, 1.000000, -1.#QNAN0
1174.118228, 113.680786, 1.000000, -1.#QNAN0
1174.188805, 113.690355, 1.000000, -1.#QNAN0
1174.260977, 113.688162, 1.000000, -1.#QNAN0
1174.331554, 113.697731, 1.000000, -1.#QNAN0
1174.756702, 113.755377, 1.000000, -1.#QNAN0
1174.827280, 113.764946, 1.000000, -1.#QNAN0
1174.897857, 113.774516, 1.000000, -1.#QNAN0
1174.968434, 113.784085, 1.000000, -1.#QNAN0
1175.039011, 113.793655, 1.000000, -1.#QNAN0
1175.466655, 113.851096, 1.000000, -1.#QNAN0
1175.537245, 113.860569, 1.000000, -1.#QNAN0
1175.607835, 113.870042, 1.000000, -1.#QNAN0
1175.678425, 113.879515, 1.000000, -1.#QNAN0
1175.749016, 113.888988, 1.000000, -1.#QNAN0
1176.176912, 113.945848, 1.000000, -1.#QNAN0
1176.249078, 113.943451, 1.000000, -1.#QNAN0
1176.319682, 113.952821, 1.000000, -1.#QNAN0
1176.390286, 113.962191, 1.000000, -1.#QNAN0
1176.460890, 113.971561, 1.000000, -1.#QNAN0
1176.887308, 114.039579, 1.000000, -1.#QNAN0
1176.957925, 114.048846, 1.000000, -1.#QNAN0
1177.028543, 114.058113, 1.000000, -1.#QNAN0
1177.099161, 114.067379, 1.000000, -1.#QNAN0
1177.169778, 114.076646, 1.000000, -1.#QNAN0
1177.240396, 114.085913, 1.000000, -1.#QNAN0
1177.668470, 114.141451, 1.000000, -1.#QNAN0
1177.739101, 114.150615, 1.000000, -1.#QNAN0
1177.811260, 114.148006, 1.000000, -1.#QNAN0
1177.881891, 114.157170, 1.000000, -1.#QNAN0
1177.950995, 114.178105, 1.000000, -1.#QNAN0
1178.379150, 114.233034, 1.000000, -1.#QNAN0
1178.449795, 114.242094, 1.000000, -1.#QNAN0
1178.520439, 114.251154, 1.000000, -1.#QNAN0
1178.591084, 114.260214, 1.000000, -1.#QNAN0
1178.661728, 114.269274, 1.000000, -1.#QNAN0
1179.088469, 114.335369, 1.000000, -1.#QNAN0
1179.159127, 114.344325, 1.000000, -1.#QNAN0
1179.229785, 114.353281, 1.000000, -1.#QNAN0
1179.300442, 114.362238, 1.000000, -1.#QNAN0
1179.369607, 114.382970, 1.000000, -1.#QNAN0
1179.797954, 114.436683, 1.000000, -1.#QNAN0
1179.868625, 114.445536, 1.000000, -1.#QNAN0
1179.939296, 114.454388, 1.000000, -1.#QNAN0
1180.009966, 114.463241, 1.000000, -1.#QNAN0
1180.080637, 114.472094, 1.000000, -1.#QNAN0
1180.505068, 114.537184, 1.000000, -1.#QNAN0
1180.575740, 114.546030, 1.000000, -1.#QNAN0
1180.646412, 114.554875, 1.000000, -1.#QNAN0
1180.717083, 114.563720, 1.000000, -1.#QNAN0
1180.787755, 114.572566, 1.000000, -1.#QNAN0
1181.213475, 114.625849, 1.000000, -1.#QNAN0
1181.282672, 114.646473, 1.000000, -1.#QNAN0
1181.353344, 114.655318, 1.000000, -1.#QNAN0
1181.424016, 114.664163, 1.000000, -1.#QNAN0
1181.494687, 114.673008, 1.000000, -1.#QNAN0
1181.566833, 114.670075, 1.000000, -1.#QNAN0
1181.992550, 114.723357, 1.000000, -1.#QNAN0
1182.063222, 114.732203, 1.000000, -1.#QNAN0
1182.133893, 114.741048, 1.000000, -1.#QNAN0
1182.204565, 114.749893, 1.000000, -1.#QNAN0
1182.275236, 114.758738, 1.000000, -1.#QNAN0
1182.700954, 114.812021, 1.000000, -1.#QNAN0
1182.771626, 114.820866, 1.000000, -1.#QNAN0
1182.842297, 114.829711, 1.000000, -1.#QNAN0
1182.912969, 114.838557, 1.000000, -1.#QNAN0
1182.983641, 114.847402, 1.000000, -1.#QNAN0
1183.409358, 114.900684, 1.000000, -1.#QNAN0
1183.480029, 114.909529, 1.000000, -1.#QNAN0
1183.550701, 114.918375, 1.000000, -1.#QNAN0
1183.621373, 114.927220, 1.000000, -1.#QNAN0
1183.693518, 114.924287, 1.000000, -1.#QNAN0
1184.117761, 114.989348, 1.000000, -1.#QNAN0
1184.188433, 114.998193, 1.000000, -1.#QNAN0
1184.259104, 115.007038, 1.000000, -1.#QNAN0
1184.329776, 115.015883, 1.000000, -1.#QNAN0
1184.400448, 115.024729, 1.000000, -1.#QNAN0
1184.826165, 115.078011, 1.000000, -1.#QNAN0
1184.896837, 115.086856, 1.000000, -1.#QNAN0
1184.967509, 115.095702, 1.000000, -1.#QNAN0
