308.601987, -212.057620, 1.000000, 0.000000
308.673167, -212.060092, 1.000000, 0.000000
308.946215, -212.069574, 1.000000, 0.000000
309.017395, -212.072046, 1.000000, 0.000000
309.088576, -212.074518, 1.000000, 0.000000
309.361624, -212.084000, 1.000000, 0.000000
309.432392, -212.098335, 1.000000, 0.000000
309.503572, -212.100807, 1.000000, 0.000000
309.776621, -212.110289, 1.000000, 0.000000
309.847801, -212.112761, 1.000000, 0.000000
309.918982, -212.115232, 1.000000, 0.000000
310.192030, -212.124714, 1.000000, 0.000000
310.263210, -212.127186, 1.000000, 0.000000
310.334390, -212.129658, 1.000000, 0.000000
310.607439, -212.139140, 1.000000, 0.000000
310.678619, -212.141612, 1.000000, 0.000000
310.749799, -212.144084, 1.000000, 0.000000
311.022848, -212.153566, 1.000000, 0.000000
311.094028, -212.156037, 1.000000, 0.000000
311.165208, -212.158509, 1.000000, 0.000000
311.438257, -212.167991, 1.000000, 0.000000
311.509437, -212.170463, 1.000000, 0.000000
311.580617, -212.172935, 1.000000, 0.000000
311.854349, -212.182441, 1.000000, 0.000000
311.925529, -212.184912, 1.000000, 0.000000
311.996709, -212.187384, 1.000000, 0.000000
312.272471, -212.196960, 1.000000, 0.000000
312.343651, -212.199432, 1.000000, 0.000000
312.414832, -212.201904, 1.000000, 0.000000
312.692889, -212.211560, 1.000000, 0.000000
312.764069, -212.214032, 1.000000, 0.000000
312.835249, -212.216504, 1.000000, 0.000000
313.115863, -212.226248, 1.000000, 0.000000
313.187043, -212.228720, 1.000000, 0.000000
313.258223, -212.231192, 1.000000, 0.000000
313.541650, -212.241034, 1.000000, 0.000000
313.612830, -212.243506, 1.000000, 0.000000
313.684010, -212.245978, 1.000000, 0.000000
313.970500, -212.255927, 1.000000, 0.000000
314.041680, -212.258399, 1.000000, 0.000000
314.112860, -212.260870, 1.000000, 0.000000
314.402659, -212.270934, 1.000000, 0.000000
314.473839, -212.273406, 1.000000, 0.000000
314.545431, -212.264014, 1.000000, 0.000000
314.825164, -212.285606, 1.000000, 0.000000
314.896756, -212.276215, 1.000000, 0.000000
314.967936, -212.278686, 1.000000, 0.000000
315.039116, -212.281158, 1.000000, 0.000000
315.319261, -212.290887, 1.000000, 0.000000
315.390441, -212.293358, 1.000000, 0.000000
315.461621, -212.295830, 1.000000, 0.000000
315.741765, -212.305559, 1.000000, 0.000000
315.812945, -212.308030, 1.000000, 0.000000
315.884538, -212.298639, 1.000000, 0.000000
316.151751, -212.307759, 1.000000, 0.000000
316.222943, -212.309843, 1.000000, 0.000000
316.294136, -212.311927, 1.000000, 0.000000
316.540645, -212.319044, 1.000000, 0.000000
316.611860, -212.320117, 1.000000, 0.000000
316.683075, -212.321190, 1.000000, 0.000000
316.927208, -212.324964, 1.000000, 0.000000
316.998431, -212.324953, 1.000000, 0.000000
317.069654, -212.324942, 1.000000, 0.000000
317.314737, -212.325166, 1.000000, 0.000000
317.385952, -212.324098, 1.000000, 0.000000
317.457167, -212.323031, 1.000000, 0.000000
317.528382, -212.321963, 1.000000, 0.000000
317.774335, -212.317667, 1.000000, 0.000000
317.845527, -212.315570, 1.000000, 0.000000
317.916719, -212.313474, 1.000000, 0.000000
318.163492, -212.305774, 1.000000, 0.000000
318.234648, -212.302676, 1.000000, 0.000000
318.305803, -212.299578, 1.000000, 0.000000
250.639528, -176.855398, -1.000000, -1.#QNAN0
249.217558, -176.571913, 1.000000, -1.#QNAN0
249.188320, -176.741140, 1.000000, -1.#QNAN0
249.150910, -176.901771, 1.000000, -1.#QNAN0
249.115490, -177.059788, 1.000000, -1.#QNAN0
249.081864, -177.214451, 1.000000, -1.#QNAN0
249.049986, -177.364086, 1.000000, -1.#QNAN0
249.018648, -177.512010, 1.000000, -1.#QNAN0
249.003887, -177.581687, 1.000000, -1.#QNAN0
248.972549, -177.729611, 1.000000, -1.#QNAN0
248.941211, -177.877535, 1.000000, -1.#QNAN0
248.921486, -178.027920, 1.000000, -1.#QNAN0
248.890148, -178.175844, 1.000000, -1.#QNAN0
248.870423, -178.326229, 1.000000, -1.#QNAN0
248.839085, -178.474153, 1.000000, -1.#QNAN0
248.824324, -178.543830, 1.000000, -1.#QNAN0
248.792986, -178.691754, 1.000000, -1.#QNAN0
248.763005, -178.833272, 1.000000, -1.#QNAN0
248.732668, -178.976474, 1.000000, -1.#QNAN0
248.704409, -179.109862, 1.000000, -1.#QNAN0
248.666587, -179.231120, 1.000000, -1.#QNAN0
248.629990, -179.403868, 1.000000, -1.#QNAN0
248.604731, -179.523099, 1.000000, -1.#QNAN0
248.558690, -179.683149, 1.000000, -1.#QNAN0
248.534096, -179.799242, 1.000000, -1.#QNAN0
248.499668, -179.961752, 1.000000, -1.#QNAN0
248.475073, -180.077845, 1.000000, -1.#QNAN0
248.440645, -180.240355, 1.000000, -1.#QNAN0
248.369600, -180.346608, 1.000000, -1.#QNAN0
248.346785, -180.511578, 1.000000, -1.#QNAN0
248.333803, -180.630131, 1.000000, -1.#QNAN0
248.299375, -180.792641, 1.000000, -1.#QNAN0
248.298006, -180.913654, 1.000000, -1.#QNAN0
248.249477, -181.088056, 1.000000, -1.#QNAN0
248.211096, -181.220707, 1.000000, -1.#QNAN0
248.175291, -181.415892, 1.000000, -1.#QNAN0
248.155142, -181.538597, 1.000000, -1.#QNAN0
248.125484, -181.734045, 1.000000, -1.#QNAN0
248.107354, -181.867246, 1.000000, -1.#QNAN0
248.073184, -182.050257, 1.000000, -1.#QNAN0
248.059498, -182.178862, 1.000000, -1.#QNAN0
248.031656, -182.348228, 1.000000, -1.#QNAN0
248.021874, -182.462813, 1.000000, -1.#QNAN0
248.009394, -182.612769, 1.000000, -1.#QNAN0
248.000200, -182.723235, 1.000000, -1.#QNAN0
247.987719, -182.873191, 1.000000, -1.#QNAN0
247.978526, -182.983657, 1.000000, -1.#QNAN0
247.966045, -183.133613, 1.000000, -1.#QNAN0
247.956851, -183.244080, 1.000000, -1.#QNAN0
247.956201, -183.395020, 1.000000, -1.#QNAN0
247.947007, -183.505486, 1.000000, -1.#QNAN0
247.946356, -183.656426, 1.000000, -1.#QNAN0
247.948992, -183.767877, 1.000000, -1.#QNAN0
247.948341, -183.918818, 1.000000, -1.#QNAN0
247.939147, -184.029284, 1.000000, -1.#QNAN0
247.926667, -184.179240, 1.000000, -1.#QNAN0
247.917473, -184.289706, 1.000000, -1.#QNAN0
247.916822, -184.440646, 1.000000, -1.#QNAN0
247.907360, -184.554337, 1.000000, -1.#QNAN0
247.909752, -184.668717, 1.000000, -1.#QNAN0
247.911182, -184.794653, 1.000000, -1.#QNAN0
249.296698, -185.035523, -1.000000, -1.#QNAN0
249.285356, -185.171801, -1.000000, -1.#QNAN0
249.274033, -185.307844, -1.000000, -1.#QNAN0
249.261745, -185.455487, -1.000000, -1.#QNAN0
249.248762, -185.611486, -1.000000, -1.#QNAN0
249.235779, -185.767485, -1.000000, -1.#QNAN0
249.229871, -185.838462, -1.000000, -1.#QNAN0
249.216888, -185.994461, -1.000000, -1.#QNAN0
249.203905, -186.150460, -1.000000, -1.#QNAN0
249.190921, -186.306459, -1.000000, -1.#QNAN0
249.177938, -186.462458, -1.000000, -1.#QNAN0
249.165075, -186.618466, -1.000000, -1.#QNAN0
249.153673, -186.774588, -1.000000, -1.#QNAN0
249.150290, -186.845731, -1.000000, -1.#QNAN0
249.144294, -187.002137, -1.000000, -1.#QNAN0
249.141699, -187.158637, -1.000000, -1.#QNAN0
249.142209, -187.315159, -1.000000, -1.#QNAN0
249.145561, -187.471648, -1.000000, -1.#QNAN0
249.151513, -187.628062, -1.000000, -1.#QNAN0
249.159849, -187.784374, -1.000000, -1.#QNAN0
249.164814, -187.855423, -1.000000, -1.#QNAN0
249.176371, -188.011532, -1.000000, -1.#QNAN0
249.189029, -188.167557, -1.000000, -1.#QNAN0
249.201787, -188.323575, -1.000000, -1.#QNAN0
249.214544, -188.479592, -1.000000, -1.#QNAN0
249.227301, -188.635610, -1.000000, -1.#QNAN0
249.240058, -188.791628, -1.000000, -1.#QNAN0
249.245862, -188.862614, -1.000000, -1.#QNAN0
249.258619, -189.018631, -1.000000, -1.#QNAN0
249.271376, -189.174649, -1.000000, -1.#QNAN0
249.284133, -189.330667, -1.000000, -1.#QNAN0
249.296906, -189.486869, -1.000000, -1.#QNAN0
249.309709, -189.643451, -1.000000, -1.#QNAN0
249.322548, -189.800468, -1.000000, -1.#QNAN0
249.328352, -189.871455, -1.000000, -1.#QNAN0
249.341231, -190.028962, -1.000000, -1.#QNAN0
247.958094, -190.301166, 1.000000, -1.#QNAN0
247.971067, -190.459818, 1.000000, -1.#QNAN0
247.984093, -190.619123, 1.000000, -1.#QNAN0
247.997144, -190.778739, 1.000000, -1.#QNAN0
247.998364, -190.939322, 1.000000, -1.#QNAN0
247.992338, -191.011275, 1.000000, -1.#QNAN0
247.993558, -191.171859, 1.000000, -1.#QNAN0
248.006609, -191.331475, 1.000000, -1.#QNAN0
248.007829, -191.492058, 1.000000, -1.#QNAN0
248.009050, -191.652641, 1.000000, -1.#QNAN0
248.022101, -191.812257, 1.000000, -1.#QNAN0
248.023321, -191.972840, 1.000000, -1.#QNAN0
248.005464, -192.045761, 1.000000, -1.#QNAN0
248.006684, -192.206344, 1.000000, -1.#QNAN0
248.007904, -192.366928, 1.000000, -1.#QNAN0
247.997293, -192.528478, 1.000000, -1.#QNAN0
247.986683, -192.690029, 1.000000, -1.#QNAN0
247.952410, -192.853514, 1.000000, -1.#QNAN0
247.929271, -193.007214, 1.000000, -1.#QNAN0
247.887351, -193.081846, 1.000000, -1.#QNAN0
247.863116, -193.235735, 1.000000, -1.#QNAN0
247.826374, -193.390648, 1.000000, -1.#QNAN0
247.788945, -193.545024, 1.000000, -1.#QNAN0
247.786251, -193.695053, 0.000000, -1.#QNAN0
247.794855, -193.848507, 0.000000, -1.#QNAN0
247.791133, -194.003112, 0.000000, -1.#QNAN0
247.782799, -194.074835, 0.000000, -1.#QNAN0
247.789960, -194.225143, 0.000000, -1.#QNAN0
247.784807, -194.380015, 0.000000, -1.#QNAN0
247.791164, -194.535763, 0.000000, -1.#QNAN0
247.785453, -194.694418, 0.000000, -1.#QNAN0
247.779312, -194.845237, 0.000000, -1.#QNAN0
247.782020, -194.916409, 0.000000, -1.#QNAN0
247.776102, -195.073104, 0.000000, -1.#QNAN0
247.770413, -195.235804, 0.000000, -1.#QNAN0
247.776819, -195.404175, 0.000000, -1.#QNAN0
247.767665, -195.475797, 0.000000, -1.#QNAN0
247.761995, -195.638985, 0.000000, -1.#QNAN0
247.768427, -195.808044, 0.000000, -1.#QNAN0
247.759273, -195.879667, 0.000000, -1.#QNAN0
247.754087, -196.055589, 0.000000, -1.#QNAN0
247.760916, -196.235074, 0.000000, -1.#QNAN0
247.751762, -196.306697, 0.000000, -1.#QNAN0
247.758591, -196.486183, 0.000000, -1.#QNAN0
247.753558, -196.666120, 0.000000, -1.#QNAN0
247.744404, -196.737743, 0.000000, -1.#QNAN0
247.751232, -196.917228, 0.000000, -1.#QNAN0
247.746199, -197.097165, 0.000000, -1.#QNAN0
247.737045, -197.168788, 0.000000, -1.#QNAN0
247.743874, -197.348274, 0.000000, -1.#QNAN0
247.738841, -197.528211, 0.000000, -1.#QNAN0
247.729687, -197.599834, 0.000000, -1.#QNAN0
247.736516, -197.779319, 0.000000, -1.#QNAN0
247.731483, -197.959257, 0.000000, -1.#QNAN0
247.734191, -198.030428, 0.000000, -1.#QNAN0
247.729157, -198.210365, 0.000000, -1.#QNAN0
247.724124, -198.390302, 0.000000, -1.#QNAN0
247.726832, -198.461474, 0.000000, -1.#QNAN0
247.721799, -198.641411, 0.000000, -1.#QNAN0
247.716766, -198.821348, 0.000000, -1.#QNAN0
247.719474, -198.892519, 0.000000, -1.#QNAN0
247.714441, -199.072456, 0.000000, -1.#QNAN0
247.709408, -199.252393, 0.000000, -1.#QNAN0
247.712116, -199.323565, 0.000000, -1.#QNAN0
247.707082, -199.503502, 0.000000, -1.#QNAN0
247.702049, -199.683439, 0.000000, -1.#QNAN0
247.704757, -199.754610, 0.000000, -1.#QNAN0
247.699724, -199.934547, 0.000000, -1.#QNAN0
247.706553, -200.114033, 0.000000, -1.#QNAN0
247.697399, -200.185656, 0.000000, -1.#QNAN0
247.693354, -200.382576, 0.000000, -1.#QNAN0
247.705527, -200.627129, 0.000000, -1.#QNAN0
247.699062, -200.699044, 0.000000, -1.#QNAN0
247.735427, -201.115658, 0.000000, -1.#QNAN0
247.820737, -201.512544, 0.000000, -1.#QNAN0
247.829395, -201.584228, 0.000000, -1.#QNAN0
247.958085, -202.000464, 0.000000, -1.#QNAN0
247.985993, -202.065991, 0.000000, -1.#QNAN0
248.183076, -202.494881, 0.000000, -1.#QNAN0
248.451676, -202.909536, 0.000000, -1.#QNAN0
248.486521, -202.972778, 0.000000, -1.#QNAN0
248.807138, -203.358876, 0.000000, -1.#QNAN0
248.858433, -203.408289, 0.000000, -1.#QNAN0
249.138650, -203.678306, 0.000000, -1.#QNAN0
249.186595, -203.732296, 0.000000, -1.#QNAN0
249.348823, -203.863011, 0.000000, -1.#QNAN0
249.397032, -203.916764, 0.000000, -1.#QNAN0
249.549081, -204.053561, 0.000000, -1.#QNAN0
249.709658, -204.181977, 0.000000, -1.#QNAN0
249.757868, -204.235731, 0.000000, -1.#QNAN0
249.911031, -204.373418, 0.000000, -1.#QNAN0
249.966654, -204.417901, 0.000000, -1.#QNAN0
250.119817, -204.555589, 0.000000, -1.#QNAN0
250.175441, -204.600072, 0.000000, -1.#QNAN0
250.328604, -204.737759, 0.000000, -1.#QNAN0
250.376813, -204.791513, 0.000000, -1.#QNAN0
250.537390, -204.919929, 0.000000, -1.#QNAN0
250.585600, -204.973683, 0.000000, -1.#QNAN0
250.738763, -205.111370, 0.000000, -1.#QNAN0
250.899340, -205.239787, 0.000000, -1.#QNAN0
250.947549, -205.293541, 0.000000, -1.#QNAN0
251.100712, -205.431228, 0.000000, -1.#QNAN0
251.156336, -205.475711, 0.000000, -1.#QNAN0
251.309499, -205.613398, 0.000000, -1.#QNAN0
251.365122, -205.657881, 0.000000, -1.#QNAN0
251.518285, -205.795568, 0.000000, -1.#QNAN0
251.566495, -205.849322, 0.000000, -1.#QNAN0
251.727072, -205.977739, 0.000000, -1.#QNAN0
251.775281, -206.031493, 0.000000, -1.#QNAN0
251.928444, -206.169180, 0.000000, -1.#QNAN0
252.089021, -206.297596, 0.000000, -1.#QNAN0
252.137231, -206.351350, 0.000000, -1.#QNAN0
252.290394, -206.489037, 0.000000, -1.#QNAN0
252.346017, -206.533520, 0.000000, -1.#QNAN0
252.499180, -206.671208, 0.000000, -1.#QNAN0
252.547390, -206.724961, 0.000000, -1.#QNAN0
252.707967, -206.853378, 0.000000, -1.#QNAN0
252.756176, -206.907132, 0.000000, -1.#QNAN0
252.916753, -207.035548, 0.000000, -1.#QNAN0
252.964963, -207.089302, 0.000000, -1.#QNAN0
253.118126, -207.226989, 0.000000, -1.#QNAN0
253.304924, -207.376098, 0.000000, -1.#QNAN0
253.353826, -207.429222, 0.000000, -1.#QNAN0
253.746115, -207.727849, 0.000000, -1.#QNAN0
253.806806, -207.765122, 0.000000, -1.#QNAN0
254.173554, -207.990492, 0.000000, -1.#QNAN0
254.231914, -208.033011, 0.000000, -1.#QNAN0
254.600734, -208.206054, 0.000000, -1.#QNAN0
254.662191, -208.243958, 0.000000, -1.#QNAN0
254.972856, -208.364526, 0.000000, -1.#QNAN0
255.036149, -208.399276, 0.000000, -1.#QNAN0
255.295859, -208.499028, 0.000000, -1.#QNAN0
255.570565, -208.582475, 0.000000, -1.#QNAN0
255.636166, -208.612643, 0.000000, -1.#QNAN0
255.897087, -208.693209, 0.000000, -1.#QNAN0
255.966396, -208.709612, 0.000000, -1.#QNAN0
256.174893, -208.770091, 0.000000, -1.#QNAN0
256.447701, -208.840665, 0.000000, -1.#QNAN0
256.517743, -208.853582, 0.000000, -1.#QNAN0
256.705955, -208.900282, 0.000000, -1.#QNAN0
256.773894, -208.924734, 0.000000, -1.#QNAN0
256.964212, -208.959431, 0.000000, -1.#QNAN0
257.152401, -209.005807, 0.000000, -1.#QNAN0
257.222469, -209.018581, 0.000000, -1.#QNAN0
257.410657, -209.064957, 0.000000, -1.#QNAN0
257.478596, -209.089409, 0.000000, -1.#QNAN0
257.668914, -209.124107, 0.000000, -1.#QNAN0
257.857103, -209.170482, 0.000000, -1.#QNAN0
257.925042, -209.194934, 0.000000, -1.#QNAN0
258.115360, -209.229632, 0.000000, -1.#QNAN0
258.183299, -209.254084, 0.000000, -1.#QNAN0
258.371488, -209.300460, 0.000000, -1.#QNAN0
258.561806, -209.335157, 0.000000, -1.#QNAN0
258.629745, -209.359610, 0.000000, -1.#QNAN0
258.820063, -209.394307, 0.000000, -1.#QNAN0
258.888002, -209.418759, 0.000000, -1.#QNAN0
259.076191, -209.465135, 0.000000, -1.#QNAN0
259.266508, -209.499832, 0.000000, -1.#QNAN0
259.334447, -209.524285, 0.000000, -1.#QNAN0
259.522636, -209.570660, 0.000000, -1.#QNAN0
259.592704, -209.583434, 0.000000, -1.#QNAN0
259.780893, -209.629810, 0.000000, -1.#QNAN0
259.969082, -209.676185, 0.000000, -1.#QNAN0
260.039150, -209.688960, 0.000000, -1.#QNAN0
260.227339, -209.735335, 0.000000, -1.#QNAN0
260.295278, -209.759788, 0.000000, -1.#QNAN0
260.485596, -209.794485, 0.000000, -1.#QNAN0
261.199662, -206.956391, -1.000000, -1.#QNAN0
260.743853, -209.853635, 1.000000, -1.#QNAN0
260.929913, -209.911688, 1.000000, -1.#QNAN0
260.995723, -209.947819, 1.000000, -1.#QNAN0
261.181782, -210.005872, 1.000000, -1.#QNAN0
261.369971, -210.052248, 1.000000, -1.#QNAN0
261.442168, -210.053344, 1.000000, -1.#QNAN0
261.632486, -210.088041, 1.000000, -1.#QNAN0
261.700425, -210.112494, 1.000000, -1.#QNAN0
261.888614, -210.158869, 1.000000, -1.#QNAN0
262.081061, -210.181889, 0.000000, -1.#QNAN0
262.153258, -210.182985, 0.000000, -1.#QNAN0
262.346510, -210.206151, 0.000000, -1.#QNAN0
262.418707, -210.207248, 0.000000, -1.#QNAN0
262.622096, -210.232262, 0.000000, -1.#QNAN0
262.694293, -210.233358, 0.000000, -1.#QNAN0
262.910541, -210.260717, 0.000000, -1.#QNAN0
262.982738, -210.261813, 0.000000, -1.#QNAN0
263.202246, -210.289766, 0.000000, -1.#QNAN0
263.274444, -210.290863, 0.000000, -1.#QNAN0
263.344512, -210.303637, 0.000000, -1.#QNAN0
263.580549, -210.334603, 0.000000, -1.#QNAN0
263.652746, -210.335700, 0.000000, -1.#QNAN0
263.906536, -210.369903, 0.000000, -1.#QNAN0
263.978733, -210.370999, 0.000000, -1.#QNAN0
264.050930, -210.372096, 0.000000, -1.#QNAN0
264.323427, -210.409709, 0.000000, -1.#QNAN0
264.395624, -210.410805, 0.000000, -1.#QNAN0
264.467821, -210.411902, 0.000000, -1.#QNAN0
264.746840, -210.450705, 0.000000, -1.#QNAN0
264.819037, -210.451801, 0.000000, -1.#QNAN0
264.891235, -210.452897, 0.000000, -1.#QNAN0
265.170254, -210.491700, 0.000000, -1.#QNAN0
265.242451, -210.492796, 0.000000, -1.#QNAN0
265.314648, -210.493893, 0.000000, -1.#QNAN0
265.386845, -210.494989, 0.000000, -1.#QNAN0
265.665864, -210.533792, 0.000000, -1.#QNAN0
265.738061, -210.534888, 0.000000, -1.#QNAN0
265.810258, -210.535984, 0.000000, -1.#QNAN0
266.089550, -210.574832, 0.000000, -1.#QNAN0
266.161747, -210.575920, 0.000000, -1.#QNAN0
266.233944, -210.577009, 0.000000, -1.#QNAN0
266.515557, -210.616218, 0.000000, -1.#QNAN0
266.587755, -210.617235, 0.000000, -1.#QNAN0
266.659953, -210.618253, 0.000000, -1.#QNAN0
266.944945, -210.657762, 0.000000, -1.#QNAN0
267.017146, -210.658613, 0.000000, -1.#QNAN0
267.089346, -210.659464, 0.000000, -1.#QNAN0
267.374592, -210.698371, 0.000000, -1.#QNAN0
267.446794, -210.699049, 0.000000, -1.#QNAN0
267.518996, -210.699727, 0.000000, -1.#QNAN0
267.804504, -210.738007, 0.000000, -1.#QNAN0
267.874676, -210.750199, 0.000000, -1.#QNAN0
267.946879, -210.750696, 0.000000, -1.#QNAN0
268.019083, -210.751193, 0.000000, -1.#QNAN0
268.304894, -210.788637, 0.000000, -1.#QNAN0
268.377099, -210.788944, 0.000000, -1.#QNAN0
268.449304, -210.789252, 0.000000, -1.#QNAN0
268.735399, -210.826006, 0.000000, -1.#QNAN0
268.807604, -210.826117, 0.000000, -1.#QNAN0
268.879810, -210.826227, 0.000000, -1.#QNAN0
269.165644, -210.862176, 0.000000, -1.#QNAN0
269.237850, -210.862098, 0.000000, -1.#QNAN0
269.310055, -210.862019, 0.000000, -1.#QNAN0
269.591561, -210.896569, 0.000000, -1.#QNAN0
269.663767, -210.896433, 0.000000, -1.#QNAN0
269.735972, -210.896297, 0.000000, -1.#QNAN0
270.015613, -210.930330, 0.000000, -1.#QNAN0
270.087819, -210.930194, 0.000000, -1.#QNAN0
270.160024, -210.930058, 0.000000, -1.#QNAN0
270.439665, -210.964091, 0.000000, -1.#QNAN0
270.511870, -210.963955, 0.000000, -1.#QNAN0
270.584075, -210.963818, 0.000000, -1.#QNAN0
270.656281, -210.963682, 0.000000, -1.#QNAN0
270.935921, -210.997716, 0.000000, -1.#QNAN0
271.008127, -210.997579, 0.000000, -1.#QNAN0
271.080332, -210.997443, 0.000000, -1.#QNAN0
271.359973, -211.031477, 0.000000, -1.#QNAN0
271.432178, -211.031340, 0.000000, -1.#QNAN0
271.504384, -211.031204, 0.000000, -1.#QNAN0
271.784024, -211.065237, 0.000000, -1.#QNAN0
271.856230, -211.065101, 0.000000, -1.#QNAN0
271.928435, -211.064965, 0.000000, -1.#QNAN0
272.208076, -211.098998, 0.000000, -1.#QNAN0
272.278352, -211.110575, 0.000000, -1.#QNAN0
272.350557, -211.110438, 0.000000, -1.#QNAN0
272.630198, -211.144472, 0.000000, -1.#QNAN0
272.702404, -211.144336, 0.000000, -1.#QNAN0
272.774609, -211.144199, 0.000000, -1.#QNAN0
273.054250, -211.178233, 0.000000, -1.#QNAN0
273.126455, -211.178096, 0.000000, -1.#QNAN0
273.198660, -211.177960, 0.000000, -1.#QNAN0
273.270866, -211.177824, 0.000000, -1.#QNAN0
273.550506, -211.211857, 0.000000, -1.#QNAN0
273.622712, -211.211721, 0.000000, -1.#QNAN0
273.694917, -211.211585, 0.000000, -1.#QNAN0
273.974558, -211.245618, 0.000000, -1.#QNAN0
274.046763, -211.245482, 0.000000, -1.#QNAN0
274.118969, -211.245345, 0.000000, -1.#QNAN0
274.398609, -211.279379, 0.000000, -1.#QNAN0
274.470815, -211.279243, 0.000000, -1.#QNAN0
274.543020, -211.279106, 0.000000, -1.#QNAN0
274.821902, -211.313015, 0.000000, -1.#QNAN0
274.894107, -211.312879, 0.000000, -1.#QNAN0
274.966313, -211.312742, 0.000000, -1.#QNAN0
275.251072, -211.347619, 0.000000, -1.#QNAN0
275.323277, -211.347483, 0.000000, -1.#QNAN0
275.395483, -211.347346, 0.000000, -1.#QNAN0
275.674408, -211.381262, 0.000000, -1.#QNAN0
275.746613, -211.381126, 0.000000, -1.#QNAN0
275.818819, -211.380989, 0.000000, -1.#QNAN0
276.091913, -211.413944, 0.000000, -1.#QNAN0
276.164118, -211.413808, 0.000000, -1.#QNAN0
276.236324, -211.413672, 0.000000, -1.#QNAN0
276.503590, -211.445667, 0.000000, -1.#QNAN0
276.575795, -211.445531, 0.000000, -1.#QNAN0
276.646071, -211.457107, 0.000000, -1.#QNAN0
276.919223, -211.490072, 0.000000, -1.#QNAN0
276.991428, -211.489935, 0.000000, -1.#QNAN0
277.063633, -211.489799, 0.000000, -1.#QNAN0
277.330962, -211.521804, 0.000000, -1.#QNAN0
277.403167, -211.521668, 0.000000, -1.#QNAN0
277.475372, -211.521531, 0.000000, -1.#QNAN0
277.737636, -211.552703, 0.000000, -1.#QNAN0
277.809842, -211.552566, 0.000000, -1.#QNAN0
278.073902, -211.584032, 0.000000, -1.#QNAN0
278.146107, -211.583819, 0.000000, -1.#QNAN0
278.218312, -211.583605, 0.000000, -1.#QNAN0
278.487866, -211.615612, 0.000000, -1.#QNAN0
278.560069, -211.615080, 0.000000, -1.#QNAN0
278.632273, -211.614547, 0.000000, -1.#QNAN0
278.904355, -211.645639, 1.000000, -1.#QNAN0
278.976554, -211.644674, 1.000000, -1.#QNAN0
279.045164, -211.667176, 1.000000, -1.#QNAN0
279.313628, -211.720009, 1.000000, -1.#QNAN0
279.384093, -211.730368, 1.000000, -1.#QNAN0
279.454559, -211.740727, 1.000000, -1.#QNAN0
279.724780, -211.780154, 1.000000, -1.#QNAN0
279.796963, -211.778361, 1.000000, -1.#QNAN0
279.867486, -211.788323, 1.000000, -1.#QNAN0
280.139195, -211.814360, 1.000000, -1.#QNAN0
280.208176, -211.835698, 1.000000, -1.#QNAN0
280.478190, -211.872306, 1.000000, -1.#QNAN0
280.550350, -211.869735, 1.000000, -1.#QNAN0
280.620976, -211.878935, 1.000000, -1.#QNAN0
280.892243, -211.902217, 1.000000, -1.#QNAN0
280.964389, -211.899278, 1.000000, -1.#QNAN0
281.038008, -211.884561, 1.000000, -1.#QNAN0
281.305961, -211.894098, 1.000000, -1.#QNAN0
281.379549, -211.879227, 1.000000, -1.#QNAN0
281.451689, -211.876138, 1.000000, -1.#QNAN0
281.715008, -211.896556, 1.000000, -1.#QNAN0
281.784250, -211.917031, 1.000000, -1.#QNAN0
281.854940, -211.925723, 1.000000, -1.#QNAN0
282.116810, -211.957923, 1.000000, -1.#QNAN0
282.188950, -211.954834, 1.000000, -1.#QNAN0
282.262538, -211.939963, 1.000000, -1.#QNAN0
282.525857, -211.960382, 1.000000, -1.#QNAN0
282.597997, -211.957292, 1.000000, -1.#QNAN0
282.861315, -211.977711, 1.000000, -1.#QNAN0
282.932006, -211.986403, 1.000000, -1.#QNAN0
283.002697, -211.995096, 1.000000, -1.#QNAN0
283.264567, -212.027296, 1.000000, -1.#QNAN0
283.336706, -212.024207, 1.000000, -1.#QNAN0
283.407397, -212.032899, 1.000000, -1.#QNAN0
283.670716, -212.053318, 1.000000, -1.#QNAN0
283.741407, -212.062011, 1.000000, -1.#QNAN0
283.812097, -212.070703, 1.000000, -1.#QNAN0
284.075416, -212.091122, 1.000000, -1.#QNAN0
284.147556, -212.088032, 1.000000, -1.#QNAN0
284.219695, -212.084943, 1.000000, -1.#QNAN0
284.481565, -212.117143, 1.000000, -1.#QNAN0
284.552256, -212.125836, 1.000000, -1.#QNAN0
284.621498, -212.146310, 1.000000, -1.#QNAN0
284.881920, -212.190292, 1.000000, -1.#QNAN0
284.952610, -212.198985, 1.000000, -1.#QNAN0
285.213032, -212.242967, 1.000000, -1.#QNAN0
285.283723, -212.251659, 1.000000, -1.#QNAN0
285.354413, -212.260352, 1.000000, -1.#QNAN0
285.614835, -212.304334, 1.000000, -1.#QNAN0
285.685525, -212.313026, 1.000000, -1.#QNAN0
285.756216, -212.321719, 1.000000, -1.#QNAN0
286.018087, -212.353919, 1.000000, -1.#QNAN0
286.090226, -212.350830, 1.000000, -1.#QNAN0
286.160916, -212.359522, 1.000000, -1.#QNAN0
286.424235, -212.379941, 1.000000, -1.#QNAN0
286.493477, -212.400415, 1.000000, -1.#QNAN0
286.564168, -212.409108, 1.000000, -1.#QNAN0
286.827044, -212.453392, 1.000000, -1.#QNAN0
286.897735, -212.462084, 1.000000, -1.#QNAN0
286.966977, -212.482558, 1.000000, -1.#QNAN0
287.235338, -212.515557, 1.000000, -1.#QNAN0
