2676.950429, 311.409463, 1.000000, -1.#QNAN0
2677.020837, 311.420206, 1.000000, -1.#QNAN0
2677.091246, 311.430949, 1.000000, -1.#QNAN0
2677.161654, 311.441692, 1.000000, -1.#QNAN0
2677.568208, 311.502809, 1.000000, -1.#QNAN0
2677.640404, 311.501630, 1.000000, -1.#QNAN0
2677.710839, 311.512191, 1.000000, -1.#QNAN0
2677.781275, 311.522752, 1.000000, -1.#QNAN0
2677.851711, 311.533312, 1.000000, -1.#QNAN0
2678.258360, 311.593314, 1.000000, -1.#QNAN0
2678.328823, 311.603694, 1.000000, -1.#QNAN0
2678.399285, 311.614074, 1.000000, -1.#QNAN0
2678.471478, 311.612710, 1.000000, -1.#QNAN0
2678.541941, 311.623090, 1.000000, -1.#QNAN0
2678.950352, 311.670241, 1.000000, -1.#QNAN0
2679.020840, 311.680443, 1.000000, -1.#QNAN0
2679.091329, 311.690644, 1.000000, -1.#QNAN0
2679.161818, 311.700846, 1.000000, -1.#QNAN0
2679.568517, 311.758836, 1.000000, -1.#QNAN0
2679.639031, 311.768864, 1.000000, -1.#QNAN0
2679.709544, 311.778892, 1.000000, -1.#QNAN0
2679.780058, 311.788920, 1.000000, -1.#QNAN0
2679.850572, 311.798947, 1.000000, -1.#QNAN0
2680.255724, 311.855981, 1.000000, -1.#QNAN0
2680.326253, 311.865900, 1.000000, -1.#QNAN0
2680.396782, 311.875818, 1.000000, -1.#QNAN0
2680.467311, 311.885736, 1.000000, -1.#QNAN0
2680.537840, 311.895655, 1.000000, -1.#QNAN0
2680.940213, 311.952240, 1.000000, -1.#QNAN0
2681.012395, 311.950404, 1.000000, -1.#QNAN0
2681.082924, 311.960322, 1.000000, -1.#QNAN0
2681.153453, 311.970240, 1.000000, -1.#QNAN0
2681.555825, 312.026825, 1.000000, -1.#QNAN0
2681.626354, 312.036744, 1.000000, -1.#QNAN0
2681.696884, 312.046662, 1.000000, -1.#QNAN0
2681.767413, 312.056581, 1.000000, -1.#QNAN0
2681.837942, 312.066499, 1.000000, -1.#QNAN0
2682.240314, 312.123084, 1.000000, -1.#QNAN0
2682.312496, 312.121248, 1.000000, -1.#QNAN0
2682.383025, 312.131166, 1.000000, -1.#QNAN0
2682.453554, 312.141084, 1.000000, -1.#QNAN0
2682.524083, 312.151003, 1.000000, -1.#QNAN0
2682.926456, 312.207588, 1.000000, -1.#QNAN0
2682.996985, 312.217506, 1.000000, -1.#QNAN0
2683.067514, 312.227425, 1.000000, -1.#QNAN0
2683.138043, 312.237343, 1.000000, -1.#QNAN0
2683.540415, 312.293928, 1.000000, -1.#QNAN0
2683.610944, 312.303847, 1.000000, -1.#QNAN0
2683.681473, 312.313765, 1.000000, -1.#QNAN0
2683.752002, 312.323683, 1.000000, -1.#QNAN0
2683.824184, 312.321847, 1.000000, -1.#QNAN0
2684.226557, 312.378432, 1.000000, -1.#QNAN0
2684.297086, 312.388350, 1.000000, -1.#QNAN0
2684.367615, 312.398269, 1.000000, -1.#QNAN0
2684.438144, 312.408187, 1.000000, -1.#QNAN0
2684.507020, 312.429860, 1.000000, -1.#QNAN0
2684.909393, 312.486446, 1.000000, -1.#QNAN0
2684.979922, 312.496364, 1.000000, -1.#QNAN0
2685.048798, 312.518037, 1.000000, -1.#QNAN0
2685.119327, 312.527956, 1.000000, -1.#QNAN0
2685.523352, 312.572786, 1.000000, -1.#QNAN0
2685.593881, 312.582704, 1.000000, -1.#QNAN0
2685.664410, 312.592623, 1.000000, -1.#QNAN0
2685.734939, 312.602541, 1.000000, -1.#QNAN0
2685.805468, 312.612459, 1.000000, -1.#QNAN0
2686.206187, 312.680799, 1.000000, -1.#QNAN0
2686.276716, 312.690718, 1.000000, -1.#QNAN0
2686.347245, 312.700636, 1.000000, -1.#QNAN0
2686.417774, 312.710555, 1.000000, -1.#QNAN0
2686.488304, 312.720473, 1.000000, -1.#QNAN0
2686.890676, 312.777058, 1.000000, -1.#QNAN0
2686.961206, 312.786977, 1.000000, -1.#QNAN0
2687.031735, 312.796895, 1.000000, -1.#QNAN0
2687.100611, 312.818568, 1.000000, -1.#QNAN0
2687.505207, 312.875466, 1.000000, -1.#QNAN0
2687.575736, 312.885384, 1.000000, -1.#QNAN0
2687.646265, 312.895303, 1.000000, -1.#QNAN0
2687.716794, 312.905221, 1.000000, -1.#QNAN0
2687.787323, 312.915140, 1.000000, -1.#QNAN0
2688.185464, 312.971130, 1.000000, -1.#QNAN0
2688.255993, 312.981048, 1.000000, -1.#QNAN0
2688.326522, 312.990966, 1.000000, -1.#QNAN0
2688.397051, 313.000885, 1.000000, -1.#QNAN0
2688.467580, 313.010803, 1.000000, -1.#QNAN0
2688.871029, 313.067540, 1.000000, -1.#QNAN0
2688.939905, 313.089213, 1.000000, -1.#QNAN0
2689.010434, 313.099131, 1.000000, -1.#QNAN0
2689.080963, 313.109050, 1.000000, -1.#QNAN0
2689.151492, 313.118968, 1.000000, -1.#QNAN0
2689.558599, 313.188206, 1.000000, -1.#QNAN0
2689.629128, 313.198125, 1.000000, -1.#QNAN0
2689.699657, 313.208043, 1.000000, -1.#QNAN0
2689.770186, 313.217962, 1.000000, -1.#QNAN0
2689.842369, 313.216125, 1.000000, -1.#QNAN0
2690.256449, 313.274357, 1.000000, -1.#QNAN0
2690.326978, 313.284275, 1.000000, -1.#QNAN0
2690.397507, 313.294193, 1.000000, -1.#QNAN0
2690.468036, 313.304112, 1.000000, -1.#QNAN0
2690.875688, 313.361439, 1.000000, -1.#QNAN0
2690.946217, 313.371358, 1.000000, -1.#QNAN0
2691.016746, 313.381276, 1.000000, -1.#QNAN0
2691.087275, 313.391195, 1.000000, -1.#QNAN0
2691.157804, 313.401113, 1.000000, -1.#QNAN0
2691.570786, 313.459190, 1.000000, -1.#QNAN0
2691.641315, 313.469109, 1.000000, -1.#QNAN0
2691.711844, 313.479027, 1.000000, -1.#QNAN0
2691.782373, 313.488945, 1.000000, -1.#QNAN0
2691.852903, 313.498864, 1.000000, -1.#QNAN0
2692.268980, 313.557376, 1.000000, -1.#QNAN0
2692.339509, 313.567295, 1.000000, -1.#QNAN0
2692.410038, 313.577213, 1.000000, -1.#QNAN0
2692.480568, 313.587131, 1.000000, -1.#QNAN0
2692.551097, 313.597050, 1.000000, -1.#QNAN0
2692.965522, 313.667317, 1.000000, -1.#QNAN0
2693.036051, 313.677236, 1.000000, -1.#QNAN0
2693.106580, 313.687154, 1.000000, -1.#QNAN0
2693.177109, 313.697072, 1.000000, -1.#QNAN0
2693.247638, 313.706991, 1.000000, -1.#QNAN0
2693.663716, 313.765503, 1.000000, -1.#QNAN0
2693.734245, 313.775422, 1.000000, -1.#QNAN0
2693.804774, 313.785340, 1.000000, -1.#QNAN0
2693.875303, 313.795258, 1.000000, -1.#QNAN0
2693.944179, 313.816932, 1.000000, -1.#QNAN0
2694.360257, 313.875444, 1.000000, -1.#QNAN0
2694.430786, 313.885362, 1.000000, -1.#QNAN0
2694.499662, 313.907036, 1.000000, -1.#QNAN0
2694.570191, 313.916954, 1.000000, -1.#QNAN0
2694.640720, 313.926873, 1.000000, -1.#QNAN0
2695.059628, 313.973568, 1.000000, -1.#QNAN0
2695.130163, 313.983442, 1.000000, -1.#QNAN0
2695.200698, 313.993316, 1.000000, -1.#QNAN0
2695.271234, 314.003191, 1.000000, -1.#QNAN0
2695.341769, 314.013065, 1.000000, -1.#QNAN0
2695.762324, 314.071075, 1.000000, -1.#QNAN0
2695.832882, 314.080783, 1.000000, -1.#QNAN0
2695.903440, 314.090491, 1.000000, -1.#QNAN0
2695.973998, 314.100199, 1.000000, -1.#QNAN0
2696.042939, 314.121667, 1.000000, -1.#QNAN0
2696.467005, 314.166823, 1.000000, -1.#QNAN0
2696.537595, 314.176298, 1.000000, -1.#QNAN0
2696.608185, 314.185774, 1.000000, -1.#QNAN0
2696.677196, 314.207015, 1.000000, -1.#QNAN0
2696.747786, 314.216491, 1.000000, -1.#QNAN0
2697.170313, 314.272030, 1.000000, -1.#QNAN0
2697.240933, 314.281278, 1.000000, -1.#QNAN0
2697.311553, 314.290527, 1.000000, -1.#QNAN0
2697.382173, 314.299776, 1.000000, -1.#QNAN0
2697.452793, 314.309025, 1.000000, -1.#QNAN0
2697.875354, 314.363214, 1.000000, -1.#QNAN0
2697.946002, 314.372242, 1.000000, -1.#QNAN0
2698.016651, 314.381269, 1.000000, -1.#QNAN0
2698.087299, 314.390296, 1.000000, -1.#QNAN0
2698.157948, 314.399323, 1.000000, -1.#QNAN0
2698.580540, 314.452195, 1.000000, -1.#QNAN0
2698.651216, 314.461005, 1.000000, -1.#QNAN0
2698.721892, 314.469816, 1.000000, -1.#QNAN0
2698.792568, 314.478626, 1.000000, -1.#QNAN0
2698.863244, 314.487436, 1.000000, -1.#QNAN0
2699.285863, 314.539022, 1.000000, -1.#QNAN0
2699.356565, 314.547621, 1.000000, -1.#QNAN0
2699.427267, 314.556219, 1.000000, -1.#QNAN0
2699.497969, 314.564818, 1.000000, -1.#QNAN0
2699.567238, 314.585200, 1.000000, -1.#QNAN0
2699.988406, 314.635641, 1.000000, -1.#QNAN0
2700.059127, 314.644088, 1.000000, -1.#QNAN0
2700.129847, 314.652536, 1.000000, -1.#QNAN0
2700.200567, 314.660983, 1.000000, -1.#QNAN0
2700.271287, 314.669431, 1.000000, -1.#QNAN0
2700.688208, 314.730974, 1.000000, -1.#QNAN0
2700.758933, 314.739380, 1.000000, -1.#QNAN0
2700.828257, 314.759574, 1.000000, -1.#QNAN0
2700.898983, 314.767980, 1.000000, -1.#QNAN0
2700.969708, 314.776386, 1.000000, -1.#QNAN0
2701.386944, 314.825977, 1.000000, -1.#QNAN0
2701.456268, 314.846171, 1.000000, -1.#QNAN0
2701.526993, 314.854577, 1.000000, -1.#QNAN0
2701.597719, 314.862983, 1.000000, -1.#QNAN0
2701.668444, 314.871390, 1.000000, -1.#QNAN0
2702.085679, 314.920981, 1.000000, -1.#QNAN0
2702.156404, 314.929387, 1.000000, -1.#QNAN0
2702.227130, 314.937793, 1.000000, -1.#QNAN0
2702.296454, 314.957987, 1.000000, -1.#QNAN0
2702.367179, 314.966393, 1.000000, -1.#QNAN0
2702.784414, 315.015984, 1.000000, -1.#QNAN0
2702.855140, 315.024390, 1.000000, -1.#QNAN0
2702.925865, 315.032796, 1.000000, -1.#QNAN0
2702.996590, 315.041202, 1.000000, -1.#QNAN0
2703.067315, 315.049609, 1.000000, -1.#QNAN0
2703.483150, 315.110987, 1.000000, -1.#QNAN0
2703.553876, 315.119393, 1.000000, -1.#QNAN0
2703.623200, 315.139587, 1.000000, -1.#QNAN0
2703.693925, 315.147993, 1.000000, -1.#QNAN0
2703.764650, 315.156399, 1.000000, -1.#QNAN0
2704.181886, 315.205991, 1.000000, -1.#QNAN0
2704.252611, 315.214397, 1.000000, -1.#QNAN0
2704.324737, 315.211015, 1.000000, -1.#QNAN0
2704.394061, 315.231209, 1.000000, -1.#QNAN0
2704.464786, 315.239615, 1.000000, -1.#QNAN0
2704.882022, 315.289206, 1.000000, -1.#QNAN0
2704.951346, 315.309400, 1.000000, -1.#QNAN0
2705.022071, 315.317806, 1.000000, -1.#QNAN0
2705.092796, 315.326212, 1.000000, -1.#QNAN0
2705.163522, 315.334618, 1.000000, -1.#QNAN0
2705.580758, 315.384210, 1.000000, -1.#QNAN0
2705.651483, 315.392616, 1.000000, -1.#QNAN0
2705.722208, 315.401022, 1.000000, -1.#QNAN0
2705.792933, 315.409428, 1.000000, -1.#QNAN0
2705.863659, 315.417834, 1.000000, -1.#QNAN0
2706.280894, 315.467425, 1.000000, -1.#QNAN0
2706.351619, 315.475831, 1.000000, -1.#QNAN0
2706.422344, 315.484238, 1.000000, -1.#QNAN0
2706.493070, 315.492644, 1.000000, -1.#QNAN0
2706.563795, 315.501050, 1.000000, -1.#QNAN0
2706.981030, 315.550641, 1.000000, -1.#QNAN0
2707.051755, 315.559047, 1.000000, -1.#QNAN0
2707.121080, 315.579241, 1.000000, -1.#QNAN0
2707.191805, 315.587647, 1.000000, -1.#QNAN0
2707.262530, 315.596053, 1.000000, -1.#QNAN0
2707.679766, 315.645644, 1.000000, -1.#QNAN0
2707.750491, 315.654051, 1.000000, -1.#QNAN0
2707.821217, 315.662457, 1.000000, -1.#QNAN0
2707.891942, 315.670863, 1.000000, -1.#QNAN0
2707.962667, 315.679269, 1.000000, -1.#QNAN0
2708.378080, 315.728643, 1.000000, -1.#QNAN0
2708.448805, 315.737050, 1.000000, -1.#QNAN0
2708.519530, 315.745456, 1.000000, -1.#QNAN0
2708.590255, 315.753862, 1.000000, -1.#QNAN0
2708.660980, 315.762268, 1.000000, -1.#QNAN0
2709.062645, 315.810009, 1.000000, -1.#QNAN0
2709.134771, 315.806627, 1.000000, -1.#QNAN0
2709.205497, 315.815033, 1.000000, -1.#QNAN0
2709.276222, 315.823439, 1.000000, -1.#QNAN0
2709.346947, 315.831846, 1.000000, -1.#QNAN0
2709.746652, 315.879353, 1.000000, -1.#QNAN0
2709.817377, 315.887759, 1.000000, -1.#QNAN0
2709.888103, 315.896165, 1.000000, -1.#QNAN0
2709.958828, 315.904572, 1.000000, -1.#QNAN0
2710.029553, 315.912978, 1.000000, -1.#QNAN0
2710.415510, 315.958851, 1.000000, -1.#QNAN0
2710.487636, 315.955470, 1.000000, -1.#QNAN0
2710.558361, 315.963876, 1.000000, -1.#QNAN0
2710.629086, 315.972282, 1.000000, -1.#QNAN0
2711.013083, 316.017923, 1.000000, -1.#QNAN0
2711.083808, 316.026329, 1.000000, -1.#QNAN0
2711.155934, 316.022947, 1.000000, -1.#QNAN0
2711.226659, 316.031353, 0.000000, -1.#QNAN0
2711.295984, 316.051547, 0.000000, -1.#QNAN0
2711.678020, 316.096955, 0.000000, -1.#QNAN0
2711.747345, 316.117148, 0.000000, -1.#QNAN0
2711.818070, 316.125555, 0.000000, -1.#QNAN0
2711.887394, 316.145748, 0.000000, -1.#QNAN0
2712.255682, 316.189522, 0.000000, -1.#QNAN0
2712.326407, 316.197928, 0.000000, -1.#QNAN0
2712.395732, 316.218121, 0.000000, -1.#QNAN0
2712.466457, 316.226528, 0.000000, -1.#QNAN0
2712.535781, 316.246721, 0.000000, -1.#QNAN0
2712.903932, 316.290478, 0.000000, -1.#QNAN0
2712.973256, 316.310672, 0.000000, -1.#QNAN0
2713.043981, 316.319078, 0.000000, -1.#QNAN0
2713.113305, 316.339272, 0.000000, -1.#QNAN0
2713.481457, 316.383029, 0.000000, -1.#QNAN0
2713.550781, 316.403223, 0.000000, -1.#QNAN0
2713.621506, 316.411629, 0.000000, -1.#QNAN0
2713.690830, 316.431823, 0.000000, -1.#QNAN0
2714.058981, 316.475580, 0.000000, -1.#QNAN0
2714.129706, 316.483986, 0.000000, -1.#QNAN0
2714.199031, 316.504180, 0.000000, -1.#QNAN0
2714.269756, 316.512586, 0.000000, -1.#QNAN0
2714.339080, 316.532779, 0.000000, -1.#QNAN0
2714.707231, 316.576537, 0.000000, -1.#QNAN0
2714.776555, 316.596730, 0.000000, -1.#QNAN0
2714.847280, 316.605136, 0.000000, -1.#QNAN0
2714.916604, 316.625330, 0.000000, -1.#QNAN0
2715.284756, 316.669087, 0.000000, -1.#QNAN0
2715.354080, 316.689281, 0.000000, -1.#QNAN0
2715.424805, 316.697687, 0.000000, -1.#QNAN0
2715.494129, 316.717881, 0.000000, -1.#QNAN0
2715.862251, 316.761639, 0.000000, -1.#QNAN0
2715.932976, 316.770046, 0.000000, -1.#QNAN0
2716.002300, 316.790241, 0.000000, -1.#QNAN0
2716.073025, 316.798648, 0.000000, -1.#QNAN0
2716.142349, 316.818842, 0.000000, -1.#QNAN0
2716.510420, 316.862609, 0.000000, -1.#QNAN0
2716.579743, 316.882806, 0.000000, -1.#QNAN0
2716.650468, 316.891216, 0.000000, -1.#QNAN0
2716.719791, 316.911413, 0.000000, -1.#QNAN0
2717.087854, 316.955192, 0.000000, -1.#QNAN0
2717.157177, 316.975392, 0.000000, -1.#QNAN0
2717.227901, 316.983804, 0.000000, -1.#QNAN0
2717.297223, 317.004004, 0.000000, -1.#QNAN0
2717.665276, 317.047797, 0.000000, -1.#QNAN0
2717.736000, 317.056213, 0.000000, -1.#QNAN0
2717.805322, 317.076415, 0.000000, -1.#QNAN0
2717.876046, 317.084831, 0.000000, -1.#QNAN0
2717.945367, 317.105034, 0.000000, -1.#QNAN0
2718.313407, 317.148845, 0.000000, -1.#QNAN0
2718.382727, 317.169051, 0.000000, -1.#QNAN0
2718.453451, 317.177470, 0.000000, -1.#QNAN0
2718.522772, 317.197676, 0.000000, -1.#QNAN0
2718.890810, 317.241503, 0.000000, -1.#QNAN0
2718.960129, 317.261712, 0.000000, -1.#QNAN0
2719.030853, 317.270134, 0.000000, -1.#QNAN0
2719.100172, 317.290344, 0.000000, -1.#QNAN0
2719.468200, 317.334187, 0.000000, -1.#QNAN0
2719.538923, 317.342613, 0.000000, -1.#QNAN0
2719.608241, 317.362825, 0.000000, -1.#QNAN0
2719.678964, 317.371251, 0.000000, -1.#QNAN0
2719.748283, 317.391464, 0.000000, -1.#QNAN0
2720.116299, 317.435328, 0.000000, -1.#QNAN0
2720.185617, 317.455544, 0.000000, -1.#QNAN0
2720.256339, 317.463974, 0.000000, -1.#QNAN0
2720.325656, 317.484190, 0.000000, -1.#QNAN0
2720.693773, 317.528069, 0.000000, -1.#QNAN0
2720.763090, 317.548286, 0.000000, -1.#QNAN0
2720.833812, 317.556716, 0.000000, -1.#QNAN0
2720.903130, 317.576934, 0.000000, -1.#QNAN0
2721.271266, 317.620815, 0.000000, -1.#QNAN0
2721.341988, 317.629245, 0.000000, -1.#QNAN0
2721.411305, 317.649462, 0.000000, -1.#QNAN0
2721.482028, 317.657892, 0.000000, -1.#QNAN0
2721.551345, 317.678110, 0.000000, -1.#QNAN0
2721.919481, 317.721991, 0.000000, -1.#QNAN0
2721.988798, 317.742208, 0.000000, -1.#QNAN0
2722.059521, 317.750638, 0.000000, -1.#QNAN0
2722.128838, 317.770856, 0.000000, -1.#QNAN0
2722.555985, 317.319681, 1.000000, -1.#QNAN0
2722.626707, 317.328111, 1.000000, -1.#QNAN0
2722.697430, 317.336541, 1.000000, -1.#QNAN0
2722.768152, 317.344971, 1.000000, -1.#QNAN0
2723.136288, 317.388853, 1.000000, -1.#QNAN0
2723.207011, 317.397283, 1.000000, -1.#QNAN0
2723.277733, 317.405713, 1.000000, -1.#QNAN0
2723.348455, 317.414143, 1.000000, -1.#QNAN0
2723.419178, 317.422573, 1.000000, -1.#QNAN0
2723.787314, 317.466454, 1.000000, -1.#QNAN0
2723.858036, 317.474885, 1.000000, -1.#QNAN0
2723.930163, 317.471528, 1.000000, -1.#QNAN0
2724.000886, 317.479958, 1.000000, -1.#QNAN0
2724.369022, 317.523839, 1.000000, -1.#QNAN0
2724.439745, 317.532269, 1.000000, -1.#QNAN0
2724.511872, 317.528912, 1.000000, -1.#QNAN0
2724.582595, 317.537342, 1.000000, -1.#QNAN0
2724.950730, 317.581224, 1.000000, -1.#QNAN0
2725.022858, 317.577867, 1.000000, -1.#QNAN0
2725.093580, 317.586297, 1.000000, -1.#QNAN0
2725.165708, 317.582940, 1.000000, -1.#QNAN0
2725.236430, 317.591370, 1.000000, -1.#QNAN0
2725.605971, 317.623465, 1.000000, -1.#QNAN0
2725.678098, 317.620108, 1.000000, -1.#QNAN0
2725.748821, 317.628538, 1.000000, -1.#QNAN0
2725.820948, 317.625181, 1.000000, -1.#QNAN0
2726.189085, 317.669063, 1.000000, -1.#QNAN0
2726.259807, 317.677493, 1.000000, -1.#QNAN0
2726.331934, 317.674136, 1.000000, -1.#QNAN0
2726.402657, 317.682566, 1.000000, -1.#QNAN0
2726.772640, 317.714713, 1.000000, -1.#QNAN0
2726.844767, 317.711356, 1.000000, -1.#QNAN0
2726.915490, 317.719786, 1.000000, -1.#QNAN0
2726.987617, 317.716429, 1.000000, -1.#QNAN0
2727.058339, 317.724859, 1.000000, -1.#QNAN0
2727.435701, 317.757886, 1.000000, -1.#QNAN0
2727.507829, 317.754529, 1.000000, -1.#QNAN0
2727.578551, 317.762959, 1.000000, -1.#QNAN0
2727.650678, 317.759602, 1.000000, -1.#QNAN0
2728.022244, 317.803893, 1.000000, -1.#QNAN0
2728.094372, 317.800536, 1.000000, -1.#QNAN0
2728.165094, 317.808966, 1.000000, -1.#QNAN0
2728.235817, 317.817396, 1.000000, -1.#QNAN0
2728.616199, 317.850783, 1.000000, -1.#QNAN0
2728.686921, 317.859213, 1.000000, -1.#QNAN0
2728.757644, 317.867643, 1.000000, -1.#QNAN0
2728.829771, 317.864286, 1.000000, -1.#QNAN0
2728.900493, 317.872716, 1.000000, -1.#QNAN0
2729.286898, 317.918775, 1.000000, -1.#QNAN0
2729.359026, 317.915418, 1.000000, -1.#QNAN0
2729.429748, 317.923848, 1.000000, -1.#QNAN0
2729.501875, 317.920491, 1.000000, -1.#QNAN0
2729.897129, 317.955651, 1.000000, -1.#QNAN0
2729.969256, 317.952294, 1.000000, -1.#QNAN0
2730.039978, 317.960724, 1.000000, -1.#QNAN0
2730.110701, 317.969154, 1.000000, -1.#QNAN0
2730.181423, 317.977584, 1.000000, -1.#QNAN0
2730.570942, 318.024014, 1.000000, -1.#QNAN0
2608.083468, 297.481507, 1.000000, 0.000000
2608.154139, 297.490352, 1.000000, 0.000000
2608.226285, 297.487419, 1.000000, 0.000000
2608.296957, 297.496264, 1.000000, 0.000000
2608.709844, 297.547941, 1.000000, 0.000000
2608.780516, 297.556786, 1.000000, 0.000000
2608.851188, 297.565631, 1.000000, 0.000000
2608.921859, 297.574477, 1.000000, 0.000000
2608.992531, 297.583322, 1.000000, 0.000000
2609.407254, 297.635228, 1.000000, 0.000000
2609.477926, 297.644074, 1.000000, 0.000000
2609.550072, 297.641140, 1.000000, 0.000000
2609.620743, 297.649985, 1.000000, 0.000000
2609.691415, 297.658831, 1.000000, 0.000000
2610.107999, 297.710970, 1.000000, 0.000000
2610.178670, 297.719815, 1.000000, 0.000000
2610.249342, 297.728661, 1.000000, 0.000000
2610.320014, 297.737506, 1.000000, 0.000000
2610.390685, 297.746351, 1.000000, 0.000000
2610.797376, 297.797252, 1.000000, 0.000000
2610.868048, 297.806098, 1.000000, 0.000000
2610.938720, 297.814943, 1.000000, 0.000000
2611.009391, 297.823788, 1.000000, 0.000000
2611.080063, 297.832633, 1.000000, 0.000000
2611.488662, 297.883773, 1.000000, 0.000000
2611.559334, 297.892618, 1.000000, 0.000000
2611.631480, 297.889685, 1.000000, 0.000000
2611.702151, 297.898530, 1.000000, 0.000000
2611.771349, 297.919154, 1.000000, 0.000000
2612.181881, 297.970536, 1.000000, 0.000000
2612.252552, 297.979381, 1.000000, 0.000000
2612.323224, 297.988227, 1.000000, 0.000000
2612.393895, 297.997072, 1.000000, 0.000000
2612.464567, 298.005917, 1.000000, 0.000000
2612.877686, 298.045660, 1.000000, 0.000000
2612.949832, 298.042726, 1.000000, 0.000000
2613.026400, 298.004457, 1.000000, 0.000000
2613.097072, 298.013302, 1.000000, 0.000000
2613.167743, 298.022147, 1.000000, 0.000000
2613.579387, 298.073669, 1.000000, 0.000000
2613.650059, 298.082514, 1.000000, 0.000000
2613.720731, 298.091359, 1.000000, 0.000000
2613.791402, 298.100204, 1.000000, 0.000000
2613.862074, 298.109049, 1.000000, 0.000000
2614.272244, 298.172349, 1.000000, 0.000000
2614.344389, 298.169416, 0.000000, 0.000000
2614.415061, 298.178261, 0.000000, 0.000000
2614.485733, 298.187106, 0.000000, 0.000000
2614.556404, 298.195952, 0.000000, 0.000000
2614.968049, 298.247473, 0.000000, 0.000000
2615.038721, 298.256318, 0.000000, 0.000000
2615.109392, 298.265163, 0.000000, 0.000000
2615.180064, 298.274008, 0.000000, 0.000000
2615.250736, 298.282854, 0.000000, 0.000000
2615.664808, 298.335205, 0.000000, 0.000000
2615.736957, 298.332364, 0.000000, 0.000000
2615.807618, 298.341301, 0.000000, 0.000000
2615.878278, 298.350237, 0.000000, 0.000000
2615.948938, 298.359174, 0.000000, 0.000000
2616.368830, 298.414084, 0.000000, 0.000000
2616.439450, 298.423331, 0.000000, 0.000000
2616.510070, 298.432578, 0.000000, 0.000000
2616.580690, 298.441825, 0.000000, 0.000000
2616.651311, 298.451072, 0.000000, 0.000000
2617.074126, 298.508944, 0.000000, 0.000000
2617.144688, 298.518620, 0.000000, 0.000000
2617.215251, 298.528296, 0.000000, 0.000000
2617.285814, 298.537972, 0.000000, 0.000000
2617.356376, 298.547648, 0.000000, 0.000000
2617.778739, 298.608055, 0.000000, 0.000000
2617.849242, 298.618157, 0.000000, 0.000000
2617.919745, 298.628258, 0.000000, 0.000000
2617.990248, 298.638360, 0.000000, 0.000000
2618.060751, 298.648461, 0.000000, 0.000000
2618.482651, 298.711379, 0.000000, 0.000000
2618.554846, 298.710162, 0.000000, 0.000000
2618.625287, 298.720685, 0.000000, 0.000000
2618.695729, 298.731208, 0.000000, 0.000000
2618.766170, 298.741731, 0.000000, 0.000000
2619.187664, 298.807148, 0.000000, 0.000000
2619.258042, 298.818088, 0.000000, 0.000000
2619.328420, 298.829029, 0.000000, 0.000000
2619.398798, 298.839970, 0.000000, 0.000000
2619.469175, 298.850910, 0.000000, 0.000000
2619.890181, 298.918791, 0.000000, 0.000000
2619.960493, 298.930145, 0.000000, 0.000000
2620.030805, 298.941500, 0.000000, 0.000000
2620.101118, 298.952854, 0.000000, 0.000000
2620.171430, 298.964208, 0.000000, 0.000000
2620.589285, 299.033509, 0.000000, 0.000000
2620.659547, 299.045174, 0.000000, 0.000000
2620.729808, 299.056839, 0.000000, 0.000000
2620.800069, 299.068504, 0.000000, 0.000000
2620.870330, 299.080169, 0.000000, 0.000000
2621.282281, 299.149152, 0.000000, 0.000000
2621.352526, 299.160917, 0.000000, 0.000000
2621.424731, 299.160976, 0.000000, 0.000000
2621.494976, 299.172742, 0.000000, 0.000000
2621.565220, 299.184508, 0.000000, 0.000000
2621.974375, 299.253041, 0.000000, 0.000000
2622.044620, 299.264807, 0.000000, 0.000000
2622.114864, 299.276573, 0.000000, 0.000000
2622.185108, 299.288339, 0.000000, 0.000000
2622.255353, 299.300105, 0.000000, 0.000000
2622.664508, 299.368638, 0.000000, 0.000000
2622.734752, 299.380404, 0.000000, 0.000000
2622.804997, 299.392170, 0.000000, 0.000000
2622.875241, 299.403936, 0.000000, 0.000000
2622.945486, 299.415702, 0.000000, 0.000000
2623.354642, 299.484235, 0.000000, 0.000000
2623.424886, 299.496001, 0.000000, 0.000000
2623.495130, 299.507767, 0.000000, 0.000000
2623.565375, 299.519533, 0.000000, 0.000000
2623.635619, 299.531299, 0.000000, 0.000000
2624.044774, 299.599832, 0.000000, 0.000000
2624.115019, 299.611598, 0.000000, 0.000000
2624.187224, 299.611657, 0.000000, 0.000000
2624.257469, 299.623423, 0.000000, 0.000000
2624.327713, 299.635189, 0.000000, 0.000000
2624.736868, 299.703722, 0.000000, 0.000000
2624.807113, 299.715488, 0.000000, 0.000000
2624.877357, 299.727254, 0.000000, 0.000000
2624.947602, 299.739020, 0.000000, 0.000000
2625.017846, 299.750786, 0.000000, 0.000000
2625.427002, 299.819319, 0.000000, 0.000000
2625.497246, 299.831085, 0.000000, 0.000000
2625.238045, 301.809695, -1.000000, 0.000000
2625.637735, 299.854617, 1.000000, 0.000000
2625.707980, 299.866383, 1.000000, 0.000000
2626.115174, 299.946624, 1.000000, 0.000000
2626.175613, 300.016926, 1.000000, 0.000000
2626.243897, 300.040400, 1.000000, 0.000000
2626.314141, 300.052166, 1.000000, 0.000000
2626.384386, 300.063932, 1.000000, 0.000000
2626.793541, 300.132465, 1.000000, 0.000000
2626.863785, 300.144231, 1.000000, 0.000000
