1826.996773, 177.355928, 1.000000, 0.000000
1827.064904, 177.387464, 1.000000, 0.000000
1827.515719, 177.438054, 1.000000, 0.000000
1827.585158, 177.457849, 1.000000, 0.000000
1827.655931, 177.465849, 1.000000, 0.000000
1827.726703, 177.473849, 1.000000, 0.000000
1827.797475, 177.481849, 1.000000, 0.000000
1827.868247, 177.489849, 1.000000, 0.000000
1828.322930, 177.505438, 1.000000, 0.000000
1828.392352, 177.525294, 0.000000, 0.000000
1828.463117, 177.533355, 0.000000, 0.000000
1828.533882, 177.541417, 0.000000, 0.000000
1828.604648, 177.549478, 0.000000, 0.000000
1829.055160, 177.600800, 0.000000, 0.000000
1829.125918, 177.608929, 0.000000, 0.000000
1829.196676, 177.617057, 0.000000, 0.000000
1829.267433, 177.625185, 0.000000, 0.000000
1829.338191, 177.633313, 0.000000, 0.000000
1829.408949, 177.641442, 0.000000, 0.000000
1829.860642, 177.681417, 0.000000, 0.000000
1829.931391, 177.689617, 0.000000, 0.000000
1830.002141, 177.697818, 0.000000, 0.000000
1830.072890, 177.706018, 0.000000, 0.000000
1830.143639, 177.714219, 0.000000, 0.000000
1830.593782, 177.766393, 0.000000, 0.000000
1830.664522, 177.774672, 0.000000, 0.000000
1830.735262, 177.782951, 0.000000, 0.000000
1830.806003, 177.791230, 0.000000, 0.000000
1830.876743, 177.799509, 0.000000, 0.000000
1830.947483, 177.807788, 0.000000, 0.000000
1831.399065, 177.860645, 0.000000, 0.000000
1831.469803, 177.868939, 0.000000, 0.000000
1831.540542, 177.877233, 0.000000, 0.000000
1831.611280, 177.885527, 0.000000, 0.000000
1831.682019, 177.893821, 0.000000, 0.000000
1832.133946, 177.946809, 0.000000, 0.000000
1832.204685, 177.955103, 0.000000, 0.000000
1832.275423, 177.963397, 0.000000, 0.000000
1832.346161, 177.971691, 0.000000, 0.000000
1832.416900, 177.979985, 0.000000, 0.000000
1832.489021, 177.976490, 0.000000, 0.000000
1832.940949, 178.029478, 0.000000, 0.000000
1833.011688, 178.037772, 0.000000, 0.000000
1833.082426, 178.046066, 0.000000, 0.000000
1833.153165, 178.054360, 0.000000, 0.000000
1833.223903, 178.062654, 0.000000, 0.000000
1833.675833, 178.115643, 0.000000, 0.000000
1833.746571, 178.123937, 0.000000, 0.000000
1833.817310, 178.132231, 0.000000, 0.000000
1833.888048, 178.140525, 0.000000, 0.000000
1833.958786, 178.148819, 0.000000, 0.000000
1834.029525, 178.157113, 0.000000, 0.000000
1834.481454, 178.210102, 0.000000, 0.000000
1834.552192, 178.218396, 0.000000, 0.000000
1834.622931, 178.226690, 0.000000, 0.000000
1834.693669, 178.234984, 0.000000, 0.000000
1834.764407, 178.243278, 0.000000, 0.000000
1835.210284, 178.295557, 0.000000, 0.000000
1835.281022, 178.303851, 0.000000, 0.000000
1835.351761, 178.312145, 0.000000, 0.000000
1835.422499, 178.320439, 0.000000, 0.000000
1835.494620, 178.316944, 0.000000, 0.000000
1835.933893, 178.368448, 0.000000, 0.000000
1836.004632, 178.376742, 0.000000, 0.000000
1836.075370, 178.385036, 0.000000, 0.000000
1836.146108, 178.393330, 0.000000, 0.000000
1836.216847, 178.401625, 0.000000, 0.000000
1836.287585, 178.409919, 0.000000, 0.000000
1836.708465, 178.459267, 0.000000, 0.000000
1836.779203, 178.467561, 0.000000, 0.000000
1836.849942, 178.475855, 0.000000, 0.000000
1836.920680, 178.484149, 0.000000, 0.000000
1836.991419, 178.492443, 0.000000, 0.000000
1837.405695, 178.541017, 0.000000, 0.000000
1837.476434, 178.549311, 0.000000, 0.000000
1837.547172, 178.557605, 0.000000, 0.000000
1837.617911, 178.565899, 0.000000, 0.000000
1838.025585, 178.613699, 0.000000, 0.000000
1838.096324, 178.621993, 0.000000, 0.000000
1838.167062, 178.630287, 0.000000, 0.000000
1838.237801, 178.638581, 0.000000, 0.000000
1838.309922, 178.635085, 0.000000, 0.000000
1838.710994, 178.682111, 0.000000, 0.000000
1838.781732, 178.690405, 0.000000, 0.000000
1838.852471, 178.698699, 0.000000, 0.000000
1838.923209, 178.706993, 0.000000, 0.000000
1838.993948, 178.715287, 0.000000, 0.000000
1839.388419, 178.761539, 0.000000, 0.000000
1839.459157, 178.769833, 0.000000, 0.000000
1839.529896, 178.778127, 0.000000, 0.000000
1839.600634, 178.786421, 0.000000, 0.000000
1839.994555, 178.832608, 0.000000, 0.000000
1840.065293, 178.840902, 1.000000, 0.000000
1840.136031, 178.849196, 1.000000, 0.000000
1840.212299, 178.810331, 1.000000, 0.000000
1840.283038, 178.818625, 1.000000, 0.000000
1840.676957, 178.864812, 1.000000, 0.000000
1840.747696, 178.873106, 1.000000, 0.000000
1840.818434, 178.881400, 1.000000, 0.000000
1840.889173, 178.889695, 1.000000, 0.000000
1841.283092, 178.935882, 1.000000, 0.000000
1841.353831, 178.944176, 1.000000, 0.000000
1841.424569, 178.952470, 1.000000, 0.000000
1841.495307, 178.960764, 1.000000, 0.000000
1841.566046, 178.969058, 1.000000, 0.000000
1841.958584, 179.027035, 1.000000, 0.000000
1842.029322, 179.035329, 1.000000, 0.000000
1842.101443, 179.031833, 1.000000, 0.000000
1842.172181, 179.040127, 1.000000, 0.000000
1842.566101, 179.086314, 1.000000, 0.000000
1842.636839, 179.094608, 1.000000, 0.000000
1842.707578, 179.102902, 1.000000, 0.000000
1842.778316, 179.111196, 1.000000, 0.000000
1842.849055, 179.119490, 1.000000, 0.000000
1843.242974, 179.165677, 1.000000, 0.000000
1843.313713, 179.173971, 1.000000, 0.000000
1843.384451, 179.182265, 1.000000, 0.000000
1843.455190, 179.190559, 1.000000, 0.000000
1843.849110, 179.236746, 1.000000, 0.000000
1843.919848, 179.245041, 1.000000, 0.000000
1843.990587, 179.253335, 1.000000, 0.000000
1844.061325, 179.261629, 1.000000, 0.000000
1844.132064, 179.269923, 1.000000, 0.000000
1844.527365, 179.304320, 1.000000, 0.000000
1844.598104, 179.312614, 1.000000, 0.000000
1844.668842, 179.320908, 1.000000, 0.000000
1844.739581, 179.329202, 1.000000, 0.000000
1845.133500, 179.375389, 1.000000, 0.000000
1845.204239, 179.383683, 1.000000, 0.000000
1845.274977, 179.391977, 1.000000, 0.000000
1845.341569, 179.435641, 1.000000, 0.000000
1845.410925, 179.455724, 1.000000, 0.000000
1845.804845, 179.501911, 1.000000, 0.000000
1845.875583, 179.510205, 0.000000, 0.000000
1845.946322, 179.518500, 0.000000, 0.000000
1846.017060, 179.526794, 0.000000, 0.000000
1846.411510, 179.573035, 0.000000, 0.000000
1846.482251, 179.581306, 0.000000, 0.000000
1846.552992, 179.589577, 0.000000, 0.000000
1846.623733, 179.597848, 0.000000, 0.000000
1846.694474, 179.606119, 0.000000, 0.000000
1847.089803, 179.652289, 0.000000, 0.000000
1847.160551, 179.660500, 0.000000, 0.000000
1847.232667, 179.656919, 0.000000, 0.000000
1847.303416, 179.665130, 0.000000, 0.000000
1847.698792, 179.710994, 0.000000, 0.000000
1847.769548, 179.719144, 0.000000, 0.000000
1847.840303, 179.727293, 0.000000, 0.000000
1847.911058, 179.735443, 0.000000, 0.000000
1847.981813, 179.743592, 0.000000, 0.000000
1848.377155, 179.789077, 0.000000, 0.000000
1848.447917, 179.797168, 0.000000, 0.000000
1848.518679, 179.805260, 0.000000, 0.000000
1848.589441, 179.813351, 0.000000, 0.000000
1848.984744, 179.858534, 0.000000, 0.000000
1849.055512, 179.866571, 0.000000, 0.000000
1849.126281, 179.874608, 0.000000, 0.000000
1849.197049, 179.882644, 0.000000, 0.000000
1849.267817, 179.890681, 0.000000, 0.000000
1849.663093, 179.935525, 0.000000, 0.000000
1849.733867, 179.943510, 0.000000, 0.000000
1849.804641, 179.951495, 0.000000, 0.000000
1849.876745, 179.947684, 0.000000, 0.000000
1850.272000, 179.992259, 0.000000, 0.000000
1850.342779, 180.000194, 0.000000, 0.000000
1850.413559, 180.008129, 0.000000, 0.000000
1850.484339, 180.016063, 0.000000, 0.000000
1850.555118, 180.023998, 0.000000, 0.000000
1850.950470, 180.068274, 0.000000, 0.000000
1851.021256, 180.076156, 0.000000, 0.000000
1851.092041, 180.084037, 0.000000, 0.000000
1851.162827, 180.091919, 0.000000, 0.000000
1851.557141, 180.135823, 0.000000, 0.000000
1851.627927, 180.143699, 0.000000, 0.000000
1851.698713, 180.151576, 0.000000, 0.000000
1851.769499, 180.159452, 0.000000, 0.000000
1851.840285, 180.167328, 0.000000, 0.000000
1852.234491, 180.211188, 0.000000, 0.000000
1852.305277, 180.219064, 0.000000, 0.000000
1852.376064, 180.226939, 0.000000, 0.000000
1852.446850, 180.234814, 0.000000, 0.000000
1852.841036, 180.278668, 0.000000, 0.000000
1852.913135, 180.274746, 0.000000, 0.000000
1852.983921, 180.282621, 0.000000, 0.000000
1853.054707, 180.290496, 0.000000, 0.000000
1853.125494, 180.298371, 0.000000, 0.000000
1853.519680, 180.342226, 0.000000, 0.000000
1853.590467, 180.350101, 0.000000, 0.000000
1853.661253, 180.357976, 0.000000, 0.000000
1853.732039, 180.365851, 0.000000, 0.000000
1854.126225, 180.409706, 0.000000, 0.000000
1854.197012, 180.417581, 0.000000, 0.000000
1854.267798, 180.425456, 0.000000, 0.000000
1854.338584, 180.433331, 0.000000, 0.000000
1854.409371, 180.441206, 0.000000, 0.000000
1854.803557, 180.485061, 0.000000, 0.000000
1854.874343, 180.492936, 0.000000, 0.000000
1854.945129, 180.500811, 0.000000, 0.000000
1855.015916, 180.508686, 0.000000, 0.000000
1855.409608, 180.552485, 0.000000, 0.000000
1855.480394, 180.560361, 0.000000, 0.000000
1855.552493, 180.556438, 0.000000, 0.000000
1855.623279, 180.564313, 0.000000, 0.000000
1855.694066, 180.572188, 0.000000, 0.000000
1856.100459, 180.617401, 0.000000, 0.000000
1856.171245, 180.625276, 0.000000, 0.000000
1856.242031, 180.633151, 0.000000, 0.000000
1856.312817, 180.641026, 0.000000, 0.000000
1856.383604, 180.648902, 0.000000, 0.000000
1856.790900, 180.694214, 0.000000, 0.000000
1856.862999, 180.690292, 1.000000, 0.000000
1856.932473, 180.709965, 1.000000, 0.000000
1857.003259, 180.717840, 1.000000, 0.000000
1857.074045, 180.725715, 1.000000, 0.000000
1857.484872, 180.747533, 1.000000, 0.000000
1857.555658, 180.755409, 1.000000, 0.000000
1857.627757, 180.751486, 1.000000, 0.000000
1857.698544, 180.759361, 1.000000, 0.000000
1857.768017, 180.779034, 1.000000, 0.000000
1858.188921, 180.825861, 1.000000, 0.000000
1858.259707, 180.833736, 1.000000, 0.000000
1858.330493, 180.841611, 1.000000, 0.000000
1858.402592, 180.837689, 1.000000, 0.000000
1858.472066, 180.857361, 1.000000, 0.000000
1858.893875, 180.904289, 1.000000, 0.000000
1858.964661, 180.912164, 1.000000, 0.000000
1859.035447, 180.920039, 1.000000, 0.000000
1859.106234, 180.927914, 1.000000, 0.000000
1859.177020, 180.935790, 1.000000, 0.000000
1859.611533, 180.984130, 1.000000, 0.000000
1859.682319, 180.992006, 1.000000, 0.000000
1859.753105, 180.999881, 1.000000, 0.000000
1859.823891, 181.007756, 1.000000, 0.000000
1859.894678, 181.015631, 1.000000, 0.000000
1860.330587, 181.064127, 1.000000, 0.000000
1860.401373, 181.072002, 1.000000, 0.000000
1860.472160, 181.079878, 1.000000, 0.000000
1860.542946, 181.087753, 1.000000, 0.000000
1860.613732, 181.095628, 1.000000, 0.000000
1861.049642, 181.144124, 1.000000, 0.000000
1861.120428, 181.151999, 1.000000, 0.000000
1861.191214, 181.159875, 1.000000, 0.000000
1861.262001, 181.167750, 1.000000, 0.000000
1861.332787, 181.175625, 1.000000, 0.000000
1861.403573, 181.183500, 1.000000, 0.000000
1861.839483, 181.231996, 1.000000, 0.000000
1861.910270, 181.239871, 1.000000, 0.000000
1861.981056, 181.247747, 1.000000, 0.000000
1862.051842, 181.255622, 1.000000, 0.000000
1862.122629, 181.263497, 1.000000, 0.000000
1862.557226, 181.323791, 1.000000, 0.000000
1862.628012, 181.331666, 1.000000, 0.000000
1862.698798, 181.339541, 1.000000, 0.000000
1862.769584, 181.347416, 1.000000, 0.000000
1862.835121, 181.402482, 1.000000, 0.000000
1863.271030, 181.450979, 1.000000, 0.000000
1863.341816, 181.458854, 1.000000, 0.000000
1863.412603, 181.466729, 0.000000, 0.000000
1863.483389, 181.474604, 0.000000, 0.000000
1863.554175, 181.482479, 0.000000, 0.000000
1863.990085, 181.530976, 0.000000, 0.000000
1864.060872, 181.538851, 0.000000, 0.000000
1864.131658, 181.546726, 0.000000, 0.000000
1864.202444, 181.554601, 0.000000, 0.000000
1864.273231, 181.562476, 0.000000, 0.000000
1864.709140, 181.610973, 0.000000, 0.000000
1864.779926, 181.618848, 0.000000, 0.000000
1864.850713, 181.626723, 0.000000, 0.000000
1864.920186, 181.646396, 0.000000, 0.000000
1864.990973, 181.654271, 0.000000, 0.000000
1865.426882, 181.702767, 0.000000, 0.000000
1865.497668, 181.710642, 0.000000, 0.000000
1865.568455, 181.718517, 0.000000, 0.000000
1865.639241, 181.726393, 0.000000, 0.000000
1865.710027, 181.734268, 0.000000, 0.000000
1865.780814, 181.742143, 0.000000, 0.000000
1866.216724, 181.790639, 0.000000, 0.000000
1866.287510, 181.798514, 0.000000, 0.000000
1866.358296, 181.806390, 0.000000, 0.000000
1866.429083, 181.814265, 0.000000, 0.000000
1866.499869, 181.822140, 0.000000, 0.000000
1866.935778, 181.870636, 0.000000, 0.000000
1867.006565, 181.878511, 0.000000, 0.000000
1867.077351, 181.886386, 0.000000, 0.000000
1867.148137, 181.894262, 0.000000, 0.000000
1867.218924, 181.902137, 0.000000, 0.000000
1867.654833, 181.950633, 0.000000, 0.000000
1867.725619, 181.958508, 0.000000, 0.000000
1867.796406, 181.966383, 0.000000, 0.000000
1867.865879, 181.986056, 0.000000, 0.000000
1867.936666, 181.993931, 0.000000, 0.000000
1868.370903, 182.042265, 0.000000, 0.000000
1868.441681, 182.050212, 0.000000, 0.000000
1868.512459, 182.058160, 0.000000, 0.000000
1868.583238, 182.066107, 0.000000, 0.000000
1868.654016, 182.074054, 0.000000, 0.000000
1869.087489, 182.122742, 0.000000, 0.000000
1869.158255, 182.130792, 0.000000, 0.000000
1869.229022, 182.138842, 0.000000, 0.000000
1869.299788, 182.146893, 0.000000, 0.000000
1869.370555, 182.154943, 0.000000, 0.000000
1869.803906, 182.204238, 0.000000, 0.000000
1869.874661, 182.212393, 0.000000, 0.000000
1869.945416, 182.220549, 0.000000, 0.000000
1870.016170, 182.228704, 0.000000, 0.000000
1870.086925, 182.236860, 0.000000, 0.000000
1870.157679, 182.245015, 0.000000, 0.000000
1870.590964, 182.295043, 0.000000, 0.000000
1870.661707, 182.303303, 0.000000, 0.000000
1870.732449, 182.311563, 0.000000, 0.000000
1870.803192, 182.319823, 0.000000, 0.000000
1870.872558, 182.339873, 0.000000, 0.000000
1871.305769, 182.390523, 0.000000, 0.000000
1871.376499, 182.398886, 0.000000, 0.000000
1871.447229, 182.407250, 0.000000, 0.000000
1871.517960, 182.415613, 0.000000, 0.000000
1871.588690, 182.423977, 0.000000, 0.000000
1872.021845, 182.475246, 0.000000, 0.000000
1872.092563, 182.483713, 0.000000, 0.000000
1872.163281, 182.492179, 0.000000, 0.000000
1872.233999, 182.500646, 0.000000, 0.000000
1872.304717, 182.509112, 0.000000, 0.000000
1872.737816, 182.560997, 0.000000, 0.000000
1872.808522, 182.569566, 0.000000, 0.000000
1872.879227, 182.578134, 0.000000, 0.000000
1872.949933, 182.586703, 0.000000, 0.000000
1873.020639, 182.595272, 0.000000, 0.000000
1873.455197, 182.647942, 0.000000, 0.000000
1873.525898, 182.656547, 0.000000, 0.000000
1873.596599, 182.665153, 0.000000, 0.000000
1873.667301, 182.673758, 0.000000, 0.000000
1873.738002, 182.682364, 0.000000, 0.000000
1874.171852, 182.747128, 0.000000, 0.000000
1874.242553, 182.755738, 0.000000, 0.000000
1874.313253, 182.764347, 0.000000, 0.000000
1874.383954, 182.772957, 0.000000, 0.000000
1874.454655, 182.781567, 0.000000, 0.000000
1874.525356, 182.790176, 0.000000, 0.000000
1874.960739, 182.843196, 0.000000, 0.000000
1875.031439, 182.851806, 0.000000, 0.000000
1875.102140, 182.860415, 0.000000, 0.000000
1875.172841, 182.869025, 0.000000, 0.000000
1875.243542, 182.877635, 0.000000, 0.000000
1875.678924, 182.930654, 1.000000, 0.000000
1875.749625, 182.939264, 1.000000, 0.000000
1875.826065, 182.900740, 1.000000, 0.000000
1875.896766, 182.909350, 1.000000, 0.000000
1875.967467, 182.917959, 1.000000, 0.000000
1876.401414, 182.982762, 1.000000, 0.000000
1876.472115, 182.991372, 1.000000, 0.000000
1876.542815, 182.999982, 1.000000, 0.000000
1876.613516, 183.008591, 1.000000, 0.000000
1876.684217, 183.017201, 1.000000, 0.000000
1877.120885, 183.070377, 1.000000, 0.000000
1877.191586, 183.078987, 1.000000, 0.000000
1877.262287, 183.087596, 1.000000, 0.000000
1877.331553, 183.107990, 1.000000, 0.000000
1877.402253, 183.116599, 1.000000, 0.000000
1877.837722, 183.193546, 1.000000, 0.000000
1877.908422, 183.202155, 1.000000, 0.000000
1877.980558, 183.198982, 1.000000, 0.000000
1878.051259, 183.207591, 1.000000, 0.000000
1878.121959, 183.216201, 1.000000, 0.000000
1878.561970, 183.269784, 1.000000, 0.000000
1878.833564, 181.628710, -1.000000, 0.000000
1878.701937, 183.298787, 1.000000, 0.000000
1878.772637, 183.307397, 1.000000, 0.000000
1878.843338, 183.316006, 1.000000, 0.000000
1878.914039, 183.324616, 1.000000, 0.000000
1879.355724, 183.378403, 1.000000, 0.000000
1879.426425, 183.387013, 1.000000, 0.000000
1879.497126, 183.395623, 1.000000, 0.000000
1879.567826, 183.404232, 1.000000, 0.000000
1879.638527, 183.412842, 1.000000, 0.000000
1880.070104, 183.465398, 1.000000, 0.000000
1880.140804, 183.474008, 1.000000, 0.000000
1880.211505, 183.482617, 1.000000, 0.000000
1880.282206, 183.491227, 1.000000, 0.000000
1880.351472, 183.511620, 1.000000, 0.000000
1880.784726, 183.564381, 1.000000, 0.000000
1880.855426, 183.572990, 1.000000, 0.000000
1880.926127, 183.581600, 1.000000, 0.000000
1880.996828, 183.590210, 1.000000, 0.000000
1881.067528, 183.598819, 1.000000, 0.000000
1881.136794, 183.619212, 1.000000, 0.000000
1881.571728, 183.672177, 1.000000, 0.000000
1881.642428, 183.680787, 1.000000, 0.000000
1881.713129, 183.689397, 1.000000, 0.000000
1881.783830, 183.698006, 1.000000, 0.000000
1881.853095, 183.718400, 1.000000, 0.000000
1882.281240, 183.830329, 1.000000, 0.000000
1882.351940, 183.838938, 1.000000, 0.000000
1882.421206, 183.859331, 0.000000, 0.000000
1882.491907, 183.867941, 0.000000, 0.000000
1882.562608, 183.876551, 0.000000, 0.000000
1882.997927, 183.929563, 0.000000, 0.000000
1883.067192, 183.949956, 0.000000, 0.000000
1883.137893, 183.958565, 0.000000, 0.000000
1883.208594, 183.967175, 0.000000, 0.000000
1883.279295, 183.975785, 0.000000, 0.000000
1883.349995, 183.984395, 0.000000, 0.000000
1883.785315, 184.037406, 0.000000, 0.000000
1883.856016, 184.046016, 0.000000, 0.000000
1883.925282, 184.066409, 0.000000, 0.000000
1883.995982, 184.075019, 0.000000, 0.000000
1884.066683, 184.083629, 0.000000, 0.000000
1884.502002, 184.136640, 0.000000, 0.000000
1884.572703, 184.145250, 0.000000, 0.000000
1884.643403, 184.153860, 0.000000, 0.000000
1884.714104, 184.162470, 0.000000, 0.000000
1884.784805, 184.171079, 0.000000, 0.000000
1885.218689, 184.235874, 0.000000, 0.000000
1885.289390, 184.244484, 0.000000, 0.000000
1885.360090, 184.253094, 0.000000, 0.000000
1885.430791, 184.261704, 0.000000, 0.000000
1885.501492, 184.270313, 0.000000, 0.000000
1885.572192, 184.278923, 0.000000, 0.000000
1886.007512, 184.331935, 0.000000, 0.000000
1886.078213, 184.340545, 0.000000, 0.000000
1886.147479, 184.360938, 0.000000, 0.000000
1886.218179, 184.369547, 0.000000, 0.000000
1886.288880, 184.378157, 0.000000, 0.000000
1886.724199, 184.431169, 0.000000, 0.000000
1886.794900, 184.439779, 0.000000, 0.000000
1886.865601, 184.448388, 0.000000, 0.000000
1886.936301, 184.456998, 0.000000, 0.000000
1887.007002, 184.465608, 0.000000, 0.000000
1887.440886, 184.530403, 0.000000, 0.000000
1887.511587, 184.539013, 0.000000, 0.000000
1887.582287, 184.547622, 0.000000, 0.000000
1887.652988, 184.556232, 0.000000, 0.000000
1887.723689, 184.564842, 0.000000, 0.000000
1887.794390, 184.573451, 0.000000, 0.000000
1888.229709, 184.626463, 0.000000, 0.000000
1888.298975, 184.646856, 0.000000, 0.000000
1888.369676, 184.655466, 0.000000, 0.000000
1888.440377, 184.664076, 0.000000, 0.000000
1888.511077, 184.672686, 0.000000, 0.000000
1888.946396, 184.725697, 0.000000, 0.000000
1889.017097, 184.734307, 0.000000, 0.000000
1889.087798, 184.742917, 0.000000, 0.000000
1889.158498, 184.751526, 0.000000, 0.000000
1889.227764, 184.771920, 0.000000, 0.000000
1889.663697, 184.825002, 0.000000, 0.000000
1889.734401, 184.833588, 0.000000, 0.000000
1889.805105, 184.842174, 0.000000, 0.000000
1889.875808, 184.850761, 0.000000, 0.000000
1889.946512, 184.859347, 0.000000, 0.000000
1890.017215, 184.867933, 0.000000, 0.000000
1890.456064, 184.921111, 0.000000, 0.000000
1890.525375, 184.941350, 0.000000, 0.000000
1890.596094, 184.949802, 0.000000, 0.000000
1890.666814, 184.958255, 0.000000, 0.000000
1890.737534, 184.966708, 0.000000, 0.000000
1891.177626, 185.019213, 0.000000, 0.000000
1891.248366, 185.027489, 0.000000, 0.000000
1891.319107, 185.035765, 0.000000, 0.000000
1891.388468, 185.055832, 0.000000, 0.000000
1891.459209, 185.064108, 0.000000, 0.000000
1891.899493, 185.115582, 0.000000, 0.000000
1891.970254, 185.123680, 0.000000, 0.000000
1892.041015, 185.131778, 0.000000, 0.000000
1892.111776, 185.139876, 0.000000, 0.000000
1892.182537, 185.147974, 0.000000, 0.000000
1892.253298, 185.156072, 0.000000, 0.000000
1892.692446, 185.218120, 0.000000, 0.000000
1892.763227, 185.226039, 0.000000, 0.000000
1892.834008, 185.233957, 0.000000, 0.000000
1892.904790, 185.241876, 0.000000, 0.000000
1892.975571, 185.249794, 0.000000, 0.000000
1893.416228, 185.298994, 0.000000, 0.000000
1893.487029, 185.306732, 0.000000, 0.000000
1893.557831, 185.314469, 0.000000, 0.000000
1893.627343, 185.334007, 0.000000, 0.000000
1893.698144, 185.341744, 0.000000, 0.000000
1894.138990, 185.389884, 0.000000, 0.000000
1894.209812, 185.397439, 0.000000, 0.000000
1894.280633, 185.404993, 0.000000, 0.000000
1894.351454, 185.412548, 0.000000, 0.000000
1894.422275, 185.420103, 0.000000, 0.000000
1894.493097, 185.427657, 0.000000, 0.000000
1894.932172, 185.486295, 0.000000, 0.000000
1895.003009, 185.493691, 0.000000, 0.000000
1895.073847, 185.501088, 0.000000, 0.000000
1895.144685, 185.508485, 0.000000, 0.000000
1895.215523, 185.515882, 0.000000, 0.000000
1895.652600, 185.561505, 0.000000, 0.000000
1895.723441, 185.568868, 0.000000, 0.000000
1895.793055, 185.588038, 0.000000, 0.000000
1895.863897, 185.595401, 0.000000, 0.000000
1895.934738, 185.602764, 0.000000, 0.000000
1896.370923, 185.648101, 0.000000, 0.000000
1896.456491, 185.513781, 1.000000, 0.000000
1896.527332, 185.521144, 1.000000, 0.000000
1896.596947, 185.540314, 1.000000, 0.000000
1896.667788, 185.547677, 1.000000, 0.000000
1896.738629, 185.555041, 1.000000, 0.000000
1897.174815, 185.600377, 1.000000, 0.000000
1897.245657, 185.607740, 1.000000, 0.000000
1897.316498, 185.615103, 1.000000, 0.000000
1897.387340, 185.622467, 1.000000, 0.000000
1897.458181, 185.629830, 1.000000, 0.000000
1897.893139, 185.686973, 1.000000, 0.000000
1897.963980, 185.694336, 1.000000, 0.000000
1898.034822, 185.701700, 1.000000, 0.000000
1898.105663, 185.709063, 1.000000, 0.000000
1898.176505, 185.716426, 1.000000, 0.000000
1898.612291, 185.761721, 1.000000, 0.000000
1898.679451, 185.804505, 1.000000, 0.000000
1898.750292, 185.811868, 1.000000, 0.000000
1898.821134, 185.819231, 1.000000, 0.000000
1898.891975, 185.826594, 1.000000, 0.000000
1898.961589, 185.845764, 1.000000, 0.000000
1899.395280, 185.890842, 1.000000, 0.000000
1899.467349, 185.886398, 1.000000, 0.000000
1899.538190, 185.893761, 1.000000, 0.000000
1899.609031, 185.901124, 1.000000, 0.000000
1899.679873, 185.908487, 1.000000, 0.000000
1900.111472, 185.953347, 1.000000, 0.000000
1900.182313, 185.960710, 1.000000, 0.000000
1900.253154, 185.968073, 1.000000, 0.000000
1900.323996, 185.975437, 1.000000, 0.000000
1900.393610, 185.994607, 1.000000, 0.000000
1900.834928, 186.040477, 1.000000, 0.000000
1900.904543, 186.059647, 1.000000, 0.000000
1900.975384, 186.067010, 1.000000, 0.000000
1901.048680, 186.050759, 1.000000, 0.000000
1901.119521, 186.058122, 0.000000, 0.000000
1901.558758, 186.103776, 0.000000, 0.000000
1901.629599, 186.111139, 0.000000, 0.000000
1901.699214, 186.130309, 0.000000, 0.000000
1901.770055, 186.137672, 0.000000, 0.000000
1901.840896, 186.145036, 0.000000, 0.000000
1902.278055, 186.190473, 0.000000, 0.000000
1902.348896, 186.197836, 0.000000, 0.000000
1902.419738, 186.205200, 0.000000, 0.000000
1902.490579, 186.212563, 0.000000, 0.000000
1902.560193, 186.231733, 0.000000, 0.000000
1902.631035, 186.239096, 0.000000, 0.000000
1903.066120, 186.284318, 0.000000, 0.000000
1903.136962, 186.291681, 0.000000, 0.000000
1903.207803, 186.299045, 0.000000, 0.000000
