1290.512036, 128.693750, 0.000000, -1.#QNAN0
1290.952958, 128.748935, 0.000000, -1.#QNAN0
1291.023630, 128.757780, 0.000000, -1.#QNAN0
1291.094301, 128.766626, 0.000000, -1.#QNAN0
1291.164973, 128.775471, 0.000000, -1.#QNAN0
1291.235645, 128.784316, 0.000000, -1.#QNAN0
1291.676566, 128.839501, 0.000000, -1.#QNAN0
1291.747237, 128.848347, 0.000000, -1.#QNAN0
1291.817909, 128.857192, 0.000000, -1.#QNAN0
1291.888581, 128.866037, 0.000000, -1.#QNAN0
1291.959252, 128.874882, 0.000000, -1.#QNAN0
1292.400173, 128.930068, 0.000000, -1.#QNAN0
1292.470845, 128.938913, 0.000000, -1.#QNAN0
1292.541516, 128.947758, 0.000000, -1.#QNAN0
1292.612188, 128.956603, 0.000000, -1.#QNAN0
1292.682860, 128.965449, 0.000000, -1.#QNAN0
1292.753531, 128.974294, 0.000000, -1.#QNAN0
1293.194453, 129.029479, 0.000000, -1.#QNAN0
1293.265125, 129.038325, 0.000000, -1.#QNAN0
1293.337270, 129.035391, 0.000000, -1.#QNAN0
1293.407942, 129.044236, 0.000000, -1.#QNAN0
1293.478614, 129.053082, 0.000000, -1.#QNAN0
1293.919535, 129.108267, 0.000000, -1.#QNAN0
1293.990206, 129.117112, 0.000000, -1.#QNAN0
1294.060878, 129.125958, 0.000000, -1.#QNAN0
1294.131550, 129.134803, 0.000000, -1.#QNAN0
1294.202221, 129.143648, 0.000000, -1.#QNAN0
1294.643142, 129.198833, 0.000000, -1.#QNAN0
1294.713814, 129.207679, 1.000000, -1.#QNAN0
1294.784485, 129.216524, 1.000000, -1.#QNAN0
1294.855157, 129.225369, 1.000000, -1.#QNAN0
1294.925829, 129.234214, 1.000000, -1.#QNAN0
1294.996500, 129.243060, 1.000000, -1.#QNAN0
1295.437422, 129.298245, 1.000000, -1.#QNAN0
1295.508094, 129.307090, 1.000000, -1.#QNAN0
1295.578765, 129.315936, 1.000000, -1.#QNAN0
1295.649437, 129.324781, 1.000000, -1.#QNAN0
1295.720109, 129.333626, 1.000000, -1.#QNAN0
1296.159967, 129.388678, 1.000000, -1.#QNAN0
1296.230638, 129.397524, 1.000000, -1.#QNAN0
1296.302784, 129.394590, 1.000000, -1.#QNAN0
1296.373456, 129.403435, 1.000000, -1.#QNAN0
1296.444127, 129.412281, 1.000000, -1.#QNAN0
1296.881626, 129.467038, 1.000000, -1.#QNAN0
1296.952298, 129.475883, 1.000000, -1.#QNAN0
1297.022969, 129.484728, 1.000000, -1.#QNAN0
1297.093641, 129.493573, 1.000000, -1.#QNAN0
1297.164313, 129.502419, 1.000000, -1.#QNAN0
1297.234984, 129.511264, 1.000000, -1.#QNAN0
1297.670128, 129.565726, 1.000000, -1.#QNAN0
1297.739325, 129.586350, 1.000000, -1.#QNAN0
1297.809997, 129.595195, 1.000000, -1.#QNAN0
1297.880668, 129.604041, 1.000000, -1.#QNAN0
1297.951340, 129.612886, 1.000000, -1.#QNAN0
1298.382656, 129.678832, 1.000000, -1.#QNAN0
1298.453328, 129.687677, 1.000000, -1.#QNAN0
1298.522525, 129.708301, 1.000000, -1.#QNAN0
1298.593197, 129.717146, 1.000000, -1.#QNAN0
1298.663869, 129.725992, 1.000000, -1.#QNAN0
1299.094310, 129.779866, 1.000000, -1.#QNAN0
1299.164982, 129.788711, 1.000000, -1.#QNAN0
1299.235654, 129.797556, 1.000000, -1.#QNAN0
1299.307799, 129.794623, 1.000000, -1.#QNAN0
1299.378471, 129.803468, 1.000000, -1.#QNAN0
1299.449143, 129.812313, 1.000000, -1.#QNAN0
1299.889019, 129.867368, 1.000000, -1.#QNAN0
1299.959690, 129.876213, 1.000000, -1.#QNAN0
1300.030362, 129.885058, 1.000000, -1.#QNAN0
1300.102508, 129.882125, 1.000000, -1.#QNAN0
1300.173179, 129.890970, 1.000000, -1.#QNAN0
1300.610713, 129.945731, 1.000000, -1.#QNAN0
1300.682859, 129.942798, 1.000000, -1.#QNAN0
1300.753530, 129.951643, 1.000000, -1.#QNAN0
1300.825676, 129.948710, 1.000000, -1.#QNAN0
1300.896348, 129.957555, 1.000000, -1.#QNAN0
1301.332595, 130.012156, 1.000000, -1.#QNAN0
1301.404741, 130.009222, 1.000000, -1.#QNAN0
1301.475413, 130.018067, 1.000000, -1.#QNAN0
1301.761318, 128.307236, -1.000000, -1.#QNAN0
1301.616756, 130.035758, 0.000000, -1.#QNAN0
1302.053004, 130.090359, 0.000000, -1.#QNAN0
1302.122202, 130.110982, 0.000000, -1.#QNAN0
1302.192873, 130.119828, 0.000000, -1.#QNAN0
1302.263545, 130.128673, 0.000000, -1.#QNAN0
1302.334217, 130.137518, 0.000000, -1.#QNAN0
1302.770464, 130.192119, 0.000000, -1.#QNAN0
1302.839661, 130.212742, 0.000000, -1.#QNAN0
1302.910333, 130.221588, 0.000000, -1.#QNAN0
1302.981005, 130.230433, 0.000000, -1.#QNAN0
1303.051676, 130.239278, 0.000000, -1.#QNAN0
1303.122348, 130.248123, 0.000000, -1.#QNAN0
1303.557501, 130.314457, 0.000000, -1.#QNAN0
1303.628175, 130.323287, 0.000000, -1.#QNAN0
1303.698848, 130.332118, 0.000000, -1.#QNAN0
1303.769522, 130.340948, 0.000000, -1.#QNAN0
1303.840195, 130.349778, 0.000000, -1.#QNAN0
1304.277138, 130.415824, 0.000000, -1.#QNAN0
1304.347822, 130.424570, 0.000000, -1.#QNAN0
1304.418506, 130.433317, 0.000000, -1.#QNAN0
1304.489190, 130.442064, 0.000000, -1.#QNAN0
1304.559874, 130.450810, 0.000000, -1.#QNAN0
1305.000074, 130.504384, 0.000000, -1.#QNAN0
1305.069344, 130.524764, 0.000000, -1.#QNAN0
1305.140046, 130.533360, 0.000000, -1.#QNAN0
1305.210749, 130.541956, 0.000000, -1.#QNAN0
1305.281451, 130.550552, 0.000000, -1.#QNAN0
1305.721824, 130.603211, 0.000000, -1.#QNAN0
1305.791137, 130.623441, 0.000000, -1.#QNAN0
1305.861858, 130.631885, 0.000000, -1.#QNAN0
1305.932579, 130.640329, 0.000000, -1.#QNAN0
1306.003300, 130.648772, 0.000000, -1.#QNAN0
1306.443846, 130.700508, 0.000000, -1.#QNAN0
1306.513203, 130.720588, 0.000000, -1.#QNAN0
1306.583942, 130.728878, 0.000000, -1.#QNAN0
1306.654681, 130.737167, 1.000000, -1.#QNAN0
1306.726802, 130.733667, 1.000000, -1.#QNAN0
1307.167494, 130.784467, 1.000000, -1.#QNAN0
1307.239607, 130.780809, 1.000000, -1.#QNAN0
1307.310364, 130.788944, 1.000000, -1.#QNAN0
1307.381121, 130.797078, 1.000000, -1.#QNAN0
1307.453233, 130.793420, 1.000000, -1.#QNAN0
1307.523990, 130.801555, 1.000000, -1.#QNAN0
1307.966124, 130.839451, 1.000000, -1.#QNAN0
1308.036899, 130.847429, 1.000000, -1.#QNAN0
1308.107674, 130.855407, 1.000000, -1.#QNAN0
1308.178448, 130.863385, 1.000000, -1.#QNAN0
1308.249223, 130.871363, 1.000000, -1.#QNAN0
1308.689897, 130.920129, 1.000000, -1.#QNAN0
1308.760688, 130.927958, 1.000000, -1.#QNAN0
1308.831479, 130.935787, 1.000000, -1.#QNAN0
1308.902271, 130.943616, 1.000000, -1.#QNAN0
1308.973062, 130.951446, 1.000000, -1.#QNAN0
1309.411977, 130.999540, 1.000000, -1.#QNAN0
1309.484069, 130.995493, 1.000000, -1.#QNAN0
1309.554868, 131.003247, 1.000000, -1.#QNAN0
1309.625668, 131.011001, 1.000000, -1.#QNAN0
1309.695176, 131.030554, 1.000000, -1.#QNAN0
1310.132214, 131.078416, 1.000000, -1.#QNAN0
1310.203013, 131.086170, 1.000000, -1.#QNAN0
1310.273813, 131.093923, 1.000000, -1.#QNAN0
1310.343321, 131.113477, 1.000000, -1.#QNAN0
1310.414120, 131.121231, 1.000000, -1.#QNAN0
1310.851159, 131.169093, 1.000000, -1.#QNAN0
1310.921959, 131.176846, 1.000000, -1.#QNAN0
1310.992759, 131.184600, 1.000000, -1.#QNAN0
1311.063558, 131.192353, 1.000000, -1.#QNAN0
1311.135650, 131.188307, 1.000000, -1.#QNAN0
1311.572688, 131.236169, 1.000000, -1.#QNAN0
1311.643488, 131.243923, 1.000000, -1.#QNAN0
1311.715580, 131.239876, 1.000000, -1.#QNAN0
1311.786380, 131.247630, 1.000000, -1.#QNAN0
1311.857180, 131.255384, 1.000000, -1.#QNAN0
1311.927979, 131.263137, 1.000000, -1.#QNAN0
1312.363725, 131.322799, 1.000000, -1.#QNAN0
1312.434525, 131.330553, 1.000000, -1.#QNAN0
1312.505325, 131.338306, 1.000000, -1.#QNAN0
1312.576124, 131.346060, 1.000000, -1.#QNAN0
1312.646924, 131.353814, 1.000000, -1.#QNAN0
1313.083963, 131.401676, 1.000000, -1.#QNAN0
1313.154763, 131.409429, 1.000000, -1.#QNAN0
1313.225562, 131.417183, 1.000000, -1.#QNAN0
1313.297654, 131.413136, 1.000000, -1.#QNAN0
1313.368454, 131.420890, 1.000000, -1.#QNAN0
1313.996748, 129.722359, -1.000000, -1.#QNAN0
1313.876292, 131.476506, 0.000000, -1.#QNAN0
1313.947092, 131.484259, 0.000000, -1.#QNAN0
1314.017891, 131.492013, 0.000000, -1.#QNAN0
1314.088691, 131.499766, 0.000000, -1.#QNAN0
1314.525729, 131.547628, 0.000000, -1.#QNAN0
1314.596529, 131.555382, 0.000000, -1.#QNAN0
1314.667328, 131.563136, 0.000000, -1.#QNAN0
1314.738128, 131.570889, 0.000000, -1.#QNAN0
1314.807636, 131.590443, 0.000000, -1.#QNAN0
1315.244675, 131.638305, 0.000000, -1.#QNAN0
1315.315474, 131.646059, 0.000000, -1.#QNAN0
1315.386274, 131.653812, 0.000000, -1.#QNAN0
1315.457074, 131.661566, 0.000000, -1.#QNAN0
1315.527873, 131.669319, 0.000000, -1.#QNAN0
1315.964912, 131.717181, 0.000000, -1.#QNAN0
1316.035711, 131.724935, 0.000000, -1.#QNAN0
1316.106511, 131.732689, 0.000000, -1.#QNAN0
1316.177311, 131.740442, 0.000000, -1.#QNAN0
1316.248110, 131.748196, 0.000000, -1.#QNAN0
1316.318910, 131.755949, 0.000000, -1.#QNAN0
1316.755948, 131.803811, 0.000000, -1.#QNAN0
1316.826748, 131.811565, 0.000000, -1.#QNAN0
1316.897548, 131.819319, 0.000000, -1.#QNAN0
1316.968347, 131.827072, 0.000000, -1.#QNAN0
1317.039147, 131.834826, 0.000000, -1.#QNAN0
1317.474773, 131.882533, 0.000000, -1.#QNAN0
1317.544280, 131.902087, 0.000000, -1.#QNAN0
1317.615080, 131.909840, 0.000000, -1.#QNAN0
1317.685880, 131.917594, 0.000000, -1.#QNAN0
1317.756679, 131.925347, 0.000000, -1.#QNAN0
1318.187431, 131.972521, 0.000000, -1.#QNAN0
1318.258231, 131.980275, 0.000000, -1.#QNAN0
1318.329031, 131.988028, 0.000000, -1.#QNAN0
1318.399831, 131.995782, 0.000000, -1.#QNAN0
1318.470630, 132.003535, 0.000000, -1.#QNAN0
1318.896509, 132.050175, 1.000000, -1.#QNAN0
1318.967309, 132.057929, 1.000000, -1.#QNAN0
1319.038109, 132.065683, 1.000000, -1.#QNAN0
1319.108908, 132.073436, 1.000000, -1.#QNAN0
1319.179708, 132.081190, 1.000000, -1.#QNAN0
1319.600715, 132.127296, 1.000000, -1.#QNAN0
1319.671515, 132.135050, 1.000000, -1.#QNAN0
1319.742314, 132.142803, 1.000000, -1.#QNAN0
1319.813114, 132.150557, 1.000000, -1.#QNAN0
1319.883914, 132.158311, 1.000000, -1.#QNAN0
1320.311847, 132.205175, 1.000000, -1.#QNAN0
1320.381355, 132.224729, 1.000000, -1.#QNAN0
1320.452154, 132.232483, 1.000000, -1.#QNAN0
1320.524246, 132.228436, 1.000000, -1.#QNAN0
1320.595046, 132.236190, 1.000000, -1.#QNAN0
1321.018106, 132.282521, 1.000000, -1.#QNAN0
1321.090198, 132.278475, 1.000000, -1.#QNAN0
1321.160998, 132.286228, 1.000000, -1.#QNAN0
1321.231798, 132.293982, 1.000000, -1.#QNAN0
1321.302597, 132.301736, 1.000000, -1.#QNAN0
1321.720786, 132.347533, 1.000000, -1.#QNAN0
1321.790293, 132.367087, 1.000000, -1.#QNAN0
1321.861093, 132.374840, 1.000000, -1.#QNAN0
1321.931892, 132.382594, 1.000000, -1.#QNAN0
1322.002692, 132.390348, 1.000000, -1.#QNAN0
1322.416128, 132.447566, 1.000000, -1.#QNAN0
1322.486927, 132.455320, 1.000000, -1.#QNAN0
1322.557727, 132.463073, 1.000000, -1.#QNAN0
1322.628527, 132.470827, 1.000000, -1.#QNAN0
1322.699326, 132.478581, 1.000000, -1.#QNAN0
1323.114054, 132.523999, 1.000000, -1.#QNAN0
1323.184854, 132.531753, 1.000000, -1.#QNAN0
1323.255654, 132.539507, 1.000000, -1.#QNAN0
1323.326453, 132.547260, 1.000000, -1.#QNAN0
1323.397253, 132.555014, 1.000000, -1.#QNAN0
1323.811981, 132.600433, 1.000000, -1.#QNAN0
1323.881489, 132.619986, 1.000000, -1.#QNAN0
1323.952289, 132.627740, 1.000000, -1.#QNAN0
1324.023088, 132.635493, 1.000000, -1.#QNAN0
1324.093888, 132.643247, 1.000000, -1.#QNAN0
1324.508616, 132.688666, 1.000000, -1.#QNAN0
1324.579416, 132.696419, 1.000000, -1.#QNAN0
1324.650215, 132.704173, 1.000000, -1.#QNAN0
1324.722307, 132.700126, 1.000000, -1.#QNAN0
1324.793107, 132.707880, 1.000000, -1.#QNAN0
1325.207898, 132.753293, 1.000000, -1.#QNAN0
1325.278698, 132.761044, 1.000000, -1.#QNAN0
1325.349498, 132.768795, 0.000000, -1.#QNAN0
1325.420298, 132.776547, 0.000000, -1.#QNAN0
1325.491098, 132.784298, 0.000000, -1.#QNAN0
1325.906052, 132.829682, 0.000000, -1.#QNAN0
1325.976853, 132.837425, 0.000000, -1.#QNAN0
1326.047654, 132.845167, 0.000000, -1.#QNAN0
1326.119745, 132.841109, 0.000000, -1.#QNAN0
1326.190546, 132.848852, 0.000000, -1.#QNAN0
1326.605550, 132.894181, 0.000000, -1.#QNAN0
1326.676352, 132.901913, 0.000000, -1.#QNAN0
1326.747154, 132.909645, 0.000000, -1.#QNAN0
1326.817957, 132.917377, 0.000000, -1.#QNAN0
1326.888759, 132.925109, 0.000000, -1.#QNAN0
1327.303775, 132.970375, 0.000000, -1.#QNAN0
1327.374578, 132.978096, 0.000000, -1.#QNAN0
1327.445382, 132.985818, 0.000000, -1.#QNAN0
1327.516185, 132.993539, 0.000000, -1.#QNAN0
1327.586988, 133.001260, 0.000000, -1.#QNAN0
1328.002018, 133.046463, 0.000000, -1.#QNAN0
1328.074107, 133.042373, 0.000000, -1.#QNAN0
1328.144912, 133.050083, 0.000000, -1.#QNAN0
1328.215716, 133.057793, 0.000000, -1.#QNAN0
1328.286521, 133.065503, 0.000000, -1.#QNAN0
1328.701561, 133.110641, 0.000000, -1.#QNAN0
1328.772366, 133.118340, 0.000000, -1.#QNAN0
1328.843172, 133.126039, 0.000000, -1.#QNAN0
1328.913978, 133.133738, 0.000000, -1.#QNAN0
1328.984783, 133.141437, 0.000000, -1.#QNAN0
1329.399836, 133.186509, 0.000000, -1.#QNAN0
1329.470643, 133.194196, 0.000000, -1.#QNAN0
1329.541450, 133.201884, 0.000000, -1.#QNAN0
1329.613538, 133.197770, 0.000000, -1.#QNAN0
1329.684345, 133.205458, 0.000000, -1.#QNAN0
1330.099358, 133.250467, 0.000000, -1.#QNAN0
1330.170166, 133.258145, 0.000000, -1.#QNAN0
1330.240974, 133.265822, 0.000000, -1.#QNAN0
1330.311782, 133.273500, 0.000000, -1.#QNAN0
1330.382590, 133.281178, 1.000000, -1.#QNAN0
1330.796170, 133.337947, 1.000000, -1.#QNAN0
1330.866978, 133.345622, 1.000000, -1.#QNAN0
1330.937787, 133.353296, 1.000000, -1.#QNAN0
1331.008595, 133.360971, 1.000000, -1.#QNAN0
1331.079403, 133.368646, 1.000000, -1.#QNAN0
1331.494182, 133.413602, 1.000000, -1.#QNAN0
1331.564990, 133.421276, 1.000000, -1.#QNAN0
1331.635798, 133.428951, 1.000000, -1.#QNAN0
1331.706606, 133.436625, 1.000000, -1.#QNAN0
1331.777415, 133.444300, 1.000000, -1.#QNAN0
1332.193473, 133.477455, 1.000000, -1.#QNAN0
1332.264281, 133.485129, 1.000000, -1.#QNAN0
1332.335089, 133.492804, 1.000000, -1.#QNAN0
1332.405898, 133.500478, 1.000000, -1.#QNAN0
1332.476706, 133.508153, 1.000000, -1.#QNAN0
1332.890205, 133.564910, 1.000000, -1.#QNAN0
1332.961013, 133.572585, 1.000000, -1.#QNAN0
1333.031822, 133.580259, 1.000000, -1.#QNAN0
1333.102630, 133.587934, 1.000000, -1.#QNAN0
1333.173438, 133.595609, 1.000000, -1.#QNAN0
1333.588216, 133.640565, 1.000000, -1.#QNAN0
1333.659025, 133.648239, 1.000000, -1.#QNAN0
1333.729833, 133.655914, 1.000000, -1.#QNAN0
1333.801921, 133.651787, 1.000000, -1.#QNAN0
1333.872729, 133.659462, 1.000000, -1.#QNAN0
1334.286229, 133.716219, 1.000000, -1.#QNAN0
1334.357037, 133.723894, 1.000000, -1.#QNAN0
1334.427845, 133.731568, 1.000000, -1.#QNAN0
1334.498654, 133.739243, 1.000000, -1.#QNAN0
1334.568183, 133.758719, 1.000000, -1.#QNAN0
1334.982961, 133.803675, 1.000000, -1.#QNAN0
1335.053769, 133.811349, 1.000000, -1.#QNAN0
1335.123299, 133.830825, 1.000000, -1.#QNAN0
1335.194107, 133.838500, 1.000000, -1.#QNAN0
1335.264915, 133.846175, 1.000000, -1.#QNAN0
1335.679693, 133.891130, 1.000000, -1.#QNAN0
1335.750502, 133.898805, 1.000000, -1.#QNAN0
1335.821310, 133.906480, 1.000000, -1.#QNAN0
1335.892118, 133.914154, 1.000000, -1.#QNAN0
1335.962927, 133.921829, 1.000000, -1.#QNAN0
1336.377705, 133.966785, 1.000000, -1.#QNAN0
1336.448514, 133.974459, 1.000000, -1.#QNAN0
1336.519322, 133.982134, 1.000000, -1.#QNAN0
1336.591410, 133.978007, 1.000000, -1.#QNAN0
1336.662218, 133.985682, 1.000000, -1.#QNAN0
1337.076996, 134.030638, 1.000000, -1.#QNAN0
1337.339669, 132.268104, -1.000000, -1.#QNAN0
1337.219892, 134.034186, 0.000000, -1.#QNAN0
1337.290700, 134.041860, 0.000000, -1.#QNAN0
1337.360229, 134.061336, 0.000000, -1.#QNAN0
1337.775007, 134.106292, 0.000000, -1.#QNAN0
1337.845816, 134.113967, 0.000000, -1.#QNAN0
1337.916624, 134.121641, 0.000000, -1.#QNAN0
1337.987432, 134.129316, 0.000000, -1.#QNAN0
1338.058241, 134.136991, 0.000000, -1.#QNAN0
1338.471740, 134.193748, 0.000000, -1.#QNAN0
1338.542549, 134.201423, 0.000000, -1.#QNAN0
1338.613357, 134.209097, 0.000000, -1.#QNAN0
1338.684165, 134.216772, 0.000000, -1.#QNAN0
1338.754974, 134.224446, 0.000000, -1.#QNAN0
1339.171663, 134.269609, 0.000000, -1.#QNAN0
1339.241193, 134.289085, 0.000000, -1.#QNAN0
1339.312001, 134.296760, 0.000000, -1.#QNAN0
1339.382809, 134.304435, 0.000000, -1.#QNAN0
1339.453618, 134.312109, 0.000000, -1.#QNAN0
1339.875210, 134.357804, 0.000000, -1.#QNAN0
1339.946018, 134.365478, 0.000000, -1.#QNAN0
1340.015548, 134.384954, 0.000000, -1.#QNAN0
1340.086356, 134.392629, 0.000000, -1.#QNAN0
1340.157164, 134.400304, 0.000000, -1.#QNAN0
1340.583662, 134.446530, 0.000000, -1.#QNAN0
1340.654471, 134.454204, 0.000000, -1.#QNAN0
1340.725279, 134.461879, 0.000000, -1.#QNAN0
1340.794808, 134.481355, 0.000000, -1.#QNAN0
1340.865617, 134.489030, 0.000000, -1.#QNAN0
1341.285219, 134.534508, 0.000000, -1.#QNAN0
1341.356028, 134.542183, 0.000000, -1.#QNAN0
1341.426836, 134.549858, 0.000000, -1.#QNAN0
1341.497644, 134.557532, 0.000000, -1.#QNAN0
1341.567174, 134.577008, 0.000000, -1.#QNAN0
1341.637982, 134.584683, 0.000000, -1.#QNAN0
1342.260754, 132.801479, -1.000000, -1.#QNAN0
1342.133302, 134.638368, 1.000000, -1.#QNAN0
1342.204110, 134.646043, 1.000000, -1.#QNAN0
1342.274918, 134.653717, 1.000000, -1.#QNAN0
1342.345727, 134.661392, 1.000000, -1.#QNAN0
1342.775150, 134.707935, 1.000000, -1.#QNAN0
1342.845958, 134.715610, 1.000000, -1.#QNAN0
1342.916766, 134.723284, 1.000000, -1.#QNAN0
1342.987575, 134.730959, 1.000000, -1.#QNAN0
1343.058383, 134.738634, 1.000000, -1.#QNAN0
1343.492718, 134.785709, 1.000000, -1.#QNAN0
1343.563526, 134.793384, 1.000000, -1.#QNAN0
1343.634335, 134.801058, 1.000000, -1.#QNAN0
1343.705143, 134.808733, 1.000000, -1.#QNAN0
1343.775951, 134.816408, 1.000000, -1.#QNAN0
1344.213284, 134.863808, 1.000000, -1.#QNAN0
1344.284092, 134.871483, 1.000000, -1.#QNAN0
1344.354900, 134.879157, 1.000000, -1.#QNAN0
1344.425709, 134.886832, 1.000000, -1.#QNAN0
1344.496517, 134.894507, 1.000000, -1.#QNAN0
1344.932571, 134.953709, 1.000000, -1.#QNAN0
1345.003379, 134.961383, 1.000000, -1.#QNAN0
1345.074188, 134.969058, 1.000000, -1.#QNAN0
1345.144996, 134.976732, 1.000000, -1.#QNAN0
1345.217083, 134.972606, 1.000000, -1.#QNAN0
1345.654416, 135.020006, 1.000000, -1.#QNAN0
1345.725224, 135.027681, 1.000000, -1.#QNAN0
1345.796032, 135.035355, 1.000000, -1.#QNAN0
1345.866841, 135.043030, 1.000000, -1.#QNAN0
1345.937649, 135.050704, 1.000000, -1.#QNAN0
1346.007178, 135.070180, 1.000000, -1.#QNAN0
1346.444511, 135.117581, 1.000000, -1.#QNAN0
