2978.196743, 387.772387, 1.000000, 0.000000
2978.238464, 387.830111, 1.000000, 0.000000
2978.280185, 387.887836, 1.000000, 0.000000
2978.517307, 388.215914, 1.000000, 0.000000
2978.559028, 388.273638, 1.000000, 0.000000
2978.600749, 388.331362, 1.000000, 0.000000
2978.642470, 388.389086, 1.000000, 0.000000
2978.674570, 388.453764, 1.000000, 0.000000
2978.911693, 388.781842, 1.000000, 0.000000
2978.953413, 388.839566, 1.000000, 0.000000
2978.995134, 388.897290, 1.000000, 0.000000
2979.036855, 388.955014, 1.000000, 0.000000
2979.078576, 389.012739, 1.000000, 0.000000
2979.325319, 389.333864, 1.000000, 0.000000
2979.367040, 389.391588, 1.000000, 0.000000
2979.408761, 389.449312, 1.000000, 0.000000
2979.450482, 389.507036, 1.000000, 0.000000
2979.687604, 389.835114, 1.000000, 0.000000
2979.729325, 389.892838, 1.000000, 0.000000
2979.771046, 389.950563, 1.000000, 0.000000
2979.812767, 390.008287, 1.000000, 0.000000
2979.854488, 390.066011, 1.000000, 0.000000
2980.091610, 390.394089, 1.000000, 0.000000
2980.133331, 390.451813, 1.000000, 0.000000
2980.175052, 390.509537, 1.000000, 0.000000
2980.207152, 390.574215, 1.000000, 0.000000
2980.258494, 390.624986, 1.000000, 0.000000
2980.495616, 390.953064, 1.000000, 0.000000
2980.537337, 391.010789, 1.000000, 0.000000
2980.579058, 391.068513, 1.000000, 0.000000
2980.620779, 391.126237, 1.000000, 0.000000
2980.857901, 391.454315, 1.000000, 0.000000
2980.890001, 391.518993, 1.000000, 0.000000
2980.931722, 391.576717, 1.000000, 0.000000
2980.973443, 391.634441, 1.000000, 0.000000
2981.015164, 391.692165, 1.000000, 0.000000
2981.252169, 392.020085, 1.000000, 0.000000
2981.293883, 392.077814, 1.000000, 0.000000
2981.335598, 392.135542, 1.000000, 0.000000
2981.377312, 392.193271, 1.000000, 0.000000
2981.419027, 392.251000, 1.000000, 0.000000
2981.647191, 392.567317, 1.000000, 0.000000
2981.688432, 392.625386, 1.000000, 0.000000
2981.729672, 392.683454, 1.000000, 0.000000
2981.770912, 392.741523, 1.000000, 0.000000
2981.995340, 393.057384, 1.000000, 0.000000
2982.036021, 393.115846, 1.000000, 0.000000
2982.076702, 393.174308, 1.000000, 0.000000
2982.117383, 393.232770, 1.000000, 0.000000
2982.158064, 393.291231, 1.000000, 0.000000
2982.369922, 393.616719, 1.000000, 0.000000
2982.419872, 393.668860, 1.000000, 0.000000
2982.460016, 393.727692, 1.000000, 0.000000
2982.500160, 393.786523, 1.000000, 0.000000
2982.540305, 393.845355, 1.000000, 0.000000
2982.759253, 394.166841, 1.000000, 0.000000
2982.798879, 394.226022, 1.000000, 0.000000
2982.838506, 394.285204, 1.000000, 0.000000
2982.878132, 394.344385, 1.000000, 0.000000
2983.094935, 394.668062, 1.000000, 0.000000
2983.134060, 394.727576, 1.000000, 0.000000
2983.183105, 394.780569, 1.000000, 0.000000
2983.222231, 394.840082, 1.000000, 0.000000
2983.261357, 394.899596, 1.000000, 0.000000
2983.475630, 395.225767, 1.000000, 0.000000
2983.514272, 395.285597, 1.000000, 0.000000
2983.552914, 395.345426, 1.000000, 0.000000
2983.591556, 395.405255, 1.000000, 0.000000
2983.630198, 395.465084, 1.000000, 0.000000
2983.841967, 395.793547, 1.000000, 0.000000
2983.890162, 395.847314, 1.000000, 0.000000
2983.928336, 395.907442, 1.000000, 0.000000
2983.966511, 395.967571, 1.000000, 0.000000
2984.180561, 396.304710, 1.000000, 0.000000
2984.218551, 396.364955, 1.000000, 0.000000
2984.266582, 396.418868, 1.000000, 0.000000
2984.304572, 396.479113, 1.000000, 0.000000
2984.342563, 396.539359, 1.000000, 0.000000
2984.558025, 396.881061, 1.000000, 0.000000
2984.606031, 396.934997, 1.000000, 0.000000
2984.643993, 396.995260, 1.000000, 0.000000
2984.681954, 397.055523, 1.000000, 0.000000
2984.719916, 397.115786, 1.000000, 0.000000
2984.935672, 397.458291, 1.000000, 0.000000
2984.973634, 397.518554, 1.000000, 0.000000
2985.011596, 397.578817, 1.000000, 0.000000
2985.049557, 397.639080, 1.000000, 0.000000
2985.265313, 397.981585, 1.000000, 0.000000
2985.303275, 398.041848, 1.000000, 0.000000
2985.341236, 398.102111, 1.000000, 0.000000
2985.379198, 398.162374, 1.000000, 0.000000
2985.417160, 398.222637, 1.000000, 0.000000
2985.632915, 398.565141, 1.000000, 0.000000
2985.670877, 398.625404, 1.000000, 0.000000
2985.708839, 398.685667, 1.000000, 0.000000
2985.746801, 398.745930, 1.000000, 0.000000
2985.784762, 398.806193, 1.000000, 0.000000
2986.000518, 399.148698, 1.000000, 0.000000
2986.038480, 399.208961, 1.000000, 0.000000
2986.076442, 399.269224, 1.000000, 0.000000
2986.114404, 399.329487, 1.000000, 0.000000
2986.152365, 399.389750, 1.000000, 0.000000
2986.365821, 399.728603, 1.000000, 0.000000
2986.393738, 399.795193, 1.000000, 0.000000
2986.431700, 399.855456, 1.000000, 0.000000
2986.469662, 399.915719, 1.000000, 0.000000
2986.687942, 400.262231, 1.000000, 0.000000
2986.725904, 400.322494, 1.000000, 0.000000
2986.763866, 400.382757, 1.000000, 0.000000
2986.801828, 400.443020, 1.000000, 0.000000
2986.839789, 400.503283, 1.000000, 0.000000
2987.052884, 400.863835, 1.000000, 0.000000
2987.090846, 400.924098, 1.000000, 0.000000
2987.128807, 400.984361, 1.000000, 0.000000
2987.166769, 401.044624, 1.000000, 0.000000
2987.204731, 401.104887, 1.000000, 0.000000
2987.426431, 401.456829, 1.000000, 0.000000
2987.464393, 401.517092, 1.000000, 0.000000
2987.502355, 401.577355, 1.000000, 0.000000
2987.540317, 401.637618, 1.000000, 0.000000
2987.578278, 401.697881, 1.000000, 0.000000
2987.804899, 402.057632, 1.000000, 0.000000
2987.842860, 402.117895, 1.000000, 0.000000
2987.880822, 402.178158, 1.000000, 0.000000
2987.918784, 402.238421, 1.000000, 0.000000
2987.956746, 402.298684, 1.000000, 0.000000
2988.181988, 402.656249, 1.000000, 0.000000
2988.219950, 402.716511, 1.000000, 0.000000
2988.257911, 402.776774, 1.000000, 0.000000
2988.285829, 402.843364, 1.000000, 0.000000
2988.323791, 402.903627, 1.000000, 0.000000
2988.361753, 402.963890, 1.000000, 0.000000
2988.591971, 403.329354, 1.000000, 0.000000
2988.629933, 403.389617, 1.000000, 0.000000
2988.657851, 403.456207, 1.000000, 0.000000
2988.695813, 403.516470, 1.000000, 0.000000
2988.733774, 403.576733, 1.000000, 0.000000
2988.964792, 403.943465, 1.000000, 0.000000
2989.002754, 404.003728, 1.000000, 0.000000
2989.040715, 404.063991, 1.000000, 0.000000
2989.078677, 404.124254, 1.000000, 0.000000
2989.116639, 404.184517, 1.000000, 0.000000
2989.347657, 404.551250, 1.000000, 0.000000
2989.375575, 404.617840, 1.000000, 0.000000
2989.413536, 404.678103, 1.000000, 0.000000
2989.451498, 404.738366, 1.000000, 0.000000
2989.489460, 404.798629, 1.000000, 0.000000
2989.720477, 405.165361, 1.000000, 0.000000
2989.758439, 405.225624, 1.000000, 0.000000
2989.796401, 405.285887, 1.000000, 0.000000
2989.834362, 405.346150, 1.000000, 0.000000
2989.872324, 405.406413, 1.000000, 0.000000
2990.103341, 405.773145, 1.000000, 0.000000
2990.141303, 405.833408, 1.000000, 0.000000
2990.179265, 405.893671, 1.000000, 0.000000
2990.207183, 405.960261, 1.000000, 0.000000
2990.245145, 406.020524, 1.000000, 0.000000
2990.476162, 406.387257, 1.000000, 0.000000
2990.514124, 406.447520, 1.000000, 0.000000
2990.552086, 406.507783, 1.000000, 0.000000
2990.590048, 406.568046, 1.000000, 0.000000
2990.628009, 406.628309, 1.000000, 0.000000
2990.665971, 406.688571, 1.000000, 0.000000
2990.896988, 407.055303, 1.000000, 0.000000
2990.924906, 407.121893, 1.000000, 0.000000
2990.962868, 407.182156, 1.000000, 0.000000
2991.000830, 407.242419, 1.000000, 0.000000
2991.038792, 407.302682, 1.000000, 0.000000
2991.269809, 407.669414, 1.000000, 0.000000
2991.307771, 407.729677, 1.000000, 0.000000
2991.345732, 407.789940, 1.000000, 0.000000
2991.383694, 407.850203, 1.000000, 0.000000
2991.421656, 407.910466, 1.000000, 0.000000
2991.652674, 408.277199, 1.000000, 0.000000
2991.690635, 408.337462, 1.000000, 0.000000
2991.728597, 408.397725, 1.000000, 0.000000
2991.766559, 408.457988, 1.000000, 0.000000
2991.794477, 408.524578, 1.000000, 0.000000
2992.025494, 408.891310, 1.000000, 0.000000
2992.063456, 408.951573, 1.000000, 0.000000
2992.091374, 409.018163, 1.000000, 0.000000
2992.129336, 409.078426, 1.000000, 0.000000
2992.167297, 409.138689, 1.000000, 0.000000
2992.398315, 409.505421, 1.000000, 0.000000
2992.436277, 409.565684, 1.000000, 0.000000
2992.474238, 409.625947, 1.000000, 0.000000
2992.512200, 409.686210, 1.000000, 0.000000
2992.550162, 409.746473, 1.000000, 0.000000
2992.771136, 410.119533, 1.000000, 0.000000
2992.809097, 410.179796, 1.000000, 0.000000
2992.847059, 410.240059, 1.000000, 0.000000
2992.885021, 410.300322, 1.000000, 0.000000
2992.922983, 410.360585, 1.000000, 0.000000
2992.960944, 410.420848, 1.000000, 0.000000
2993.182789, 410.773861, 1.000000, 0.000000
2993.210120, 410.840694, 1.000000, 0.000000
2993.247550, 410.901288, 1.000000, 0.000000
2993.284981, 410.961883, 1.000000, 0.000000
2993.322411, 411.022477, 1.000000, 0.000000
2993.538042, 411.372375, 1.000000, 0.000000
2993.574750, 411.433409, 1.000000, 0.000000
2993.611458, 411.494444, 1.000000, 0.000000
2993.648166, 411.555479, 1.000000, 0.000000
2993.684873, 411.616514, 1.000000, 0.000000
2993.896621, 411.969148, 1.000000, 0.000000
2993.922368, 412.036607, 1.000000, 0.000000
2993.958359, 412.098068, 1.000000, 0.000000
2993.994349, 412.159528, 1.000000, 0.000000
2994.030340, 412.220988, 1.000000, 0.000000
2994.238281, 412.576376, 1.000000, 0.000000
2994.273568, 412.638243, 1.000000, 0.000000
2994.308855, 412.700111, 1.000000, 0.000000
2994.344142, 412.761978, 1.000000, 0.000000
2994.379429, 412.823845, 1.000000, 0.000000
2994.573316, 413.187767, 1.000000, 0.000000
2994.607913, 413.250022, 1.000000, 0.000000
2994.642511, 413.312278, 1.000000, 0.000000
2994.677108, 413.374534, 1.000000, 0.000000
2994.711705, 413.436789, 1.000000, 0.000000
2994.912288, 413.797497, 1.000000, 0.000000
2994.935771, 413.865777, 1.000000, 0.000000
2994.969692, 413.928404, 1.000000, 0.000000
2995.003613, 413.991031, 1.000000, 0.000000
2995.037534, 414.053657, 1.000000, 0.000000
2995.071455, 414.116284, 1.000000, 0.000000
2995.257263, 414.485345, 1.000000, 0.000000
2995.290521, 414.548326, 1.000000, 0.000000
2995.323779, 414.611307, 1.000000, 0.000000
2995.357038, 414.674288, 1.000000, 0.000000
2995.390296, 414.737269, 1.000000, 0.000000
2995.588582, 415.113162, 1.000000, 0.000000
2995.611045, 415.181784, 1.000000, 0.000000
2995.644029, 415.244910, 1.000000, 0.000000
2995.677012, 415.308035, 1.000000, 0.000000
2995.709996, 415.371160, 1.000000, 0.000000
2995.910018, 415.754025, 1.000000, 0.000000
2995.942954, 415.817175, 1.000000, 0.000000
2995.975890, 415.880325, 1.000000, 0.000000
2996.008827, 415.943474, 1.000000, 0.000000
2996.041763, 416.006624, 1.000000, 0.000000
2996.242196, 416.390922, 1.000000, 0.000000
2996.264608, 416.459562, 1.000000, 0.000000
2996.297544, 416.522712, 1.000000, 0.000000
2996.330480, 416.585862, 1.000000, 0.000000
2996.363416, 416.649012, 1.000000, 0.000000
2996.563850, 417.033309, 1.000000, 0.000000
2996.596786, 417.096459, 1.000000, 0.000000
2996.629722, 417.159609, 1.000000, 0.000000
2996.662658, 417.222759, 1.000000, 0.000000
2996.695595, 417.285909, 1.000000, 0.000000
2996.896028, 417.670208, 1.000000, 0.000000
2996.928965, 417.733358, 1.000000, 0.000000
2996.961901, 417.796508, 1.000000, 0.000000
2996.994837, 417.859658, 1.000000, 0.000000
2997.017249, 417.928297, 1.000000, 0.000000
2997.050185, 417.991447, 1.000000, 0.000000
2997.252765, 418.379862, 1.000000, 0.000000
2997.285702, 418.443012, 1.000000, 0.000000
2997.318638, 418.506162, 1.000000, 0.000000
2997.351574, 418.569312, 1.000000, 0.000000
2997.384510, 418.632462, 1.000000, 0.000000
2997.589998, 419.026450, 1.000000, 0.000000
2997.622934, 419.089600, 1.000000, 0.000000
2997.645345, 419.158240, 1.000000, 0.000000
2997.678282, 419.221390, 1.000000, 0.000000
2997.711218, 419.284540, 1.000000, 0.000000
2997.914173, 419.673672, 1.000000, 0.000000
2997.947109, 419.736822, 1.000000, 0.000000
2997.980045, 419.799972, 1.000000, 0.000000
2998.012982, 419.863122, 1.000000, 0.000000
2998.035393, 419.931761, 1.000000, 0.000000
2998.241351, 420.326653, 1.000000, 0.000000
2998.274288, 420.389803, 1.000000, 0.000000
2998.307224, 420.452953, 1.000000, 0.000000
2998.340160, 420.516103, 1.000000, 0.000000
2998.373097, 420.579253, 1.000000, 0.000000
2998.406033, 420.642403, 1.000000, 0.000000
2998.615042, 421.043144, 1.000000, 0.000000
2998.658504, 421.100805, 1.000000, 0.000000
2998.691440, 421.163955, 1.000000, 0.000000
2998.724376, 421.227105, 1.000000, 0.000000
2998.757312, 421.290255, 1.000000, 0.000000
2998.963929, 421.686408, 1.000000, 0.000000
2998.996865, 421.749558, 1.000000, 0.000000
2999.029802, 421.812708, 1.000000, 0.000000
2999.062738, 421.875858, 1.000000, 0.000000
2999.095674, 421.939008, 1.000000, 0.000000
2999.128611, 422.002158, 1.000000, 0.000000
2999.338368, 422.404333, 1.000000, 0.000000
2999.371304, 422.467483, 1.000000, 0.000000
2999.404240, 422.530633, 1.000000, 0.000000
2999.437177, 422.593783, 1.000000, 0.000000
2999.470113, 422.656933, 1.000000, 0.000000
2999.680662, 423.060626, 1.000000, 0.000000
2999.713598, 423.123776, 1.000000, 0.000000
2999.746534, 423.186926, 1.000000, 0.000000
2999.779471, 423.250076, 1.000000, 0.000000
2999.812407, 423.313226, 1.000000, 0.000000
2999.845343, 423.376376, 1.000000, 0.000000
3000.055893, 423.780070, 1.000000, 0.000000
3000.088829, 423.843220, 1.000000, 0.000000
3000.121765, 423.906370, 1.000000, 0.000000
3000.154702, 423.969520, 1.000000, 0.000000
3000.177113, 424.038159, 1.000000, 0.000000
3000.387662, 424.441852, 1.000000, 0.000000
3000.420598, 424.505002, 1.000000, 0.000000
3000.453534, 424.568152, 1.000000, 0.000000
3000.486471, 424.631302, 1.000000, 0.000000
3000.519407, 424.694452, 1.000000, 0.000000
3000.552343, 424.757602, 1.000000, 0.000000
3000.752367, 425.166785, 1.000000, 0.000000
3000.785304, 425.229935, 1.000000, 0.000000
3000.818240, 425.293085, 1.000000, 0.000000
3000.851176, 425.356235, 1.000000, 0.000000
3000.884113, 425.419385, 1.000000, 0.000000
3001.094662, 425.823079, 1.000000, 0.000000
3001.127598, 425.886229, 1.000000, 0.000000
3001.160535, 425.949379, 1.000000, 0.000000
3001.193471, 426.012529, 1.000000, 0.000000
3001.215882, 426.081168, 1.000000, 0.000000
3001.248818, 426.144318, 1.000000, 0.000000
3001.459367, 426.548011, 1.000000, 0.000000
3001.492304, 426.611161, 1.000000, 0.000000
3001.525240, 426.674311, 1.000000, 0.000000
3001.547651, 426.742951, 1.000000, 0.000000
3001.580588, 426.806101, 1.000000, 0.000000
3001.791137, 427.209794, 1.000000, 0.000000
3001.824073, 427.272944, 1.000000, 0.000000
3001.857009, 427.336094, 1.000000, 0.000000
3001.879420, 427.404733, 1.000000, 0.000000
3001.912357, 427.467883, 1.000000, 0.000000
3001.945293, 427.531033, 1.000000, 0.000000
3002.155842, 427.934727, 1.000000, 0.000000
3002.188779, 427.997877, 1.000000, 0.000000
3002.221715, 428.061027, 1.000000, 0.000000
3002.254651, 428.124177, 1.000000, 0.000000
3002.287588, 428.187327, 1.000000, 0.000000
3002.498137, 428.591020, 1.000000, 0.000000
3002.531073, 428.654170, 1.000000, 0.000000
3002.564009, 428.717320, 1.000000, 0.000000
3002.596946, 428.780470, 1.000000, 0.000000
3002.629882, 428.843620, 1.000000, 0.000000
3002.662818, 428.906770, 1.000000, 0.000000
3002.873367, 429.310463, 1.000000, 0.000000
3002.906303, 429.373613, 1.000000, 0.000000
3002.928715, 429.442253, 1.000000, 0.000000
3002.961651, 429.505403, 1.000000, 0.000000
3002.994587, 429.568553, 1.000000, 0.000000
3003.203535, 429.969212, 1.000000, 0.000000
3003.236366, 430.032417, 1.000000, 0.000000
3003.269196, 430.095622, 1.000000, 0.000000
3003.302027, 430.158827, 1.000000, 0.000000
3003.334858, 430.222032, 1.000000, 0.000000
3003.378223, 430.279765, 1.000000, 0.000000
3003.581775, 430.672212, 1.000000, 0.000000
3003.614196, 430.735627, 1.000000, 0.000000
3003.646617, 430.799043, 1.000000, 0.000000
3003.679039, 430.862459, 1.000000, 0.000000
3003.711460, 430.925875, 1.000000, 0.000000
3003.910382, 431.315019, 1.000000, 0.000000
3003.942235, 431.378722, 1.000000, 0.000000
3003.974088, 431.442425, 1.000000, 0.000000
3004.005941, 431.506128, 1.000000, 0.000000
3004.037794, 431.569832, 1.000000, 0.000000
3004.069647, 431.633535, 1.000000, 0.000000
3004.264568, 432.024141, 1.000000, 0.000000
3004.306500, 432.082923, 1.000000, 0.000000
3004.337766, 432.146916, 1.000000, 0.000000
3004.369033, 432.210910, 1.000000, 0.000000
3004.400300, 432.274903, 1.000000, 0.000000
3004.591744, 432.666781, 1.000000, 0.000000
3004.622406, 432.731066, 1.000000, 0.000000
3004.653067, 432.795351, 1.000000, 0.000000
3004.683729, 432.859636, 1.000000, 0.000000
3004.725105, 432.918811, 1.000000, 0.000000
3004.755766, 432.983097, 1.000000, 0.000000
3004.943019, 433.376543, 1.000000, 0.000000
3004.973056, 433.441122, 1.000000, 0.000000
3005.003093, 433.505701, 1.000000, 0.000000
3005.043894, 433.565274, 1.000000, 0.000000
3005.073931, 433.629854, 1.000000, 0.000000
3005.268315, 434.019678, 1.000000, 0.000000
3005.297708, 434.084553, 1.000000, 0.000000
3005.327101, 434.149428, 1.000000, 0.000000
3005.356493, 434.214303, 1.000000, 0.000000
3005.385886, 434.279178, 1.000000, 0.000000
3005.415279, 434.344054, 1.000000, 0.000000
3005.608010, 434.741369, 1.000000, 0.000000
3005.636949, 434.806448, 1.000000, 0.000000
3005.665888, 434.871527, 1.000000, 0.000000
3005.694827, 434.936606, 1.000000, 0.000000
3005.723766, 435.001685, 1.000000, 0.000000
3005.918214, 435.409795, 1.000000, 0.000000
