1886.162132, 184.338806, 0.000000, 0.000000
1886.232833, 184.347415, 0.000000, 0.000000
1886.303533, 184.356025, 0.000000, 0.000000
1886.738852, 184.409037, 0.000000, 0.000000
1886.809553, 184.417647, 0.000000, 0.000000
1886.880254, 184.426256, 0.000000, 0.000000
1886.950955, 184.434866, 0.000000, 0.000000
1887.021655, 184.443476, 0.000000, 0.000000
1887.456974, 184.496487, 0.000000, 0.000000
1887.527675, 184.505097, 0.000000, 0.000000
1887.598376, 184.513707, 0.000000, 0.000000
1887.669077, 184.522317, 0.000000, 0.000000
1887.739777, 184.530926, 0.000000, 0.000000
1888.175097, 184.583938, 0.000000, 0.000000
1888.245798, 184.592548, 0.000000, 0.000000
1888.316498, 184.601158, 0.000000, 0.000000
1888.385764, 184.621551, 0.000000, 0.000000
1888.456465, 184.630160, 0.000000, 0.000000
1888.527166, 184.638770, 0.000000, 0.000000
1888.962485, 184.691782, 0.000000, 0.000000
1889.033185, 184.700392, 0.000000, 0.000000
1889.103886, 184.709001, 0.000000, 0.000000
1889.174587, 184.717611, 0.000000, 0.000000
1889.245287, 184.726221, 0.000000, 0.000000
1889.681205, 184.779297, 0.000000, 0.000000
1889.751909, 184.787884, 0.000000, 0.000000
1889.822613, 184.796470, 0.000000, 0.000000
1889.893316, 184.805056, 0.000000, 0.000000
1889.964020, 184.813642, 0.000000, 0.000000
1890.402766, 184.866920, 0.000000, 0.000000
1890.473485, 184.875373, 0.000000, 0.000000
1890.544205, 184.883826, 0.000000, 0.000000
1890.614925, 184.892278, 0.000000, 0.000000
1890.685644, 184.900731, 0.000000, 0.000000
1890.756364, 184.909183, 0.000000, 0.000000
1891.196313, 184.961642, 0.000000, 0.000000
1891.267053, 184.969918, 0.000000, 0.000000
1891.337794, 184.978194, 0.000000, 0.000000
1891.408534, 184.986470, 0.000000, 0.000000
1891.479275, 184.994747, 0.000000, 0.000000
1891.919384, 185.046170, 0.000000, 0.000000
1891.990146, 185.054268, 0.000000, 0.000000
1892.060907, 185.062367, 0.000000, 0.000000
1892.131668, 185.070465, 0.000000, 0.000000
1892.202429, 185.078563, 0.000000, 0.000000
1892.642699, 185.128943, 0.000000, 0.000000
1892.712161, 185.148658, 0.000000, 0.000000
1892.782942, 185.156577, 0.000000, 0.000000
1892.853724, 185.164496, 0.000000, 0.000000
1892.924505, 185.172414, 0.000000, 0.000000
1892.995287, 185.180333, 0.000000, 0.000000
1893.435765, 185.229482, 0.000000, 0.000000
1893.506567, 185.237220, 0.000000, 0.000000
1893.577368, 185.244957, 0.000000, 0.000000
1893.648170, 185.252694, 0.000000, 0.000000
1893.718971, 185.260432, 0.000000, 0.000000
1894.159608, 185.308518, 0.000000, 0.000000
1894.230429, 185.316073, 0.000000, 0.000000
1894.301250, 185.323628, 0.000000, 0.000000
1894.372071, 185.331182, 0.000000, 0.000000
1894.442893, 185.338737, 1.000000, 0.000000
1894.881770, 185.397486, 1.000000, 0.000000
1894.952608, 185.404883, 1.000000, 0.000000
1895.028377, 185.365055, 1.000000, 0.000000
1895.099215, 185.372452, 1.000000, 0.000000
1895.170053, 185.379849, 1.000000, 0.000000
1895.240890, 185.387246, 1.000000, 0.000000
1895.677906, 185.432856, 1.000000, 0.000000
1895.748747, 185.440219, 1.000000, 0.000000
1895.820816, 185.435775, 1.000000, 0.000000
1895.891657, 185.443139, 1.000000, 0.000000
1895.962499, 185.450502, 1.000000, 0.000000
1896.397457, 185.507645, 1.000000, 0.000000
1896.468298, 185.515008, 1.000000, 0.000000
1896.539139, 185.522371, 1.000000, 0.000000
1896.609981, 185.529735, 1.000000, 0.000000
1896.680822, 185.537098, 1.000000, 0.000000
1897.115781, 185.594241, 1.000000, 0.000000
1897.186622, 185.601604, 1.000000, 0.000000
1897.257464, 185.608968, 1.000000, 0.000000
1897.328305, 185.616331, 1.000000, 0.000000
1897.399146, 185.623694, 1.000000, 0.000000
1897.469988, 185.631057, 1.000000, 0.000000
1897.906173, 185.676394, 1.000000, 0.000000
1897.977014, 185.683757, 1.000000, 0.000000
1898.047856, 185.691120, 1.000000, 0.000000
1898.118697, 185.698483, 1.000000, 0.000000
1898.189539, 185.705846, 1.000000, 0.000000
1898.625325, 185.751141, 1.000000, 0.000000
1898.694939, 185.770311, 1.000000, 0.000000
1898.765781, 185.777674, 1.000000, 0.000000
1898.837849, 185.773231, 1.000000, 0.000000
1898.908691, 185.780594, 1.000000, 0.000000
1899.341154, 185.837478, 1.000000, 0.000000
1899.411996, 185.844841, 1.000000, 0.000000
1899.482837, 185.852204, 1.000000, 0.000000
1899.549997, 185.894988, 1.000000, 0.000000
1899.620838, 185.902351, 1.000000, 0.000000
1899.691680, 185.909714, 1.000000, 0.000000
1900.123278, 185.954574, 1.000000, 0.000000
1900.194120, 185.961937, 1.000000, 0.000000
1900.268643, 185.933880, 1.000000, 0.000000
1900.339484, 185.941243, 1.000000, 0.000000
1900.410326, 185.948606, 1.000000, 0.000000
1900.845508, 186.053511, 1.000000, 0.000000
1900.916349, 186.060874, 1.000000, 0.000000
1900.988418, 186.056430, 1.000000, 0.000000
1901.061714, 186.040180, 1.000000, 0.000000
1901.132555, 186.047543, 0.000000, 0.000000
1901.571792, 186.093196, 0.000000, 0.000000
1901.642634, 186.100560, 0.000000, 0.000000
1901.712248, 186.119730, 0.000000, 0.000000
1901.783089, 186.127093, 0.000000, 0.000000
1901.853931, 186.134456, 0.000000, 0.000000
1902.291089, 186.179894, 0.000000, 0.000000
1902.361930, 186.187257, 0.000000, 0.000000
1902.432772, 186.194620, 0.000000, 0.000000
1902.502386, 186.213790, 0.000000, 0.000000
1902.573227, 186.221153, 0.000000, 0.000000
1903.008313, 186.266375, 0.000000, 0.000000
1903.079154, 186.273738, 0.000000, 0.000000
1903.149996, 186.281102, 0.000000, 0.000000
1903.220837, 186.288465, 0.000000, 0.000000
1903.290451, 186.307635, 0.000000, 0.000000
1903.361293, 186.314998, 0.000000, 0.000000
1903.794703, 186.360046, 0.000000, 0.000000
1903.865545, 186.367409, 0.000000, 0.000000
1903.936386, 186.374772, 0.000000, 0.000000
1904.007227, 186.382136, 0.000000, 0.000000
1904.076842, 186.401306, 0.000000, 0.000000
1904.510252, 186.446354, 0.000000, 0.000000
1904.581093, 186.453717, 0.000000, 0.000000
1904.651934, 186.461080, 0.000000, 0.000000
1904.722776, 186.468443, 0.000000, 0.000000
1904.793617, 186.475806, 0.000000, 0.000000
1905.225800, 186.532661, 0.000000, 0.000000
1905.296641, 186.540024, 0.000000, 0.000000
1905.367483, 186.547388, 0.000000, 0.000000
1905.438324, 186.554751, 0.000000, 0.000000
1905.509165, 186.562114, 0.000000, 0.000000
1905.942576, 186.607162, 0.000000, 0.000000
1906.013418, 186.614525, 0.000000, 0.000000
1906.083032, 186.633695, 0.000000, 0.000000
1906.153873, 186.641058, 0.000000, 0.000000
1906.224714, 186.648422, 0.000000, 0.000000
1906.658124, 186.693470, 0.000000, 0.000000
1906.728966, 186.700833, 0.000000, 0.000000
1906.799807, 186.708196, 0.000000, 0.000000
1906.869421, 186.727366, 0.000000, 0.000000
1906.940263, 186.734729, 0.000000, 0.000000
1907.373673, 186.779777, 0.000000, 0.000000
1907.444514, 186.787140, 0.000000, 0.000000
1907.515355, 186.794504, 0.000000, 0.000000
1907.586197, 186.801867, 0.000000, 0.000000
1907.655811, 186.821037, 0.000000, 0.000000
1907.726652, 186.828400, 0.000000, 0.000000
1908.160063, 186.873448, 0.000000, 0.000000
1908.230904, 186.880811, 0.000000, 0.000000
1908.301746, 186.888174, 0.000000, 0.000000
1908.372587, 186.895538, 0.000000, 0.000000
1908.442201, 186.914708, 0.000000, 0.000000
1908.875611, 186.959756, 0.000000, 0.000000
1908.946453, 186.967119, 0.000000, 0.000000
1909.017294, 186.974482, 0.000000, 0.000000
1909.088136, 186.981845, 0.000000, 0.000000
1909.158977, 186.989208, 0.000000, 0.000000
1909.591160, 187.046063, 0.000000, 0.000000
1909.662001, 187.053426, 0.000000, 0.000000
1909.732842, 187.060790, 0.000000, 0.000000
1909.803684, 187.068153, 0.000000, 0.000000
1909.874525, 187.075516, 0.000000, 0.000000
1910.307936, 187.120564, 0.000000, 0.000000
1910.377550, 187.139734, 0.000000, 0.000000
1910.448391, 187.147097, 0.000000, 0.000000
1910.519233, 187.154460, 0.000000, 0.000000
1910.590074, 187.161824, 0.000000, 0.000000
1911.023484, 187.206872, 0.000000, 0.000000
1911.094326, 187.214235, 0.000000, 0.000000
1911.163940, 187.233405, 0.000000, 0.000000
1911.234781, 187.240768, 0.000000, 0.000000
1911.305623, 187.248131, 0.000000, 0.000000
1911.738793, 187.293154, 0.000000, 0.000000
1911.809634, 187.300526, 0.000000, 0.000000
1911.880474, 187.307898, 0.000000, 0.000000
1911.951315, 187.315270, 0.000000, 0.000000
1912.020927, 187.334448, 0.000000, 0.000000
1912.091767, 187.341820, 0.000000, 0.000000
1912.524844, 187.386896, 0.000000, 0.000000
1912.595684, 187.394280, 0.000000, 0.000000
1912.666523, 187.401663, 0.000000, 0.000000
1912.737362, 187.409046, 0.000000, 0.000000
1912.806971, 187.428236, 0.000000, 0.000000
1913.240031, 187.473381, 0.000000, 0.000000
1913.310869, 187.480777, 0.000000, 0.000000
1913.382939, 187.476366, 1.000000, 0.000000
1913.452545, 187.495568, 1.000000, 0.000000
1913.527081, 187.467544, 1.000000, 0.000000
1913.961371, 187.500954, 1.000000, 0.000000
1914.032208, 187.508362, 1.000000, 0.000000
1914.103045, 187.515769, 1.000000, 0.000000
1914.173882, 187.523176, 1.000000, 0.000000
1914.244718, 187.530584, 1.000000, 0.000000
1914.676531, 187.587678, 1.000000, 0.000000
1914.747367, 187.595097, 1.000000, 0.000000
1914.818202, 187.602517, 1.000000, 0.000000
1914.889038, 187.609936, 1.000000, 0.000000
1914.959873, 187.617356, 1.000000, 0.000000
1915.392910, 187.662715, 1.000000, 0.000000
1915.463744, 187.670147, 1.000000, 0.000000
1915.534578, 187.677578, 1.000000, 0.000000
1915.605413, 187.685010, 1.000000, 0.000000
1915.676247, 187.692442, 1.000000, 0.000000
1916.109274, 187.737873, 1.000000, 0.000000
1916.180107, 187.745317, 1.000000, 0.000000
1916.249699, 187.764567, 1.000000, 0.000000
1916.320532, 187.772011, 1.000000, 0.000000
1916.391365, 187.779455, 1.000000, 0.000000
1916.462198, 187.786898, 1.000000, 0.000000
1916.895475, 187.832435, 1.000000, 0.000000
1916.966308, 187.839881, 1.000000, 0.000000
1917.037140, 187.847328, 1.000000, 0.000000
1917.107973, 187.854775, 1.000000, 0.000000
1917.178806, 187.862222, 1.000000, 0.000000
1917.610919, 187.919588, 1.000000, 0.000000
1917.681752, 187.927034, 1.000000, 0.000000
1917.752585, 187.934481, 1.000000, 0.000000
1917.823417, 187.941928, 1.000000, 0.000000
1917.894250, 187.949375, 1.000000, 0.000000
1918.327606, 187.994936, 1.000000, 0.000000
1918.398439, 188.002383, 1.000000, 0.000000
1918.469272, 188.009829, 1.000000, 0.000000
1918.540104, 188.017276, 1.000000, 0.000000
1918.610937, 188.024723, 1.000000, 0.000000
1919.044294, 188.070284, 1.000000, 0.000000
1919.115127, 188.077731, 1.000000, 0.000000
1919.185959, 188.085178, 1.000000, 0.000000
1919.255551, 188.104430, 1.000000, 0.000000
1919.321419, 188.159099, 1.000000, 0.000000
1919.753534, 188.216465, 1.000000, 0.000000
1919.824367, 188.223912, 1.000000, 0.000000
1920.111160, 186.177212, -1.000000, 0.000000
1919.966032, 188.238805, 0.000000, 0.000000
1920.036864, 188.246252, 0.000000, 0.000000
1920.468981, 188.291682, 0.000000, 0.000000
1920.539814, 188.299129, 0.000000, 0.000000
1920.610647, 188.306576, 0.000000, 0.000000
1920.681479, 188.314023, 0.000000, 0.000000
1920.752312, 188.321470, 0.000000, 0.000000
1920.823145, 188.328917, 0.000000, 0.000000
1921.253693, 188.374182, 0.000000, 0.000000
1921.324526, 188.381629, 0.000000, 0.000000
1921.395358, 188.389076, 0.000000, 0.000000
1921.466191, 188.396523, 0.000000, 0.000000
1921.537024, 188.403970, 0.000000, 0.000000
1921.966003, 188.449070, 0.000000, 0.000000
1922.036835, 188.456517, 0.000000, 0.000000
1922.107668, 188.463964, 0.000000, 0.000000
1922.178500, 188.471411, 0.000000, 0.000000
1922.249333, 188.478858, 0.000000, 0.000000
1922.676743, 188.523793, 0.000000, 0.000000
1922.747576, 188.531240, 0.000000, 0.000000
1922.818408, 188.538687, 0.000000, 0.000000
1922.888000, 188.557939, 0.000000, 0.000000
1922.958832, 188.565386, 0.000000, 0.000000
1923.384674, 188.610157, 0.000000, 0.000000
1923.455507, 188.617604, 0.000000, 0.000000
1923.526339, 188.625051, 0.000000, 0.000000
1923.597172, 188.632497, 0.000000, 0.000000
1923.668005, 188.639944, 0.000000, 0.000000
1924.092277, 188.684550, 0.000000, 0.000000
1924.163110, 188.691997, 0.000000, 0.000000
1924.233942, 188.699444, 0.000000, 0.000000
1924.304775, 188.706890, 0.000000, 0.000000
1924.375607, 188.714337, 0.000000, 0.000000
1924.798311, 188.758778, 0.000000, 0.000000
1924.869143, 188.766225, 0.000000, 0.000000
1924.939976, 188.773672, 0.000000, 0.000000
1925.010809, 188.781119, 0.000000, 0.000000
1925.081641, 188.788566, 0.000000, 0.000000
1925.152474, 188.796012, 0.000000, 0.000000
1925.574848, 188.840418, 0.000000, 0.000000
1925.645681, 188.847865, 0.000000, 0.000000
1925.716514, 188.855312, 0.000000, 0.000000
1925.787346, 188.862759, 0.000000, 0.000000
1925.858179, 188.870206, 0.000000, 0.000000
1926.280553, 188.914612, 0.000000, 0.000000
1926.351385, 188.922059, 0.000000, 0.000000
1926.422218, 188.929506, 0.000000, 0.000000
1926.493051, 188.936953, 0.000000, 0.000000
1926.563883, 188.944399, 0.000000, 0.000000
1926.986257, 188.988805, 0.000000, 0.000000
1927.057090, 188.996252, 0.000000, 0.000000
1927.127922, 189.003699, 0.000000, 0.000000
1927.198755, 189.011146, 0.000000, 0.000000
1927.269588, 189.018593, 0.000000, 0.000000
1927.691962, 189.062999, 0.000000, 0.000000
1927.762795, 189.070446, 0.000000, 0.000000
1927.833628, 189.077893, 0.000000, 0.000000
1927.904460, 189.085340, 0.000000, 0.000000
1927.975293, 189.092787, 0.000000, 0.000000
1928.397667, 189.137192, 0.000000, 0.000000
1928.468499, 189.144639, 0.000000, 0.000000
1928.539332, 189.152086, 0.000000, 0.000000
1928.610164, 189.159533, 0.000000, 0.000000
1928.679756, 189.178785, 0.000000, 0.000000
1929.102130, 189.223191, 0.000000, 0.000000
1929.172962, 189.230638, 0.000000, 0.000000
1929.243795, 189.238085, 0.000000, 0.000000
1929.314628, 189.245532, 0.000000, 0.000000
1929.385460, 189.252979, 0.000000, 0.000000
1929.456293, 189.260426, 0.000000, 0.000000
1929.878667, 189.304832, 0.000000, 0.000000
1929.949500, 189.312279, 0.000000, 0.000000
1930.020333, 189.319726, 0.000000, 0.000000
1930.091165, 189.327173, 0.000000, 0.000000
1930.161998, 189.334619, 0.000000, 0.000000
1930.584372, 189.379025, 0.000000, 0.000000
1930.655204, 189.386472, 0.000000, 0.000000
1930.726037, 189.393919, 0.000000, 0.000000
1930.796870, 189.401366, 0.000000, 0.000000
1930.867702, 189.408813, 0.000000, 0.000000
1931.290076, 189.453219, 0.000000, 0.000000
1931.360909, 189.460666, 0.000000, 0.000000
1931.431741, 189.468113, 0.000000, 0.000000
1931.502574, 189.475560, 0.000000, 0.000000
1931.573407, 189.483006, 1.000000, 0.000000
1931.995781, 189.527412, 1.000000, 0.000000
1932.066614, 189.534859, 1.000000, 0.000000
1932.137447, 189.542306, 1.000000, 0.000000
1932.208279, 189.549753, 1.000000, 0.000000
1932.282835, 189.521784, 1.000000, 0.000000
1932.705209, 189.566190, 1.000000, 0.000000
1932.776042, 189.573636, 1.000000, 0.000000
1932.846874, 189.581083, 1.000000, 0.000000
1932.917707, 189.588530, 1.000000, 0.000000
1932.988540, 189.595977, 1.000000, 0.000000
1933.410651, 189.640355, 1.000000, 0.000000
1933.480240, 189.659617, 1.000000, 0.000000
1933.552314, 189.655267, 1.000000, 0.000000
1933.623146, 189.662723, 1.000000, 0.000000
1933.693978, 189.670179, 1.000000, 0.000000
1933.764809, 189.677635, 1.000000, 0.000000
1934.182892, 189.733667, 1.000000, 0.000000
1934.253712, 189.741227, 1.000000, 0.000000
1934.324533, 189.748788, 1.000000, 0.000000
1934.395353, 189.756348, 1.000000, 0.000000
1934.466174, 189.763909, 1.000000, 0.000000
1934.884763, 189.808680, 1.000000, 0.000000
1934.955570, 189.816368, 1.000000, 0.000000
1935.026376, 189.824056, 1.000000, 0.000000
1935.097183, 189.831745, 1.000000, 0.000000
1935.167990, 189.839433, 1.000000, 0.000000
1935.587809, 189.873139, 1.000000, 0.000000
1935.658602, 189.880955, 1.000000, 0.000000
1935.729395, 189.888771, 1.000000, 0.000000
1935.800188, 189.896586, 1.000000, 0.000000
1935.870981, 189.904402, 1.000000, 0.000000
1936.289445, 189.950642, 1.000000, 0.000000
1936.360224, 189.958585, 1.000000, 0.000000
1936.431003, 189.966528, 1.000000, 0.000000
1936.501781, 189.974471, 1.000000, 0.000000
1936.572560, 189.982414, 1.000000, 0.000000
1936.990950, 190.029386, 1.000000, 0.000000
1937.061714, 190.037456, 1.000000, 0.000000
1937.132478, 190.045526, 1.000000, 0.000000
1937.203243, 190.053596, 1.000000, 0.000000
1937.274007, 190.061666, 1.000000, 0.000000
1937.690955, 190.121159, 1.000000, 0.000000
1937.756240, 190.176522, 1.000000, 0.000000
1937.825624, 190.196510, 1.000000, 0.000000
1937.896373, 190.204707, 1.000000, 0.000000
1937.967123, 190.212904, 0.000000, 0.000000
1938.037873, 190.221100, 0.000000, 0.000000
1938.456190, 190.269662, 0.000000, 0.000000
1938.526926, 190.277978, 0.000000, 0.000000
1938.597662, 190.286293, 0.000000, 0.000000
1938.668398, 190.294609, 0.000000, 0.000000
1938.739134, 190.302925, 0.000000, 0.000000
1939.161617, 190.340656, 0.000000, 0.000000
1939.232350, 190.348995, 0.000000, 0.000000
1939.303083, 190.357334, 0.000000, 0.000000
1939.373816, 190.365674, 0.000000, 0.000000
1939.444549, 190.374013, 0.000000, 0.000000
1939.866330, 190.423740, 0.000000, 0.000000
1939.937063, 190.432079, 0.000000, 0.000000
1940.007796, 190.440418, 0.000000, 0.000000
1940.078529, 190.448758, 0.000000, 0.000000
1940.149262, 190.457097, 0.000000, 0.000000
1940.571043, 190.506824, 0.000000, 0.000000
1940.641776, 190.515163, 0.000000, 0.000000
1940.712510, 190.523502, 0.000000, 0.000000
1940.783243, 190.531842, 0.000000, 0.000000
1940.853976, 190.540181, 0.000000, 0.000000
1941.277146, 190.578119, 0.000000, 0.000000
1941.347879, 190.586458, 0.000000, 0.000000
1941.418612, 190.594797, 0.000000, 0.000000
1941.489345, 190.603137, 0.000000, 0.000000
1941.560079, 190.611476, 0.000000, 0.000000
1941.981859, 190.661203, 0.000000, 0.000000
1942.052592, 190.669542, 0.000000, 0.000000
1942.123325, 190.677882, 0.000000, 0.000000
1942.194058, 190.686221, 0.000000, 0.000000
1942.264791, 190.694560, 0.000000, 0.000000
1942.335525, 190.702899, 0.000000, 0.000000
1942.757651, 190.752667, 0.000000, 0.000000
1942.828384, 190.761006, 0.000000, 0.000000
1942.899117, 190.769346, 0.000000, 0.000000
1942.971240, 190.765896, 0.000000, 0.000000
1943.041974, 190.774235, 0.000000, 0.000000
1943.464534, 190.824054, 0.000000, 0.000000
1943.535267, 190.832393, 0.000000, 0.000000
1943.606000, 190.840733, 0.000000, 0.000000
1943.676733, 190.849072, 0.000000, 0.000000
1943.747466, 190.857411, 0.000000, 0.000000
1944.170462, 190.907281, 0.000000, 0.000000
1944.241195, 190.915621, 0.000000, 0.000000
1944.311929, 190.923960, 0.000000, 0.000000
1944.382662, 190.932299, 0.000000, 0.000000
1944.453395, 190.940639, 0.000000, 0.000000
1944.876831, 190.990561, 0.000000, 0.000000
1944.947564, 190.998900, 0.000000, 0.000000
1945.019687, 190.995450, 0.000000, 0.000000
1945.090420, 191.003790, 0.000000, 0.000000
1945.161153, 191.012129, 0.000000, 0.000000
1945.585029, 191.062103, 0.000000, 0.000000
1945.655762, 191.070442, 0.000000, 0.000000
1945.726495, 191.078781, 0.000000, 0.000000
1945.797228, 191.087121, 0.000000, 0.000000
1945.867962, 191.095460, 0.000000, 0.000000
1946.292281, 191.145486, 0.000000, 0.000000
1946.363014, 191.153825, 0.000000, 0.000000
1946.433747, 191.162165, 0.000000, 0.000000
1946.504480, 191.170504, 0.000000, 0.000000
1946.575213, 191.178843, 0.000000, 0.000000
1946.645947, 191.187183, 0.000000, 0.000000
1947.070712, 191.237261, 0.000000, 0.000000
1947.142835, 191.233812, 0.000000, 0.000000
1947.213568, 191.242151, 0.000000, 0.000000
1947.284302, 191.250490, 0.000000, 0.000000
