1642.732368, 153.885006, 1.000000, 0.000000
1643.161269, 153.931662, 1.000000, 0.000000
1643.232052, 153.939564, 1.000000, 0.000000
1643.302835, 153.947466, 1.000000, 0.000000
1643.373619, 153.955367, 1.000000, 0.000000
1643.444402, 153.963269, 1.000000, 0.000000
1643.876988, 154.011570, 1.000000, 0.000000
1643.947763, 154.019544, 1.000000, 0.000000
1644.018538, 154.027519, 1.000000, 0.000000
1644.090642, 154.023697, 1.000000, 0.000000
1644.161417, 154.031672, 1.000000, 0.000000
1644.595804, 154.080615, 1.000000, 0.000000
1644.666579, 154.088597, 1.000000, 0.000000
1644.737353, 154.096578, 1.000000, 0.000000
1644.809458, 154.092764, 1.000000, 0.000000
1644.880232, 154.100745, 1.000000, 0.000000
1644.951007, 154.108726, 1.000000, 0.000000
1645.386911, 154.145938, 1.000000, 0.000000
1645.457686, 154.153920, 1.000000, 0.000000
1645.528460, 154.161901, 1.000000, 0.000000
1645.599234, 154.169882, 1.000000, 0.000000
1645.664688, 154.225047, 1.000000, 0.000000
1646.099261, 154.274054, 1.000000, 0.000000
1646.168706, 154.293831, 1.000000, 0.000000
1646.239480, 154.301813, 1.000000, 0.000000
1646.308924, 154.321590, 0.000000, 0.000000
1646.379699, 154.329571, 0.000000, 0.000000
1646.814272, 154.378579, 0.000000, 0.000000
1646.885047, 154.386560, 0.000000, 0.000000
1646.955821, 154.394542, 0.000000, 0.000000
1647.026595, 154.402523, 0.000000, 0.000000
1647.097370, 154.410504, 0.000000, 0.000000
1647.532426, 154.459566, 0.000000, 0.000000
1647.603201, 154.467548, 0.000000, 0.000000
1647.673975, 154.475529, 0.000000, 0.000000
1647.744750, 154.483510, 0.000000, 0.000000
1647.815524, 154.491492, 0.000000, 0.000000
1648.251237, 154.540628, 0.000000, 0.000000
1648.322012, 154.548609, 0.000000, 0.000000
1648.392786, 154.556590, 0.000000, 0.000000
1648.463560, 154.564572, 0.000000, 0.000000
1648.534335, 154.572553, 0.000000, 0.000000
1648.970712, 154.621764, 0.000000, 0.000000
1649.041486, 154.629745, 0.000000, 0.000000
1649.112261, 154.637727, 0.000000, 0.000000
1649.183035, 154.645708, 0.000000, 0.000000
1649.253809, 154.653689, 0.000000, 0.000000
1649.324584, 154.661671, 0.000000, 0.000000
1649.761632, 154.710957, 0.000000, 0.000000
1649.832406, 154.718939, 0.000000, 0.000000
1649.903181, 154.726920, 0.000000, 0.000000
1649.973955, 154.734902, 0.000000, 0.000000
1650.044730, 154.742883, 0.000000, 0.000000
1650.482454, 154.792246, 0.000000, 0.000000
1650.553228, 154.800227, 0.000000, 0.000000
1650.624003, 154.808208, 0.000000, 0.000000
1650.694777, 154.816190, 0.000000, 0.000000
1650.765552, 154.824171, 0.000000, 0.000000
1651.203959, 154.873611, 0.000000, 0.000000
1651.274734, 154.881593, 0.000000, 0.000000
1651.345508, 154.889574, 0.000000, 0.000000
1651.416283, 154.897555, 0.000000, 0.000000
1651.487057, 154.905537, 0.000000, 0.000000
1651.926156, 154.955054, 0.000000, 0.000000
1651.996930, 154.963036, 0.000000, 0.000000
1652.067705, 154.971017, 0.000000, 0.000000
1652.138479, 154.978998, 0.000000, 0.000000
1652.209253, 154.986980, 0.000000, 0.000000
1652.648532, 155.036518, 0.000000, 0.000000
1652.719306, 155.044499, 0.000000, 0.000000
1652.790080, 155.052481, 0.000000, 0.000000
1652.860855, 155.060462, 0.000000, 0.000000
1652.931629, 155.068443, 0.000000, 0.000000
1653.370908, 155.117982, 0.000000, 0.000000
1653.441682, 155.125963, 0.000000, 0.000000
1653.512456, 155.133944, 0.000000, 0.000000
1653.583231, 155.141926, 0.000000, 0.000000
1653.654005, 155.149907, 0.000000, 0.000000
1653.724780, 155.157888, 0.000000, 0.000000
1654.164059, 155.207426, 0.000000, 0.000000
1654.234833, 155.215408, 0.000000, 0.000000
1654.305607, 155.223389, 0.000000, 0.000000
1654.376382, 155.231371, 0.000000, 0.000000
1654.447156, 155.239352, 0.000000, 0.000000
1654.886435, 155.288890, 0.000000, 0.000000
1654.957209, 155.296871, 0.000000, 0.000000
1655.027983, 155.304853, 0.000000, 0.000000
1655.098758, 155.312834, 0.000000, 0.000000
1655.169532, 155.320815, 0.000000, 0.000000
1655.608810, 155.370354, 0.000000, 0.000000
1655.680915, 155.366539, 1.000000, 0.000000
1655.751689, 155.374521, 1.000000, 0.000000
1655.822464, 155.382502, 1.000000, 0.000000
1655.891908, 155.402279, 1.000000, 0.000000
1656.336508, 155.404634, 1.000000, 0.000000
1656.407282, 155.412616, 1.000000, 0.000000
1656.478057, 155.420597, 1.000000, 0.000000
1656.548831, 155.428578, 1.000000, 0.000000
1656.619606, 155.436560, 1.000000, 0.000000
1657.058884, 155.486098, 1.000000, 0.000000
1657.129658, 155.494079, 1.000000, 0.000000
1657.200433, 155.502060, 1.000000, 0.000000
1657.271207, 155.510042, 1.000000, 0.000000
1657.341982, 155.518023, 1.000000, 0.000000
1657.781260, 155.567561, 1.000000, 0.000000
1657.852034, 155.575543, 1.000000, 0.000000
1657.922809, 155.583524, 1.000000, 0.000000
1657.992253, 155.603301, 1.000000, 0.000000
1658.063027, 155.611282, 1.000000, 0.000000
1658.133802, 155.619264, 1.000000, 0.000000
1658.573081, 155.668802, 1.000000, 0.000000
1658.643855, 155.676783, 1.000000, 0.000000
1658.714629, 155.684765, 1.000000, 0.000000
1658.785404, 155.692746, 1.000000, 0.000000
1658.856178, 155.700727, 1.000000, 0.000000
1659.294126, 155.762061, 1.000000, 0.000000
1659.364901, 155.770043, 1.000000, 0.000000
1659.435675, 155.778024, 1.000000, 0.000000
1659.506450, 155.786005, 1.000000, 0.000000
1659.577224, 155.793987, 1.000000, 0.000000
1660.016579, 155.843532, 1.000000, 0.000000
1660.087354, 155.851511, 1.000000, 0.000000
1660.158128, 155.859489, 1.000000, 0.000000
1660.228903, 155.867468, 1.000000, 0.000000
1660.298348, 155.887242, 1.000000, 0.000000
1660.738129, 155.936814, 1.000000, 0.000000
1660.808906, 155.944775, 1.000000, 0.000000
1660.879683, 155.952736, 1.000000, 0.000000
1660.950459, 155.960697, 1.000000, 0.000000
1661.021236, 155.968658, 1.000000, 0.000000
1661.461118, 156.018133, 1.000000, 0.000000
1661.531897, 156.026073, 1.000000, 0.000000
1661.602676, 156.034013, 1.000000, 0.000000
1661.673455, 156.041953, 1.000000, 0.000000
1661.744234, 156.049894, 1.000000, 0.000000
1662.182817, 156.111040, 1.000000, 0.000000
1662.246999, 156.177944, 1.000000, 0.000000
1662.316461, 156.197660, 1.000000, 0.000000
1662.388562, 156.193782, 1.000000, 0.000000
1662.691639, 154.125447, -1.000000, 0.000000
1662.530125, 156.209620, 0.000000, 0.000000
1662.970072, 156.258825, 0.000000, 0.000000
1663.040856, 156.266722, 0.000000, 0.000000
1663.111640, 156.274620, 0.000000, 0.000000
1663.182424, 156.282518, 0.000000, 0.000000
1663.254524, 156.278619, 0.000000, 0.000000
1663.694488, 156.327695, 0.000000, 0.000000
1663.765274, 156.335571, 0.000000, 0.000000
1663.836060, 156.343448, 0.000000, 0.000000
1663.906846, 156.351324, 0.000000, 0.000000
1663.977633, 156.359201, 0.000000, 0.000000
1664.417618, 156.408147, 0.000000, 0.000000
1664.488407, 156.416002, 0.000000, 0.000000
1664.559195, 156.423857, 0.000000, 0.000000
1664.629984, 156.431712, 0.000000, 0.000000
1664.700773, 156.439566, 0.000000, 0.000000
1665.140689, 156.488373, 0.000000, 0.000000
1665.212786, 156.484411, 0.000000, 0.000000
1665.283576, 156.492247, 0.000000, 0.000000
1665.354367, 156.500083, 0.000000, 0.000000
1665.425158, 156.507919, 0.000000, 0.000000
1665.864586, 156.556559, 0.000000, 0.000000
1665.935377, 156.564394, 0.000000, 0.000000
1666.006168, 156.572228, 0.000000, 0.000000
1666.076959, 156.580062, 0.000000, 0.000000
1666.147749, 156.587896, 0.000000, 0.000000
1666.587130, 156.636521, 0.000000, 0.000000
1666.657920, 156.644356, 0.000000, 0.000000
1666.728711, 156.652190, 0.000000, 0.000000
1666.800808, 156.648225, 0.000000, 0.000000
1666.871599, 156.656060, 0.000000, 0.000000
1666.942390, 156.663894, 0.000000, 0.000000
1667.381771, 156.712519, 0.000000, 0.000000
1667.452561, 156.720353, 0.000000, 0.000000
1667.523352, 156.728188, 0.000000, 0.000000
1667.594143, 156.736022, 0.000000, 0.000000
1667.664934, 156.743856, 0.000000, 0.000000
1668.104314, 156.792481, 0.000000, 0.000000
1668.175105, 156.800315, 0.000000, 0.000000
1668.245896, 156.808150, 0.000000, 0.000000
1668.316687, 156.815984, 0.000000, 0.000000
1668.388783, 156.812020, 0.000000, 0.000000
1668.827751, 156.860599, 0.000000, 0.000000
1668.898542, 156.868433, 0.000000, 0.000000
1668.969333, 156.876267, 0.000000, 0.000000
1669.040124, 156.884102, 0.000000, 0.000000
1669.110915, 156.891936, 0.000000, 0.000000
1669.547307, 156.940230, 0.000000, 0.000000
1669.618097, 156.948064, 0.000000, 0.000000
1669.688888, 156.955899, 0.000000, 0.000000
1669.759679, 156.963733, 0.000000, 0.000000
1669.830470, 156.971567, 0.000000, 0.000000
1670.264284, 157.019576, 0.000000, 0.000000
1670.336381, 157.015612, 0.000000, 0.000000
1670.407172, 157.023446, 0.000000, 0.000000
1670.477963, 157.031280, 0.000000, 0.000000
1670.548753, 157.039115, 0.000000, 0.000000
1670.979991, 157.086839, 0.000000, 0.000000
1671.050782, 157.094673, 0.000000, 0.000000
1671.121573, 157.102507, 0.000000, 0.000000
1671.192364, 157.110341, 0.000000, 0.000000
1671.263154, 157.118175, 0.000000, 0.000000
1671.333945, 157.126010, 0.000000, 0.000000
1671.762607, 157.173449, 0.000000, 0.000000
1671.833398, 157.181283, 0.000000, 0.000000
1671.905494, 157.177319, 0.000000, 0.000000
1671.976285, 157.185153, 0.000000, 0.000000
1672.047076, 157.192987, 0.000000, 0.000000
1672.473160, 157.240141, 0.000000, 0.000000
1672.543951, 157.247975, 0.000000, 0.000000
1672.614742, 157.255809, 0.000000, 0.000000
1672.685533, 157.263643, 0.000000, 0.000000
1672.756324, 157.271478, 0.000000, 0.000000
1673.179832, 157.318346, 0.000000, 0.000000
1673.250622, 157.326180, 0.000000, 0.000000
1673.321413, 157.334015, 0.000000, 0.000000
1673.392204, 157.341849, 0.000000, 0.000000
1673.464301, 157.337884, 0.000000, 0.000000
1673.885645, 157.384514, 0.000000, 0.000000
1673.956436, 157.392348, 0.000000, 0.000000
1674.027227, 157.400182, 0.000000, 0.000000
1674.098018, 157.408016, 0.000000, 0.000000
1674.168808, 157.415850, 0.000000, 0.000000
1674.588846, 157.474278, 1.000000, 0.000000
1674.658331, 157.493911, 1.000000, 0.000000
1674.729122, 157.501745, 1.000000, 0.000000
1674.799913, 157.509579, 1.000000, 0.000000
1674.869398, 157.529212, 1.000000, 0.000000
1675.290742, 157.575841, 1.000000, 0.000000
1675.361533, 157.583675, 1.000000, 0.000000
1675.432323, 157.591509, 1.000000, 0.000000
1675.503114, 157.599343, 1.000000, 0.000000
1675.573905, 157.607178, 1.000000, 0.000000
1675.643390, 157.626810, 1.000000, 0.000000
1676.064735, 157.673439, 1.000000, 0.000000
1676.134220, 157.693072, 1.000000, 0.000000
1676.205011, 157.700906, 1.000000, 0.000000
1676.275801, 157.708741, 1.000000, 0.000000
1676.346592, 157.716575, 1.000000, 0.000000
1676.766630, 157.775002, 1.000000, 0.000000
1676.841338, 157.747441, 1.000000, 0.000000
1676.912129, 157.755275, 1.000000, 0.000000
1676.984226, 157.751311, 1.000000, 0.000000
1677.055016, 157.759145, 1.000000, 0.000000
1677.476360, 157.805774, 1.000000, 0.000000
1677.547151, 157.813609, 1.000000, 0.000000
1677.617942, 157.821443, 1.000000, 0.000000
1677.690038, 157.817479, 1.000000, 0.000000
1677.760829, 157.825313, 1.000000, 0.000000
1678.182173, 157.871942, 1.000000, 0.000000
1678.252964, 157.879776, 1.000000, 0.000000
1678.323755, 157.887610, 1.000000, 0.000000
1678.394546, 157.895444, 1.000000, 0.000000
1678.465337, 157.903279, 1.000000, 0.000000
1678.886680, 157.949908, 1.000000, 0.000000
1678.957471, 157.957742, 1.000000, 0.000000
1679.028262, 157.965576, 1.000000, 0.000000
1679.099053, 157.973410, 1.000000, 0.000000
1679.169844, 157.981245, 1.000000, 0.000000
1679.591187, 158.027874, 1.000000, 0.000000
1679.663284, 158.023909, 1.000000, 0.000000
1679.734075, 158.031744, 1.000000, 0.000000
1679.804865, 158.039578, 1.000000, 0.000000
1679.875656, 158.047412, 1.000000, 0.000000
1679.946447, 158.055246, 1.000000, 0.000000
1680.367792, 158.101875, 1.000000, 0.000000
1680.438582, 158.109710, 1.000000, 0.000000
1680.508068, 158.129342, 1.000000, 0.000000
1680.573636, 158.184370, 1.000000, 0.000000
1680.644426, 158.192205, 1.000000, 0.000000
1681.065337, 158.238796, 1.000000, 0.000000
1681.133510, 158.270241, 0.000000, 0.000000
1681.204299, 158.278090, 0.000000, 0.000000
1681.275088, 158.285939, 0.000000, 0.000000
1681.345877, 158.293789, 0.000000, 0.000000
1681.762646, 158.340074, 0.000000, 0.000000
1681.833418, 158.348078, 0.000000, 0.000000
1681.904189, 158.356082, 0.000000, 0.000000
1681.974961, 158.364087, 0.000000, 0.000000
1682.045733, 158.372091, 0.000000, 0.000000
1682.460437, 158.419060, 0.000000, 0.000000
1682.531183, 158.427287, 0.000000, 0.000000
1682.601929, 158.435513, 0.000000, 0.000000
1682.672676, 158.443740, 0.000000, 0.000000
1682.743422, 158.451967, 0.000000, 0.000000
1683.157926, 158.500194, 0.000000, 0.000000
1683.228646, 158.508645, 0.000000, 0.000000
1683.299366, 158.517096, 0.000000, 0.000000
1683.370086, 158.525546, 0.000000, 0.000000
1683.440806, 158.533997, 0.000000, 0.000000
1683.855106, 158.583493, 0.000000, 0.000000
1683.925799, 158.592169, 0.000000, 0.000000
1683.996492, 158.600845, 0.000000, 0.000000
1684.068630, 158.597740, 0.000000, 0.000000
1684.139323, 158.606416, 0.000000, 0.000000
1684.210015, 158.615092, 0.000000, 0.000000
1684.624117, 158.666098, 0.000000, 0.000000
1684.694781, 158.675002, 0.000000, 0.000000
1684.765445, 158.683905, 0.000000, 0.000000
1684.836109, 158.692809, 0.000000, 0.000000
1684.906774, 158.701713, 0.000000, 0.000000
1685.320658, 158.754007, 0.000000, 0.000000
1685.391293, 158.763140, 0.000000, 0.000000
1685.461928, 158.772273, 0.000000, 0.000000
1685.532563, 158.781406, 0.000000, 0.000000
1685.603198, 158.790539, 0.000000, 0.000000
1686.017622, 158.844219, 0.000000, 0.000000
1686.088231, 158.853557, 0.000000, 0.000000
1686.158839, 158.862895, 0.000000, 0.000000
1686.229447, 158.872233, 0.000000, 0.000000
1686.300055, 158.881571, 0.000000, 0.000000
1686.718493, 158.936930, 0.000000, 0.000000
1686.789093, 158.946330, 0.000000, 0.000000
1686.859693, 158.955731, 0.000000, 0.000000
1686.930293, 158.965131, 0.000000, 0.000000
1687.000893, 158.974531, 0.000000, 0.000000
1687.421100, 159.030481, 0.000000, 0.000000
1687.491700, 159.039881, 0.000000, 0.000000
1687.562300, 159.049282, 0.000000, 0.000000
1687.632900, 159.058682, 0.000000, 0.000000
1687.703500, 159.068082, 0.000000, 0.000000
1688.123707, 159.124032, 0.000000, 0.000000
1688.194307, 159.133432, 0.000000, 0.000000
1688.264907, 159.142833, 0.000000, 0.000000
1688.335507, 159.152233, 0.000000, 0.000000
1688.406107, 159.161633, 0.000000, 0.000000
1688.476707, 159.171034, 0.000000, 0.000000
1688.896915, 159.226984, 0.000000, 0.000000
1688.967515, 159.236384, 0.000000, 0.000000
1689.038115, 159.245784, 0.000000, 0.000000
1689.108715, 159.255184, 0.000000, 0.000000
1689.179315, 159.264585, 0.000000, 0.000000
1689.599522, 159.320535, 0.000000, 0.000000
1689.670122, 159.329935, 0.000000, 0.000000
1689.740722, 159.339335, 0.000000, 0.000000
1689.811322, 159.348735, 0.000000, 0.000000
1689.881922, 159.358136, 0.000000, 0.000000
1690.302394, 159.402145, 0.000000, 0.000000
1690.372994, 159.411546, 0.000000, 0.000000
1690.443594, 159.420946, 0.000000, 0.000000
1690.514194, 159.430346, 0.000000, 0.000000
1690.584794, 159.439747, 0.000000, 0.000000
1691.013528, 159.496832, 0.000000, 0.000000
1691.084128, 159.506232, 0.000000, 0.000000
1691.154728, 159.515632, 0.000000, 0.000000
1691.225328, 159.525033, 0.000000, 0.000000
1691.295928, 159.534433, 0.000000, 0.000000
1691.722730, 159.591261, 0.000000, 0.000000
1691.793330, 159.600661, 0.000000, 0.000000
1691.863930, 159.610061, 0.000000, 0.000000
1691.934530, 159.619462, 0.000000, 0.000000
1692.005129, 159.628862, 0.000000, 0.000000
1692.430008, 159.685434, 0.000000, 0.000000
1692.500607, 159.694834, 0.000000, 0.000000
1692.571207, 159.704234, 0.000000, 0.000000
1692.641807, 159.713635, 0.000000, 0.000000
1692.712407, 159.723035, 0.000000, 0.000000
1693.135369, 159.779352, 0.000000, 0.000000
1693.207536, 159.776985, 1.000000, 0.000000
1693.276569, 159.798152, 1.000000, 0.000000
1693.345602, 159.819319, 1.000000, 0.000000
1693.416202, 159.828719, 1.000000, 0.000000
1693.837253, 159.884782, 1.000000, 0.000000
1693.907853, 159.894182, 1.000000, 0.000000
1693.978453, 159.903582, 1.000000, 0.000000
1694.049053, 159.912982, 1.000000, 0.000000
1694.119653, 159.922383, 1.000000, 0.000000
1694.540368, 159.966425, 1.000000, 0.000000
1694.610968, 159.975825, 1.000000, 0.000000
1694.681568, 159.985225, 1.000000, 0.000000
1694.752168, 159.994626, 1.000000, 0.000000
1694.822768, 160.004026, 1.000000, 0.000000
1695.241291, 160.059752, 1.000000, 0.000000
1695.311891, 160.069152, 1.000000, 0.000000
1695.384057, 160.066785, 1.000000, 0.000000
1695.454657, 160.076186, 1.000000, 0.000000
1695.525257, 160.085586, 1.000000, 0.000000
1695.943779, 160.141312, 1.000000, 0.000000
1696.014379, 160.150712, 1.000000, 0.000000
1696.084979, 160.160112, 1.000000, 0.000000
1696.155579, 160.169512, 1.000000, 0.000000
1696.226179, 160.178913, 1.000000, 0.000000
1696.644701, 160.234638, 1.000000, 0.000000
1696.713735, 160.255805, 1.000000, 0.000000
1696.792168, 160.206372, 1.000000, 0.000000
1696.862768, 160.215772, 1.000000, 0.000000
1696.933368, 160.225173, 1.000000, 0.000000
1697.351891, 160.280898, 1.000000, 0.000000
1697.422491, 160.290298, 1.000000, 0.000000
1697.493091, 160.299699, 1.000000, 0.000000
1697.565257, 160.297332, 1.000000, 0.000000
1697.635857, 160.306733, 1.000000, 0.000000
1698.054379, 160.362458, 1.000000, 0.000000
1698.124979, 160.371858, 1.000000, 0.000000
1698.195579, 160.381259, 1.000000, 0.000000
1698.266179, 160.390659, 1.000000, 0.000000
1698.336779, 160.400059, 1.000000, 0.000000
1698.756868, 160.444018, 1.000000, 0.000000
1698.827468, 160.453418, 1.000000, 0.000000
1698.898068, 160.462819, 1.000000, 0.000000
1698.963968, 160.507519, 1.000000, 0.000000
1699.033001, 160.528686, 1.000000, 0.000000
1699.451524, 160.584411, 1.000000, 0.000000
1699.522124, 160.593812, 1.000000, 0.000000
1699.860631, 158.591113, -1.000000, 0.000000
1699.661757, 160.624379, 0.000000, 0.000000
1699.732357, 160.633779, 0.000000, 0.000000
1700.150879, 160.689505, 0.000000, 0.000000
1700.221479, 160.698905, 0.000000, 0.000000
1700.292079, 160.708305, 0.000000, 0.000000
1700.362679, 160.717706, 0.000000, 0.000000
1700.434846, 160.715339, 0.000000, 0.000000
1700.853368, 160.771065, 0.000000, 0.000000
1700.923968, 160.780465, 0.000000, 0.000000
1700.994568, 160.789865, 0.000000, 0.000000
1701.065168, 160.799265, 0.000000, 0.000000
1701.135768, 160.808666, 0.000000, 0.000000
1701.554290, 160.864391, 0.000000, 0.000000
1701.624890, 160.873792, 0.000000, 0.000000
1701.695490, 160.883192, 0.000000, 0.000000
1701.766090, 160.892592, 0.000000, 0.000000
1701.836690, 160.901992, 0.000000, 0.000000
1702.256382, 160.957853, 0.000000, 0.000000
1702.328547, 160.955444, 0.000000, 0.000000
1702.399152, 160.964804, 0.000000, 0.000000
1702.469758, 160.974163, 0.000000, 0.000000
1702.540363, 160.983522, 0.000000, 0.000000
1702.962833, 161.039450, 0.000000, 0.000000
1703.033456, 161.048672, 0.000000, 0.000000
1703.104080, 161.057893, 0.000000, 0.000000
1703.174703, 161.067115, 0.000000, 0.000000
1703.245327, 161.076336, 0.000000, 0.000000
1703.668369, 161.131490, 0.000000, 0.000000
1703.739013, 161.140557, 0.000000, 0.000000
1703.809656, 161.149625, 0.000000, 0.000000
1703.881811, 161.146918, 0.000000, 0.000000
1703.952454, 161.155985, 0.000000, 0.000000
1704.375606, 161.210214, 0.000000, 0.000000
1704.446269, 161.219126, 0.000000, 0.000000
1704.516932, 161.228039, 0.000000, 0.000000
1704.587595, 161.236951, 0.000000, 0.000000
1704.658259, 161.245863, 0.000000, 0.000000
1705.081544, 161.299166, 0.000000, 0.000000
1705.152226, 161.307923, 0.000000, 0.000000
1705.222909, 161.316680, 0.000000, 0.000000
1705.293592, 161.325437, 0.000000, 0.000000
1705.364274, 161.334194, 0.000000, 0.000000
1705.787692, 161.386567, 0.000000, 0.000000
1705.859828, 161.383384, 0.000000, 0.000000
1705.930530, 161.391985, 0.000000, 0.000000
1706.001231, 161.400586, 0.000000, 0.000000
1706.071933, 161.409187, 0.000000, 0.000000
1706.495455, 161.460624, 0.000000, 0.000000
1706.566176, 161.469068, 0.000000, 0.000000
1706.636896, 161.477512, 0.000000, 0.000000
1706.707617, 161.485956, 0.000000, 0.000000
1706.778338, 161.494400, 0.000000, 0.000000
1707.200696, 161.544772, 0.000000, 0.000000
1707.271430, 161.553105, 0.000000, 0.000000
1707.342164, 161.561438, 0.000000, 0.000000
1707.414287, 161.557982, 0.000000, 0.000000
1707.485021, 161.566314, 0.000000, 0.000000
1707.904764, 161.615755, 0.000000, 0.000000
1707.975500, 161.624073, 0.000000, 0.000000
1708.046235, 161.632391, 0.000000, 0.000000
1708.116971, 161.640708, 0.000000, 0.000000
1708.187707, 161.649026, 0.000000, 0.000000
1708.607033, 161.698333, 0.000000, 0.000000
1708.677769, 161.706651, 0.000000, 0.000000
1708.748505, 161.714969, 0.000000, 0.000000
1708.819240, 161.723286, 0.000000, 0.000000
1708.889976, 161.731604, 0.000000, 0.000000
1709.310689, 161.769122, 0.000000, 0.000000
1709.381425, 161.777440, 0.000000, 0.000000
1709.452160, 161.785758, 0.000000, 0.000000
1709.522896, 161.794075, 0.000000, 0.000000
1709.593632, 161.802393, 0.000000, 0.000000
1710.012959, 161.851700, 0.000000, 0.000000
1710.083695, 161.860018, 0.000000, 0.000000
1710.154431, 161.868336, 0.000000, 0.000000
1710.225166, 161.876653, 0.000000, 0.000000
1710.295902, 161.884971, 0.000000, 0.000000
1710.715229, 161.934279, 0.000000, 0.000000
1710.785964, 161.942596, 0.000000, 0.000000
1710.856700, 161.950914, 0.000000, 0.000000
1710.928822, 161.947442, 0.000000, 0.000000
1710.999558, 161.955760, 0.000000, 0.000000
1711.418155, 162.004982, 0.000000, 0.000000
1711.488891, 162.013299, 0.000000, 0.000000
1711.559626, 162.021617, 0.000000, 0.000000
1711.859097, 160.084704, -1.000000, 0.000000
1711.699711, 162.050042, 1.000000, 0.000000
1712.116068, 162.110952, 1.000000, 0.000000
1712.186804, 162.119270, 1.000000, 0.000000
1712.264471, 162.068641, 1.000000, 0.000000
1712.335207, 162.076959, 1.000000, 0.000000
1712.405942, 162.085276, 1.000000, 0.000000
1712.822833, 162.134297, 1.000000, 0.000000
1712.893569, 162.142615, 1.000000, 0.000000
1712.964304, 162.150933, 1.000000, 0.000000
1713.036426, 162.147461, 1.000000, 0.000000
1713.107162, 162.155779, 1.000000, 0.000000
1713.523204, 162.204700, 1.000000, 0.000000
1713.593940, 162.213018, 1.000000, 0.000000
1713.664676, 162.221335, 1.000000, 0.000000
1713.736798, 162.217864, 1.000000, 0.000000
1713.806147, 162.237971, 1.000000, 0.000000
1714.221345, 162.286793, 1.000000, 0.000000
1714.292081, 162.295110, 1.000000, 0.000000
1714.362816, 162.303428, 1.000000, 0.000000
1714.433552, 162.311746, 1.000000, 0.000000
1714.505674, 162.308274, 1.000000, 0.000000
1714.920030, 162.356997, 1.000000, 0.000000
1714.990765, 162.365315, 1.000000, 0.000000
1715.061501, 162.373632, 1.000000, 0.000000
1715.132237, 162.381950, 1.000000, 0.000000
1715.202972, 162.390268, 1.000000, 0.000000
1715.616490, 162.438892, 1.000000, 0.000000
1715.687226, 162.447210, 1.000000, 0.000000
1715.757961, 162.455527, 1.000000, 0.000000
1715.828697, 162.463845, 1.000000, 0.000000
1715.899433, 162.472163, 1.000000, 0.000000
1716.312825, 162.520773, 1.000000, 0.000000
1716.383561, 162.529090, 1.000000, 0.000000
1716.454297, 162.537408, 1.000000, 0.000000
1716.525032, 162.545725, 1.000000, 0.000000
1716.595768, 162.554043, 1.000000, 0.000000
1717.009160, 162.602653, 1.000000, 0.000000
1717.078510, 162.622760, 1.000000, 0.000000
1717.149245, 162.631077, 1.000000, 0.000000
1717.219981, 162.639395, 1.000000, 0.000000
