324.304296, 111.269935, 1.000000, 0.000000
324.226652, 111.032388, 1.000000, 0.000000
324.204524, 110.964689, 1.000000, 0.000000
324.193680, 110.893303, 1.000000, 0.000000
324.116036, 110.655756, 1.000000, 0.000000
324.093909, 110.588058, 1.000000, 0.000000
324.016265, 110.350511, 1.000000, 0.000000
323.994138, 110.282812, 1.000000, 0.000000
323.972010, 110.215114, 1.000000, 0.000000
323.894366, 109.977567, 1.000000, 0.000000
323.883522, 109.906181, 1.000000, 0.000000
323.807160, 109.672556, 1.000000, 0.000000
323.785033, 109.604858, 1.000000, 0.000000
323.808037, 109.522408, 1.000000, 0.000000
323.739786, 109.275388, 1.000000, 0.000000
323.717659, 109.207690, 1.000000, 0.000000
323.695531, 109.139991, 1.000000, 0.000000
323.567684, 108.901683, 1.000000, 0.000000
323.545557, 108.833984, 1.000000, 0.000000
323.463344, 108.582457, 1.000000, 0.000000
323.441216, 108.514758, 1.000000, 0.000000
323.419088, 108.447060, 1.000000, 0.000000
323.344965, 108.182074, 1.000000, 0.000000
323.322837, 108.114375, 1.000000, 0.000000
323.300709, 108.046677, 1.000000, 0.000000
323.227075, 107.783187, 1.000000, 0.000000
323.204947, 107.715489, 1.000000, 0.000000
323.182819, 107.647790, 1.000000, 0.000000
323.105980, 107.374496, 1.000000, 0.000000
323.083853, 107.306798, 1.000000, 0.000000
323.061725, 107.239099, 1.000000, 0.000000
322.972833, 106.967137, 1.000000, 0.000000
322.961988, 106.895751, 1.000000, 0.000000
322.939860, 106.828052, 1.000000, 0.000000
322.850968, 106.556091, 1.000000, 0.000000
322.828841, 106.488392, 1.000000, 0.000000
322.817996, 106.417006, 1.000000, 0.000000
322.729104, 106.145044, 1.000000, 0.000000
322.706976, 106.077346, 1.000000, 0.000000
322.696132, 106.005960, 1.000000, 0.000000
322.607982, 105.736219, 1.000000, 0.000000
322.585956, 105.668487, 1.000000, 0.000000
322.563929, 105.600756, 1.000000, 0.000000
322.488190, 105.329382, 1.000000, 0.000000
322.466362, 105.261586, 1.000000, 0.000000
322.444534, 105.193790, 1.000000, 0.000000
322.358486, 104.926432, 1.000000, 0.000000
322.348196, 104.854964, 1.000000, 0.000000
322.326594, 104.787096, 1.000000, 0.000000
322.241489, 104.519616, 1.000000, 0.000000
322.220119, 104.451675, 1.000000, 0.000000
322.198748, 104.383733, 1.000000, 0.000000
322.125935, 104.112574, 1.000000, 0.000000
322.104802, 104.044559, 1.000000, 0.000000
322.083670, 103.976543, 1.000000, 0.000000
322.000512, 103.708789, 1.000000, 0.000000
321.979624, 103.640698, 1.000000, 0.000000
321.970084, 103.569126, 1.000000, 0.000000
321.887945, 103.301258, 1.000000, 0.000000
321.867307, 103.233090, 1.000000, 0.000000
321.846670, 103.164923, 1.000000, 0.000000
321.764511, 102.893490, 1.000000, 0.000000
321.755347, 102.821868, 1.000000, 0.000000
321.734816, 102.753668, 1.000000, 0.000000
321.652401, 102.479898, 1.000000, 0.000000
321.643246, 102.408275, 1.000000, 0.000000
321.622724, 102.340072, 1.000000, 0.000000
321.540282, 102.066086, 1.000000, 0.000000
321.519760, 101.997884, 1.000000, 0.000000
321.499238, 101.929681, 1.000000, 0.000000
321.416797, 101.655696, 1.000000, 0.000000
321.396275, 101.587493, 1.000000, 0.000000
321.375753, 101.519291, 1.000000, 0.000000
321.293311, 101.245305, 1.000000, 0.000000
321.272789, 101.177103, 1.000000, 0.000000
321.263634, 101.105480, 1.000000, 0.000000
321.181192, 100.831494, 1.000000, 0.000000
321.160670, 100.763292, 1.000000, 0.000000
321.151515, 100.691669, 1.000000, 0.000000
321.069073, 100.417684, 1.000000, 0.000000
321.048551, 100.349481, 1.000000, 0.000000
321.028029, 100.281279, 1.000000, 0.000000
320.945588, 100.007293, 1.000000, 0.000000
320.925066, 99.939091, 1.000000, 0.000000
320.904544, 99.870888, 1.000000, 0.000000
320.833469, 99.593482, 1.000000, 0.000000
320.812947, 99.525279, 1.000000, 0.000000
320.792425, 99.457077, 1.000000, 0.000000
320.709983, 99.183091, 1.000000, 0.000000
320.689461, 99.114889, 1.000000, 0.000000
320.668939, 99.046687, 1.000000, 0.000000
320.586497, 98.772701, 1.000000, 0.000000
320.577342, 98.701078, 1.000000, 0.000000
320.556820, 98.632876, 1.000000, 0.000000
320.474379, 98.358890, 1.000000, 0.000000
320.453857, 98.290687, 1.000000, 0.000000
320.433335, 98.222485, 1.000000, 0.000000
320.350893, 97.948499, 1.000000, 0.000000
320.330371, 97.880297, 1.000000, 0.000000
320.321216, 97.808674, 1.000000, 0.000000
320.239479, 97.537030, 1.000000, 0.000000
320.218957, 97.468828, 1.000000, 0.000000
320.198435, 97.400626, 1.000000, 0.000000
320.117703, 97.132323, 1.000000, 0.000000
320.097181, 97.064121, 1.000000, 0.000000
320.088026, 96.992498, 1.000000, 0.000000
320.008299, 96.727533, 1.000000, 0.000000
319.987777, 96.659331, 1.000000, 0.000000
319.978622, 96.587708, 1.000000, 0.000000
319.899898, 96.326077, 1.000000, 0.000000
319.879376, 96.257874, 1.000000, 0.000000
319.847486, 96.193092, 1.000000, 0.000000
319.769763, 95.934789, 1.000000, 0.000000
319.749241, 95.866586, 1.000000, 0.000000
319.740087, 95.794964, 1.000000, 0.000000
319.659943, 95.528617, 1.000000, 0.000000
319.639421, 95.460415, 1.000000, 0.000000
319.618899, 95.392212, 1.000000, 0.000000
319.539755, 95.129185, 1.000000, 0.000000
319.519233, 95.060983, 1.000000, 0.000000
319.498711, 94.992780, 1.000000, 0.000000
319.419866, 94.730747, 1.000000, 0.000000
319.410711, 94.659124, 1.000000, 0.000000
319.390189, 94.590922, 1.000000, 0.000000
319.311344, 94.328889, 1.000000, 0.000000
319.290822, 94.260687, 1.000000, 0.000000
319.213809, 94.004784, 1.000000, 0.000000
319.193539, 93.936506, 1.000000, 0.000000
319.173268, 93.868228, 1.000000, 0.000000
319.098175, 93.615147, 1.000000, 0.000000
319.078286, 93.546758, 1.000000, 0.000000
319.058396, 93.478368, 1.000000, 0.000000
318.984856, 93.225118, 1.000000, 0.000000
318.965359, 93.156616, 1.000000, 0.000000
318.945861, 93.088114, 1.000000, 0.000000
318.873788, 92.834262, 1.000000, 0.000000
318.866111, 92.762466, 1.000000, 0.000000
318.846999, 92.693855, 1.000000, 0.000000
318.776388, 92.439484, 1.000000, 0.000000
318.757656, 92.370769, 1.000000, 0.000000
318.738923, 92.302053, 1.000000, 0.000000
318.669734, 92.047118, 1.000000, 0.000000
318.651375, 91.978302, 1.000000, 0.000000
318.583218, 91.722917, 1.000000, 0.000000
318.565227, 91.654004, 1.000000, 0.000000
318.547236, 91.585090, 1.000000, 0.000000
318.479249, 91.324580, 1.000000, 0.000000
318.461432, 91.255621, 1.000000, 0.000000
318.478094, 91.177754, 1.000000, 0.000000
318.421331, 90.910575, 1.000000, 0.000000
318.403543, 90.841610, 1.000000, 0.000000
318.397249, 90.769679, 1.000000, 0.000000
318.340401, 90.501748, 0.000000, 0.000000
318.322613, 90.432782, 0.000000, 0.000000
318.304824, 90.363817, 0.000000, 0.000000
318.224987, 90.101815, 0.000000, 0.000000
318.207199, 90.032849, 0.000000, 0.000000
318.189411, 89.963883, 0.000000, 0.000000
318.121068, 89.698917, 0.000000, 0.000000
318.103280, 89.629952, 0.000000, 0.000000
318.023443, 89.367950, 0.000000, 0.000000
318.005655, 89.298985, 0.000000, 0.000000
317.987867, 89.230019, 0.000000, 0.000000
317.919524, 88.965052, 0.000000, 0.000000
317.901736, 88.896086, 0.000000, 0.000000
317.883947, 88.827121, 0.000000, 0.000000
317.804111, 88.565119, 0.000000, 0.000000
317.786322, 88.496154, 0.000000, 0.000000
317.768534, 88.427188, 0.000000, 0.000000
317.700192, 88.162222, 1.000000, 0.000000
317.682403, 88.093256, 1.000000, 0.000000
317.676109, 88.021325, 1.000000, 0.000000
317.607767, 87.756359, 1.000000, 0.000000
317.555495, 87.696287, 1.000000, 0.000000
317.537707, 87.627321, 1.000000, 0.000000
317.469365, 87.362356, 1.000000, 0.000000
317.451576, 87.293390, 1.000000, 0.000000
317.383234, 87.028424, 1.000000, 0.000000
317.365446, 86.959458, 1.000000, 0.000000
317.347657, 86.890492, 1.000000, 0.000000
317.279315, 86.625526, 1.000000, 0.000000
317.261526, 86.556560, 1.000000, 0.000000
317.243738, 86.487594, 1.000000, 0.000000
317.255856, 86.201875, 1.000000, 0.000000
317.203585, 86.141803, 1.000000, 0.000000
317.185796, 86.072838, 1.000000, 0.000000
317.116985, 85.806053, 1.000000, 0.000000
317.099196, 85.737087, 1.000000, 0.000000
317.081408, 85.668121, 1.000000, 0.000000
317.023494, 85.396057, 1.000000, 0.000000
317.005706, 85.327091, 1.000000, 0.000000
316.999412, 85.255160, 1.000000, 0.000000
316.955356, 84.989298, 0.000000, 0.000000
316.937568, 84.920332, 0.000000, 0.000000
316.908285, 84.854331, 0.000000, 0.000000
316.840637, 84.592057, 0.000000, 0.000000
316.822849, 84.523091, 0.000000, 0.000000
316.805060, 84.454125, 0.000000, 0.000000
316.725311, 84.192462, 0.000000, 0.000000
316.707522, 84.123496, 0.000000, 0.000000
316.689734, 84.054530, 0.000000, 0.000000
316.609374, 83.790501, 0.000000, 0.000000
316.591586, 83.721535, 0.000000, 0.000000
316.573798, 83.652570, 0.000000, 0.000000
316.504318, 83.383197, 0.000000, 0.000000
316.475036, 83.317195, 0.000000, 0.000000
316.457247, 83.248230, 0.000000, 0.000000
316.387639, 82.978355, 0.000000, 0.000000
316.358356, 82.912354, 0.000000, 0.000000
316.340568, 82.843388, 0.000000, 0.000000
316.270960, 82.573514, 1.000000, 0.000000
316.264666, 82.501583, 1.000000, 0.000000
316.258372, 82.429653, 1.000000, 0.000000
316.188763, 82.159779, 1.000000, 0.000000
316.170975, 82.090813, 1.000000, 0.000000
316.164681, 82.018882, 1.000000, 0.000000
316.095843, 81.751712, 1.000000, 0.000000
316.078161, 81.682719, 1.000000, 0.000000
316.048980, 81.616673, 1.000000, 0.000000
315.981295, 81.352028, 1.000000, 0.000000
315.963823, 81.282981, 1.000000, 0.000000
315.946352, 81.213935, 1.000000, 0.000000
315.879413, 80.948862, 1.000000, 0.000000
315.862143, 80.879764, 1.000000, 0.000000
315.844874, 80.810667, 1.000000, 0.000000
315.790174, 80.542331, 1.000000, 0.000000
315.773098, 80.473185, 1.000000, 0.000000
315.744497, 80.406886, 1.000000, 0.000000
315.678959, 80.141002, 1.000000, 0.000000
315.662068, 80.071811, 1.000000, 0.000000
315.656709, 79.999805, 1.000000, 0.000000
315.591838, 79.733579, 1.000000, 0.000000
315.586664, 79.661559, 1.000000, 0.000000
315.581489, 79.589539, 1.000000, 0.000000
315.540356, 79.317500, 0.000000, 0.000000
315.512267, 79.250982, 0.000000, 0.000000
315.495724, 79.181707, 0.000000, 0.000000
315.431739, 78.913454, 0.000000, 0.000000
315.403755, 78.846892, 0.000000, 0.000000
315.387320, 78.777591, 0.000000, 0.000000
315.311696, 78.510036, 0.000000, 0.000000
315.295297, 78.440727, 0.000000, 0.000000
315.278897, 78.371418, 0.000000, 0.000000
315.203172, 78.102933, 0.000000, 0.000000
315.186773, 78.033624, 0.000000, 0.000000
315.158822, 77.967047, 0.000000, 0.000000
315.094648, 77.695830, 0.000000, 0.000000
315.078249, 77.626521, 0.000000, 0.000000
315.050298, 77.559945, 0.000000, 0.000000
314.986124, 77.288727, 0.000000, 0.000000
314.958173, 77.222151, 0.000000, 0.000000
314.930222, 77.155575, 1.000000, 0.000000
314.877600, 76.881623, 1.000000, 0.000000
314.861201, 76.812314, 1.000000, 0.000000
314.856353, 76.740272, 1.000000, 0.000000
314.792179, 76.469054, 1.000000, 0.000000
314.775780, 76.399745, 1.000000, 0.000000
314.759380, 76.330435, 1.000000, 0.000000
314.695207, 76.059218, 1.000000, 0.000000
314.678807, 75.989908, 1.000000, 0.000000
314.662408, 75.920599, 1.000000, 0.000000
314.586683, 75.652114, 1.000000, 0.000000
314.570283, 75.582805, 1.000000, 0.000000
314.553884, 75.513496, 1.000000, 0.000000
314.489710, 75.242278, 1.000000, 0.000000
314.473311, 75.172969, 1.000000, 0.000000
314.445360, 75.106393, 1.000000, 0.000000
314.381186, 74.835175, 1.000000, 0.000000
314.364787, 74.765866, 1.000000, 0.000000
314.348387, 74.696557, 1.000000, 0.000000
314.284214, 74.425339, 1.000000, 0.000000
314.279366, 74.353296, 1.000000, 0.000000
314.262966, 74.283987, 1.000000, 0.000000
314.210344, 74.010036, 1.000000, 0.000000
314.205496, 73.937993, 0.000000, 0.000000
314.189097, 73.868684, 0.000000, 0.000000
314.124201, 73.594414, 0.000000, 0.000000
314.096250, 73.527838, 0.000000, 0.000000
314.079851, 73.458529, 0.000000, 0.000000
314.013480, 73.178026, 0.000000, 0.000000
313.997081, 73.108717, 0.000000, 0.000000
313.980681, 73.039407, 0.000000, 0.000000
313.915568, 72.764221, 0.000000, 0.000000
313.887617, 72.697644, 0.000000, 0.000000
313.871218, 72.628335, 0.000000, 0.000000
313.804629, 72.346908, 0.000000, 0.000000
313.788229, 72.277599, 0.000000, 0.000000
313.771830, 72.208290, 0.000000, 0.000000
313.703763, 71.920619, 0.000000, 0.000000
313.675812, 71.854043, 0.000000, 0.000000
313.659413, 71.784734, 0.000000, 0.000000
313.589868, 71.490817, 0.000000, 0.000000
313.561917, 71.424241, 1.000000, 0.000000
313.545518, 71.354932, 1.000000, 0.000000
313.529118, 71.285623, 1.000000, 0.000000
313.472380, 70.994274, 1.000000, 0.000000
313.455980, 70.924965, 1.000000, 0.000000
313.428029, 70.858389, 1.000000, 0.000000
313.370536, 70.563851, 1.000000, 0.000000
313.354137, 70.494542, 1.000000, 0.000000
313.337737, 70.425232, 1.000000, 0.000000
313.268693, 70.133428, 1.000000, 0.000000
313.252293, 70.064119, 1.000000, 0.000000
313.235894, 69.994810, 1.000000, 0.000000
313.219494, 69.925500, 1.000000, 0.000000
313.138898, 69.636430, 1.000000, 0.000000
313.122499, 69.567120, 1.000000, 0.000000
313.106099, 69.497811, 1.000000, 0.000000
313.037055, 69.206006, 1.000000, 0.000000
313.020655, 69.136697, 1.000000, 0.000000
313.004256, 69.067388, 1.000000, 0.000000
312.935290, 68.775915, 1.000000, 0.000000
312.918903, 68.706602, 1.000000, 0.000000
312.902517, 68.637290, 1.000000, 0.000000
312.886131, 68.567977, 1.000000, 0.000000
312.829248, 68.275523, 1.000000, 0.000000
312.812946, 68.206191, 1.000000, 0.000000
312.819755, 68.131425, 0.000000, 0.000000
312.740207, 67.844822, 0.000000, 0.000000
312.724008, 67.775465, 0.000000, 0.000000
312.707809, 67.706109, 0.000000, 0.000000
312.628653, 67.419399, 0.000000, 0.000000
312.612558, 67.350018, 0.000000, 0.000000
312.584899, 67.283320, 0.000000, 0.000000
312.568804, 67.213940, 0.000000, 0.000000
312.501710, 66.924415, 0.000000, 0.000000
312.474152, 66.857675, 0.000000, 0.000000
312.458161, 66.788271, 0.000000, 0.000000
312.379897, 66.501302, 0.000000, 0.000000
312.364012, 66.431873, 0.000000, 0.000000
312.348126, 66.362444, 0.000000, 0.000000
312.270264, 66.075368, 0.000000, 0.000000
312.254485, 66.005915, 0.000000, 0.000000
312.227130, 65.939091, 0.000000, 0.000000
312.199775, 65.872268, 1.000000, 0.000000
312.157035, 65.576720, 1.000000, 0.000000
312.141343, 65.507247, 1.000000, 0.000000
312.137231, 65.435158, 1.000000, 0.000000
312.071266, 65.143081, 1.000000, 0.000000
312.055592, 65.073604, 1.000000, 0.000000
312.039917, 65.004127, 1.000000, 0.000000
311.973925, 64.711617, 1.000000, 0.000000
311.958251, 64.642141, 1.000000, 0.000000
311.942576, 64.572664, 1.000000, 0.000000
311.926902, 64.503187, 1.000000, 0.000000
311.860909, 64.210678, 1.000000, 0.000000
311.833655, 64.143813, 1.000000, 0.000000
311.817981, 64.074336, 1.000000, 0.000000
311.763568, 63.779214, 1.000000, 0.000000
311.747893, 63.709737, 1.000000, 0.000000
311.720639, 63.642873, 1.000000, 0.000000
311.666227, 63.347751, 1.000000, 0.000000
311.650552, 63.278274, 1.000000, 0.000000
311.634878, 63.208797, 1.000000, 0.000000
311.619203, 63.139320, 1.000000, 0.000000
311.553211, 62.846811, 1.000000, 0.000000
311.537536, 62.777334, 1.000000, 0.000000
311.521862, 62.707857, 1.000000, 0.000000
311.467449, 62.412735, 1.000000, 0.000000
311.451774, 62.343258, 1.000000, 0.000000
311.447679, 62.271169, 0.000000, 0.000000
311.370107, 61.981272, 0.000000, 0.000000
311.354433, 61.911795, 0.000000, 0.000000
311.338759, 61.842318, 0.000000, 0.000000
311.311505, 61.775454, 0.000000, 0.000000
311.245512, 61.482944, 0.000000, 0.000000
311.229838, 61.413468, 0.000000, 0.000000
311.202584, 61.346603, 0.000000, 0.000000
311.136591, 61.054093, 0.000000, 0.000000
311.120917, 60.984616, 0.000000, 0.000000
311.093663, 60.917752, 0.000000, 0.000000
311.027671, 60.625243, 0.000000, 0.000000
311.011996, 60.555766, 0.000000, 0.000000
310.984742, 60.488901, 0.000000, 0.000000
310.969068, 60.419425, 0.000000, 0.000000
310.891697, 60.130418, 0.000000, 0.000000
310.876022, 60.060941, 0.000000, 0.000000
310.848768, 59.994076, 1.000000, 0.000000
310.783231, 59.703582, 1.000000, 0.000000
310.779136, 59.631493, 1.000000, 0.000000
310.763461, 59.562016, 1.000000, 0.000000
310.698177, 59.272648, 1.000000, 0.000000
310.682503, 59.203171, 1.000000, 0.000000
310.666828, 59.133694, 1.000000, 0.000000
310.651154, 59.064217, 1.000000, 0.000000
310.586124, 58.775972, 1.000000, 0.000000
310.558870, 58.709108, 1.000000, 0.000000
310.543195, 58.639631, 1.000000, 0.000000
310.478418, 58.352509, 1.000000, 0.000000
310.462744, 58.283032, 1.000000, 0.000000
310.447069, 58.213555, 1.000000, 0.000000
310.382545, 57.927555, 1.000000, 0.000000
310.378450, 57.855466, 1.000000, 0.000000
310.351196, 57.788601, 1.000000, 0.000000
310.335522, 57.719124, 1.000000, 0.000000
310.282831, 57.431633, 1.000000, 0.000000
310.267156, 57.362156, 1.000000, 0.000000
310.251482, 57.292679, 1.000000, 0.000000
310.187264, 57.008034, 1.000000, 0.000000
310.183169, 56.935945, 1.000000, 0.000000
310.179074, 56.863856, 1.000000, 0.000000
310.126435, 56.576599, 1.000000, 0.000000
310.122340, 56.504510, 0.000000, 0.000000
310.106666, 56.435033, 0.000000, 0.000000
310.079412, 56.368169, 0.000000, 0.000000
310.015194, 56.083525, 0.000000, 0.000000
309.999519, 56.014048, 0.000000, 0.000000
309.983845, 55.944571, 0.000000, 0.000000
309.908047, 55.662539, 0.000000, 0.000000
309.892373, 55.593062, 0.000000, 0.000000
309.876698, 55.523585, 0.000000, 0.000000
309.812067, 55.237115, 0.000000, 0.000000
309.796317, 55.167655, 0.000000, 0.000000
309.768991, 55.100820, 0.000000, 0.000000
309.753241, 55.031360, 0.000000, 0.000000
309.687508, 54.742110, 0.000000, 0.000000
309.671562, 54.672695, 0.000000, 0.000000
309.644047, 54.605938, 0.000000, 0.000000
309.577374, 54.316098, 0.000000, 0.000000
309.549638, 54.249432, 1.000000, 0.000000
309.545023, 54.177374, 1.000000, 0.000000
309.477551, 53.888088, 1.000000, 0.000000
309.461161, 53.818776, 1.000000, 0.000000
309.444771, 53.749465, 1.000000, 0.000000
309.428381, 53.680153, 1.000000, 0.000000
309.371501, 53.388663, 1.000000, 0.000000
309.354910, 53.319400, 1.000000, 0.000000
309.338318, 53.250136, 1.000000, 0.000000
309.269192, 52.961856, 1.000000, 0.000000
309.240876, 52.895434, 1.000000, 0.000000
309.224096, 52.826216, 1.000000, 0.000000
309.154322, 52.538411, 1.000000, 0.000000
309.137365, 52.469236, 1.000000, 0.000000
309.120408, 52.400061, 1.000000, 0.000000
309.103451, 52.330886, 1.000000, 0.000000
309.032742, 52.043000, 1.000000, 0.000000
309.015596, 51.973871, 1.000000, 0.000000
308.998450, 51.904743, 1.000000, 0.000000
308.927827, 51.620096, 1.000000, 0.000000
308.899102, 51.553850, 1.000000, 0.000000
308.893415, 51.481869, 1.000000, 0.000000
308.822872, 51.198516, 1.000000, 0.000000
308.817176, 51.126536, 1.000000, 0.000000
308.822999, 51.051687, 0.000000, 0.000000
308.805785, 50.982575, 0.000000, 0.000000
308.735258, 50.699428, 0.000000, 0.000000
308.706525, 50.633186, 0.000000, 0.000000
308.689310, 50.564075, 0.000000, 0.000000
308.618783, 50.280927, 0.000000, 0.000000
308.601569, 50.211816, 0.000000, 0.000000
308.584354, 50.142704, 0.000000, 0.000000
308.513827, 49.859558, 0.000000, 0.000000
308.485094, 49.793315, 0.000000, 0.000000
308.467880, 49.724204, 0.000000, 0.000000
308.450665, 49.655092, 0.000000, 0.000000
308.380138, 49.371946, 0.000000, 0.000000
308.362924, 49.302834, 0.000000, 0.000000
308.334191, 49.236592, 0.000000, 0.000000
308.263664, 48.953445, 0.000000, 0.000000
308.246449, 48.884333, 0.000000, 0.000000
308.217716, 48.818091, 1.000000, 0.000000
308.147189, 48.534944, 1.000000, 0.000000
308.141493, 48.462964, 1.000000, 0.000000
308.124279, 48.393852, 1.000000, 0.000000
308.107065, 48.324741, 1.000000, 0.000000
308.036538, 48.041594, 1.000000, 0.000000
308.019323, 47.972483, 1.000000, 0.000000
308.002109, 47.903371, 1.000000, 0.000000
307.931582, 47.620224, 1.000000, 0.000000
307.914367, 47.551112, 1.000000, 0.000000
307.897153, 47.482001, 1.000000, 0.000000
307.838144, 47.195985, 1.000000, 0.000000
307.820930, 47.126874, 1.000000, 0.000000
307.803715, 47.057762, 1.000000, 0.000000
307.786501, 46.988651, 1.000000, 0.000000
307.714339, 46.698942, 1.000000, 0.000000
307.697125, 46.629830, 1.000000, 0.000000
307.679910, 46.560719, 1.000000, 0.000000
307.605193, 46.260750, 1.000000, 0.000000
307.587979, 46.191639, 1.000000, 0.000000
307.570764, 46.122527, 1.000000, 0.000000
307.565069, 46.050547, 1.000000, 0.000000
307.490664, 45.751833, 1.000000, 0.000000
307.484968, 45.679853, 1.000000, 0.000000
307.456235, 45.613611, 1.000000, 0.000000
307.390792, 45.301759, 0.000000, 0.000000
307.373577, 45.232647, 0.000000, 0.000000
307.356363, 45.163536, 0.000000, 0.000000
307.350667, 45.091556, 0.000000, 0.000000
307.274014, 44.783817, 0.000000, 0.000000
307.256800, 44.714706, 0.000000, 0.000000
307.239586, 44.645594, 0.000000, 0.000000
307.160373, 44.327578, 0.000000, 0.000000
307.143159, 44.258466, 0.000000, 0.000000
307.125944, 44.189355, 0.000000, 0.000000
307.120248, 44.117374, 0.000000, 0.000000
307.041344, 43.800594, 0.000000, 0.000000
307.024129, 43.731483, 0.000000, 0.000000
307.006915, 43.662371, 0.000000, 0.000000
306.989700, 43.593260, 0.000000, 0.000000
306.909873, 43.272776, 0.000000, 0.000000
306.904178, 43.200796, 0.000000, 0.000000
306.886963, 43.131684, 0.000000, 0.000000
306.869749, 43.062573, 0.000000, 0.000000
306.789922, 42.742090, 0.000000, 0.000000
306.761189, 42.675847, 1.000000, 0.000000
306.743974, 42.606736, 1.000000, 0.000000
306.726760, 42.537625, 1.000000, 0.000000
306.646933, 42.217141, 1.000000, 0.000000
306.595163, 42.156637, 1.000000, 0.000000
306.577949, 42.087526, 1.000000, 0.000000
306.560734, 42.018415, 1.000000, 0.000000
306.480907, 41.697931, 1.000000, 0.000000
306.463693, 41.628819, 1.000000, 0.000000
306.446478, 41.559708, 1.000000, 0.000000
306.366651, 41.239225, 1.000000, 0.000000
306.349437, 41.170114, 1.000000, 0.000000
306.366778, 41.092395, 1.000000, 0.000000
306.349564, 41.023284, 1.000000, 0.000000
306.269737, 40.702800, 1.000000, 0.000000
306.264041, 40.630820, 1.000000, 0.000000
306.246827, 40.561709, 1.000000, 0.000000
306.229612, 40.492597, 1.000000, 0.000000
306.149724, 40.171882, 1.000000, 0.000000
306.132500, 40.102772, 1.000000, 0.000000
306.115276, 40.033663, 1.000000, 0.000000
306.098053, 39.964554, 1.000000, 0.000000
306.016347, 39.637354, 1.000000, 0.000000
305.998851, 39.568313, 1.000000, 0.000000
305.981354, 39.499273, 1.000000, 0.000000
305.975365, 39.427316, 1.000000, 0.000000
305.902805, 39.093951, 1.000000, 0.000000
304.150035, 39.475700, -1.000000, 0.000000
305.901456, 38.947127, 0.000000, 0.000000
305.883548, 38.878192, 0.000000, 0.000000
305.797255, 38.547624, 0.000000, 0.000000
305.778918, 38.478802, 0.000000, 0.000000
305.760582, 38.409980, 0.000000, 0.000000
305.683914, 38.076264, 0.000000, 0.000000
305.665131, 38.007562, 0.000000, 0.000000
305.646349, 37.938860, 0.000000, 0.000000
305.627567, 37.870158, 0.000000, 0.000000
305.537070, 37.539605, 0.000000, 0.000000
305.517824, 37.471032, 0.000000, 0.000000
305.498577, 37.402459, 0.000000, 0.000000
305.479331, 37.333886, 0.000000, 0.000000
305.386368, 37.003458, 0.000000, 0.000000
305.366638, 36.935022, 0.000000, 0.000000
305.358314, 36.863298, 0.000000, 0.000000
305.338584, 36.794862, 0.000000, 0.000000
305.243992, 36.467584, 0.000000, 0.000000
305.223878, 36.399260, 0.000000, 0.000000
305.203764, 36.330936, 0.000000, 0.000000
305.172263, 36.265965, 1.000000, 0.000000
305.066812, 35.950042, 1.000000, 0.000000
305.046602, 35.881747, 1.000000, 0.000000
305.026392, 35.813451, 1.000000, 0.000000
