403.368667, -180.014940, 1.000000, 0.000000
403.411746, -179.956993, 1.000000, 0.000000
403.463057, -179.907598, 1.000000, 0.000000
403.705839, -179.673716, 1.000000, 0.000000
403.748797, -179.615680, 1.000000, 0.000000
403.800006, -179.566179, 1.000000, 0.000000
404.036875, -179.320699, 1.000000, 0.000000
404.088083, -179.271197, 1.000000, 0.000000
404.131042, -179.213161, 1.000000, 0.000000
404.182251, -179.163660, 1.000000, 0.000000
404.427369, -178.926714, 1.000000, 0.000000
404.478578, -178.877213, 1.000000, 0.000000
404.521536, -178.819177, 1.000000, 0.000000
404.572745, -178.769675, 1.000000, 0.000000
404.809614, -178.524195, 1.000000, 0.000000
404.852573, -178.466158, 1.000000, 0.000000
404.903781, -178.416657, 1.000000, 0.000000
404.954990, -178.367156, 1.000000, 0.000000
405.200109, -178.130210, 1.000000, 0.000000
405.243067, -178.072174, 1.000000, 0.000000
405.294276, -178.022673, 1.000000, 0.000000
405.337235, -177.964637, 1.000000, 0.000000
405.582353, -177.727691, 1.000000, 0.000000
405.633562, -177.678190, 1.000000, 0.000000
405.676521, -177.620153, 1.000000, 0.000000
405.727729, -177.570652, 1.000000, 0.000000
405.972848, -177.333706, 1.000000, 0.000000
406.015807, -177.275670, 1.000000, 0.000000
406.067016, -177.226169, 1.000000, 0.000000
406.303884, -176.980688, 1.000000, 0.000000
406.355093, -176.931187, 1.000000, 0.000000
406.406301, -176.881686, 1.000000, 0.000000
406.457510, -176.832184, 1.000000, 0.000000
406.700931, -176.580370, 1.000000, 0.000000
406.752139, -176.530869, 1.000000, 0.000000
406.795098, -176.472833, 1.000000, 0.000000
406.846307, -176.423331, 1.000000, 0.000000
407.097158, -176.180844, 1.000000, 0.000000
407.148367, -176.131343, 1.000000, 0.000000
407.191325, -176.073307, 1.000000, 0.000000
407.242534, -176.023805, 1.000000, 0.000000
407.501371, -175.773599, 1.000000, 0.000000
407.552580, -175.724098, 1.000000, 0.000000
407.595538, -175.666062, 1.000000, 0.000000
407.646747, -175.616560, 1.000000, 0.000000
407.905291, -175.366637, 1.000000, 0.000000
407.948250, -175.308601, 1.000000, 0.000000
407.999458, -175.259100, 1.000000, 0.000000
408.042417, -175.201063, 1.000000, 0.000000
408.093626, -175.151562, 1.000000, 0.000000
408.360653, -174.893438, 1.000000, 0.000000
408.411861, -174.843937, 1.000000, 0.000000
408.454820, -174.785901, 1.000000, 0.000000
408.506029, -174.736400, 1.000000, 0.000000
408.781480, -174.486642, 1.000000, 0.000000
408.824439, -174.428606, 1.000000, 0.000000
408.875648, -174.379105, 1.000000, 0.000000
408.926856, -174.329604, 1.000000, 0.000000
409.202981, -174.062685, 1.000000, 0.000000
409.254190, -174.013184, 1.000000, 0.000000
409.305399, -173.963683, 1.000000, 0.000000
409.348357, -173.905647, 1.000000, 0.000000
409.407816, -173.864680, 1.000000, 0.000000
409.685026, -173.596713, 1.000000, 0.000000
409.736235, -173.547212, 1.000000, 0.000000
409.787444, -173.497711, 1.000000, 0.000000
409.838652, -173.448209, 1.000000, 0.000000
410.124112, -173.188778, 1.000000, 0.000000
410.175321, -173.139276, 1.000000, 0.000000
410.226530, -173.089775, 1.000000, 0.000000
410.269488, -173.031739, 1.000000, 0.000000
410.554948, -172.772307, 1.000000, 0.000000
410.606157, -172.722806, 1.000000, 0.000000
410.657365, -172.673305, 1.000000, 0.000000
410.708574, -172.623803, 1.000000, 0.000000
410.759783, -172.574302, 1.000000, 0.000000
411.036992, -172.306335, 1.000000, 0.000000
411.088201, -172.256834, 1.000000, 0.000000
411.131160, -172.198798, 1.000000, 0.000000
411.190619, -172.157831, 1.000000, 0.000000
411.467828, -171.889865, 1.000000, 0.000000
411.519037, -171.840364, 1.000000, 0.000000
411.561995, -171.782328, 1.000000, 0.000000
411.613204, -171.732826, 1.000000, 0.000000
411.890414, -171.464860, 1.000000, 0.000000
411.941622, -171.415358, 1.000000, 0.000000
411.992831, -171.365857, 1.000000, 0.000000
412.044040, -171.316356, 1.000000, 0.000000
412.095249, -171.266854, 1.000000, 0.000000
412.380709, -171.007422, 1.000000, 0.000000
412.431917, -170.957921, 1.000000, 0.000000
412.474876, -170.899885, 1.000000, 0.000000
412.534335, -170.858918, 1.000000, 0.000000
412.811544, -170.590952, 1.000000, 0.000000
412.862753, -170.541451, 1.000000, 0.000000
412.913962, -170.491949, 1.000000, 0.000000
412.965171, -170.442448, 1.000000, 0.000000
413.242380, -170.174482, 1.000000, 0.000000
413.293589, -170.124980, 1.000000, 0.000000
413.344798, -170.075479, 1.000000, 0.000000
413.387756, -170.017443, 1.000000, 0.000000
413.447215, -169.976476, 1.000000, 0.000000
413.724425, -169.708510, 1.000000, 0.000000
413.775634, -169.659008, 1.000000, 0.000000
413.818592, -169.600972, 1.000000, 0.000000
413.878051, -169.560006, 1.000000, 0.000000
414.142845, -169.303726, 1.000000, 0.000000
414.193638, -169.253799, 1.000000, 0.000000
414.244432, -169.203872, 1.000000, 0.000000
414.295226, -169.153945, 1.000000, 0.000000
414.551580, -168.901984, 1.000000, 0.000000
414.601731, -168.851412, 1.000000, 0.000000
414.643454, -168.792481, 1.000000, 0.000000
414.693605, -168.741908, 1.000000, 0.000000
414.743756, -168.691336, 1.000000, 0.000000
414.994905, -168.437194, 1.000000, 0.000000
415.044356, -168.385937, 1.000000, 0.000000
415.093807, -168.334679, 1.000000, 0.000000
415.143258, -168.283422, 1.000000, 0.000000
415.390377, -168.026845, 1.000000, 0.000000
415.439092, -167.974887, 1.000000, 0.000000
415.487806, -167.922929, 1.000000, 0.000000
415.527861, -167.862852, 1.000000, 0.000000
415.779228, -167.612179, 1.000000, 0.000000
415.827159, -167.559497, 1.000000, 0.000000
415.875090, -167.506815, 1.000000, 0.000000
415.914241, -167.446145, 1.000000, 0.000000
415.962171, -167.393463, 1.000000, 0.000000
416.198526, -167.132654, 1.000000, 0.000000
416.245594, -167.079200, 1.000000, 0.000000
416.292662, -167.025747, 1.000000, 0.000000
416.339730, -166.972293, 1.000000, 0.000000
416.565787, -166.697156, 1.000000, 0.000000
416.612087, -166.643036, 1.000000, 0.000000
416.658388, -166.588916, 1.000000, 0.000000
416.704688, -166.534795, 1.000000, 0.000000
416.951360, -166.246420, 1.000000, 0.000000
416.997502, -166.192164, 1.000000, 0.000000
417.043644, -166.137909, 1.000000, 0.000000
417.080743, -166.075963, 1.000000, 0.000000
417.126885, -166.021708, 1.000000, 0.000000
417.376667, -165.728004, 1.000000, 0.000000
417.422809, -165.673749, 1.000000, 0.000000
417.459908, -165.611803, 1.000000, 0.000000
417.506050, -165.557548, 1.000000, 0.000000
417.755831, -165.263844, 1.000000, 0.000000
417.801973, -165.209589, 1.000000, 0.000000
417.848115, -165.155334, 1.000000, 0.000000
417.894257, -165.101078, 1.000000, 0.000000
418.144038, -164.807375, 1.000000, 0.000000
418.190180, -164.753120, 1.000000, 0.000000
418.236322, -164.698864, 1.000000, 0.000000
418.282464, -164.644609, 1.000000, 0.000000
418.328606, -164.590353, 1.000000, 0.000000
418.578388, -164.296650, 1.000000, 0.000000
418.615487, -164.234704, 1.000000, 0.000000
418.661629, -164.180448, 1.000000, 0.000000
418.707771, -164.126193, 1.000000, 0.000000
418.957552, -163.832490, 1.000000, 0.000000
419.003694, -163.778234, 1.000000, 0.000000
419.049836, -163.723979, 1.000000, 0.000000
419.095978, -163.669724, 1.000000, 0.000000
419.345759, -163.376020, 1.000000, 0.000000
419.391901, -163.321765, 1.000000, 0.000000
419.438043, -163.267509, 1.000000, 0.000000
419.484185, -163.213254, 1.000000, 0.000000
419.521284, -163.151308, 1.000000, 0.000000
419.767196, -162.862156, 1.000000, 0.000000
419.813337, -162.807900, 1.000000, 0.000000
419.859479, -162.753645, 1.000000, 0.000000
419.905621, -162.699389, 1.000000, 0.000000
420.146566, -162.416076, 1.000000, 0.000000
420.192708, -162.361821, 1.000000, 0.000000
420.238850, -162.307565, 1.000000, 0.000000
420.284992, -162.253310, 1.000000, 0.000000
420.521041, -161.975754, 1.000000, 0.000000
420.567183, -161.921499, 1.000000, 0.000000
420.604282, -161.859553, 1.000000, 0.000000
420.650424, -161.805297, 1.000000, 0.000000
420.889340, -161.524370, 1.000000, 0.000000
420.935482, -161.470114, 1.000000, 0.000000
420.981624, -161.415859, 1.000000, 0.000000
421.027766, -161.361603, 1.000000, 0.000000
421.073908, -161.307348, 1.000000, 0.000000
421.308077, -161.032003, 1.000000, 0.000000
421.354219, -160.977747, 1.000000, 0.000000
421.391318, -160.915801, 1.000000, 0.000000
421.437460, -160.861546, 1.000000, 0.000000
421.666960, -160.591691, 1.000000, 0.000000
421.713102, -160.537435, 1.000000, 0.000000
421.759243, -160.483180, 1.000000, 0.000000
421.805385, -160.428924, 1.000000, 0.000000
422.037989, -160.155420, 1.000000, 0.000000
422.084131, -160.101164, 1.000000, 0.000000
422.130272, -160.046909, 1.000000, 0.000000
422.176414, -159.992653, 1.000000, 0.000000
422.407974, -159.720376, 1.000000, 0.000000
422.445073, -159.658430, 1.000000, 0.000000
422.491215, -159.604175, 1.000000, 0.000000
422.537357, -159.549919, 1.000000, 0.000000
422.768917, -159.277642, 1.000000, 0.000000
422.815059, -159.223387, 1.000000, 0.000000
422.861201, -159.169131, 1.000000, 0.000000
422.907342, -159.114876, 1.000000, 0.000000
423.138903, -158.842598, 1.000000, 0.000000
423.185045, -158.788342, 1.000000, 0.000000
423.231186, -158.734087, 1.000000, 0.000000
423.277328, -158.679832, 1.000000, 0.000000
423.508888, -158.407554, 1.000000, 0.000000
423.555030, -158.353299, 1.000000, 0.000000
423.601172, -158.299043, 1.000000, 0.000000
423.647314, -158.244788, 1.000000, 0.000000
423.878873, -157.972510, 1.000000, 0.000000
423.925015, -157.918255, 1.000000, 0.000000
423.971157, -157.864000, 1.000000, 0.000000
424.017299, -157.809744, 1.000000, 0.000000
424.248859, -157.537466, 1.000000, 0.000000
424.295001, -157.483211, 1.000000, 0.000000
424.341143, -157.428955, 1.000000, 0.000000
424.387285, -157.374700, 1.000000, 0.000000
424.618845, -157.102422, 1.000000, 0.000000
424.664986, -157.048167, 1.000000, 0.000000
424.711128, -156.993912, 1.000000, 0.000000
424.757270, -156.939656, 1.000000, 0.000000
424.988867, -156.667337, 1.000000, 0.000000
425.025968, -156.605392, 1.000000, 0.000000
425.072111, -156.551138, 1.000000, 0.000000
425.118255, -156.496884, 1.000000, 0.000000
425.354534, -156.219328, 1.000000, 0.000000
425.400853, -156.165225, 1.000000, 0.000000
425.447173, -156.111121, 1.000000, 0.000000
425.493493, -156.057017, 1.000000, 0.000000
425.749360, -155.777295, 1.000000, 0.000000
425.796215, -155.723654, 1.000000, 0.000000
425.843070, -155.670014, 1.000000, 0.000000
425.889925, -155.616373, 1.000000, 0.000000
426.138954, -155.332111, 1.000000, 0.000000
426.186315, -155.278917, 1.000000, 0.000000
426.233677, -155.225723, 1.000000, 0.000000
426.281038, -155.172529, 1.000000, 0.000000
426.532068, -154.891363, 1.000000, 0.000000
426.579908, -154.838598, 1.000000, 0.000000
426.627747, -154.785834, 1.000000, 0.000000
426.675587, -154.733070, 1.000000, 0.000000
426.928532, -154.454815, 1.000000, 0.000000
426.976824, -154.402465, 1.000000, 0.000000
427.025117, -154.350115, 1.000000, 0.000000
427.073409, -154.297764, 1.000000, 0.000000
427.328158, -154.022295, 1.000000, 0.000000
427.376880, -153.970344, 1.000000, 0.000000
427.425602, -153.918393, 1.000000, 0.000000
427.474324, -153.866442, 1.000000, 0.000000
427.730776, -153.593637, 1.000000, 0.000000
427.779905, -153.542071, 1.000000, 0.000000
427.829034, -153.490505, 1.000000, 0.000000
427.878163, -153.438939, 1.000000, 0.000000
428.133656, -153.171229, 1.000000, 0.000000
428.183086, -153.119951, 1.000000, 0.000000
428.232515, -153.068674, 1.000000, 0.000000
428.281945, -153.017396, 1.000000, 0.000000
428.533173, -152.756924, 1.000000, 0.000000
428.591237, -152.714005, 1.000000, 0.000000
428.640773, -152.662829, 1.000000, 0.000000
428.690309, -152.611653, 1.000000, 0.000000
428.938900, -152.354832, 1.000000, 0.000000
428.988435, -152.303656, 1.000000, 0.000000
429.037971, -152.252481, 1.000000, 0.000000
429.087506, -152.201305, 1.000000, 0.000000
429.344626, -151.952740, 1.000000, 0.000000
429.394162, -151.901564, 1.000000, 0.000000
429.443697, -151.850389, 1.000000, 0.000000
326.671069, -215.875884, 1.000000, -1.#QNAN0
326.742116, -215.870882, 1.000000, -1.#QNAN0
326.813163, -215.865880, 1.000000, -1.#QNAN0
327.103540, -215.845437, 1.000000, -1.#QNAN0
327.174587, -215.840435, 1.000000, -1.#QNAN0
327.245634, -215.835434, 1.000000, -1.#QNAN0
327.316681, -215.830432, 1.000000, -1.#QNAN0
327.611258, -215.809693, 1.000000, -1.#QNAN0
327.682305, -215.804691, 1.000000, -1.#QNAN0
327.753352, -215.799689, 1.000000, -1.#QNAN0
328.048567, -215.778905, 1.000000, -1.#QNAN0
328.119614, -215.773903, 1.000000, -1.#QNAN0
328.190661, -215.768902, 1.000000, -1.#QNAN0
328.486710, -215.759959, 1.000000, -1.#QNAN0
328.557757, -215.754957, 1.000000, -1.#QNAN0
328.628804, -215.749955, 1.000000, -1.#QNAN0
328.700685, -215.756795, 1.000000, -1.#QNAN0
328.995899, -215.736011, 1.000000, -1.#QNAN0
329.066947, -215.731009, 1.000000, -1.#QNAN0
329.137994, -215.726007, 1.000000, -1.#QNAN0
329.433209, -215.705223, 1.000000, -1.#QNAN0
329.504256, -215.700221, 1.000000, -1.#QNAN0
329.575303, -215.695219, 1.000000, -1.#QNAN0
329.871351, -215.686277, 1.000000, -1.#QNAN0
329.942399, -215.681275, 1.000000, -1.#QNAN0
330.014279, -215.688114, 1.000000, -1.#QNAN0
330.085327, -215.683112, 1.000000, -1.#QNAN0
330.387789, -215.661565, 1.000000, -1.#QNAN0
330.457935, -215.644441, 1.000000, -1.#QNAN0
330.529842, -215.650992, 1.000000, -1.#QNAN0
330.849339, -215.638499, 1.000000, -1.#QNAN0
330.921326, -215.644121, 1.000000, -1.#QNAN0
330.992278, -215.637917, 1.000000, -1.#QNAN0
331.311945, -215.621574, 1.000000, -1.#QNAN0
331.382811, -215.614454, 1.000000, -1.#QNAN0
331.453677, -215.607334, 1.000000, -1.#QNAN0
331.525730, -215.612024, 1.000000, -1.#QNAN0
331.843740, -215.579159, 1.000000, -1.#QNAN0
331.915847, -215.582930, 1.000000, -1.#QNAN0
331.986617, -215.574906, 1.000000, -1.#QNAN0
332.304043, -215.538317, 1.000000, -1.#QNAN0
332.376192, -215.541181, 1.000000, -1.#QNAN0
332.446855, -215.532268, 1.000000, -1.#QNAN0
332.763649, -215.492014, 1.000000, -1.#QNAN0
332.834196, -215.482226, 1.000000, -1.#QNAN0
332.904743, -215.472437, 1.000000, -1.#QNAN0
332.976922, -215.474406, 1.000000, -1.#QNAN0
333.292915, -215.429685, 1.000000, -1.#QNAN0
333.363337, -215.419035, 1.000000, -1.#QNAN0
333.435535, -215.420122, 1.000000, -1.#QNAN0
333.746632, -215.372628, 1.000000, -1.#QNAN0
333.816946, -215.361287, 1.000000, -1.#QNAN0
333.887260, -215.349946, 1.000000, -1.#QNAN0
334.179812, -215.302759, 1.000000, -1.#QNAN0
334.250124, -215.291403, 1.000000, -1.#QNAN0
334.320436, -215.280048, 1.000000, -1.#QNAN0
334.390748, -215.268693, 1.000000, -1.#QNAN0
334.684801, -215.233229, 1.000000, -1.#QNAN0
334.755113, -215.221874, 1.000000, -1.#QNAN0
334.825425, -215.210519, 1.000000, -1.#QNAN0
335.117586, -215.163336, 1.000000, -1.#QNAN0
335.187898, -215.151981, 1.000000, -1.#QNAN0
335.256317, -215.128907, 1.000000, -1.#QNAN0
335.550370, -215.093443, 1.000000, -1.#QNAN0
335.620682, -215.082088, 1.000000, -1.#QNAN0
335.690994, -215.070733, 1.000000, -1.#QNAN0
335.761306, -215.059378, 1.000000, -1.#QNAN0
336.053466, -215.012195, 1.000000, -1.#QNAN0
336.123778, -215.000840, 1.000000, -1.#QNAN0
336.194090, -214.989485, 1.000000, -1.#QNAN0
336.486251, -214.942302, 1.000000, -1.#QNAN0
336.558456, -214.942666, 1.000000, -1.#QNAN0
336.628768, -214.931310, 1.000000, -1.#QNAN0
336.922820, -214.895846, 1.000000, -1.#QNAN0
336.993132, -214.884491, 1.000000, -1.#QNAN0
337.063444, -214.873136, 1.000000, -1.#QNAN0
337.133756, -214.861781, 1.000000, -1.#QNAN0
337.425917, -214.814598, 1.000000, -1.#QNAN0
337.496229, -214.803243, 1.000000, -1.#QNAN0
337.566541, -214.791888, 1.000000, -1.#QNAN0
337.860594, -214.756424, 1.000000, -1.#QNAN0
337.930906, -214.745069, 1.000000, -1.#QNAN0
338.001218, -214.733714, 1.000000, -1.#QNAN0
338.293378, -214.686531, 1.000000, -1.#QNAN0
338.363690, -214.675176, 1.000000, -1.#QNAN0
338.434002, -214.663821, 1.000000, -1.#QNAN0
338.506207, -214.664184, 1.000000, -1.#QNAN0
338.800260, -214.628720, 1.000000, -1.#QNAN0
338.872464, -214.629084, 1.000000, -1.#QNAN0
338.946561, -214.641166, 1.000000, -1.#QNAN0
339.238715, -214.581960, 1.000000, -1.#QNAN0
339.307135, -214.558886, 1.000000, -1.#QNAN0
339.373662, -214.524094, 1.000000, -1.#QNAN0
339.665926, -214.452846, 1.000000, -1.#QNAN0
339.734345, -214.429772, 1.000000, -1.#QNAN0
339.804657, -214.418417, 1.000000, -1.#QNAN0
339.876862, -214.418780, 1.000000, -1.#QNAN0
340.176883, -214.382352, 1.000000, -1.#QNAN0
340.249088, -214.382716, 1.000000, -1.#QNAN0
340.321293, -214.383079, 1.000000, -1.#QNAN0
340.621580, -214.334584, 1.000000, -1.#QNAN0
340.689999, -214.311510, 1.000000, -1.#QNAN0
340.754634, -214.264999, 1.000000, -1.#QNAN0
341.055261, -214.204425, 1.000000, -1.#QNAN0
341.127466, -214.204788, 1.000000, -1.#QNAN0
341.199670, -214.205152, 1.000000, -1.#QNAN0
341.271875, -214.205515, 1.000000, -1.#QNAN0
341.578595, -214.168006, 1.000000, -1.#QNAN0
341.648907, -214.156650, 1.000000, -1.#QNAN0
341.719219, -214.145295, 1.000000, -1.#QNAN0
342.026429, -214.095682, 1.000000, -1.#QNAN0
342.096741, -214.084327, 1.000000, -1.#QNAN0
342.165161, -214.061253, 1.000000, -1.#QNAN0
342.472419, -214.011632, 1.000000, -1.#QNAN0
342.542731, -214.000277, 1.000000, -1.#QNAN0
342.611150, -213.977203, 1.000000, -1.#QNAN0
342.681462, -213.965848, 1.000000, -1.#QNAN0
342.986828, -213.904509, 1.000000, -1.#QNAN0
343.057140, -213.893153, 1.000000, -1.#QNAN0
343.125559, -213.870080, 1.000000, -1.#QNAN0
343.432818, -213.820459, 1.000000, -1.#QNAN0
343.505022, -213.820822, 1.000000, -1.#QNAN0
343.577227, -213.821186, 1.000000, -1.#QNAN0
343.888270, -213.795002, 1.000000, -1.#QNAN0
343.956689, -213.771928, 1.000000, -1.#QNAN0
344.027001, -213.760573, 1.000000, -1.#QNAN0
344.097313, -213.749218, 1.000000, -1.#QNAN0
344.423171, -213.683811, 1.000000, -1.#QNAN0
344.493358, -213.671702, 1.000000, -1.#QNAN0
344.563544, -213.659593, 1.000000, -1.#QNAN0
344.904033, -213.599902, 1.000000, -1.#QNAN0
344.973994, -213.586553, 1.000000, -1.#QNAN0
345.046180, -213.584864, 1.000000, -1.#QNAN0
345.387045, -213.519268, 1.000000, -1.#QNAN0
345.456750, -213.504639, 1.000000, -1.#QNAN0
345.526454, -213.490010, 1.000000, -1.#QNAN0
345.596159, -213.475381, 1.000000, -1.#QNAN0
345.934338, -213.403022, 1.000000, -1.#QNAN0
346.003773, -213.387164, 1.000000, -1.#QNAN0
346.073208, -213.371305, 1.000000, -1.#QNAN0
346.408941, -213.293711, 1.000000, -1.#QNAN0
346.475256, -213.265146, 1.000000, -1.#QNAN0
346.541571, -213.236581, 1.000000, -1.#QNAN0
346.874475, -213.154087, 1.000000, -1.#QNAN0
346.943340, -213.135915, 1.000000, -1.#QNAN0
347.012206, -213.117743, 1.000000, -1.#QNAN0
347.084101, -213.111049, 1.000000, -1.#QNAN0
347.414459, -213.022656, 1.000000, -1.#QNAN0
347.483029, -213.003398, 1.000000, -1.#QNAN0
347.551599, -212.984140, 1.000000, -1.#QNAN0
347.869959, -212.894256, 1.000000, -1.#QNAN0
347.938332, -212.874309, 1.000000, -1.#QNAN0
348.003380, -212.842967, 1.000000, -1.#QNAN0
348.306879, -212.754390, 1.000000, -1.#QNAN0
348.375201, -212.734269, 1.000000, -1.#QNAN0
348.443523, -212.714149, 1.000000, -1.#QNAN0
348.511845, -212.694029, 1.000000, -1.#QNAN0
348.807054, -212.594717, 1.000000, -1.#QNAN0
348.875376, -212.574597, 1.000000, -1.#QNAN0
348.940345, -212.543089, 1.000000, -1.#QNAN0
349.238907, -212.455165, 1.000000, -1.#QNAN0
349.307229, -212.435044, 1.000000, -1.#QNAN0
349.375551, -212.414924, 1.000000, -1.#QNAN0
349.674114, -212.327000, 1.000000, -1.#QNAN0
349.739083, -212.295492, 1.000000, -1.#QNAN0
349.807405, -212.275372, 1.000000, -1.#QNAN0
349.875726, -212.255252, 1.000000, -1.#QNAN0
350.174289, -212.167327, 1.000000, -1.#QNAN0
350.242611, -212.147207, 1.000000, -1.#QNAN0
350.310933, -212.127086, 1.000000, -1.#QNAN0
350.609496, -212.039162, 1.000000, -1.#QNAN0
350.677818, -212.019041, 1.000000, -1.#QNAN0
350.746140, -211.998921, 1.000000, -1.#QNAN0
351.044702, -211.910997, 1.000000, -1.#QNAN0
351.116378, -211.902263, 1.000000, -1.#QNAN0
351.184700, -211.882143, 1.000000, -1.#QNAN0
351.249668, -211.850636, 1.000000, -1.#QNAN0
351.548231, -211.762711, 1.000000, -1.#QNAN0
351.616553, -211.742591, 1.000000, -1.#QNAN0
351.688228, -211.733857, 1.000000, -1.#QNAN0
351.986791, -211.645933, 1.000000, -1.#QNAN0
352.058467, -211.637199, 1.000000, -1.#QNAN0
352.126789, -211.617079, 1.000000, -1.#QNAN0
352.428705, -211.540541, 1.000000, -1.#QNAN0
352.497026, -211.520421, 1.000000, -1.#QNAN0
352.565348, -211.500301, 1.000000, -1.#QNAN0
352.633670, -211.480180, 1.000000, -1.#QNAN0
352.928111, -211.405844, 1.000000, -1.#QNAN0
352.996433, -211.385724, 1.000000, -1.#QNAN0
353.064755, -211.365604, 1.000000, -1.#QNAN0
353.361349, -211.278259, 1.000000, -1.#QNAN0
353.433025, -211.269525, 1.000000, -1.#QNAN0
353.501346, -211.249405, 1.000000, -1.#QNAN0
353.569668, -211.229285, 1.000000, -1.#QNAN0
353.871934, -211.140270, 1.000000, -1.#QNAN0
353.940256, -211.120149, 1.000000, -1.#QNAN0
354.008578, -211.100029, 1.000000, -1.#QNAN0
354.320029, -211.020683, 1.000000, -1.#QNAN0
354.388351, -211.000563, 1.000000, -1.#QNAN0
354.456673, -210.980443, 1.000000, -1.#QNAN0
354.524995, -210.960322, 1.000000, -1.#QNAN0
354.827692, -210.871180, 1.000000, -1.#QNAN0
354.899367, -210.862447, 1.000000, -1.#QNAN0
354.967689, -210.842327, 1.000000, -1.#QNAN0
355.036011, -210.822206, 1.000000, -1.#QNAN0
355.344841, -210.731258, 1.000000, -1.#QNAN0
355.409810, -210.699751, 1.000000, -1.#QNAN0
355.478132, -210.679630, 1.000000, -1.#QNAN0
355.793239, -210.586834, 1.000000, -1.#QNAN0
355.858207, -210.555326, 1.000000, -1.#QNAN0
355.926529, -210.535206, 1.000000, -1.#QNAN0
355.994851, -210.515086, 1.000000, -1.#QNAN0
356.308324, -210.410396, 1.000000, -1.#QNAN0
356.376646, -210.390275, 1.000000, -1.#QNAN0
356.444968, -210.370155, 1.000000, -1.#QNAN0
356.513290, -210.350035, 1.000000, -1.#QNAN0
356.830115, -210.256732, 1.000000, -1.#QNAN0
356.898437, -210.236611, 1.000000, -1.#QNAN0
356.966759, -210.216491, 1.000000, -1.#QNAN0
357.283585, -210.123188, 1.000000, -1.#QNAN0
357.351907, -210.103068, 1.000000, -1.#QNAN0
357.420229, -210.082948, 1.000000, -1.#QNAN0
357.491904, -210.074214, 1.000000, -1.#QNAN0
357.808730, -209.980911, 1.000000, -1.#QNAN0
357.880406, -209.972178, 1.000000, -1.#QNAN0
357.948728, -209.952058, 1.000000, -1.#QNAN0
358.017050, -209.931937, 1.000000, -1.#QNAN0
358.333875, -209.838634, 1.000000, -1.#QNAN0
358.402197, -209.818514, 1.000000, -1.#QNAN0
358.470519, -209.798394, 1.000000, -1.#QNAN0
358.787345, -209.705091, 1.000000, -1.#QNAN0
358.855667, -209.684970, 1.000000, -1.#QNAN0
358.927342, -209.676237, 1.000000, -1.#QNAN0
358.995664, -209.656117, 1.000000, -1.#QNAN0
359.317536, -209.561221, 1.000000, -1.#QNAN0
359.385804, -209.540919, 1.000000, -1.#QNAN0
359.454072, -209.520616, 1.000000, -1.#QNAN0
359.522340, -209.500314, 1.000000, -1.#QNAN0
359.858826, -209.399472, 1.000000, -1.#QNAN0
359.926875, -209.378448, 1.000000, -1.#QNAN0
359.994924, -209.357423, 1.000000, -1.#QNAN0
360.341383, -209.249898, 1.000000, -1.#QNAN0
360.409079, -209.227761, 1.000000, -1.#QNAN0
360.480464, -209.216906, 1.000000, -1.#QNAN0
360.548159, -209.194768, 1.000000, -1.#QNAN0
360.892808, -209.081169, 1.000000, -1.#QNAN0
360.964006, -209.069148, 1.000000, -1.#QNAN0
361.031330, -209.045906, 1.000000, -1.#QNAN0
361.098654, -209.022664, 1.000000, -1.#QNAN0
361.441365, -208.903044, 1.000000, -1.#QNAN0
361.508301, -208.878706, 1.000000, -1.#QNAN0
361.575237, -208.854369, 1.000000, -1.#QNAN0
361.916112, -208.729942, 1.000000, -1.#QNAN0
361.982643, -208.704520, 1.000000, -1.#QNAN0
362.049175, -208.679097, 1.000000, -1.#QNAN0
362.115706, -208.653675, 1.000000, -1.#QNAN0
362.454241, -208.523419, 1.000000, -1.#QNAN0
362.520352, -208.496923, 1.000000, -1.#QNAN0
362.586464, -208.470427, 1.000000, -1.#QNAN0
362.656991, -208.454950, 1.000000, -1.#QNAN0
362.988667, -208.320951, 1.000000, -1.#QNAN0
363.054411, -208.293558, 1.000000, -1.#QNAN0
363.120156, -208.266165, 1.000000, -1.#QNAN0
363.436001, -208.134451, 1.000000, -1.#QNAN0
363.501582, -208.106669, 1.000000, -1.#QNAN0
363.567164, -208.078888, 1.000000, -1.#QNAN0
363.632745, -208.051107, 1.000000, -1.#QNAN0
363.936864, -207.922277, 1.000000, -1.#QNAN0
364.002445, -207.894496, 1.000000, -1.#QNAN0
364.068026, -207.866714, 1.000000, -1.#QNAN0
364.133608, -207.838933, 1.000000, -1.#QNAN0
364.433095, -207.699173, 1.000000, -1.#QNAN0
364.498677, -207.671392, 1.000000, -1.#QNAN0
364.564258, -207.643611, 1.000000, -1.#QNAN0
364.868376, -207.514781, 1.000000, -1.#QNAN0
364.933958, -207.487000, 1.000000, -1.#QNAN0
364.999539, -207.459218, 1.000000, -1.#QNAN0
365.065120, -207.431437, 1.000000, -1.#QNAN0
365.373869, -207.313538, 1.000000, -1.#QNAN0
365.439450, -207.285756, 1.000000, -1.#QNAN0
365.505032, -207.257975, 1.000000, -1.#QNAN0
365.570613, -207.230193, 1.000000, -1.#QNAN0
365.879361, -207.112294, 1.000000, -1.#QNAN0
365.944943, -207.084513, 1.000000, -1.#QNAN0
366.010524, -207.056731, 1.000000, -1.#QNAN0
366.314642, -206.927902, 1.000000, -1.#QNAN0
366.380224, -206.900121, 1.000000, -1.#QNAN0
