2433.747287, 235.863733, 1.000000, 0.000000
2433.819215, 235.857405, 1.000000, 0.000000
2433.890224, 235.862913, 1.000000, 0.000000
2433.961234, 235.868421, 1.000000, 0.000000
2434.474053, 235.908213, 1.000000, 0.000000
2434.545059, 235.913772, 1.000000, 0.000000
2434.616064, 235.919332, 1.000000, 0.000000
2434.687070, 235.924891, 1.000000, 0.000000
2434.758076, 235.930451, 1.000000, 0.000000
2434.828155, 235.947844, 1.000000, 0.000000
2435.340941, 235.988002, 1.000000, 0.000000
2435.411943, 235.993613, 1.000000, 0.000000
2435.483879, 235.987391, 1.000000, 0.000000
2435.554881, 235.993002, 1.000000, 0.000000
2435.626818, 235.986780, 1.000000, 0.000000
2435.697820, 235.992391, 1.000000, 0.000000
2436.211014, 236.032948, 1.000000, 0.000000
2436.282013, 236.038593, 1.000000, 0.000000
2436.353012, 236.044238, 1.000000, 0.000000
2436.424011, 236.049884, 1.000000, 0.000000
2436.495010, 236.055529, 1.000000, 0.000000
2436.566950, 236.049341, 1.000000, 0.000000
2436.637949, 236.054987, 1.000000, 0.000000
2437.151004, 236.107689, 1.000000, 0.000000
2437.222002, 236.113334, 1.000000, 0.000000
2437.292061, 236.130813, 1.000000, 0.000000
2437.363059, 236.136458, 1.000000, 0.000000
2437.434058, 236.142104, 1.000000, 0.000000
2437.505057, 236.147749, 1.000000, 0.000000
2438.019052, 236.188618, 1.000000, 0.000000
2438.090051, 236.194264, 1.000000, 0.000000
2438.161050, 236.199909, 1.000000, 0.000000
2438.232049, 236.205554, 1.000000, 0.000000
2438.303048, 236.211200, 1.000000, 0.000000
2438.374047, 236.216845, 1.000000, 0.000000
2438.887099, 236.257639, 1.000000, 0.000000
2438.958098, 236.263285, 1.000000, 0.000000
2439.029097, 236.268930, 1.000000, 0.000000
2439.100096, 236.274575, 1.000000, 0.000000
2439.171095, 236.280221, 1.000000, 0.000000
2439.242094, 236.285866, 1.000000, 0.000000
2439.746951, 236.337917, 1.000000, 0.000000
2439.817950, 236.343562, 1.000000, 0.000000
2439.888949, 236.349208, 1.000000, 0.000000
2439.959948, 236.354853, 1.000000, 0.000000
2440.030947, 236.360498, 1.000000, 0.000000
2440.101946, 236.366144, 1.000000, 0.000000
2440.601431, 236.393951, 1.000000, 0.000000
2440.672430, 236.399597, 1.000000, 0.000000
2440.743429, 236.405242, 1.000000, 0.000000
2440.814428, 236.410887, 1.000000, 0.000000
2440.885427, 236.416533, 1.000000, 0.000000
2440.957367, 236.410345, 1.000000, 0.000000
2441.447716, 236.461242, 1.000000, 0.000000
2441.518715, 236.466887, 1.000000, 0.000000
2441.589714, 236.472533, 1.000000, 0.000000
2441.660713, 236.478178, 1.000000, 0.000000
2441.731712, 236.483823, 1.000000, 0.000000
2441.802711, 236.489469, 1.000000, 0.000000
2442.298583, 236.528897, 1.000000, 0.000000
2442.369582, 236.534542, 1.000000, 0.000000
2442.440581, 236.540188, 1.000000, 0.000000
2442.511580, 236.545833, 1.000000, 0.000000
2442.582579, 236.551478, 1.000000, 0.000000
2442.653578, 236.557124, 1.000000, 0.000000
2443.143137, 236.584142, 1.000000, 0.000000
2443.214136, 236.589787, 1.000000, 0.000000
2443.285135, 236.595433, 1.000000, 0.000000
2443.356134, 236.601078, 1.000000, 0.000000
2443.427133, 236.606723, 1.000000, 0.000000
2443.498132, 236.612369, 1.000000, 0.000000
2443.979498, 236.650644, 1.000000, 0.000000
2444.050497, 236.656289, 1.000000, 0.000000
2444.121496, 236.661934, 1.000000, 0.000000
2444.192495, 236.667580, 1.000000, 0.000000
2444.263494, 236.673225, 1.000000, 0.000000
2444.334493, 236.678870, 1.000000, 0.000000
2444.821384, 236.717585, 1.000000, 0.000000
2444.892383, 236.723230, 1.000000, 0.000000
2444.963382, 236.728875, 1.000000, 0.000000
2445.034381, 236.734521, 1.000000, 0.000000
2445.105380, 236.740166, 1.000000, 0.000000
2445.176379, 236.745811, 1.000000, 0.000000
2445.663269, 236.784526, 1.000000, 0.000000
2445.734268, 236.790171, 1.000000, 0.000000
2445.805267, 236.795816, 1.000000, 0.000000
2445.876266, 236.801462, 1.000000, 0.000000
2445.946324, 236.818940, 1.000000, 0.000000
2446.018264, 236.812752, 1.000000, 0.000000
2446.505154, 236.851466, 1.000000, 0.000000
2446.576153, 236.857112, 1.000000, 0.000000
2446.647152, 236.862757, 1.000000, 0.000000
2446.718151, 236.868402, 1.000000, 0.000000
2446.789150, 236.874048, 1.000000, 0.000000
2446.860149, 236.879693, 1.000000, 0.000000
2447.347040, 236.918407, 1.000000, 0.000000
2447.418039, 236.924053, 1.000000, 0.000000
2447.489038, 236.929698, 1.000000, 0.000000
2447.560037, 236.935343, 1.000000, 0.000000
2447.631036, 236.940989, 1.000000, 0.000000
2447.702035, 236.946634, 1.000000, 0.000000
2448.188925, 236.985348, 1.000000, 0.000000
2448.259924, 236.990994, 1.000000, 0.000000
2448.330923, 236.996639, 1.000000, 0.000000
2448.401922, 237.002284, 1.000000, 0.000000
2448.472921, 237.007930, 1.000000, 0.000000
2448.959811, 237.046644, 1.000000, 0.000000
2449.030810, 237.052289, 1.000000, 0.000000
2449.101809, 237.057934, 1.000000, 0.000000
2449.173749, 237.051747, 1.000000, 0.000000
2449.244748, 237.057392, 1.000000, 0.000000
2449.315747, 237.063037, 1.000000, 0.000000
2449.801697, 237.113585, 1.000000, 0.000000
2449.872696, 237.119230, 1.000000, 0.000000
2449.943695, 237.124875, 1.000000, 0.000000
2450.014694, 237.130521, 1.000000, 0.000000
2450.085693, 237.136166, 1.000000, 0.000000
2450.156692, 237.141811, 1.000000, 0.000000
2450.643583, 237.180526, 1.000000, 0.000000
2450.714581, 237.186171, 1.000000, 0.000000
2450.785580, 237.191816, 1.000000, 0.000000
2450.856579, 237.197462, 1.000000, 0.000000
2450.928519, 237.191274, 1.000000, 0.000000
2450.999518, 237.196919, 1.000000, 0.000000
2451.486409, 237.235633, 1.000000, 0.000000
2451.557407, 237.241279, 1.000000, 0.000000
2451.628406, 237.246924, 1.000000, 0.000000
2451.699405, 237.252569, 1.000000, 0.000000
2451.770404, 237.258215, 1.000000, 0.000000
2451.840462, 237.275693, 1.000000, 0.000000
2452.327354, 237.314407, 1.000000, 0.000000
2452.398353, 237.320053, 1.000000, 0.000000
2452.469352, 237.325698, 1.000000, 0.000000
2452.540350, 237.331343, 1.000000, 0.000000
2452.611349, 237.336989, 1.000000, 0.000000
2452.681407, 237.354467, 1.000000, 0.000000
2453.168298, 237.393181, 1.000000, 0.000000
2453.239297, 237.398827, 1.000000, 0.000000
2453.310296, 237.404472, 1.000000, 0.000000
2453.382236, 237.398284, 1.000000, 0.000000
2453.453235, 237.403930, 1.000000, 0.000000
2453.940125, 237.442644, 1.000000, 0.000000
2454.011124, 237.448289, 1.000000, 0.000000
2454.081182, 237.465768, 1.000000, 0.000000
2454.152181, 237.471413, 1.000000, 0.000000
2454.223180, 237.477058, 1.000000, 0.000000
2454.294179, 237.482704, 1.000000, 0.000000
2454.781070, 237.521418, 1.000000, 0.000000
2454.851128, 237.538896, 1.000000, 0.000000
2454.922127, 237.544542, 1.000000, 0.000000
2454.993126, 237.550187, 1.000000, 0.000000
2455.064125, 237.555832, 1.000000, 0.000000
2455.136065, 237.549645, 1.000000, 0.000000
2455.624794, 237.588479, 1.000000, 0.000000
2455.695799, 237.594048, 1.000000, 0.000000
2455.766804, 237.599617, 1.000000, 0.000000
2455.837809, 237.605186, 1.000000, 0.000000
2455.908814, 237.610756, 1.000000, 0.000000
2455.979819, 237.616325, 1.000000, 0.000000
2456.470269, 237.654717, 1.000000, 0.000000
2456.541286, 237.660141, 1.000000, 0.000000
2456.612302, 237.665565, 1.000000, 0.000000
2456.683318, 237.670989, 1.000000, 0.000000
2456.754334, 237.676413, 1.000000, 0.000000
2456.825350, 237.681837, 1.000000, 0.000000
2457.316147, 237.719213, 1.000000, 0.000000
2457.387175, 237.724481, 1.000000, 0.000000
2457.458203, 237.729748, 1.000000, 0.000000
2457.529231, 237.735016, 1.000000, 0.000000
2457.600259, 237.740283, 1.000000, 0.000000
2457.671287, 237.745551, 1.000000, 0.000000
2458.162077, 237.781817, 1.000000, 0.000000
2458.233116, 237.786931, 1.000000, 0.000000
2458.304155, 237.792046, 1.000000, 0.000000
2458.375194, 237.797161, 1.000000, 0.000000
2458.446233, 237.802276, 1.000000, 0.000000
2458.937005, 237.837607, 1.000000, 0.000000
2459.008055, 237.842573, 1.000000, 0.000000
2459.079105, 237.847538, 1.000000, 0.000000
2459.150154, 237.852504, 1.000000, 0.000000
2459.221204, 237.857470, 1.000000, 0.000000
2459.292254, 237.862435, 1.000000, 0.000000
2459.782215, 237.908549, 1.000000, 0.000000
2459.853275, 237.913369, 1.000000, 0.000000
2459.924335, 237.918189, 1.000000, 0.000000
2459.995394, 237.923008, 1.000000, 0.000000
2460.066454, 237.927828, 1.000000, 0.000000
2460.137514, 237.932648, 1.000000, 0.000000
2460.628292, 237.965884, 1.000000, 0.000000
2460.699361, 237.970562, 1.000000, 0.000000
2460.770430, 237.975239, 1.000000, 0.000000
2460.841499, 237.979916, 1.000000, 0.000000
2460.912569, 237.984593, 1.000000, 0.000000
2460.983638, 237.989271, 1.000000, 0.000000
2461.473321, 238.021449, 1.000000, 0.000000
2461.544397, 238.026031, 1.000000, 0.000000
2461.615472, 238.030614, 1.000000, 0.000000
2461.686548, 238.035196, 1.000000, 0.000000
2461.757623, 238.039778, 1.000000, 0.000000
2461.828698, 238.044361, 1.000000, 0.000000
2462.316612, 238.075804, 1.000000, 0.000000
2462.387689, 238.080366, 1.000000, 0.000000
2462.458765, 238.084928, 1.000000, 0.000000
2462.529842, 238.089490, 1.000000, 0.000000
2462.600919, 238.094052, 1.000000, 0.000000
2462.671996, 238.098614, 1.000000, 0.000000
2463.159420, 238.129899, 1.000000, 0.000000
2463.230497, 238.134461, 1.000000, 0.000000
2463.301573, 238.139023, 1.000000, 0.000000
2463.373411, 238.131739, 1.000000, 0.000000
2463.444487, 238.136301, 1.000000, 0.000000
2463.931912, 238.167586, 1.000000, 0.000000
2464.002988, 238.172148, 1.000000, 0.000000
2464.074065, 238.176710, 1.000000, 0.000000
2464.145142, 238.181272, 1.000000, 0.000000
2464.216219, 238.185834, 1.000000, 0.000000
2464.287295, 238.190396, 1.000000, 0.000000
2464.768008, 238.221251, 1.000000, 0.000000
2464.839085, 238.225813, 1.000000, 0.000000
2464.910162, 238.230375, 1.000000, 0.000000
2464.981238, 238.234937, 1.000000, 0.000000
2465.052315, 238.239499, 1.000000, 0.000000
2465.123392, 238.244061, 1.000000, 0.000000
2465.610775, 238.275343, 1.000000, 0.000000
2465.681851, 238.279905, 1.000000, 0.000000
2465.752928, 238.284467, 1.000000, 0.000000
2465.824005, 238.289029, 1.000000, 0.000000
2465.895082, 238.293591, 1.000000, 0.000000
2465.966159, 238.298153, 1.000000, 0.000000
2466.460216, 238.329864, 1.000000, 0.000000
2466.531293, 238.334426, 1.000000, 0.000000
2466.602370, 238.338988, 1.000000, 0.000000
2466.673447, 238.343550, 1.000000, 0.000000
2466.744523, 238.348112, 1.000000, 0.000000
2466.815600, 238.352674, 1.000000, 0.000000
2467.316338, 238.384813, 1.000000, 0.000000
2467.387415, 238.389375, 1.000000, 0.000000
2467.458492, 238.393937, 1.000000, 0.000000
2467.529569, 238.398499, 1.000000, 0.000000
2467.600645, 238.403061, 1.000000, 0.000000
2467.671722, 238.407624, 1.000000, 0.000000
2467.742799, 238.412186, 1.000000, 0.000000
2468.238373, 238.443994, 1.000000, 0.000000
2468.308690, 238.460402, 1.000000, 0.000000
2468.379767, 238.464964, 1.000000, 0.000000
2468.451604, 238.457680, 1.000000, 0.000000
2468.522680, 238.462242, 1.000000, 0.000000
2468.593757, 238.466804, 1.000000, 0.000000
2469.096019, 238.499041, 1.000000, 0.000000
2469.167096, 238.503603, 1.000000, 0.000000
2469.238172, 238.508165, 1.000000, 0.000000
2469.309249, 238.512727, 1.000000, 0.000000
2469.380326, 238.517289, 1.000000, 0.000000
2469.451403, 238.521851, 1.000000, 0.000000
2469.959596, 238.566364, 1.000000, 0.000000
2470.030673, 238.570926, 1.000000, 0.000000
2470.101749, 238.575488, 1.000000, 0.000000
2470.172826, 238.580050, 1.000000, 0.000000
2470.243903, 238.584612, 1.000000, 0.000000
2470.314980, 238.589174, 1.000000, 0.000000
2470.825472, 238.621940, 1.000000, 0.000000
2470.896549, 238.626502, 1.000000, 0.000000
2470.967625, 238.631064, 1.000000, 0.000000
2471.038702, 238.635626, 1.000000, 0.000000
2471.109779, 238.640188, 1.000000, 0.000000
2471.180856, 238.644750, 1.000000, 0.000000
2471.691348, 238.677515, 1.000000, 0.000000
2471.762425, 238.682077, 1.000000, 0.000000
2471.833501, 238.686640, 1.000000, 0.000000
2471.904578, 238.691202, 1.000000, 0.000000
2471.976415, 238.683917, 1.000000, 0.000000
2472.046732, 238.700326, 1.000000, 0.000000
2472.557225, 238.733091, 1.000000, 0.000000
2472.628301, 238.737653, 1.000000, 0.000000
2472.699378, 238.742215, 1.000000, 0.000000
2472.770455, 238.746777, 1.000000, 0.000000
2472.841532, 238.751339, 1.000000, 0.000000
2472.912609, 238.755901, 1.000000, 0.000000
2472.983685, 238.760463, 1.000000, 0.000000
2473.494177, 238.793229, 1.000000, 0.000000
2473.565254, 238.797791, 1.000000, 0.000000
2473.636331, 238.802353, 1.000000, 0.000000
2473.707408, 238.806915, 1.000000, 0.000000
2473.778485, 238.811477, 1.000000, 0.000000
2473.849561, 238.816039, 1.000000, 0.000000
2474.360053, 238.848805, 1.000000, 0.000000
2474.431130, 238.853367, 1.000000, 0.000000
2474.502207, 238.857929, 1.000000, 0.000000
2474.573284, 238.862491, 1.000000, 0.000000
2474.644361, 238.867053, 1.000000, 0.000000
2474.714677, 238.883461, 1.000000, 0.000000
2475.225170, 238.916226, 1.000000, 0.000000
2475.296247, 238.920788, 1.000000, 0.000000
2475.367324, 238.925350, 1.000000, 0.000000
2475.438400, 238.929913, 1.000000, 0.000000
2475.509477, 238.934475, 1.000000, 0.000000
2475.580554, 238.939037, 1.000000, 0.000000
2476.090286, 238.983648, 1.000000, 0.000000
2476.161362, 238.988210, 1.000000, 0.000000
2476.232439, 238.992772, 1.000000, 0.000000
2476.303516, 238.997334, 1.000000, 0.000000
2476.374593, 239.001896, 1.000000, 0.000000
2476.444909, 239.018304, 1.000000, 0.000000
2476.955401, 239.051070, 1.000000, 0.000000
2477.026478, 239.055632, 1.000000, 0.000000
2477.097555, 239.060194, 1.000000, 0.000000
2477.168632, 239.064756, 1.000000, 0.000000
2477.239708, 239.069318, 1.000000, 0.000000
2477.310785, 239.073880, 1.000000, 0.000000
2477.821278, 239.106646, 1.000000, 0.000000
2477.891595, 239.123054, 1.000000, 0.000000
2477.962671, 239.127616, 1.000000, 0.000000
2478.033748, 239.132178, 1.000000, 0.000000
2478.104065, 239.148586, 1.000000, 0.000000
2478.175141, 239.153148, 1.000000, 0.000000
2478.246218, 239.157710, 1.000000, 0.000000
2478.755950, 239.202322, 1.000000, 0.000000
2478.827027, 239.206884, 1.000000, 0.000000
2478.898104, 239.211446, 1.000000, 0.000000
2478.969180, 239.216008, 1.000000, 0.000000
2479.040257, 239.220570, 1.000000, 0.000000
2479.111334, 239.225132, 1.000000, 0.000000
2479.621066, 239.269744, 1.000000, 0.000000
2479.692142, 239.274306, 1.000000, 0.000000
2479.763219, 239.278868, 1.000000, 0.000000
2479.834296, 239.283430, 1.000000, 0.000000
2479.905373, 239.287992, 1.000000, 0.000000
2479.975689, 239.304400, 1.000000, 0.000000
2480.486140, 239.337164, 1.000000, 0.000000
2480.557217, 239.341727, 1.000000, 0.000000
2480.628293, 239.346291, 1.000000, 0.000000
2480.699370, 239.350855, 1.000000, 0.000000
2480.770447, 239.355418, 1.000000, 0.000000
2480.840763, 239.371828, 1.000000, 0.000000
2481.350528, 239.404568, 1.000000, 0.000000
2481.420838, 239.421006, 1.000000, 0.000000
2481.491913, 239.425597, 1.000000, 0.000000
2481.562988, 239.430189, 1.000000, 0.000000
2481.634063, 239.434781, 1.000000, 0.000000
2481.704372, 239.451218, 1.000000, 0.000000
2482.211408, 239.483994, 1.000000, 0.000000
2482.282475, 239.488717, 1.000000, 0.000000
2482.353541, 239.493440, 1.000000, 0.000000
2482.424607, 239.498163, 1.000000, 0.000000
2482.495673, 239.502887, 1.000000, 0.000000
2482.566739, 239.507610, 1.000000, 0.000000
2483.073709, 239.541301, 1.000000, 0.000000
2483.144766, 239.546156, 1.000000, 0.000000
2483.215824, 239.551011, 1.000000, 0.000000
2483.286881, 239.555866, 1.000000, 0.000000
2483.357939, 239.560721, 1.000000, 0.000000
2483.428996, 239.565576, 1.000000, 0.000000
2483.500053, 239.570431, 1.000000, 0.000000
2484.006112, 239.617013, 1.000000, 0.000000
2484.077161, 239.622000, 1.000000, 0.000000
2484.148209, 239.626987, 1.000000, 0.000000
2484.219257, 239.631974, 1.000000, 0.000000
2484.290305, 239.636961, 1.000000, 0.000000
2484.361354, 239.641948, 1.000000, 0.000000
2484.868151, 239.677606, 1.000000, 0.000000
2484.939189, 239.682725, 1.000000, 0.000000
2485.010228, 239.687845, 1.000000, 0.000000
2485.081267, 239.692964, 1.000000, 0.000000
2485.152306, 239.698083, 1.000000, 0.000000
2485.223345, 239.703202, 1.000000, 0.000000
2485.730069, 239.739782, 1.000000, 0.000000
2485.801099, 239.745034, 1.000000, 0.000000
2485.872128, 239.750286, 1.000000, 0.000000
2485.943157, 239.755538, 1.000000, 0.000000
2486.014186, 239.760789, 1.000000, 0.000000
2486.084340, 239.777879, 1.000000, 0.000000
2486.591018, 239.815383, 1.000000, 0.000000
2486.662037, 239.820766, 1.000000, 0.000000
2486.733056, 239.826149, 1.000000, 0.000000
2486.804076, 239.831532, 1.000000, 0.000000
2486.875095, 239.836914, 1.000000, 0.000000
2486.946114, 239.842297, 1.000000, 0.000000
2487.453482, 239.880767, 1.000000, 0.000000
2487.525408, 239.874417, 1.000000, 0.000000
2487.596419, 239.879902, 1.000000, 0.000000
2487.667431, 239.885387, 1.000000, 0.000000
2487.738442, 239.890872, 1.000000, 0.000000
2487.809454, 239.896357, 1.000000, 0.000000
2488.319478, 239.935752, 1.000000, 0.000000
2488.390489, 239.941237, 1.000000, 0.000000
2488.461501, 239.946722, 1.000000, 0.000000
2488.532512, 239.952207, 1.000000, 0.000000
2488.604438, 239.945856, 1.000000, 0.000000
2488.675449, 239.951341, 1.000000, 0.000000
2488.746461, 239.956826, 1.000000, 0.000000
2489.256484, 239.996221, 1.000000, 0.000000
2489.327496, 240.001706, 1.000000, 0.000000
2489.398507, 240.007191, 1.000000, 0.000000
2489.470433, 240.000841, 1.000000, 0.000000
2489.541444, 240.006326, 1.000000, 0.000000
2489.612456, 240.011811, 1.000000, 0.000000
2490.122397, 240.051200, 1.000000, 0.000000
2490.194323, 240.044849, 1.000000, 0.000000
2490.265334, 240.050334, 1.000000, 0.000000
2490.336346, 240.055819, 1.000000, 0.000000
2490.407357, 240.061304, 1.000000, 0.000000
2490.478369, 240.066790, 1.000000, 0.000000
2490.986768, 240.117965, 1.000000, 0.000000
2491.057779, 240.123450, 1.000000, 0.000000
2491.128791, 240.128935, 1.000000, 0.000000
2491.199802, 240.134420, 1.000000, 0.000000
2491.270814, 240.139905, 1.000000, 0.000000
2491.341825, 240.145390, 1.000000, 0.000000
2491.850511, 240.184681, 1.000000, 0.000000
2491.921523, 240.190166, 1.000000, 0.000000
2491.992534, 240.195651, 1.000000, 0.000000
2492.063546, 240.201136, 1.000000, 0.000000
2492.134557, 240.206621, 1.000000, 0.000000
2492.205569, 240.212106, 1.000000, 0.000000
2492.713631, 240.251350, 1.000000, 0.000000
2492.784643, 240.256835, 1.000000, 0.000000
2492.855654, 240.262320, 1.000000, 0.000000
2492.926666, 240.267805, 1.000000, 0.000000
2492.997677, 240.273290, 1.000000, 0.000000
2493.068689, 240.278775, 1.000000, 0.000000
2493.576132, 240.317971, 1.000000, 0.000000
2493.646230, 240.335291, 1.000000, 0.000000
2493.717241, 240.340776, 1.000000, 0.000000
2493.788253, 240.346261, 1.000000, 0.000000
2493.859264, 240.351746, 1.000000, 0.000000
2493.930276, 240.357231, 1.000000, 0.000000
2494.001287, 240.362716, 1.000000, 0.000000
2494.508112, 240.401864, 1.000000, 0.000000
2494.579124, 240.407349, 1.000000, 0.000000
2494.650135, 240.412834, 1.000000, 0.000000
2494.721147, 240.418319, 1.000000, 0.000000
2494.792158, 240.423804, 1.000000, 0.000000
2494.863170, 240.429289, 1.000000, 0.000000
2495.368467, 240.480224, 1.000000, 0.000000
2495.439478, 240.485709, 1.000000, 0.000000
2495.510490, 240.491195, 1.000000, 0.000000
2495.581501, 240.496680, 1.000000, 0.000000
2495.652513, 240.502165, 1.000000, 0.000000
2495.723524, 240.507650, 1.000000, 0.000000
2496.228290, 240.558544, 1.000000, 0.000000
2496.299302, 240.564029, 1.000000, 0.000000
2496.370313, 240.569514, 1.000000, 0.000000
2496.441325, 240.574999, 1.000000, 0.000000
2496.512336, 240.580484, 1.000000, 0.000000
2496.583348, 240.585969, 1.000000, 0.000000
2497.089027, 240.625029, 1.000000, 0.000000
2497.159124, 240.642349, 1.000000, 0.000000
2497.230136, 240.647834, 1.000000, 0.000000
2497.302062, 240.641484, 1.000000, 0.000000
2497.373073, 240.646969, 1.000000, 0.000000
2497.444085, 240.652454, 1.000000, 0.000000
2497.948850, 240.703348, 1.000000, 0.000000
2498.019861, 240.708833, 1.000000, 0.000000
2498.090873, 240.714318, 1.000000, 0.000000
2498.161884, 240.719803, 1.000000, 0.000000
2498.232896, 240.725288, 1.000000, 0.000000
2498.303907, 240.730773, 1.000000, 0.000000
2498.809587, 240.769833, 1.000000, 0.000000
2498.879685, 240.787153, 1.000000, 0.000000
2498.950696, 240.792638, 1.000000, 0.000000
2499.021708, 240.798123, 1.000000, 0.000000
2499.092719, 240.803608, 1.000000, 0.000000
2499.163731, 240.809093, 1.000000, 0.000000
2499.234742, 240.814578, 1.000000, 0.000000
2499.740421, 240.853637, 1.000000, 0.000000
2499.811433, 240.859122, 1.000000, 0.000000
2499.882444, 240.864607, 1.000000, 0.000000
2499.953456, 240.870092, 1.000000, 0.000000
2500.024467, 240.875577, 1.000000, 0.000000
2500.095479, 240.881062, 1.000000, 0.000000
2500.600244, 240.931957, 1.000000, 0.000000
2500.671255, 240.937442, 1.000000, 0.000000
2500.742267, 240.942927, 1.000000, 0.000000
2500.813278, 240.948412, 1.000000, 0.000000
2500.884290, 240.953897, 1.000000, 0.000000
2500.955301, 240.959382, 1.000000, 0.000000
2501.460982, 240.998442, 1.000000, 0.000000
2501.531079, 241.015762, 1.000000, 0.000000
2501.602090, 241.021247, 1.000000, 0.000000
2501.673102, 241.026732, 1.000000, 0.000000
2501.744113, 241.032217, 1.000000, 0.000000
2501.815125, 241.037702, 1.000000, 0.000000
2502.320804, 241.076761, 1.000000, 0.000000
2502.391816, 241.082246, 1.000000, 0.000000
2502.462827, 241.087731, 1.000000, 0.000000
2502.533839, 241.093216, 1.000000, 0.000000
2502.604850, 241.098701, 1.000000, 0.000000
2502.674947, 241.116022, 1.000000, 0.000000
2503.180627, 241.155081, 1.000000, 0.000000
2503.251638, 241.160566, 1.000000, 0.000000
2503.322650, 241.166051, 1.000000, 0.000000
2503.393661, 241.171536, 1.000000, 0.000000
2503.464673, 241.177021, 1.000000, 0.000000
2503.535684, 241.182506, 1.000000, 0.000000
2504.041364, 241.221565, 1.000000, 0.000000
2504.111462, 241.238886, 1.000000, 0.000000
2504.182473, 241.244371, 1.000000, 0.000000
2504.253485, 241.249856, 1.000000, 0.000000
2504.324496, 241.255341, 1.000000, 0.000000
2504.395508, 241.260826, 1.000000, 0.000000
2504.466519, 241.266311, 1.000000, 0.000000
2504.972198, 241.305370, 1.000000, 0.000000
2505.043210, 241.310855, 1.000000, 0.000000
2505.114221, 241.316340, 1.000000, 0.000000
2505.185233, 241.321825, 1.000000, 0.000000
2505.256244, 241.327310, 1.000000, 0.000000
2505.326342, 241.344630, 1.000000, 0.000000
2505.832021, 241.383690, 1.000000, 0.000000
2505.903032, 241.389175, 1.000000, 0.000000
2505.974044, 241.394660, 1.000000, 0.000000
2506.045970, 241.388309, 1.000000, 0.000000
2506.116981, 241.393794, 1.000000, 0.000000
2506.187078, 241.411115, 1.000000, 0.000000
2506.693126, 241.450196, 1.000000, 0.000000
2506.763227, 241.467503, 1.000000, 0.000000
2506.834239, 241.472975, 1.000000, 0.000000
2506.905252, 241.478446, 1.000000, 0.000000
2506.975352, 241.495754, 1.000000, 0.000000
2507.046365, 241.501225, 1.000000, 0.000000
2507.555256, 241.540396, 1.000000, 0.000000
2507.626277, 241.545754, 1.000000, 0.000000
2507.697299, 241.551111, 1.000000, 0.000000
2507.768320, 241.556468, 1.000000, 0.000000
2507.839341, 241.561826, 1.000000, 0.000000
2507.910362, 241.567183, 1.000000, 0.000000
2508.422773, 241.605785, 1.000000, 0.000000
2508.493812, 241.610905, 1.000000, 0.000000
2508.564851, 241.616024, 1.000000, 0.000000
2508.635890, 241.621144, 1.000000, 0.000000
2508.706928, 241.626263, 1.000000, 0.000000
2508.777967, 241.631383, 1.000000, 0.000000
2509.290593, 241.668315, 1.000000, 0.000000
2509.361648, 241.673193, 1.000000, 0.000000
2509.432704, 241.678071, 1.000000, 0.000000
2509.503760, 241.682950, 1.000000, 0.000000
2509.574816, 241.687828, 1.000000, 0.000000
2509.645871, 241.692707, 1.000000, 0.000000
2509.716927, 241.697585, 1.000000, 0.000000
2510.229779, 241.732579, 1.000000, 0.000000
2510.300851, 241.737213, 1.000000, 0.000000
2510.371923, 241.741847, 1.000000, 0.000000
2510.442995, 241.746481, 1.000000, 0.000000
2510.514067, 241.751115, 1.000000, 0.000000
2510.585139, 241.755749, 1.000000, 0.000000
2511.098199, 241.789023, 1.000000, 0.000000
2511.169287, 241.793409, 1.000000, 0.000000
2511.241106, 241.785947, 1.000000, 0.000000
2511.312193, 241.790333, 1.000000, 0.000000
2511.383281, 241.794720, 1.000000, 0.000000
2511.454369, 241.799106, 1.000000, 0.000000
2511.966903, 241.842484, 1.000000, 0.000000
2512.038006, 241.846619, 1.000000, 0.000000
2512.109109, 241.850754, 1.000000, 0.000000
2512.180212, 241.854889, 1.000000, 0.000000
2512.251315, 241.859024, 1.000000, 0.000000
2512.322418, 241.863159, 1.000000, 0.000000
2512.835191, 241.892891, 1.000000, 0.000000
2512.906307, 241.896796, 1.000000, 0.000000
2512.977423, 241.900701, 1.000000, 0.000000
2513.048539, 241.904606, 1.000000, 0.000000
2513.119655, 241.908511, 1.000000, 0.000000
2513.190771, 241.912416, 1.000000, 0.000000
2513.700345, 241.940375, 1.000000, 0.000000
2513.771467, 241.944167, 1.000000, 0.000000
2513.842589, 241.947959, 1.000000, 0.000000
2513.913711, 241.951752, 1.000000, 0.000000
2513.984833, 241.955544, 1.000000, 0.000000
2514.055955, 241.959337, 1.000000, 0.000000
2514.562422, 241.986343, 1.000000, 0.000000
2514.633544, 241.990135, 1.000000, 0.000000
2514.704666, 241.993927, 1.000000, 0.000000
2514.775788, 241.997720, 1.000000, 0.000000
2514.846910, 242.001512, 1.000000, 0.000000
2514.918032, 242.005305, 1.000000, 0.000000
2514.989154, 242.009097, 1.000000, 0.000000
2515.494988, 242.047957, 1.000000, 0.000000
2515.566110, 242.051749, 1.000000, 0.000000
2515.637864, 242.043688, 1.000000, 0.000000
2515.708986, 242.047480, 1.000000, 0.000000
2515.779476, 242.063126, 1.000000, 0.000000
2515.850598, 242.066919, 1.000000, 0.000000
2516.354876, 242.105695, 1.000000, 0.000000
2516.425998, 242.109488, 1.000000, 0.000000
