392.052072, -188.094434, 0.000000, 0.000000
392.349653, -187.891723, 0.000000, 0.000000
392.408517, -187.851626, 0.000000, 0.000000
392.467380, -187.811528, 0.000000, 0.000000
392.526244, -187.771431, 0.000000, 0.000000
392.823825, -187.568719, 0.000000, 0.000000
392.882689, -187.528622, 0.000000, 0.000000
392.941552, -187.488524, 0.000000, 0.000000
393.000415, -187.448427, 0.000000, 0.000000
393.304680, -187.255526, 0.000000, 0.000000
393.363544, -187.215428, 0.000000, 0.000000
393.422407, -187.175331, 0.000000, 0.000000
393.481271, -187.135233, 0.000000, 0.000000
393.778406, -186.932826, 0.000000, 0.000000
393.837270, -186.892728, 0.000000, 0.000000
393.896133, -186.852630, 0.000000, 0.000000
393.954997, -186.812533, 0.000000, 0.000000
394.248425, -186.612651, 0.000000, 0.000000
394.307288, -186.572553, 0.000000, 0.000000
394.372835, -186.542266, 0.000000, 0.000000
394.431698, -186.502169, 0.000000, 0.000000
394.721435, -186.304801, 0.000000, 0.000000
394.780298, -186.264704, 0.000000, 0.000000
394.839162, -186.224606, 0.000000, 0.000000
394.871293, -186.145267, 0.000000, 0.000000
395.184084, -185.989646, 1.000000, 0.000000
395.242948, -185.949549, 1.000000, 0.000000
395.301811, -185.909451, 1.000000, 0.000000
395.360675, -185.869354, 1.000000, 0.000000
395.649756, -185.686796, 1.000000, 0.000000
395.708619, -185.646698, 1.000000, 0.000000
395.767483, -185.606601, 1.000000, 0.000000
395.826346, -185.566503, 1.000000, 0.000000
396.114910, -185.369935, 1.000000, 0.000000
396.173774, -185.329837, 0.000000, 0.000000
396.239320, -185.299550, 0.000000, 0.000000
396.298184, -185.259453, 0.000000, 0.000000
396.589802, -185.075166, 0.000000, 0.000000
396.648666, -185.035069, 0.000000, 0.000000
396.714212, -185.004782, 0.000000, 0.000000
396.773075, -184.964684, 0.000000, 0.000000
397.061515, -184.782564, 0.000000, 0.000000
397.120378, -184.742466, 0.000000, 0.000000
397.185925, -184.712179, 0.000000, 0.000000
397.244788, -184.672081, 0.000000, 0.000000
397.533228, -184.489960, 0.000000, 0.000000
397.592092, -184.449863, 0.000000, 0.000000
397.657638, -184.419576, 0.000000, 0.000000
397.716501, -184.379478, 0.000000, 0.000000
397.998258, -184.187547, 0.000000, 0.000000
398.063804, -184.157260, 0.000000, 0.000000
398.122668, -184.117162, 0.000000, 0.000000
398.411107, -183.935042, 0.000000, 0.000000
398.469971, -183.894944, 0.000000, 0.000000
398.535517, -183.864657, 0.000000, 0.000000
398.594380, -183.824560, 0.000000, 0.000000
398.882820, -183.642438, 0.000000, 0.000000
398.941684, -183.602341, 0.000000, 0.000000
399.007230, -183.572054, 0.000000, 0.000000
399.066094, -183.531956, 0.000000, 0.000000
399.354533, -183.349836, 0.000000, 0.000000
399.413397, -183.309738, 0.000000, 0.000000
399.478943, -183.279451, 0.000000, 0.000000
399.537806, -183.239354, 0.000000, 0.000000
399.826246, -183.057233, 0.000000, 0.000000
399.885109, -183.017135, 0.000000, 0.000000
399.950656, -182.986848, 0.000000, 0.000000
400.009519, -182.946751, 0.000000, 0.000000
400.297959, -182.764630, 0.000000, 0.000000
400.356823, -182.724532, 0.000000, 0.000000
400.422369, -182.694245, 0.000000, 0.000000
400.481232, -182.654148, 0.000000, 0.000000
400.745779, -182.487328, 0.000000, 0.000000
400.803918, -182.446188, 0.000000, 0.000000
400.868915, -182.414737, 0.000000, 0.000000
401.114808, -182.241361, 0.000000, 0.000000
401.178986, -182.208273, 0.000000, 0.000000
401.236064, -182.165672, 0.000000, 0.000000
401.293142, -182.123071, 0.000000, 0.000000
401.542703, -181.951849, 0.000000, 0.000000
401.598710, -181.907849, 0.000000, 0.000000
401.662050, -181.873184, 0.000000, 0.000000
401.718056, -181.829184, 0.000000, 0.000000
401.965270, -181.649891, 0.000000, 0.000000
402.020236, -181.604597, 0.000000, 0.000000
402.082750, -181.568464, 0.000000, 0.000000
402.137715, -181.523170, 0.000000, 0.000000
402.382494, -181.336300, 0.000000, 0.000000
402.436451, -181.289809, 0.000000, 0.000000
402.498156, -181.252311, 0.000000, 0.000000
402.552113, -181.205821, 0.000000, 0.000000
402.794398, -181.011852, 0.000000, 0.000000
402.847380, -180.964254, 0.000000, 0.000000
402.908296, -180.925487, 0.000000, 0.000000
402.961279, -180.877890, 0.000000, 0.000000
403.201034, -180.677279, 0.000000, 0.000000
403.253079, -180.628658, 0.000000, 0.000000
403.313228, -180.588711, 0.000000, 0.000000
403.546590, -180.370925, 0.000000, 0.000000
403.606133, -180.330081, 0.000000, 0.000000
403.657445, -180.280686, 0.000000, 0.000000
403.716988, -180.239843, 0.000000, 0.000000
403.960457, -180.005435, 0.000000, 0.000000
404.019916, -179.964469, 0.000000, 0.000000
404.071125, -179.914967, 0.000000, 0.000000
404.122334, -179.865466, 0.000000, 0.000000
404.375703, -179.637055, 0.000000, 0.000000
404.426911, -179.587554, 0.000000, 0.000000
404.486370, -179.546587, 0.000000, 0.000000
404.537579, -179.497086, 0.000000, 0.000000
404.790948, -179.268675, 0.000000, 0.000000
404.842157, -179.219174, 0.000000, 0.000000
404.901616, -179.178207, 0.000000, 0.000000
404.952825, -179.128706, 0.000000, 0.000000
405.206194, -178.900295, 0.000000, 0.000000
405.257403, -178.850793, 0.000000, 0.000000
405.316862, -178.809827, 0.000000, 0.000000
405.368070, -178.760325, 0.000000, 0.000000
405.621439, -178.531915, 0.000000, 0.000000
405.672648, -178.482413, 0.000000, 0.000000
405.732107, -178.441447, 0.000000, 0.000000
405.977225, -178.204501, 0.000000, 0.000000
406.036684, -178.163535, 0.000000, 0.000000
406.087893, -178.114033, 0.000000, 0.000000
406.147352, -178.073067, 0.000000, 0.000000
406.392471, -177.836121, 0.000000, 0.000000
406.451930, -177.795154, 0.000000, 0.000000
406.503139, -177.745653, 0.000000, 0.000000
406.562598, -177.704686, 0.000000, 0.000000
406.807717, -177.467741, 0.000000, 0.000000
406.867176, -177.426774, 0.000000, 0.000000
406.918384, -177.377273, 0.000000, 0.000000
406.977843, -177.336306, 0.000000, 0.000000
407.229514, -177.093027, 0.000000, 0.000000
407.280723, -177.043526, 0.000000, 0.000000
407.340182, -177.002559, 0.000000, 0.000000
407.391390, -176.953058, 0.000000, 0.000000
407.650492, -176.719105, 0.000000, 0.000000
407.701701, -176.669604, 0.000000, 0.000000
407.761160, -176.628638, 0.000000, 0.000000
407.812368, -176.579136, 0.000000, 0.000000
408.079456, -176.337465, 0.000000, 0.000000
408.130664, -176.287963, 0.000000, 0.000000
408.190123, -176.246997, 0.000000, 0.000000
408.241332, -176.197495, 0.000000, 0.000000
408.508126, -175.956107, 0.000000, 0.000000
408.559335, -175.906606, 0.000000, 0.000000
408.618794, -175.865639, 0.000000, 0.000000
408.670003, -175.816138, 0.000000, 0.000000
408.945280, -175.566549, 0.000000, 0.000000
408.996489, -175.517048, 0.000000, 0.000000
409.055948, -175.476081, 0.000000, 0.000000
409.107156, -175.426580, 0.000000, 0.000000
409.166615, -175.385613, 0.000000, 0.000000
409.433817, -175.127321, 0.000000, 0.000000
409.493276, -175.086355, 0.000000, 0.000000
409.544485, -175.036853, 0.000000, 0.000000
409.603944, -174.995887, 0.000000, 0.000000
409.880068, -174.728969, 0.000000, 0.000000
409.939527, -174.688002, 0.000000, 0.000000
409.990736, -174.638501, 0.000000, 0.000000
410.050195, -174.597534, 0.000000, 0.000000
410.327405, -174.329567, 0.000000, 0.000000
410.378614, -174.280066, 0.000000, 0.000000
410.438073, -174.239100, 0.000000, 0.000000
410.489282, -174.189598, 0.000000, 0.000000
410.548741, -174.148632, 0.000000, 0.000000
410.825950, -173.880665, 0.000000, 0.000000
410.885409, -173.839699, 0.000000, 0.000000
410.936618, -173.790197, 0.000000, 0.000000
410.996077, -173.749231, 0.000000, 0.000000
411.273286, -173.481264, 0.000000, 0.000000
411.332745, -173.440298, 0.000000, 0.000000
411.383954, -173.390797, 0.000000, 0.000000
411.443413, -173.349830, 0.000000, 0.000000
411.720623, -173.081863, 0.000000, 0.000000
411.780082, -173.040897, 0.000000, 0.000000
411.831290, -172.991395, 0.000000, 0.000000
411.890749, -172.950429, 0.000000, 0.000000
411.941958, -172.900928, 0.000000, 0.000000
412.227418, -172.641496, 0.000000, 0.000000
412.278626, -172.591995, 0.000000, 0.000000
412.338085, -172.551028, 0.000000, 0.000000
412.389294, -172.501527, 0.000000, 0.000000
412.674754, -172.242095, 0.000000, 0.000000
412.725962, -172.192594, 0.000000, 0.000000
412.785421, -172.151627, 0.000000, 0.000000
412.836630, -172.102126, 0.000000, 0.000000
413.122090, -171.842694, 0.000000, 0.000000
413.173299, -171.793193, 0.000000, 0.000000
413.224508, -171.743691, 0.000000, 0.000000
413.283967, -171.702725, 0.000000, 0.000000
413.335176, -171.653223, 0.000000, 0.000000
413.620635, -171.393792, 0.000000, 0.000000
413.671844, -171.344291, 0.000000, 0.000000
413.731303, -171.303324, 0.000000, 0.000000
413.782512, -171.253823, 0.000000, 0.000000
414.067971, -170.994391, 0.000000, 0.000000
414.119180, -170.944890, 0.000000, 0.000000
414.178639, -170.903923, 0.000000, 0.000000
414.229848, -170.854422, 0.000000, 0.000000
414.515308, -170.594990, 0.000000, 0.000000
414.566517, -170.545489, 0.000000, 0.000000
414.625975, -170.504522, 0.000000, 0.000000
414.677184, -170.455021, 0.000000, 0.000000
414.736643, -170.414054, 0.000000, 0.000000
415.008538, -170.150576, 0.000000, 0.000000
415.067653, -170.109114, 0.000000, 0.000000
415.118447, -170.059187, 0.000000, 0.000000
415.177562, -170.017725, 0.000000, 0.000000
415.444887, -169.754415, 0.000000, 0.000000
415.503467, -169.712201, 0.000000, 0.000000
415.553618, -169.661628, 0.000000, 0.000000
415.612198, -169.619414, 0.000000, 0.000000
415.876028, -169.353242, 0.000000, 0.000000
415.934022, -169.310226, 0.000000, 0.000000
415.983473, -169.258969, 0.000000, 0.000000
416.041466, -169.215953, 0.000000, 0.000000
416.090917, -169.164696, 0.000000, 0.000000
416.350520, -168.894502, 0.000000, 0.000000
416.407894, -168.850663, 0.000000, 0.000000
416.456608, -168.798705, 0.000000, 0.000000
416.513982, -168.754866, 0.000000, 0.000000
416.769816, -168.481338, 0.000000, 0.000000
416.826527, -168.436645, 0.000000, 0.000000
416.874458, -168.383963, 0.000000, 0.000000
416.931169, -168.339270, 0.000000, 0.000000
417.182768, -168.062586, 0.000000, 0.000000
417.238745, -168.016977, 0.000000, 0.000000
417.285813, -167.963523, 0.000000, 0.000000
417.341790, -167.917914, 0.000000, 0.000000
417.388859, -167.864460, 0.000000, 0.000000
417.645587, -167.589687, 0.000000, 0.000000
417.691888, -167.535566, 0.000000, 0.000000
417.747208, -167.489163, 0.000000, 0.000000
417.793508, -167.435042, 0.000000, 0.000000
418.051849, -167.151171, 0.000000, 0.000000
418.097991, -167.096916, 0.000000, 0.000000
418.153175, -167.050351, 0.000000, 0.000000
418.199317, -166.996095, 0.000000, 0.000000
418.458142, -166.710082, 0.000000, 0.000000
418.504284, -166.655827, 0.000000, 0.000000
418.559468, -166.609261, 0.000000, 0.000000
418.605610, -166.555006, 0.000000, 0.000000
418.660794, -166.508441, 0.000000, 0.000000
418.910576, -166.214738, 0.000000, 0.000000
418.965760, -166.168173, 0.000000, 0.000000
419.011902, -166.113917, 0.000000, 0.000000
419.058044, -166.059662, 0.000000, 0.000000
419.316868, -165.773649, 0.000000, 0.000000
419.363010, -165.719393, 0.000000, 0.000000
419.418194, -165.672828, 0.000000, 0.000000
419.464336, -165.618573, 0.000000, 0.000000
419.723161, -165.332559, 0.000000, 0.000000
419.769302, -165.278304, 0.000000, 0.000000
419.824487, -165.231739, 0.000000, 0.000000
419.870629, -165.177484, 0.000000, 0.000000
419.925813, -165.130918, 0.000000, 0.000000
420.175595, -164.837215, 0.000000, 0.000000
420.230779, -164.790650, 0.000000, 0.000000
420.276921, -164.736395, 0.000000, 0.000000
420.332105, -164.689830, 0.000000, 0.000000
420.581887, -164.396126, 0.000000, 0.000000
420.637071, -164.349561, 0.000000, 0.000000
420.683213, -164.295306, 0.000000, 0.000000
420.738397, -164.248741, 0.000000, 0.000000
420.984309, -163.959588, 0.000000, 0.000000
421.039494, -163.913023, 0.000000, 0.000000
421.085635, -163.858767, 0.000000, 0.000000
421.140820, -163.812202, 0.000000, 0.000000
421.186962, -163.757947, 0.000000, 0.000000
421.436949, -163.482324, 0.000000, 0.000000
421.483091, -163.428069, 0.000000, 0.000000
421.538275, -163.381504, 0.000000, 0.000000
421.584417, -163.327248, 0.000000, 0.000000
421.820466, -163.049692, 0.000000, 0.000000
421.875651, -163.003127, 0.000000, 0.000000
421.921793, -162.948872, 0.000000, 0.000000
421.976977, -162.902306, 0.000000, 0.000000
422.215894, -162.621379, 0.000000, 0.000000
422.271078, -162.574813, 0.000000, 0.000000
422.317220, -162.520558, 0.000000, 0.000000
422.372404, -162.473993, 0.000000, 0.000000
422.606573, -162.198648, 0.000000, 0.000000
422.661758, -162.152083, 0.000000, 0.000000
422.707899, -162.097827, 0.000000, 0.000000
422.763084, -162.051262, 0.000000, 0.000000
422.992584, -161.781407, 0.000000, 0.000000
423.047768, -161.734841, 0.000000, 0.000000
423.093910, -161.680586, 0.000000, 0.000000
423.149095, -161.634021, 0.000000, 0.000000
423.381698, -161.360516, 0.000000, 0.000000
423.436883, -161.313951, 0.000000, 0.000000
423.483024, -161.259696, 0.000000, 0.000000
423.538209, -161.213131, 0.000000, 0.000000
423.769769, -160.940853, 0.000000, 0.000000
423.824953, -160.894288, 0.000000, 0.000000
423.871095, -160.840033, 0.000000, 0.000000
423.926279, -160.793468, 0.000000, 0.000000
424.157839, -160.521190, 0.000000, 0.000000
424.213024, -160.474625, 0.000000, 0.000000
424.259165, -160.420370, 0.000000, 0.000000
424.314350, -160.373804, 0.000000, 0.000000
424.545910, -160.101527, 0.000000, 0.000000
424.592052, -160.047271, 0.000000, 0.000000
424.647236, -160.000706, 0.000000, 0.000000
424.693378, -159.946451, 0.000000, 0.000000
424.933981, -159.681863, 0.000000, 0.000000
424.980122, -159.627608, 0.000000, 0.000000
425.035307, -159.581043, 0.000000, 0.000000
425.081449, -159.526787, 0.000000, 0.000000
425.322051, -159.262200, 0.000000, 0.000000
425.368193, -159.207945, 0.000000, 0.000000
425.423377, -159.161380, 0.000000, 0.000000
425.469519, -159.107124, 0.000000, 0.000000
425.710122, -158.842537, 0.000000, 0.000000
425.756264, -158.788281, 0.000000, 0.000000
425.811448, -158.741716, 0.000000, 0.000000
425.984186, -158.795125, 1.000000, 0.000000
426.215746, -158.522848, 1.000000, 0.000000
426.261888, -158.468592, 1.000000, 0.000000
426.308030, -158.414337, 1.000000, 0.000000
426.363214, -158.367772, 1.000000, 0.000000
426.594774, -158.095494, 1.000000, 0.000000
426.640917, -158.041240, 1.000000, 0.000000
426.687061, -157.986985, 1.000000, 0.000000
426.724161, -157.925041, 1.000000, 0.000000
426.955779, -157.652710, 1.000000, 0.000000
427.002099, -157.598606, 1.000000, 0.000000
427.039401, -157.536783, 1.000000, 0.000000
427.058669, -157.459519, 1.000000, 0.000000
427.264764, -157.164041, 0.000000, 0.000000
427.311619, -157.110400, 0.000000, 0.000000
427.358474, -157.056760, 0.000000, 0.000000
427.405329, -157.003119, 0.000000, 0.000000
427.641138, -156.733166, 0.000000, 0.000000
427.688500, -156.679973, 0.000000, 0.000000
427.735862, -156.626779, 0.000000, 0.000000
427.783223, -156.573585, 0.000000, 0.000000
428.021549, -156.305917, 0.000000, 0.000000
428.069388, -156.253153, 0.000000, 0.000000
428.117228, -156.200388, 0.000000, 0.000000
428.156274, -156.139651, 0.000000, 0.000000
428.397043, -155.874102, 0.000000, 0.000000
428.445336, -155.821752, 0.000000, 0.000000
428.493628, -155.769402, 0.000000, 0.000000
428.541921, -155.717051, 0.000000, 0.000000
428.784938, -155.453622, 0.000000, 0.000000
428.833660, -155.401671, 0.000000, 0.000000
428.882381, -155.349720, 0.000000, 0.000000
428.931103, -155.297769, 0.000000, 0.000000
429.176250, -155.036380, 0.000000, 0.000000
429.225379, -154.984814, 0.000000, 0.000000
429.274508, -154.933248, 0.000000, 0.000000
429.323637, -154.881682, 0.000000, 0.000000
429.570665, -154.622403, 0.000000, 0.000000
429.620095, -154.571125, 0.000000, 0.000000
429.669525, -154.519848, 0.000000, 0.000000
429.718955, -154.468570, 0.000000, 0.000000
429.967183, -154.211062, 0.000000, 0.000000
430.016719, -154.159886, 0.000000, 0.000000
430.066255, -154.108710, 0.000000, 0.000000
430.115790, -154.057535, 0.000000, 0.000000
430.364381, -153.800713, 0.000000, 0.000000
430.413917, -153.749538, 0.000000, 0.000000
430.454923, -153.690106, 0.000000, 0.000000
430.504459, -153.638930, 0.000000, 0.000000
430.753049, -153.382109, 0.000000, 0.000000
430.802585, -153.330934, 0.000000, 0.000000
430.852120, -153.279758, 0.000000, 0.000000
430.901656, -153.228583, 0.000000, 0.000000
431.150247, -152.971762, 0.000000, 0.000000
431.199782, -152.920586, 0.000000, 0.000000
431.249318, -152.869410, 0.000000, 0.000000
431.298853, -152.818235, 0.000000, 0.000000
431.547444, -152.561413, 0.000000, 0.000000
431.596980, -152.510238, 0.000000, 0.000000
431.646515, -152.459062, 0.000000, 0.000000
431.696051, -152.407886, 0.000000, 0.000000
431.944642, -152.151066, 0.000000, 0.000000
431.994177, -152.099890, 0.000000, 0.000000
432.043713, -152.048714, 0.000000, 0.000000
432.093248, -151.997539, 0.000000, 0.000000
432.341839, -151.740718, 0.000000, 0.000000
432.391375, -151.689542, 0.000000, 0.000000
432.440910, -151.638366, 0.000000, 0.000000
432.490446, -151.587191, 0.000000, 0.000000
432.741045, -151.328294, 0.000000, 0.000000
432.782052, -151.268863, 0.000000, 0.000000
432.831587, -151.217687, 0.000000, 0.000000
432.881123, -151.166511, 0.000000, 0.000000
432.930658, -151.115336, 0.000000, 0.000000
433.179305, -150.858457, 0.000000, 0.000000
433.228841, -150.807281, 0.000000, 0.000000
433.278377, -150.756105, 0.000000, 0.000000
433.327912, -150.704930, 0.000000, 0.000000
433.582902, -150.441498, 0.000000, 0.000000
433.632437, -150.390322, 0.000000, 0.000000
433.681973, -150.339147, 0.000000, 0.000000
433.731508, -150.287971, 0.000000, 0.000000
433.984622, -150.026477, 0.000000, 0.000000
434.034158, -149.975301, 0.000000, 0.000000
434.083694, -149.924126, 0.000000, 0.000000
434.133229, -149.872950, 0.000000, 0.000000
434.392758, -149.604829, 0.000000, 0.000000
434.442294, -149.553653, 0.000000, 0.000000
434.491829, -149.502477, 0.000000, 0.000000
434.541365, -149.451302, 0.000000, 0.000000
434.590900, -149.400126, 0.000000, 0.000000
434.856879, -149.125342, 0.000000, 0.000000
434.906414, -149.074166, 0.000000, 0.000000
434.955950, -149.022991, 0.000000, 0.000000
434.996956, -148.963559, 0.000000, 0.000000
435.261161, -148.690607, 0.000000, 0.000000
435.310697, -148.639431, 0.000000, 0.000000
435.360232, -148.588256, 0.000000, 0.000000
435.409768, -148.537080, 0.000000, 0.000000
435.459304, -148.485904, 0.000000, 0.000000
435.727933, -148.208380, 0.000000, 0.000000
435.777469, -148.157205, 0.000000, 0.000000
435.827005, -148.106029, 0.000000, 0.000000
435.876540, -148.054854, 0.000000, 0.000000
436.145170, -147.777330, 0.000000, 0.000000
436.194706, -147.726154, 0.000000, 0.000000
436.244241, -147.674979, 0.000000, 0.000000
436.293777, -147.623803, 0.000000, 0.000000
436.343312, -147.572627, 0.000000, 0.000000
436.611943, -147.295103, 0.000000, 0.000000
436.661478, -147.243927, 0.000000, 0.000000
436.711014, -147.192752, 0.000000, 0.000000
436.760550, -147.141576, 0.000000, 0.000000
437.029180, -146.864052, 0.000000, 0.000000
437.078715, -146.812877, 0.000000, 0.000000
437.128251, -146.761701, 0.000000, 0.000000
437.177786, -146.710526, 0.000000, 0.000000
437.218793, -146.651094, 0.000000, 0.000000
437.487423, -146.373570, 0.000000, 0.000000
437.536958, -146.322395, 0.000000, 0.000000
437.586494, -146.271219, 0.000000, 0.000000
437.636029, -146.220043, 0.000000, 0.000000
437.904660, -145.942519, 0.000000, 0.000000
437.954195, -145.891343, 0.000000, 0.000000
438.003731, -145.840168, 0.000000, 0.000000
438.053266, -145.788992, 0.000000, 0.000000
438.102802, -145.737817, 0.000000, 0.000000
438.371432, -145.460293, 0.000000, 0.000000
438.420968, -145.409117, 0.000000, 0.000000
438.470503, -145.357942, 0.000000, 0.000000
438.520039, -145.306766, 0.000000, 0.000000
438.788669, -145.029242, 0.000000, 0.000000
438.838204, -144.978067, 0.000000, 0.000000
438.887740, -144.926891, 0.000000, 0.000000
