2961.723443, 266.020701, 1.000000, -1.#QNAN0
2961.780396, 265.977932, 1.000000, -1.#QNAN0
2961.837348, 265.935163, 1.000000, -1.#QNAN0
2961.887172, 265.882903, 1.000000, -1.#QNAN0
2962.183739, 265.660144, 1.000000, -1.#QNAN0
2962.233556, 265.607877, 1.000000, -1.#QNAN0
2962.290503, 265.565102, 1.000000, -1.#QNAN0
2962.347450, 265.522326, 1.000000, -1.#QNAN0
2962.397268, 265.470059, 1.000000, -1.#QNAN0
2962.694661, 265.246280, 1.000000, -1.#QNAN0
2962.751572, 265.203457, 1.000000, -1.#QNAN0
2962.808483, 265.160633, 1.000000, -1.#QNAN0
2962.865394, 265.117809, 1.000000, -1.#QNAN0
2963.165235, 264.890862, 1.000000, -1.#QNAN0
2963.214850, 264.838403, 1.000000, -1.#QNAN0
2963.271631, 264.795407, 1.000000, -1.#QNAN0
2963.328412, 264.752411, 1.000000, -1.#QNAN0
2963.620645, 264.514907, 1.000000, -1.#QNAN0
2963.670090, 264.462287, 1.000000, -1.#QNAN0
2963.726731, 264.419107, 1.000000, -1.#QNAN0
2963.783372, 264.375927, 1.000000, -1.#QNAN0
2963.840013, 264.332746, 1.000000, -1.#QNAN0
2964.138675, 264.103484, 1.000000, -1.#QNAN0
2964.195171, 264.060113, 1.000000, -1.#QNAN0
2964.251667, 264.016743, 1.000000, -1.#QNAN0
2964.308162, 263.973373, 1.000000, -1.#QNAN0
2964.606106, 263.743167, 1.000000, -1.#QNAN0
2964.662455, 263.699607, 1.000000, -1.#QNAN0
2964.718804, 263.656047, 1.000000, -1.#QNAN0
2964.782414, 263.621879, 1.000000, -1.#QNAN0
2965.079820, 263.390531, 1.000000, -1.#QNAN0
2965.136017, 263.346775, 1.000000, -1.#QNAN0
2965.199506, 263.312384, 1.000000, -1.#QNAN0
2965.255703, 263.268627, 1.000000, -1.#QNAN0
2965.311900, 263.224870, 1.000000, -1.#QNAN0
2965.615916, 263.001471, 1.000000, -1.#QNAN0
2965.671953, 262.957510, 1.000000, -1.#QNAN0
2965.727990, 262.913549, 1.000000, -1.#QNAN0
2965.784027, 262.869588, 1.000000, -1.#QNAN0
2966.086795, 262.645732, 1.000000, -1.#QNAN0
2966.150047, 262.610908, 1.000000, -1.#QNAN0
2966.205943, 262.566767, 1.000000, -1.#QNAN0
2966.269196, 262.531943, 1.000000, -1.#QNAN0
2966.568072, 262.310849, 1.000000, -1.#QNAN0
2966.631308, 262.275994, 1.000000, -1.#QNAN0
2966.694543, 262.241139, 1.000000, -1.#QNAN0
2966.757779, 262.206283, 1.000000, -1.#QNAN0
2966.813653, 262.162116, 1.000000, -1.#QNAN0
2967.104457, 261.932241, 1.000000, -1.#QNAN0
2967.167693, 261.897386, 1.000000, -1.#QNAN0
2967.223567, 261.853218, 1.000000, -1.#QNAN0
2967.272080, 261.799738, 1.000000, -1.#QNAN0
2967.555523, 261.560550, 1.000000, -1.#QNAN0
2967.604036, 261.507070, 1.000000, -1.#QNAN0
2967.652550, 261.453590, 1.000000, -1.#QNAN0
2967.701063, 261.400110, 1.000000, -1.#QNAN0
2967.991867, 261.170235, 1.000000, -1.#QNAN0
2968.047741, 261.126068, 1.000000, -1.#QNAN0
2968.103615, 261.081900, 1.000000, -1.#QNAN0
2968.159490, 261.037733, 1.000000, -1.#QNAN0
2968.215364, 260.993565, 1.000000, -1.#QNAN0
2968.506168, 260.763690, 1.000000, -1.#QNAN0
2968.562042, 260.719522, 1.000000, -1.#QNAN0
2968.617917, 260.675355, 1.000000, -1.#QNAN0
2968.673791, 260.631187, 1.000000, -1.#QNAN0
2968.964596, 260.401312, 1.000000, -1.#QNAN0
2969.020470, 260.357144, 1.000000, -1.#QNAN0
2969.076344, 260.312976, 1.000000, -1.#QNAN0
2969.132219, 260.268809, 1.000000, -1.#QNAN0
2969.423023, 260.038934, 1.000000, -1.#QNAN0
2969.478897, 259.994766, 1.000000, -1.#QNAN0
2969.534771, 259.950599, 1.000000, -1.#QNAN0
2969.583284, 259.897119, 1.000000, -1.#QNAN0
2969.646520, 259.862263, 1.000000, -1.#QNAN0
2969.952047, 259.651013, 1.000000, -1.#QNAN0
2970.007921, 259.606846, 1.000000, -1.#QNAN0
2970.063795, 259.562678, 1.000000, -1.#QNAN0
2970.119670, 259.518510, 1.000000, -1.#QNAN0
2970.417835, 259.297947, 1.000000, -1.#QNAN0
2970.481071, 259.263092, 1.000000, -1.#QNAN0
2970.544307, 259.228237, 1.000000, -1.#QNAN0
2970.607542, 259.193382, 1.000000, -1.#QNAN0
2970.900142, 258.962087, 1.000000, -1.#QNAN0
2970.963378, 258.927232, 1.000000, -1.#QNAN0
2971.019252, 258.883064, 1.000000, -1.#QNAN0
2971.075126, 258.838897, 1.000000, -1.#QNAN0
2971.131001, 258.794729, 1.000000, -1.#QNAN0
2971.426322, 258.561284, 1.000000, -1.#QNAN0
2971.489557, 258.526429, 1.000000, -1.#QNAN0
2971.545431, 258.482261, 1.000000, -1.#QNAN0
2971.601306, 258.438093, 1.000000, -1.#QNAN0
2971.899348, 258.202497, 1.000000, -1.#QNAN0
2971.947861, 258.149017, 1.000000, -1.#QNAN0
2971.996374, 258.095537, 1.000000, -1.#QNAN0
2972.052249, 258.051369, 1.000000, -1.#QNAN0
2972.345650, 257.804309, 1.000000, -1.#QNAN0
2972.408886, 257.769454, 1.000000, -1.#QNAN0
2972.464760, 257.725287, 1.000000, -1.#QNAN0
2972.520634, 257.681119, 1.000000, -1.#QNAN0
2972.576509, 257.636951, 1.000000, -1.#QNAN0
2972.870680, 257.404415, 1.000000, -1.#QNAN0
2972.926555, 257.360247, 1.000000, -1.#QNAN0
2972.982429, 257.316079, 1.000000, -1.#QNAN0
2973.038303, 257.271912, 1.000000, -1.#QNAN0
2973.335196, 257.037223, 1.000000, -1.#QNAN0
2973.391071, 256.993056, 1.000000, -1.#QNAN0
2973.446945, 256.948888, 1.000000, -1.#QNAN0
2973.502819, 256.904721, 1.000000, -1.#QNAN0
2973.558694, 256.860553, 1.000000, -1.#QNAN0
2973.865668, 256.633027, 1.000000, -1.#QNAN0
2973.921543, 256.588859, 1.000000, -1.#QNAN0
2973.977417, 256.544692, 1.000000, -1.#QNAN0
2974.033291, 256.500524, 1.000000, -1.#QNAN0
2974.333830, 256.262954, 1.000000, -1.#QNAN0
2974.389704, 256.218786, 1.000000, -1.#QNAN0
2974.445579, 256.174619, 1.000000, -1.#QNAN0
2974.501453, 256.130451, 1.000000, -1.#QNAN0
2974.557328, 256.086283, 1.000000, -1.#QNAN0
2974.857867, 255.848713, 1.000000, -1.#QNAN0
2974.913741, 255.804545, 1.000000, -1.#QNAN0
2974.969615, 255.760378, 1.000000, -1.#QNAN0
2975.025490, 255.716210, 1.000000, -1.#QNAN0
2975.326028, 255.478640, 1.000000, -1.#QNAN0
2975.381903, 255.434473, 1.000000, -1.#QNAN0
2975.437777, 255.390305, 1.000000, -1.#QNAN0
2975.493651, 255.346137, 1.000000, -1.#QNAN0
2975.542164, 255.292657, 1.000000, -1.#QNAN0
2975.842703, 255.055087, 1.000000, -1.#QNAN0
2975.891216, 255.001607, 1.000000, -1.#QNAN0
2975.947091, 254.957440, 1.000000, -1.#QNAN0
2976.002965, 254.913272, 1.000000, -1.#QNAN0
2976.303504, 254.675702, 1.000000, -1.#QNAN0
2976.359379, 254.631534, 1.000000, -1.#QNAN0
2976.415253, 254.587366, 1.000000, -1.#QNAN0
2976.471127, 254.543199, 1.000000, -1.#QNAN0
2976.527002, 254.499031, 1.000000, -1.#QNAN0
2976.820211, 254.252111, 1.000000, -1.#QNAN0
2976.876084, 254.207941, 1.000000, -1.#QNAN0
2976.931957, 254.163772, 1.000000, -1.#QNAN0
2976.980469, 254.110291, 1.000000, -1.#QNAN0
2977.281172, 253.872517, 1.000000, -1.#QNAN0
2977.337039, 253.828340, 1.000000, -1.#QNAN0
2977.392906, 253.784164, 1.000000, -1.#QNAN0
2977.441410, 253.730676, 1.000000, -1.#QNAN0
2977.497277, 253.686499, 1.000000, -1.#QNAN0
2977.797997, 253.448615, 1.000000, -1.#QNAN0
2977.853856, 253.404428, 1.000000, -1.#QNAN0
2977.909715, 253.360241, 1.000000, -1.#QNAN0
2977.965574, 253.316054, 1.000000, -1.#QNAN0
2978.266249, 253.078125, 1.000000, -1.#QNAN0
2978.322100, 253.033928, 1.000000, -1.#QNAN0
2978.377951, 252.989731, 1.000000, -1.#QNAN0
2978.433802, 252.945533, 1.000000, -1.#QNAN0
2978.489653, 252.901336, 1.000000, -1.#QNAN0
2978.790278, 252.663352, 1.000000, -1.#QNAN0
2978.846122, 252.619145, 1.000000, -1.#QNAN0
2978.901965, 252.574938, 1.000000, -1.#QNAN0
2978.957808, 252.530731, 1.000000, -1.#QNAN0
2979.258392, 252.292702, 1.000000, -1.#QNAN0
2979.314227, 252.248485, 1.000000, -1.#QNAN0
2979.370062, 252.204269, 1.000000, -1.#QNAN0
2979.425898, 252.160052, 1.000000, -1.#QNAN0
2979.489103, 252.125141, 1.000000, -1.#QNAN0
2979.789639, 251.887058, 1.000000, -1.#QNAN0
2979.845466, 251.842831, 1.000000, -1.#QNAN0
2979.901294, 251.798605, 1.000000, -1.#QNAN0
2979.957122, 251.754379, 1.000000, -1.#QNAN0
2980.257570, 251.516307, 1.000000, -1.#QNAN0
2980.313392, 251.472074, 1.000000, -1.#QNAN0
2980.369214, 251.427840, 1.000000, -1.#QNAN0
2980.425036, 251.383606, 1.000000, -1.#QNAN0
2980.480858, 251.339373, 1.000000, -1.#QNAN0
2980.781161, 251.101393, 1.000000, -1.#QNAN0
2980.836981, 251.057157, 1.000000, -1.#QNAN0
2980.892801, 251.012921, 1.000000, -1.#QNAN0
2980.948622, 250.968685, 1.000000, -1.#QNAN0
2981.241497, 250.721445, 1.000000, -1.#QNAN0
2981.297318, 250.677209, 1.000000, -1.#QNAN0
2981.353138, 250.632973, 1.000000, -1.#QNAN0
2981.408959, 250.588738, 1.000000, -1.#QNAN0
2981.464779, 250.544502, 1.000000, -1.#QNAN0
2981.757655, 250.297262, 1.000000, -1.#QNAN0
2981.813475, 250.253026, 1.000000, -1.#QNAN0
2981.869295, 250.208790, 1.000000, -1.#QNAN0
2981.925116, 250.164554, 1.000000, -1.#QNAN0
2982.225365, 249.926617, 1.000000, -1.#QNAN0
2982.273812, 249.873078, 1.000000, -1.#QNAN0
2982.329633, 249.828842, 1.000000, -1.#QNAN0
2982.385453, 249.784606, 1.000000, -1.#QNAN0
2982.441273, 249.740370, 1.000000, -1.#QNAN0
2982.741522, 249.502433, 1.000000, -1.#QNAN0
2982.797342, 249.458198, 1.000000, -1.#QNAN0
2982.853162, 249.413962, 1.000000, -1.#QNAN0
2982.908983, 249.369726, 1.000000, -1.#QNAN0
2983.216604, 249.141093, 1.000000, -1.#QNAN0
2983.272424, 249.096857, 1.000000, -1.#QNAN0
2983.328244, 249.052621, 1.000000, -1.#QNAN0
2983.391437, 249.017689, 1.000000, -1.#QNAN0
2983.447258, 248.973453, 1.000000, -1.#QNAN0
2983.747507, 248.735515, 1.000000, -1.#QNAN0
2983.803327, 248.691280, 1.000000, -1.#QNAN0
2983.859147, 248.647044, 1.000000, -1.#QNAN0
2983.914968, 248.602808, 1.000000, -1.#QNAN0
2984.215216, 248.364871, 1.000000, -1.#QNAN0
2984.271036, 248.320635, 1.000000, -1.#QNAN0
2984.326857, 248.276400, 1.000000, -1.#QNAN0
2984.390050, 248.241467, 1.000000, -1.#QNAN0
2984.438498, 248.187928, 1.000000, -1.#QNAN0
2984.738746, 247.949991, 1.000000, -1.#QNAN0
2984.794566, 247.905755, 1.000000, -1.#QNAN0
2984.850387, 247.861520, 1.000000, -1.#QNAN0
2984.913580, 247.826587, 1.000000, -1.#QNAN0
2985.213828, 247.588650, 1.000000, -1.#QNAN0
2985.269649, 247.544414, 1.000000, -1.#QNAN0
2985.325469, 247.500178, 1.000000, -1.#QNAN0
2985.381290, 247.455942, 1.000000, -1.#QNAN0
2985.437110, 247.411707, 1.000000, -1.#QNAN0
2985.737342, 247.173782, 1.000000, -1.#QNAN0
2985.793163, 247.129547, 1.000000, -1.#QNAN0
2985.848983, 247.085311, 1.000000, -1.#QNAN0
2985.904803, 247.041075, 1.000000, -1.#QNAN0
2986.205116, 246.803087, 1.000000, -1.#QNAN0
2986.260936, 246.758851, 1.000000, -1.#QNAN0
2986.316757, 246.714616, 1.000000, -1.#QNAN0
2986.372577, 246.670380, 1.000000, -1.#QNAN0
2986.428398, 246.626144, 1.000000, -1.#QNAN0
2986.736267, 246.397314, 1.000000, -1.#QNAN0
2986.792087, 246.353078, 1.000000, -1.#QNAN0
2986.847908, 246.308842, 1.000000, -1.#QNAN0
2986.903728, 246.264606, 1.000000, -1.#QNAN0
2987.211883, 246.035549, 1.000000, -1.#QNAN0
2987.267703, 245.991314, 1.000000, -1.#QNAN0
2987.330896, 245.956381, 1.000000, -1.#QNAN0
2987.386717, 245.912145, 1.000000, -1.#QNAN0
2987.442537, 245.867910, 1.000000, -1.#QNAN0
2987.743709, 245.629241, 1.000000, -1.#QNAN0
2987.799529, 245.585005, 1.000000, -1.#QNAN0
2987.855350, 245.540769, 1.000000, -1.#QNAN0
2987.911170, 245.496534, 1.000000, -1.#QNAN0
2988.220207, 245.266778, 1.000000, -1.#QNAN0
2988.276027, 245.222542, 1.000000, -1.#QNAN0
2988.331847, 245.178307, 1.000000, -1.#QNAN0
2988.387668, 245.134071, 1.000000, -1.#QNAN0
2988.436115, 245.080532, 1.000000, -1.#QNAN0
2988.738373, 244.841003, 1.000000, -1.#QNAN0
2988.794193, 244.796767, 1.000000, -1.#QNAN0
2988.850014, 244.752531, 1.000000, -1.#QNAN0
2988.905834, 244.708295, 1.000000, -1.#QNAN0
2989.208157, 244.468715, 1.000000, -1.#QNAN0
2989.263977, 244.424479, 1.000000, -1.#QNAN0
2989.319797, 244.380243, 1.000000, -1.#QNAN0
2989.382990, 244.345311, 1.000000, -1.#QNAN0
2989.438811, 244.301075, 1.000000, -1.#QNAN0
2989.741134, 244.061494, 1.000000, -1.#QNAN0
2989.796954, 244.017258, 1.000000, -1.#QNAN0
2989.852774, 243.973022, 1.000000, -1.#QNAN0
2989.908595, 243.928786, 1.000000, -1.#QNAN0
2990.203545, 243.679902, 1.000000, -1.#QNAN0
2990.259365, 243.635666, 1.000000, -1.#QNAN0
2990.315185, 243.591431, 1.000000, -1.#QNAN0
2990.371006, 243.547195, 1.000000, -1.#QNAN0
2990.426826, 243.502959, 1.000000, -1.#QNAN0
2990.729149, 243.263378, 1.000000, -1.#QNAN0
2990.784969, 243.219143, 1.000000, -1.#QNAN0
2990.840789, 243.174907, 1.000000, -1.#QNAN0
2990.896610, 243.130671, 1.000000, -1.#QNAN0
2991.198933, 242.891090, 1.000000, -1.#QNAN0
2991.254753, 242.846854, 1.000000, -1.#QNAN0
2991.310574, 242.802618, 1.000000, -1.#QNAN0
2991.366394, 242.758383, 1.000000, -1.#QNAN0
2991.422214, 242.714147, 1.000000, -1.#QNAN0
2991.730626, 242.467264, 1.000000, -1.#QNAN0
2991.786226, 242.422751, 1.000000, -1.#QNAN0
2991.841826, 242.378238, 1.000000, -1.#QNAN0
2991.897426, 242.333725, 1.000000, -1.#QNAN0
2992.207794, 242.063721, 1.000000, -1.#QNAN0
2992.255240, 242.009292, 1.000000, -1.#QNAN0
2992.302685, 241.954862, 1.000000, -1.#QNAN0
2992.350130, 241.900432, 1.000000, -1.#QNAN0
2992.397575, 241.846003, 1.000000, -1.#QNAN0
2992.711988, 241.579713, 1.000000, -1.#QNAN0
2992.766316, 241.533657, 1.000000, -1.#QNAN0
2992.820644, 241.487601, 1.000000, -1.#QNAN0
2992.874972, 241.441544, 1.000000, -1.#QNAN0
2993.178007, 241.162201, 1.000000, -1.#QNAN0
2993.223857, 241.106421, 1.000000, -1.#QNAN0
2993.277513, 241.059584, 1.000000, -1.#QNAN0
2993.331170, 241.012747, 1.000000, -1.#QNAN0
2993.384826, 240.965910, 1.000000, -1.#QNAN0
2993.699033, 240.699748, 1.000000, -1.#QNAN0
2993.759942, 240.660970, 1.000000, -1.#QNAN0
2993.820851, 240.622192, 1.000000, -1.#QNAN0
2993.873825, 240.574585, 1.000000, -1.#QNAN0
2994.176784, 240.295285, 1.000000, -1.#QNAN0
2994.221006, 240.238205, 1.000000, -1.#QNAN0
2994.265228, 240.181126, 1.000000, -1.#QNAN0
2994.325572, 240.141475, 1.000000, -1.#QNAN0
2994.377855, 240.093109, 1.000000, -1.#QNAN0
2994.676238, 239.809281, 1.000000, -1.#QNAN0
2994.727821, 239.760169, 1.000000, -1.#QNAN0
2994.779404, 239.711058, 1.000000, -1.#QNAN0
2994.830987, 239.661946, 1.000000, -1.#QNAN0
2995.111855, 239.373618, 1.000000, -1.#QNAN0
2995.154723, 239.315514, 1.000000, -1.#QNAN0
2995.197591, 239.257411, 1.000000, -1.#QNAN0
2995.240459, 239.199308, 1.000000, -1.#QNAN0
2995.283326, 239.141205, 1.000000, -1.#QNAN0
2995.561101, 238.871390, 1.000000, -1.#QNAN0
2995.612190, 238.821765, 1.000000, -1.#QNAN0
2995.663279, 238.772140, 1.000000, -1.#QNAN0
2995.714368, 238.722515, 1.000000, -1.#QNAN0
2995.999334, 238.462263, 1.000000, -1.#QNAN0
2996.058694, 238.421153, 1.000000, -1.#QNAN0
2996.126324, 238.388558, 1.000000, -1.#QNAN0
2996.185684, 238.347448, 1.000000, -1.#QNAN0
2996.245044, 238.306337, 1.000000, -1.#QNAN0
2996.530010, 238.046085, 1.000000, -1.#QNAN0
2996.581099, 237.996460, 1.000000, -1.#QNAN0
2996.640458, 237.955350, 1.000000, -1.#QNAN0
2996.699818, 237.914240, 1.000000, -1.#QNAN0
2996.976514, 237.645473, 1.000000, -1.#QNAN0
2997.027602, 237.595848, 1.000000, -1.#QNAN0
2997.070421, 237.537708, 1.000000, -1.#QNAN0
2997.113239, 237.479568, 1.000000, -1.#QNAN0
2997.156057, 237.421428, 1.000000, -1.#QNAN0
2997.432752, 237.152662, 1.000000, -1.#QNAN0
2997.483841, 237.103037, 1.000000, -1.#QNAN0
2997.534929, 237.053412, 1.000000, -1.#QNAN0
2997.586018, 237.003787, 1.000000, -1.#QNAN0
2997.854443, 236.726505, 1.000000, -1.#QNAN0
2997.905532, 236.676880, 1.000000, -1.#QNAN0
2997.948350, 236.618740, 1.000000, -1.#QNAN0
2997.991168, 236.560600, 1.000000, -1.#QNAN0
2998.042257, 236.510975, 1.000000, -1.#QNAN0
2998.310681, 236.233693, 1.000000, -1.#QNAN0
2998.361770, 236.184068, 1.000000, -1.#QNAN0
2998.412859, 236.134443, 1.000000, -1.#QNAN0
2998.463948, 236.084818, 1.000000, -1.#QNAN0
2998.732372, 235.807537, 1.000000, -1.#QNAN0
2998.783461, 235.757912, 1.000000, -1.#QNAN0
2998.834550, 235.708287, 1.000000, -1.#QNAN0
2998.885639, 235.658662, 1.000000, -1.#QNAN0
2998.936728, 235.609037, 1.000000, -1.#QNAN0
2999.213423, 235.340270, 1.000000, -1.#QNAN0
2999.264512, 235.290645, 1.000000, -1.#QNAN0
2999.315601, 235.241020, 1.000000, -1.#QNAN0
2999.366690, 235.191395, 1.000000, -1.#QNAN0
2999.643385, 234.922628, 1.000000, -1.#QNAN0
2999.694474, 234.873003, 1.000000, -1.#QNAN0
2999.745563, 234.823377, 1.000000, -1.#QNAN0
2999.796652, 234.773752, 1.000000, -1.#QNAN0
2999.847741, 234.724127, 1.000000, -1.#QNAN0
3000.120101, 234.459572, 1.000000, -1.#QNAN0
3000.171189, 234.409947, 1.000000, -1.#QNAN0
3000.222278, 234.360322, 1.000000, -1.#QNAN0
3000.273367, 234.310697, 1.000000, -1.#QNAN0
3000.549795, 234.042190, 1.000000, -1.#QNAN0
3000.600884, 233.992565, 1.000000, -1.#QNAN0
3000.643702, 233.934425, 1.000000, -1.#QNAN0
3000.694791, 233.884800, 1.000000, -1.#QNAN0
3000.958573, 233.612027, 1.000000, -1.#QNAN0
3001.001391, 233.553887, 1.000000, -1.#QNAN0
3001.052480, 233.504262, 1.000000, -1.#QNAN0
3001.103569, 233.454637, 1.000000, -1.#QNAN0
3001.154658, 233.405012, 1.000000, -1.#QNAN0
3001.422411, 233.144931, 1.000000, -1.#QNAN0
3001.473500, 233.095306, 1.000000, -1.#QNAN0
3001.524589, 233.045681, 1.000000, -1.#QNAN0
3001.575678, 232.996056, 1.000000, -1.#QNAN0
3001.847478, 232.748592, 1.000000, -1.#QNAN0
3001.898567, 232.698967, 1.000000, -1.#QNAN0
3001.957927, 232.657857, 1.000000, -1.#QNAN0
3002.000745, 232.599717, 1.000000, -1.#QNAN0
3002.268646, 232.339492, 1.000000, -1.#QNAN0
3002.319735, 232.289867, 1.000000, -1.#QNAN0
3002.370824, 232.240242, 1.000000, -1.#QNAN0
3002.413642, 232.182102, 1.000000, -1.#QNAN0
3002.464731, 232.132477, 1.000000, -1.#QNAN0
3002.720299, 231.867684, 1.000000, -1.#QNAN0
3002.771387, 231.818059, 1.000000, -1.#QNAN0
3002.814206, 231.759920, 1.000000, -1.#QNAN0
3002.857024, 231.701780, 1.000000, -1.#QNAN0
3003.112430, 231.437143, 1.000000, -1.#QNAN0
3003.155248, 231.379003, 1.000000, -1.#QNAN0
3003.198066, 231.320863, 1.000000, -1.#QNAN0
3003.249155, 231.271238, 1.000000, -1.#QNAN0
3003.512833, 231.015115, 1.000000, -1.#QNAN0
3003.563922, 230.965490, 1.000000, -1.#QNAN0
3003.623282, 230.924380, 1.000000, -1.#QNAN0
3003.674371, 230.874755, 1.000000, -1.#QNAN0
3003.938048, 230.618633, 1.000000, -1.#QNAN0
3003.980866, 230.560493, 1.000000, -1.#QNAN0
3004.023685, 230.502353, 1.000000, -1.#QNAN0
3004.066503, 230.444213, 1.000000, -1.#QNAN0
3004.321909, 230.179576, 1.000000, -1.#QNAN0
3004.364727, 230.121437, 1.000000, -1.#QNAN0
3004.407545, 230.063297, 1.000000, -1.#QNAN0
3004.466905, 230.022187, 1.000000, -1.#QNAN0
3004.730583, 229.766064, 1.000000, -1.#QNAN0
3004.789943, 229.724954, 1.000000, -1.#QNAN0
3004.849303, 229.683844, 1.000000, -1.#QNAN0
3004.908662, 229.642733, 1.000000, -1.#QNAN0
3004.976293, 229.610138, 1.000000, -1.#QNAN0
3005.256512, 229.371045, 1.000000, -1.#QNAN0
3005.307601, 229.321420, 1.000000, -1.#QNAN0
3005.366961, 229.280310, 1.000000, -1.#QNAN0
3005.418050, 229.230685, 1.000000, -1.#QNAN0
3005.698394, 228.970585, 1.000000, -1.#QNAN0
3005.765743, 228.937411, 1.000000, -1.#QNAN0
3005.824748, 228.895794, 1.000000, -1.#QNAN0
3005.883753, 228.854177, 1.000000, -1.#QNAN0
3006.165394, 228.586766, 1.000000, -1.#QNAN0
3006.223911, 228.544465, 1.000000, -1.#QNAN0
3006.273986, 228.493817, 1.000000, -1.#QNAN0
3006.324062, 228.443170, 1.000000, -1.#QNAN0
3006.594817, 228.163405, 1.000000, -1.#QNAN0
3006.644274, 228.112154, 1.000000, -1.#QNAN0
3006.702273, 228.069145, 1.000000, -1.#QNAN0
3006.751731, 228.017894, 1.000000, -1.#QNAN0
3007.019638, 227.734304, 1.000000, -1.#QNAN0
3007.068451, 227.682439, 1.000000, -1.#QNAN0
3007.117264, 227.630573, 1.000000, -1.#QNAN0
3007.174721, 227.586843, 1.000000, -1.#QNAN0
3007.439644, 227.299345, 1.000000, -1.#QNAN0
3007.496534, 227.254880, 1.000000, -1.#QNAN0
3007.553424, 227.210414, 1.000000, -1.#QNAN0
3007.601565, 227.157925, 1.000000, -1.#QNAN0
3007.658455, 227.113459, 1.000000, -1.#QNAN0
3007.928614, 226.829015, 1.000000, -1.#QNAN0
3007.984910, 226.783799, 1.000000, -1.#QNAN0
3008.032352, 226.730677, 1.000000, -1.#QNAN0
3008.088647, 226.685461, 1.000000, -1.#QNAN0
3008.355823, 226.396569, 1.000000, -1.#QNAN0
3008.411496, 226.350590, 1.000000, -1.#QNAN0
3008.458209, 226.296826, 1.000000, -1.#QNAN0
3008.513883, 226.250847, 1.000000, -1.#QNAN0
3008.762010, 225.961489, 1.000000, -1.#QNAN0
3008.817358, 225.915118, 1.000000, -1.#QNAN0
3008.863690, 225.861025, 1.000000, -1.#QNAN0
3008.910022, 225.806932, 1.000000, -1.#QNAN0
3009.140405, 225.519570, 1.000000, -1.#QNAN0
3009.186723, 225.465464, 1.000000, -1.#QNAN0
3009.233040, 225.411358, 1.000000, -1.#QNAN0
3009.279357, 225.357252, 1.000000, -1.#QNAN0
3009.518406, 225.078006, 1.000000, -1.#QNAN0
3009.555706, 225.016181, 1.000000, -1.#QNAN0
3009.602023, 224.962075, 1.000000, -1.#QNAN0
3009.657358, 224.915689, 1.000000, -1.#QNAN0
3009.896407, 224.636442, 1.000000, -1.#QNAN0
3009.951742, 224.590056, 1.000000, -1.#QNAN0
3009.998059, 224.535951, 1.000000, -1.#QNAN0
3010.044376, 224.481845, 1.000000, -1.#QNAN0
3010.099711, 224.435459, 1.000000, -1.#QNAN0
3010.338760, 224.156212, 1.000000, -1.#QNAN0
3010.385077, 224.102107, 1.000000, -1.#QNAN0
3010.431395, 224.048001, 1.000000, -1.#QNAN0
3010.477712, 223.993895, 1.000000, -1.#QNAN0
3010.716761, 223.714649, 1.000000, -1.#QNAN0
3010.763078, 223.660543, 1.000000, -1.#QNAN0
3010.809395, 223.606438, 1.000000, -1.#QNAN0
3010.855713, 223.552332, 1.000000, -1.#QNAN0
3011.094762, 223.273085, 1.000000, -1.#QNAN0
3011.141079, 223.218979, 1.000000, -1.#QNAN0
3011.187396, 223.164874, 1.000000, -1.#QNAN0
3011.233714, 223.110768, 1.000000, -1.#QNAN0
3011.463745, 222.823802, 1.000000, -1.#QNAN0
3011.510062, 222.769697, 1.000000, -1.#QNAN0
3011.556379, 222.715591, 1.000000, -1.#QNAN0
3011.602697, 222.661485, 1.000000, -1.#QNAN0
3011.841746, 222.382239, 1.000000, -1.#QNAN0
3011.888063, 222.328133, 1.000000, -1.#QNAN0
3011.934380, 222.274027, 1.000000, -1.#QNAN0
3011.980697, 222.219922, 1.000000, -1.#QNAN0
3012.219843, 221.940562, 1.000000, -1.#QNAN0
3012.266161, 221.886456, 1.000000, -1.#QNAN0
3012.312478, 221.832351, 1.000000, -1.#QNAN0
3012.358795, 221.778245, 1.000000, -1.#QNAN0
3012.396095, 221.716420, 1.000000, -1.#QNAN0
3012.626401, 221.429132, 1.000000, -1.#QNAN0
3012.672719, 221.375026, 1.000000, -1.#QNAN0
3012.719036, 221.320921, 1.000000, -1.#QNAN0
3012.765353, 221.266815, 1.000000, -1.#QNAN0
3012.995846, 220.979310, 1.000000, -1.#QNAN0
3013.042163, 220.925204, 1.000000, -1.#QNAN0
3013.088480, 220.871099, 1.000000, -1.#QNAN0
3013.125780, 220.809273, 1.000000, -1.#QNAN0
3013.365484, 220.529262, 1.000000, -1.#QNAN0
3013.411802, 220.475156, 1.000000, -1.#QNAN0
3013.458119, 220.421050, 1.000000, -1.#QNAN0
3013.513454, 220.374664, 1.000000, -1.#QNAN0
3013.753358, 220.094418, 1.000000, -1.#QNAN0
3013.799676, 220.040312, 1.000000, -1.#QNAN0
3013.845993, 219.986207, 1.000000, -1.#QNAN0
3013.892310, 219.932101, 1.000000, -1.#QNAN0
3014.132423, 219.651612, 1.000000, -1.#QNAN0
3014.187758, 219.605226, 1.000000, -1.#QNAN0
3014.234075, 219.551120, 1.000000, -1.#QNAN0
3014.280392, 219.497014, 1.000000, -1.#QNAN0
3014.520721, 219.216273, 1.000000, -1.#QNAN0
3014.567039, 219.162167, 1.000000, -1.#QNAN0
