725.792080, 63.284927, 1.000000, -1.#QNAN0
725.863077, 63.290599, 1.000000, -1.#QNAN0
726.272363, 63.335205, 1.000000, -1.#QNAN0
726.342415, 63.352709, 1.000000, -1.#QNAN0
726.413412, 63.358381, 1.000000, -1.#QNAN0
726.483463, 63.375886, 1.000000, -1.#QNAN0
726.553515, 63.393391, 1.000000, -1.#QNAN0
726.963747, 63.426164, 1.000000, -1.#QNAN0
727.033799, 63.443668, 1.000000, -1.#QNAN0
727.104795, 63.449340, 1.000000, -1.#QNAN0
727.174847, 63.466845, 1.000000, -1.#QNAN0
727.245844, 63.472517, 1.000000, -1.#QNAN0
727.655130, 63.517123, 1.000000, -1.#QNAN0
727.726127, 63.522794, 1.000000, -1.#QNAN0
727.796178, 63.540299, 1.000000, -1.#QNAN0
727.867175, 63.545971, 1.000000, -1.#QNAN0
728.277407, 63.578744, 1.000000, -1.#QNAN0
728.347458, 63.596249, 1.000000, -1.#QNAN0
728.418455, 63.601921, 1.000000, -1.#QNAN0
728.488507, 63.619425, 1.000000, -1.#QNAN0
728.558558, 63.636930, 1.000000, -1.#QNAN0
728.967845, 63.681536, 1.000000, -1.#QNAN0
729.037897, 63.699040, 1.000000, -1.#QNAN0
729.108893, 63.704712, 1.000000, -1.#QNAN0
729.179890, 63.710384, 1.000000, -1.#QNAN0
729.249942, 63.727889, 1.000000, -1.#QNAN0
729.660173, 63.760662, 1.000000, -1.#QNAN0
729.731170, 63.766334, 1.000000, -1.#QNAN0
729.801222, 63.783838, 1.000000, -1.#QNAN0
729.957296, 62.724558, -1.000000, -1.#QNAN0
729.942270, 63.807015, 0.000000, -1.#QNAN0
730.352502, 63.839788, 0.000000, -1.#QNAN0
730.423498, 63.845460, 0.000000, -1.#QNAN0
730.493550, 63.862964, 0.000000, -1.#QNAN0
730.564547, 63.868636, 0.000000, -1.#QNAN0
730.634598, 63.886141, 0.000000, -1.#QNAN0
731.044831, 63.918914, 0.000000, -1.#QNAN0
731.114882, 63.936419, 0.000000, -1.#QNAN0
731.185879, 63.942091, 0.000000, -1.#QNAN0
731.255930, 63.959595, 0.000000, -1.#QNAN0
731.326927, 63.965267, 0.000000, -1.#QNAN0
731.739857, 64.010164, 0.000000, -1.#QNAN0
731.810854, 64.015836, 0.000000, -1.#QNAN0
731.880906, 64.033341, 0.000000, -1.#QNAN0
731.951902, 64.039012, 0.000000, -1.#QNAN0
732.363288, 64.071878, 0.000000, -1.#QNAN0
732.433340, 64.089382, 0.000000, -1.#QNAN0
732.504336, 64.095054, 0.000000, -1.#QNAN0
732.574388, 64.112559, 0.000000, -1.#QNAN0
732.645385, 64.118231, 0.000000, -1.#QNAN0
733.065169, 64.163675, 0.000000, -1.#QNAN0
733.136166, 64.169347, 0.000000, -1.#QNAN0
733.206218, 64.186852, 0.000000, -1.#QNAN0
733.277215, 64.192524, 0.000000, -1.#QNAN0
733.347266, 64.210028, 0.000000, -1.#QNAN0
733.777339, 64.244386, 0.000000, -1.#QNAN0
733.847391, 64.261891, 0.000000, -1.#QNAN0
733.918387, 64.267563, 0.000000, -1.#QNAN0
733.989384, 64.273235, 0.000000, -1.#QNAN0
734.059436, 64.290739, 0.000000, -1.#QNAN0
734.487020, 64.324899, 0.000000, -1.#QNAN0
734.557071, 64.342403, 0.000000, -1.#QNAN0
734.628068, 64.348075, 0.000000, -1.#QNAN0
734.698119, 64.365580, 0.000000, -1.#QNAN0
734.769116, 64.371252, 0.000000, -1.#QNAN0
734.839168, 64.388756, 0.000000, -1.#QNAN0
735.276096, 64.423662, 1.000000, -1.#QNAN0
735.347093, 64.429334, 1.000000, -1.#QNAN0
735.417145, 64.446839, 1.000000, -1.#QNAN0
735.488142, 64.452511, 1.000000, -1.#QNAN0
735.559138, 64.458183, 1.000000, -1.#QNAN0
735.992633, 64.504722, 1.000000, -1.#QNAN0
736.062684, 64.522227, 1.000000, -1.#QNAN0
736.133681, 64.527899, 1.000000, -1.#QNAN0
736.204678, 64.533571, 1.000000, -1.#QNAN0
736.274729, 64.551075, 1.000000, -1.#QNAN0
736.714869, 64.586238, 1.000000, -1.#QNAN0
736.785865, 64.591910, 1.000000, -1.#QNAN0
736.856862, 64.597581, 1.000000, -1.#QNAN0
736.926914, 64.615086, 1.000000, -1.#QNAN0
736.997911, 64.620758, 1.000000, -1.#QNAN0
737.438051, 64.655920, 1.000000, -1.#QNAN0
737.509048, 64.661592, 1.000000, -1.#QNAN0
737.580045, 64.667264, 1.000000, -1.#QNAN0
737.651041, 64.672936, 1.000000, -1.#QNAN0
737.722038, 64.678608, 1.000000, -1.#QNAN0
737.793035, 64.684280, 1.000000, -1.#QNAN0
738.232229, 64.731275, 1.000000, -1.#QNAN0
738.303226, 64.736947, 1.000000, -1.#QNAN0
738.374223, 64.742619, 1.000000, -1.#QNAN0
738.444274, 64.760123, 1.000000, -1.#QNAN0
738.515271, 64.765795, 1.000000, -1.#QNAN0
738.955404, 64.800959, 1.000000, -1.#QNAN0
739.025456, 64.818464, 1.000000, -1.#QNAN0
739.096453, 64.824136, 1.000000, -1.#QNAN0
739.167449, 64.829808, 1.000000, -1.#QNAN0
739.237501, 64.847313, 1.000000, -1.#QNAN0
739.677240, 64.882555, 1.000000, -1.#QNAN0
739.747287, 64.900080, 1.000000, -1.#QNAN0
739.817333, 64.917605, 1.000000, -1.#QNAN0
739.888328, 64.923297, 1.000000, -1.#QNAN0
739.959323, 64.928990, 1.000000, -1.#QNAN0
740.030319, 64.934682, 1.000000, -1.#QNAN0
740.469563, 64.970168, 1.000000, -1.#QNAN0
740.539598, 64.987736, 1.000000, -1.#QNAN0
740.610590, 64.993472, 1.000000, -1.#QNAN0
740.681582, 64.999209, 1.000000, -1.#QNAN0
740.751617, 65.016777, 1.000000, -1.#QNAN0
741.190861, 65.052511, 1.000000, -1.#QNAN0
741.260887, 65.070121, 1.000000, -1.#QNAN0
741.331875, 65.075900, 1.000000, -1.#QNAN0
741.401900, 65.093510, 1.000000, -1.#QNAN0
741.472888, 65.099288, 1.000000, -1.#QNAN0
741.912133, 65.135263, 1.000000, -1.#QNAN0
741.983118, 65.141082, 1.000000, -1.#QNAN0
742.053133, 65.158732, 1.000000, -1.#QNAN0
742.124118, 65.164551, 1.000000, -1.#QNAN0
742.195103, 65.170370, 1.000000, -1.#QNAN0
742.266088, 65.176189, 0.000000, -1.#QNAN0
742.704358, 65.224264, 0.000000, -1.#QNAN0
742.775340, 65.230122, 0.000000, -1.#QNAN0
742.846321, 65.235980, 0.000000, -1.#QNAN0
742.916327, 65.253669, 0.000000, -1.#QNAN0
742.987308, 65.259527, 0.000000, -1.#QNAN0
743.426555, 65.295993, 0.000000, -1.#QNAN0
743.496551, 65.313718, 0.000000, -1.#QNAN0
743.567529, 65.319614, 0.000000, -1.#QNAN0
743.638508, 65.325509, 0.000000, -1.#QNAN0
743.708504, 65.343235, 0.000000, -1.#QNAN0
744.147849, 65.379898, 0.000000, -1.#QNAN0
744.218825, 65.385825, 0.000000, -1.#QNAN0
744.288813, 65.403582, 0.000000, -1.#QNAN0
744.359789, 65.409509, 0.000000, -1.#QNAN0
744.430765, 65.415436, 0.000000, -1.#QNAN0
744.500753, 65.433193, 0.000000, -1.#QNAN0
744.940448, 65.469998, 0.000000, -1.#QNAN0
745.011423, 65.475940, 0.000000, -1.#QNAN0
745.081407, 65.493711, 0.000000, -1.#QNAN0
745.152382, 65.499652, 0.000000, -1.#QNAN0
745.223357, 65.505594, 0.000000, -1.#QNAN0
745.662369, 65.554257, 0.000000, -1.#QNAN0
745.733344, 65.560198, 0.000000, -1.#QNAN0
745.804319, 65.566140, 0.000000, -1.#QNAN0
745.874303, 65.583911, 0.000000, -1.#QNAN0
745.945278, 65.589852, 0.000000, -1.#QNAN0
746.385281, 65.626686, 0.000000, -1.#QNAN0
746.455266, 65.644457, 0.000000, -1.#QNAN0
746.526241, 65.650398, 0.000000, -1.#QNAN0
746.597216, 65.656340, 0.000000, -1.#QNAN0
746.667200, 65.674111, 0.000000, -1.#QNAN0
746.738175, 65.680052, 0.000000, -1.#QNAN0
747.178178, 65.716886, 0.000000, -1.#QNAN0
747.248162, 65.734657, 0.000000, -1.#QNAN0
747.319137, 65.740598, 0.000000, -1.#QNAN0
747.390112, 65.746540, 0.000000, -1.#QNAN0
747.460096, 65.764310, 0.000000, -1.#QNAN0
747.900099, 65.801145, 0.000000, -1.#QNAN0
747.971074, 65.807086, 0.000000, -1.#QNAN0
748.041058, 65.824857, 0.000000, -1.#QNAN0
748.112033, 65.830798, 0.000000, -1.#QNAN0
748.183008, 65.836740, 0.000000, -1.#QNAN0
748.622021, 65.885403, 0.000000, -1.#QNAN0
748.692996, 65.891345, 0.000000, -1.#QNAN0
748.763970, 65.897286, 0.000000, -1.#QNAN0
748.833955, 65.915057, 0.000000, -1.#QNAN0
748.904930, 65.920998, 1.000000, -1.#QNAN0
748.975904, 65.926940, 1.000000, -1.#QNAN0
749.414917, 65.975603, 1.000000, -1.#QNAN0
749.484901, 65.993374, 1.000000, -1.#QNAN0
749.555876, 65.999315, 1.000000, -1.#QNAN0
749.626851, 66.005257, 1.000000, -1.#QNAN0
749.696836, 66.023027, 1.000000, -1.#QNAN0
750.136838, 66.059861, 1.000000, -1.#QNAN0
750.206823, 66.077632, 1.000000, -1.#QNAN0
750.276807, 66.095403, 1.000000, -1.#QNAN0
750.346792, 66.113173, 1.000000, -1.#QNAN0
750.417767, 66.119115, 1.000000, -1.#QNAN0
750.857770, 66.155949, 1.000000, -1.#QNAN0
750.928745, 66.161890, 1.000000, -1.#QNAN0
751.000710, 66.156003, 1.000000, -1.#QNAN0
751.071685, 66.161944, 1.000000, -1.#QNAN0
751.142659, 66.167886, 1.000000, -1.#QNAN0
751.212644, 66.185657, 1.000000, -1.#QNAN0
751.651656, 66.234320, 1.000000, -1.#QNAN0
751.722631, 66.240261, 1.000000, -1.#QNAN0
751.793606, 66.246203, 1.000000, -1.#QNAN0
751.864581, 66.252144, 1.000000, -1.#QNAN0
751.934565, 66.269915, 1.000000, -1.#QNAN0
752.374568, 66.306749, 1.000000, -1.#QNAN0
752.444552, 66.324520, 1.000000, -1.#QNAN0
752.515527, 66.330461, 1.000000, -1.#QNAN0
752.587492, 66.324574, 1.000000, -1.#QNAN0
752.658467, 66.330515, 1.000000, -1.#QNAN0
753.097480, 66.379178, 1.000000, -1.#QNAN0
753.167465, 66.396949, 1.000000, -1.#QNAN0
753.237449, 66.414720, 1.000000, -1.#QNAN0
753.308424, 66.420661, 1.000000, -1.#QNAN0
753.379399, 66.426603, 1.000000, -1.#QNAN0
753.449383, 66.444373, 1.000000, -1.#QNAN0
753.888818, 66.481160, 1.000000, -1.#QNAN0
753.958803, 66.498930, 1.000000, -1.#QNAN0
754.029777, 66.504872, 1.000000, -1.#QNAN0
754.099762, 66.522643, 1.000000, -1.#QNAN0
754.170737, 66.528584, 1.000000, -1.#QNAN0
754.607385, 66.553225, 1.000000, -1.#QNAN0
754.678359, 66.559167, 1.000000, -1.#QNAN0
754.899853, 64.767081, -1.000000, -1.#QNAN0
754.820309, 66.571050, 0.000000, -1.#QNAN0
754.890293, 66.588821, 0.000000, -1.#QNAN0
755.322192, 66.624976, 0.000000, -1.#QNAN0
755.393167, 66.630918, 0.000000, -1.#QNAN0
755.463152, 66.648688, 0.000000, -1.#QNAN0
755.534126, 66.654630, 0.000000, -1.#QNAN0
755.605101, 66.660572, 0.000000, -1.#QNAN0
755.675086, 66.678342, 0.000000, -1.#QNAN0
756.115071, 66.715175, 0.000000, -1.#QNAN0
756.185055, 66.732945, 0.000000, -1.#QNAN0
756.256030, 66.738887, 0.000000, -1.#QNAN0
756.327005, 66.744828, 0.000000, -1.#QNAN0
756.396989, 66.762599, 0.000000, -1.#QNAN0
756.833251, 66.799120, 0.000000, -1.#QNAN0
756.904225, 66.805061, 0.000000, -1.#QNAN0
756.974210, 66.822832, 0.000000, -1.#QNAN0
757.045185, 66.828774, 0.000000, -1.#QNAN0
757.116159, 66.834715, 0.000000, -1.#QNAN0
757.547725, 66.882755, 0.000000, -1.#QNAN0
757.618700, 66.888696, 0.000000, -1.#QNAN0
757.689675, 66.894638, 0.000000, -1.#QNAN0
757.759659, 66.912409, 0.000000, -1.#QNAN0
757.830634, 66.918350, 0.000000, -1.#QNAN0
758.259502, 66.954252, 0.000000, -1.#QNAN0
758.329486, 66.972023, 0.000000, -1.#QNAN0
758.400461, 66.977964, 0.000000, -1.#QNAN0
758.471436, 66.983906, 0.000000, -1.#QNAN0
758.541420, 67.001676, 0.000000, -1.#QNAN0
758.967168, 67.037317, 0.000000, -1.#QNAN0
759.038143, 67.043259, 0.000000, -1.#QNAN0
759.108127, 67.061029, 0.000000, -1.#QNAN0
759.179102, 67.066971, 0.000000, -1.#QNAN0
759.250077, 67.072912, 0.000000, -1.#QNAN0
759.320061, 67.090683, 0.000000, -1.#QNAN0
759.745810, 67.126324, 0.000000, -1.#QNAN0
759.816785, 67.132265, 0.000000, -1.#QNAN0
759.886769, 67.150036, 0.000000, -1.#QNAN0
759.957744, 67.155978, 1.000000, -1.#QNAN0
760.028719, 67.161919, 1.000000, -1.#QNAN0
760.454467, 67.197560, 1.000000, -1.#QNAN0
760.525441, 67.203501, 1.000000, -1.#QNAN0
760.596416, 67.209443, 1.000000, -1.#QNAN0
760.667391, 67.215384, 1.000000, -1.#QNAN0
760.738366, 67.221326, 1.000000, -1.#QNAN0
761.162996, 67.268811, 1.000000, -1.#QNAN0
761.233971, 67.274757, 1.000000, -1.#QNAN0
761.304945, 67.280703, 1.000000, -1.#QNAN0
761.375920, 67.286649, 1.000000, -1.#QNAN0
761.446894, 67.292595, 1.000000, -1.#QNAN0
761.870825, 67.328467, 1.000000, -1.#QNAN0
761.941794, 67.334478, 1.000000, -1.#QNAN0
762.012763, 67.340488, 1.000000, -1.#QNAN0
762.082730, 67.358327, 1.000000, -1.#QNAN0
762.153699, 67.364338, 1.000000, -1.#QNAN0
762.570050, 67.401355, 1.000000, -1.#QNAN0
762.639934, 67.419520, 1.000000, -1.#QNAN0
762.710874, 67.425861, 1.000000, -1.#QNAN0
762.781814, 67.432202, 1.000000, -1.#QNAN0
762.852754, 67.438544, 1.000000, -1.#QNAN0
763.268716, 67.477456, 1.000000, -1.#QNAN0
763.338513, 67.495952, 1.000000, -1.#QNAN0
763.409422, 67.502630, 1.000000, -1.#QNAN0
763.480331, 67.509307, 1.000000, -1.#QNAN0
763.551241, 67.515985, 1.000000, -1.#QNAN0
763.621037, 67.534481, 1.000000, -1.#QNAN0
764.035187, 67.587483, 1.000000, -1.#QNAN0
764.106063, 67.594507, 1.000000, -1.#QNAN0
764.176938, 67.601532, 1.000000, -1.#QNAN0
764.247814, 67.608557, 1.000000, -1.#QNAN0
764.318690, 67.615582, 1.000000, -1.#QNAN0
764.733832, 67.658732, 1.000000, -1.#QNAN0
764.804673, 67.666101, 1.000000, -1.#QNAN0
764.875513, 67.673470, 1.000000, -1.#QNAN0
764.946354, 67.680839, 1.000000, -1.#QNAN0
765.017195, 67.688208, 1.000000, -1.#QNAN0
765.431975, 67.733329, 1.000000, -1.#QNAN0
765.502779, 67.741047, 1.000000, -1.#QNAN0
765.574869, 67.736965, 1.000000, -1.#QNAN0
765.645672, 67.744683, 1.000000, -1.#QNAN0
765.716476, 67.752401, 1.000000, -1.#QNAN0
766.130939, 67.799528, 1.000000, -1.#QNAN0
766.201703, 67.807601, 1.000000, -1.#QNAN0
766.273812, 67.803880, 1.000000, -1.#QNAN0
766.344576, 67.811952, 1.000000, -1.#QNAN0
766.415340, 67.820025, 1.000000, -1.#QNAN0
766.832357, 67.857294, 1.000000, -1.#QNAN0
766.903085, 67.865674, 1.000000, -1.#QNAN0
767.208467, 65.893664, -1.000000, -1.#QNAN0
767.043145, 67.894223, 0.000000, -1.#QNAN0
767.112477, 67.914392, 0.000000, -1.#QNAN0
767.536303, 67.964691, 0.000000, -1.#QNAN0
767.607029, 67.973087, 0.000000, -1.#QNAN0
767.677756, 67.981482, 0.000000, -1.#QNAN0
767.747083, 68.001666, 0.000000, -1.#QNAN0
767.817810, 68.010062, 0.000000, -1.#QNAN0
767.888536, 68.018457, 0.000000, -1.#QNAN0
768.312795, 68.068820, 0.000000, -1.#QNAN0
768.382122, 68.089004, 0.000000, -1.#QNAN0
768.452849, 68.097400, 0.000000, -1.#QNAN0
768.523575, 68.105795, 0.000000, -1.#QNAN0
768.592902, 68.125979, 0.000000, -1.#QNAN0
769.017160, 68.176342, 0.000000, -1.#QNAN0
769.087887, 68.184738, 0.000000, -1.#QNAN0
769.158613, 68.193133, 0.000000, -1.#QNAN0
769.227940, 68.213317, 0.000000, -1.#QNAN0
769.298667, 68.221713, 0.000000, -1.#QNAN0
769.722925, 68.272076, 0.000000, -1.#QNAN0
769.793652, 68.280471, 0.000000, -1.#QNAN0
769.862979, 68.300655, 0.000000, -1.#QNAN0
769.933705, 68.309051, 0.000000, -1.#QNAN0
770.004432, 68.317446, 0.000000, -1.#QNAN0
770.428691, 68.367809, 0.000000, -1.#QNAN0
770.498018, 68.387993, 0.000000, -1.#QNAN0
770.568744, 68.396389, 0.000000, -1.#QNAN0
770.639471, 68.404784, 0.000000, -1.#QNAN0
770.710197, 68.413180, 0.000000, -1.#QNAN0
771.133056, 68.475331, 0.000000, -1.#QNAN0
771.203782, 68.483727, 0.000000, -1.#QNAN0
771.274509, 68.492122, 0.000000, -1.#QNAN0
771.343836, 68.512306, 0.000000, -1.#QNAN0
771.414562, 68.520702, 0.000000, -1.#QNAN0
771.838821, 68.571065, 0.000000, -1.#QNAN0
771.909547, 68.579460, 0.000000, -1.#QNAN0
771.978874, 68.599644, 0.000000, -1.#QNAN0
772.049601, 68.608040, 0.000000, -1.#QNAN0
772.118928, 68.628223, 1.000000, -1.#QNAN0
772.189654, 68.636619, 1.000000, -1.#QNAN0
772.613913, 68.686982, 1.000000, -1.#QNAN0
772.684640, 68.695378, 1.000000, -1.#QNAN0
772.755366, 68.703773, 1.000000, -1.#QNAN0
772.824693, 68.723957, 1.000000, -1.#QNAN0
772.895420, 68.732353, 1.000000, -1.#QNAN0
773.319678, 68.782716, 1.000000, -1.#QNAN0
773.389005, 68.802899, 1.000000, -1.#QNAN0
773.459732, 68.811295, 1.000000, -1.#QNAN0
773.530458, 68.819691, 1.000000, -1.#QNAN0
773.601185, 68.828087, 1.000000, -1.#QNAN0
774.025443, 68.878449, 1.000000, -1.#QNAN0
774.096169, 68.886845, 1.000000, -1.#QNAN0
774.166896, 68.895241, 1.000000, -1.#QNAN0
774.237622, 68.903637, 1.000000, -1.#QNAN0
774.308348, 68.912033, 1.000000, -1.#QNAN0
774.732608, 68.962395, 1.000000, -1.#QNAN0
774.801935, 68.982579, 1.000000, -1.#QNAN0
774.872661, 68.990975, 1.000000, -1.#QNAN0
774.943388, 68.999371, 1.000000, -1.#QNAN0
775.015513, 68.995979, 1.000000, -1.#QNAN0
775.439591, 69.046320, 1.000000, -1.#QNAN0
775.510317, 69.054716, 1.000000, -1.#QNAN0
775.581044, 69.063112, 1.000000, -1.#QNAN0
775.651770, 69.071507, 1.000000, -1.#QNAN0
775.722496, 69.079903, 1.000000, -1.#QNAN0
776.145381, 69.130103, 1.000000, -1.#QNAN0
776.216107, 69.138499, 1.000000, -1.#QNAN0
776.286834, 69.146894, 1.000000, -1.#QNAN0
776.357560, 69.155290, 1.000000, -1.#QNAN0
776.429686, 69.151898, 1.000000, -1.#QNAN0
776.500412, 69.160294, 1.000000, -1.#QNAN0
776.922126, 69.210355, 1.000000, -1.#QNAN0
776.992853, 69.218751, 1.000000, -1.#QNAN0
777.063579, 69.227146, 1.000000, -1.#QNAN0
777.134306, 69.235542, 1.000000, -1.#QNAN0
777.205032, 69.243938, 1.000000, -1.#QNAN0
777.625597, 69.293862, 1.000000, -1.#QNAN0
777.696323, 69.302258, 1.000000, -1.#QNAN0
777.768449, 69.298866, 1.000000, -1.#QNAN0
777.839175, 69.307262, 1.000000, -1.#QNAN0
777.909902, 69.315658, 1.000000, -1.#QNAN0
778.330738, 69.353661, 1.000000, -1.#QNAN0
778.401465, 69.362056, 1.000000, -1.#QNAN0
778.472191, 69.370452, 1.000000, -1.#QNAN0
778.542918, 69.378848, 1.000000, -1.#QNAN0
778.613644, 69.387244, 0.000000, -1.#QNAN0
779.043765, 69.438303, 0.000000, -1.#QNAN0
