2738.504347, 318.813425, 1.000000, -1.#QNAN0
2738.575289, 318.819740, 1.000000, -1.#QNAN0
2738.646232, 318.826056, 1.000000, -1.#QNAN0
2738.716121, 318.844196, 1.000000, -1.#QNAN0
2738.787064, 318.850512, 1.000000, -1.#QNAN0
2739.191816, 318.884751, 1.000000, -1.#QNAN0
2739.261786, 318.902580, 1.000000, -1.#QNAN0
2739.332756, 318.908581, 1.000000, -1.#QNAN0
2739.404726, 318.902754, 1.000000, -1.#QNAN0
2739.803423, 318.936293, 1.000000, -1.#QNAN0
2739.874395, 318.942259, 1.000000, -1.#QNAN0
2739.945368, 318.948225, 1.000000, -1.#QNAN0
2740.016341, 318.954191, 1.000000, -1.#QNAN0
2740.088308, 318.948328, 1.000000, -1.#QNAN0
2740.486253, 318.981781, 1.000000, -1.#QNAN0
2740.558220, 318.975918, 1.000000, -1.#QNAN0
2740.630187, 318.970055, 1.000000, -1.#QNAN0
2740.701160, 318.976021, 1.000000, -1.#QNAN0
2740.771138, 318.993816, 1.000000, -1.#QNAN0
2741.169083, 319.027268, 1.000000, -1.#QNAN0
2741.240056, 319.033235, 1.000000, -1.#QNAN0
2741.310034, 319.051029, 1.000000, -1.#QNAN0
2741.381007, 319.056996, 1.000000, -1.#QNAN0
2741.778953, 319.090448, 1.000000, -1.#QNAN0
2741.849925, 319.096414, 1.000000, -1.#QNAN0
2741.920898, 319.102380, 1.000000, -1.#QNAN0
2741.991871, 319.108346, 1.000000, -1.#QNAN0
2742.061849, 319.126141, 1.000000, -1.#QNAN0
2742.458800, 319.171422, 1.000000, -1.#QNAN0
2742.529773, 319.177388, 1.000000, -1.#QNAN0
2742.600745, 319.183354, 1.000000, -1.#QNAN0
2742.671718, 319.189321, 1.000000, -1.#QNAN0
2742.742691, 319.195287, 1.000000, -1.#QNAN0
2743.141630, 319.216910, 1.000000, -1.#QNAN0
2743.212603, 319.222876, 1.000000, -1.#QNAN0
2743.283576, 319.228842, 1.000000, -1.#QNAN0
2743.355543, 319.222980, 1.000000, -1.#QNAN0
2743.753488, 319.256432, 1.000000, -1.#QNAN0
2743.825455, 319.250569, 1.000000, -1.#QNAN0
2743.896428, 319.256535, 1.000000, -1.#QNAN0
2743.967401, 319.262502, 1.000000, -1.#QNAN0
2744.039368, 319.256639, 1.000000, -1.#QNAN0
2744.439302, 319.266434, 1.000000, -1.#QNAN0
2744.512263, 319.248742, 1.000000, -1.#QNAN0
2744.584230, 319.242879, 1.000000, -1.#QNAN0
2744.655203, 319.248846, 1.000000, -1.#QNAN0
2744.726176, 319.254812, 1.000000, -1.#QNAN0
2745.124121, 319.288264, 1.000000, -1.#QNAN0
2745.195093, 319.294230, 1.000000, -1.#QNAN0
2745.266066, 319.300196, 1.000000, -1.#QNAN0
2745.337039, 319.306162, 1.000000, -1.#QNAN0
2745.734985, 319.339615, 1.000000, -1.#QNAN0
2745.805957, 319.345581, 1.000000, -1.#QNAN0
2745.876930, 319.351547, 1.000000, -1.#QNAN0
2745.946908, 319.369342, 1.000000, -1.#QNAN0
2746.016887, 319.387137, 1.000000, -1.#QNAN0
2746.413837, 319.432418, 1.000000, -1.#QNAN0
2746.484810, 319.438384, 1.000000, -1.#QNAN0
2746.555783, 319.444350, 1.000000, -1.#QNAN0
2746.626756, 319.450316, 1.000000, -1.#QNAN0
2746.697728, 319.456282, 1.000000, -1.#QNAN0
2747.092521, 319.489469, 1.000000, -1.#QNAN0
2747.163494, 319.495435, 1.000000, -1.#QNAN0
2747.234466, 319.501402, 1.000000, -1.#QNAN0
2747.305439, 319.507368, 1.000000, -1.#QNAN0
2747.697697, 319.528429, 1.000000, -1.#QNAN0
2747.768670, 319.534396, 1.000000, -1.#QNAN0
2747.840637, 319.528533, 1.000000, -1.#QNAN0
2747.912604, 319.522670, 1.000000, -1.#QNAN0
2747.984571, 319.516808, 1.000000, -1.#QNAN0
2748.372362, 319.549406, 1.000000, -1.#QNAN0
2748.443335, 319.555372, 1.000000, -1.#QNAN0
2748.514307, 319.561339, 1.000000, -1.#QNAN0
2748.584286, 319.579133, 1.000000, -1.#QNAN0
2748.655258, 319.585100, 1.000000, -1.#QNAN0
2749.051464, 319.618405, 1.000000, -1.#QNAN0
2749.122436, 319.624372, 1.000000, -1.#QNAN0
2749.192415, 319.642167, 1.000000, -1.#QNAN0
2749.262393, 319.659961, 1.000000, -1.#QNAN0
2749.654249, 319.704814, 1.000000, -1.#QNAN0
2749.724227, 319.722609, 1.000000, -1.#QNAN0
2749.795200, 319.728575, 1.000000, -1.#QNAN0
2749.865179, 319.746370, 1.000000, -1.#QNAN0
2749.936151, 319.752336, 1.000000, -1.#QNAN0
2750.325705, 319.785083, 1.000000, -1.#QNAN0
2750.396678, 319.791049, 1.000000, -1.#QNAN0
2750.466657, 319.808844, 1.000000, -1.#QNAN0
2750.537629, 319.814810, 1.000000, -1.#QNAN0
2750.923949, 319.847285, 1.000000, -1.#QNAN0
2750.995916, 319.841423, 1.000000, -1.#QNAN0
2751.066889, 319.847389, 1.000000, -1.#QNAN0
2751.138856, 319.841526, 1.000000, -1.#QNAN0
2751.210823, 319.835663, 1.000000, -1.#QNAN0
2751.595765, 319.879935, 1.000000, -1.#QNAN0
2751.666737, 319.885901, 1.000000, -1.#QNAN0
2751.736716, 319.903696, 1.000000, -1.#QNAN0
2751.807688, 319.909662, 1.000000, -1.#QNAN0
2752.192630, 319.953933, 1.000000, -1.#QNAN0
2752.263602, 319.959900, 1.000000, -1.#QNAN0
2752.334575, 319.965866, 1.000000, -1.#QNAN0
2752.405548, 319.971832, 1.000000, -1.#QNAN0
2752.476520, 319.977798, 1.000000, -1.#QNAN0
2752.861462, 320.022069, 1.000000, -1.#QNAN0
2752.932434, 320.028036, 1.000000, -1.#QNAN0
2753.003407, 320.034002, 1.000000, -1.#QNAN0
2753.075374, 320.028139, 1.000000, -1.#QNAN0
2753.462305, 320.048753, 1.000000, -1.#QNAN0
2753.534272, 320.042890, 1.000000, -1.#QNAN0
2753.605244, 320.048856, 1.000000, -1.#QNAN0
2753.676217, 320.054823, 1.000000, -1.#QNAN0
2753.745201, 320.084446, 1.000000, -1.#QNAN0
2754.130142, 320.128718, 1.000000, -1.#QNAN0
2754.201115, 320.134684, 1.000000, -1.#QNAN0
2754.272088, 320.140650, 1.000000, -1.#QNAN0
2754.344055, 320.134787, 1.000000, -1.#QNAN0
2754.736828, 320.166225, 1.000000, -1.#QNAN0
2754.808768, 320.160043, 1.000000, -1.#QNAN0
2754.878825, 320.177527, 1.000000, -1.#QNAN0
2754.947939, 320.206845, 1.000000, -1.#QNAN0
2755.017996, 320.224329, 1.000000, -1.#QNAN0
2755.416594, 320.264621, 1.000000, -1.#QNAN0
2755.487637, 320.269671, 1.000000, -1.#QNAN0
2755.558681, 320.274721, 1.000000, -1.#QNAN0
2755.629725, 320.279772, 1.000000, -1.#QNAN0
2756.029759, 320.316832, 1.000000, -1.#QNAN0
2756.100846, 320.321235, 1.000000, -1.#QNAN0
2756.171933, 320.325638, 1.000000, -1.#QNAN0
2756.242286, 320.341889, 1.000000, -1.#QNAN0
2756.313372, 320.346292, 1.000000, -1.#QNAN0
2756.714201, 320.379351, 1.000000, -1.#QNAN0
2756.784701, 320.394950, 1.000000, -1.#QNAN0
2756.855825, 320.398695, 1.000000, -1.#QNAN0
2756.926950, 320.402440, 1.000000, -1.#QNAN0
2757.329027, 320.420227, 1.000000, -1.#QNAN0
2757.400183, 320.423303, 1.000000, -1.#QNAN0
2757.471340, 320.426379, 1.000000, -1.#QNAN0
2757.543009, 320.417595, 1.000000, -1.#QNAN0
2757.614165, 320.420671, 1.000000, -1.#QNAN0
2758.016931, 320.422424, 1.000000, -1.#QNAN0
2758.088114, 320.424820, 1.000000, -1.#QNAN0
2758.159297, 320.427217, 1.000000, -1.#QNAN0
2758.230479, 320.429613, 1.000000, -1.#QNAN0
2758.633072, 320.439676, 1.000000, -1.#QNAN0
2758.704559, 320.429514, 1.000000, -1.#QNAN0
2758.775761, 320.431219, 1.000000, -1.#QNAN0
2758.846964, 320.432925, 1.000000, -1.#QNAN0
2758.918451, 320.422763, 1.000000, -1.#QNAN0
2759.315209, 320.429882, 1.000000, -1.#QNAN0
2759.386421, 320.431155, 1.000000, -1.#QNAN0
2759.457632, 320.432427, 1.000000, -1.#QNAN0
2759.528632, 320.445569, 1.000000, -1.#QNAN0
2759.916933, 320.452271, 1.000000, -1.#QNAN0
2759.988146, 320.453495, 1.000000, -1.#QNAN0
2760.059358, 320.454720, 1.000000, -1.#QNAN0
2760.130570, 320.455945, 1.000000, -1.#QNAN0
2760.201987, 320.445301, 1.000000, -1.#QNAN0
2760.589227, 320.451960, 1.000000, -1.#QNAN0
2760.660643, 320.441316, 1.000000, -1.#QNAN0
2760.731856, 320.442541, 1.000000, -1.#QNAN0
2760.803068, 320.443765, 1.000000, -1.#QNAN0
2761.190309, 320.450425, 1.000000, -1.#QNAN0
2761.261521, 320.451650, 1.000000, -1.#QNAN0
2761.332734, 320.452874, 1.000000, -1.#QNAN0
2761.404151, 320.442230, 1.000000, -1.#QNAN0
2761.475567, 320.431586, 1.000000, -1.#QNAN0
2761.862807, 320.438246, 1.000000, -1.#QNAN0
2761.933815, 320.451339, 1.000000, -1.#QNAN0
2762.005232, 320.440695, 1.000000, -1.#QNAN0
2762.076444, 320.441920, 1.000000, -1.#QNAN0
2762.463684, 320.448579, 1.000000, -1.#QNAN0
2762.535101, 320.437935, 1.000000, -1.#QNAN0
2762.606313, 320.439160, 1.000000, -1.#QNAN0
2762.677730, 320.428516, 1.000000, -1.#QNAN0
2762.748942, 320.429741, 1.000000, -1.#QNAN0
2763.136183, 320.436400, 1.000000, -1.#QNAN0
2763.207191, 320.449494, 1.000000, -1.#QNAN0
2763.278404, 320.450718, 1.000000, -1.#QNAN0
2763.349412, 320.463812, 1.000000, -1.#QNAN0
2763.736652, 320.470471, 1.000000, -1.#QNAN0
2763.807864, 320.471696, 1.000000, -1.#QNAN0
2763.879077, 320.472921, 1.000000, -1.#QNAN0
2763.950493, 320.462276, 1.000000, -1.#QNAN0
2764.021706, 320.463501, 1.000000, -1.#QNAN0
2764.408946, 320.470161, 1.000000, -1.#QNAN0
2764.480158, 320.471385, 1.000000, -1.#QNAN0
2764.551371, 320.472610, 1.000000, -1.#QNAN0
2764.622583, 320.473835, 1.000000, -1.#QNAN0
2765.010028, 320.468626, 1.000000, -1.#QNAN0
2765.081240, 320.469850, 1.000000, -1.#QNAN0
2765.152657, 320.459206, 1.000000, -1.#QNAN0
2765.223665, 320.472300, 1.000000, -1.#QNAN0
2765.294674, 320.485393, 1.000000, -1.#QNAN0
2765.681913, 320.492053, 1.000000, -1.#QNAN0
2765.752922, 320.505146, 1.000000, -1.#QNAN0
2765.824134, 320.506371, 1.000000, -1.#QNAN0
2765.895347, 320.507595, 1.000000, -1.#QNAN0
2766.284833, 320.514293, 1.000000, -1.#QNAN0
2766.356045, 320.515518, 1.000000, -1.#QNAN0
2766.427053, 320.528612, 1.000000, -1.#QNAN0
2766.498062, 320.541705, 1.000000, -1.#QNAN0
2766.569070, 320.554798, 1.000000, -1.#QNAN0
2766.964627, 320.561601, 1.000000, -1.#QNAN0
2767.035636, 320.574694, 1.000000, -1.#QNAN0
2767.106848, 320.575919, 1.000000, -1.#QNAN0
2767.177857, 320.589013, 1.000000, -1.#QNAN0
2767.567615, 320.595715, 1.000000, -1.#QNAN0
2767.638828, 320.596940, 1.000000, -1.#QNAN0
2767.709836, 320.610034, 1.000000, -1.#QNAN0
2767.781049, 320.611258, 1.000000, -1.#QNAN0
2767.852465, 320.600614, 1.000000, -1.#QNAN0
2768.248296, 320.607421, 1.000000, -1.#QNAN0
2768.319508, 320.608646, 1.000000, -1.#QNAN0
2768.390721, 320.609871, 1.000000, -1.#QNAN0
2768.461933, 320.611095, 1.000000, -1.#QNAN0
2768.863837, 320.618007, 1.000000, -1.#QNAN0
2768.935049, 320.619232, 1.000000, -1.#QNAN0
2769.006058, 320.632325, 1.000000, -1.#QNAN0
2769.077270, 320.633550, 1.000000, -1.#QNAN0
2769.148483, 320.634775, 1.000000, -1.#QNAN0
2769.556458, 320.641791, 1.000000, -1.#QNAN0
2769.627670, 320.643015, 1.000000, -1.#QNAN0
2769.698679, 320.656109, 1.000000, -1.#QNAN0
2769.769687, 320.669202, 1.000000, -1.#QNAN0
2769.840696, 320.682296, 1.000000, -1.#QNAN0
2770.242875, 320.689212, 1.000000, -1.#QNAN0
2770.313884, 320.702306, 1.000000, -1.#QNAN0
2770.385096, 320.703530, 1.000000, -1.#QNAN0
2770.456309, 320.704755, 1.000000, -1.#QNAN0
2770.527521, 320.705980, 1.000000, -1.#QNAN0
2770.933528, 320.712962, 1.000000, -1.#QNAN0
2771.004741, 320.714187, 1.000000, -1.#QNAN0
2771.075953, 320.715411, 1.000000, -1.#QNAN0
2771.147166, 320.716636, 1.000000, -1.#QNAN0
2771.553376, 320.711749, 1.000000, -1.#QNAN0
2771.624792, 320.701105, 1.000000, -1.#QNAN0
2771.696005, 320.702330, 1.000000, -1.#QNAN0
2771.767217, 320.703555, 1.000000, -1.#QNAN0
2771.838226, 320.716648, 1.000000, -1.#QNAN0
2772.244232, 320.723630, 1.000000, -1.#QNAN0
2772.315240, 320.736724, 1.000000, -1.#QNAN0
2772.386453, 320.737949, 1.000000, -1.#QNAN0
2772.457461, 320.751042, 1.000000, -1.#QNAN0
2772.528469, 320.764135, 1.000000, -1.#QNAN0
2772.934476, 320.771118, 1.000000, -1.#QNAN0
2773.005485, 320.784211, 1.000000, -1.#QNAN0
2773.076493, 320.797305, 1.000000, -1.#QNAN0
2773.147501, 320.810398, 1.000000, -1.#QNAN0
2773.218714, 320.811623, 1.000000, -1.#QNAN0
2773.624516, 320.830474, 1.000000, -1.#QNAN0
2773.695728, 320.831698, 1.000000, -1.#QNAN0
2773.766941, 320.832923, 1.000000, -1.#QNAN0
2773.837949, 320.846016, 1.000000, -1.#QNAN0
2773.909162, 320.847241, 1.000000, -1.#QNAN0
2774.315642, 320.865951, 1.000000, -1.#QNAN0
2774.386855, 320.867148, 1.000000, -1.#QNAN0
2774.458068, 320.868345, 1.000000, -1.#QNAN0
2774.529480, 320.857674, 1.000000, -1.#QNAN0
2774.600893, 320.847002, 1.000000, -1.#QNAN0
2775.008567, 320.853463, 1.000000, -1.#QNAN0
2775.079781, 320.854591, 1.000000, -1.#QNAN0
2775.150995, 320.855720, 1.000000, -1.#QNAN0
2775.222021, 320.868717, 1.000000, -1.#QNAN0
2775.629659, 320.874852, 1.000000, -1.#QNAN0
2775.700874, 320.875914, 1.000000, -1.#QNAN0
2775.772090, 320.876976, 1.000000, -1.#QNAN0
2775.843128, 320.889907, 1.000000, -1.#QNAN0
2775.914166, 320.902839, 1.000000, -1.#QNAN0
2776.321621, 320.920460, 1.000000, -1.#QNAN0
2776.392671, 320.933327, 1.000000, -1.#QNAN0
2776.463720, 320.946193, 1.000000, -1.#QNAN0
2776.534936, 320.947191, 1.000000, -1.#QNAN0
2776.606153, 320.948188, 1.000000, -1.#QNAN0
2777.013612, 320.965438, 1.000000, -1.#QNAN0
2777.084829, 320.966372, 1.000000, -1.#QNAN0
2777.156046, 320.967306, 1.000000, -1.#QNAN0
2777.227262, 320.968241, 1.000000, -1.#QNAN0
2777.298479, 320.969175, 1.000000, -1.#QNAN0
2777.706211, 320.962324, 1.000000, -1.#QNAN0
2777.777575, 320.951327, 1.000000, -1.#QNAN0
2777.848938, 320.940331, 1.000000, -1.#QNAN0
2777.920155, 320.941204, 1.000000, -1.#QNAN0
2777.991373, 320.942077, 0.000000, -1.#QNAN0
2778.398912, 320.934898, 0.000000, -1.#QNAN0
2778.470130, 320.935716, 0.000000, -1.#QNAN0
2778.541348, 320.936534, 0.000000, -1.#QNAN0
2778.612567, 320.937352, 0.000000, -1.#QNAN0
2778.683921, 320.926301, 0.000000, -1.#QNAN0
2779.110011, 319.185953, -1.000000, -1.#QNAN0
2779.161757, 320.943469, 1.000000, -1.#QNAN0
2779.232976, 320.944258, 1.000000, -1.#QNAN0
2779.304063, 320.956917, 1.000000, -1.#QNAN0
2779.709973, 320.973288, 1.000000, -1.#QNAN0
2779.781191, 320.974077, 1.000000, -1.#QNAN0
2779.852410, 320.974867, 1.000000, -1.#QNAN0
2779.923497, 320.987526, 1.000000, -1.#QNAN0
2779.994847, 320.976445, 1.000000, -1.#QNAN0
2780.400888, 320.980946, 1.000000, -1.#QNAN0
2780.472107, 320.981735, 1.000000, -1.#QNAN0
2780.543194, 320.994395, 1.000000, -1.#QNAN0
2780.614413, 320.995184, 1.000000, -1.#QNAN0
2780.685500, 321.007843, 1.000000, -1.#QNAN0
2781.091542, 321.012344, 1.000000, -1.#QNAN0
2781.162760, 321.013133, 1.000000, -1.#QNAN0
2781.233979, 321.013923, 1.000000, -1.#QNAN0
2781.305329, 321.002842, 1.000000, -1.#QNAN0
2781.376548, 321.003632, 1.000000, -1.#QNAN0
2781.782721, 320.996263, 1.000000, -1.#QNAN0
2781.853939, 320.997052, 1.000000, -1.#QNAN0
2781.925158, 320.997841, 1.000000, -1.#QNAN0
2781.996377, 320.998631, 1.000000, -1.#QNAN0
2782.067595, 320.999420, 1.000000, -1.#QNAN0
2782.473373, 321.027660, 1.000000, -1.#QNAN0
2782.544592, 321.028450, 1.000000, -1.#QNAN0
2782.615811, 321.029239, 1.000000, -1.#QNAN0
2782.686898, 321.041898, 1.000000, -1.#QNAN0
2782.758116, 321.042688, 1.000000, -1.#QNAN0
2783.164158, 321.047188, 1.000000, -1.#QNAN0
2783.235377, 321.047978, 1.000000, -1.#QNAN0
2783.306595, 321.048767, 1.000000, -1.#QNAN0
2783.377814, 321.049557, 1.000000, -1.#QNAN0
2783.783855, 321.054057, 1.000000, -1.#QNAN0
2783.855206, 321.042977, 1.000000, -1.#QNAN0
2783.926424, 321.043766, 1.000000, -1.#QNAN0
2783.997643, 321.044556, 1.000000, -1.#QNAN0
2784.068730, 321.057215, 1.000000, -1.#QNAN0
2784.474771, 321.061716, 1.000000, -1.#QNAN0
2784.545858, 321.074375, 1.000000, -1.#QNAN0
2784.617077, 321.075164, 1.000000, -1.#QNAN0
2784.688295, 321.075954, 1.000000, -1.#QNAN0
2784.759383, 321.088613, 1.000000, -1.#QNAN0
2785.165424, 321.093113, 1.000000, -1.#QNAN0
2785.236643, 321.093903, 1.000000, -1.#QNAN0
2785.307862, 321.094692, 1.000000, -1.#QNAN0
2785.379080, 321.095482, 1.000000, -1.#QNAN0
2785.450299, 321.096271, 1.000000, -1.#QNAN0
2785.856340, 321.100772, 1.000000, -1.#QNAN0
2785.927559, 321.101561, 1.000000, -1.#QNAN0
2785.998778, 321.102351, 1.000000, -1.#QNAN0
2786.069996, 321.103140, 1.000000, -1.#QNAN0
2786.141215, 321.103929, 1.000000, -1.#QNAN0
2786.545162, 321.108407, 1.000000, -1.#QNAN0
2786.616380, 321.109196, 1.000000, -1.#QNAN0
2786.687599, 321.109986, 1.000000, -1.#QNAN0
2786.758686, 321.122645, 1.000000, -1.#QNAN0
2786.829905, 321.123434, 1.000000, -1.#QNAN0
2787.231070, 321.139752, 1.000000, -1.#QNAN0
2787.302289, 321.140541, 1.000000, -1.#QNAN0
2787.373508, 321.141331, 1.000000, -1.#QNAN0
2787.444595, 321.153990, 1.000000, -1.#QNAN0
2787.843108, 321.170278, 1.000000, -1.#QNAN0
2787.914195, 321.182938, 1.000000, -1.#QNAN0
2787.985414, 321.183727, 1.000000, -1.#QNAN0
2788.056501, 321.196386, 1.000000, -1.#QNAN0
2788.127720, 321.197176, 1.000000, -1.#QNAN0
2788.535584, 321.201696, 1.000000, -1.#QNAN0
2788.606671, 321.214356, 1.000000, -1.#QNAN0
2788.677890, 321.215145, 1.000000, -1.#QNAN0
2788.749109, 321.215934, 1.000000, -1.#QNAN0
2788.820327, 321.216724, 1.000000, -1.#QNAN0
2789.225673, 321.209346, 1.000000, -1.#QNAN0
2789.296892, 321.210135, 1.000000, -1.#QNAN0
2789.368110, 321.210924, 1.000000, -1.#QNAN0
2789.439329, 321.211714, 1.000000, -1.#QNAN0
2789.510548, 321.212503, 1.000000, -1.#QNAN0
2789.912979, 321.228835, 1.000000, -1.#QNAN0
2789.984197, 321.229624, 1.000000, -1.#QNAN0
2790.055416, 321.230414, 1.000000, -1.#QNAN0
2790.126635, 321.231203, 1.000000, -1.#QNAN0
2790.526415, 321.247506, 1.000000, -1.#QNAN0
2790.597634, 321.248295, 1.000000, -1.#QNAN0
2790.668852, 321.249085, 1.000000, -1.#QNAN0
2790.740202, 321.238004, 1.000000, -1.#QNAN0
2790.811421, 321.238794, 1.000000, -1.#QNAN0
2791.210777, 321.243220, 1.000000, -1.#QNAN0
2791.281996, 321.244010, 1.000000, -1.#QNAN0
2791.353214, 321.244799, 1.000000, -1.#QNAN0
2791.424564, 321.233719, 1.000000, -1.#QNAN0
2791.495783, 321.234508, 1.000000, -1.#QNAN0
2791.895270, 321.227065, 1.000000, -1.#QNAN0
2791.966357, 321.239724, 1.000000, -1.#QNAN0
2792.037576, 321.240513, 1.000000, -1.#QNAN0
2792.108794, 321.241303, 1.000000, -1.#QNAN0
2792.508149, 321.245729, 1.000000, -1.#QNAN0
2792.579368, 321.246519, 1.000000, -1.#QNAN0
2792.650587, 321.247308, 1.000000, -1.#QNAN0
2792.721805, 321.248098, 1.000000, -1.#QNAN0
2792.793024, 321.248887, 1.000000, -1.#QNAN0
2793.192380, 321.253314, 1.000000, -1.#QNAN0
2793.263599, 321.254103, 1.000000, -1.#QNAN0
2793.334817, 321.254892, 1.000000, -1.#QNAN0
2793.406036, 321.255682, 1.000000, -1.#QNAN0
2793.477386, 321.244601, 1.000000, -1.#QNAN0
2793.876741, 321.249028, 1.000000, -1.#QNAN0
2793.947960, 321.249817, 1.000000, -1.#QNAN0
2794.019179, 321.250607, 1.000000, -1.#QNAN0
2794.090266, 321.263266, 1.000000, -1.#QNAN0
2794.489578, 321.267700, 1.000000, -1.#QNAN0
2794.560665, 321.280361, 1.000000, -1.#QNAN0
2794.631883, 321.281152, 1.000000, -1.#QNAN0
2794.703234, 321.270073, 1.000000, -1.#QNAN0
2794.774452, 321.270864, 1.000000, -1.#QNAN0
2795.173754, 321.275309, 1.000000, -1.#QNAN0
2795.244840, 321.287972, 1.000000, -1.#QNAN0
2795.316059, 321.288765, 1.000000, -1.#QNAN0
2795.387277, 321.289558, 1.000000, -1.#QNAN0
2795.458496, 321.290351, 1.000000, -1.#QNAN0
2795.857795, 321.294809, 1.000000, -1.#QNAN0
2795.929146, 321.283734, 1.000000, -1.#QNAN0
2796.000233, 321.296399, 1.000000, -1.#QNAN0
2796.071451, 321.297194, 1.000000, -1.#QNAN0
2796.470750, 321.301662, 1.000000, -1.#QNAN0
2796.541835, 321.314329, 1.000000, -1.#QNAN0
2796.613187, 321.303257, 1.000000, -1.#QNAN0
2796.684405, 321.304054, 1.000000, -1.#QNAN0
2796.755624, 321.304851, 1.000000, -1.#QNAN0
2797.154922, 321.309331, 1.000000, -1.#QNAN0
2797.226141, 321.310131, 1.000000, -1.#QNAN0
2797.297360, 321.310930, 1.000000, -1.#QNAN0
2797.368578, 321.311729, 1.000000, -1.#QNAN0
2797.439797, 321.312528, 1.000000, -1.#QNAN0
2797.839094, 321.317021, 1.000000, -1.#QNAN0
2797.910312, 321.317823, 1.000000, -1.#QNAN0
2797.981531, 321.318624, 1.000000, -1.#QNAN0
2798.052749, 321.319426, 1.000000, -1.#QNAN0
2798.452045, 321.323929, 1.000000, -1.#QNAN0
2798.523398, 321.312863, 1.000000, -1.#QNAN0
2798.594616, 321.313667, 1.000000, -1.#QNAN0
2798.665701, 321.326340, 1.000000, -1.#QNAN0
2798.736919, 321.327144, 1.000000, -1.#QNAN0
2799.136257, 321.331653, 1.000000, -1.#QNAN0
2799.207475, 321.332457, 1.000000, -1.#QNAN0
2799.278828, 321.321391, 1.000000, -1.#QNAN0
2799.350046, 321.322195, 1.000000, -1.#QNAN0
2799.421265, 321.323000, 1.000000, -1.#QNAN0
2799.820617, 321.327509, 1.000000, -1.#QNAN0
2799.891836, 321.328314, 1.000000, -1.#QNAN0
2799.963054, 321.329118, 1.000000, -1.#QNAN0
2800.034273, 321.329922, 1.000000, -1.#QNAN0
2800.433627, 321.334432, 1.000000, -1.#QNAN0
2800.504980, 321.323366, 1.000000, -1.#QNAN0
