3012.532305, 449.915508, 1.000000, 0.000000
3012.695915, 450.289587, 1.000000, 0.000000
3012.723690, 450.355171, 1.000000, 0.000000
3012.751466, 450.420755, 1.000000, 0.000000
3012.779242, 450.486339, 1.000000, 0.000000
3012.807017, 450.551923, 1.000000, 0.000000
3012.965314, 450.926940, 1.000000, 0.000000
3012.992175, 450.992904, 1.000000, 0.000000
3013.030029, 451.054391, 1.000000, 0.000000
3013.056890, 451.120355, 1.000000, 0.000000
3013.083750, 451.186319, 1.000000, 0.000000
3013.236691, 451.562781, 1.000000, 0.000000
3013.262599, 451.629125, 1.000000, 0.000000
3013.288506, 451.695469, 1.000000, 0.000000
3013.314413, 451.761813, 1.000000, 0.000000
3013.340321, 451.828157, 1.000000, 0.000000
3013.487844, 452.206368, 1.000000, 0.000000
3013.512779, 452.273084, 1.000000, 0.000000
3013.548833, 452.335644, 1.000000, 0.000000
3013.573767, 452.402360, 1.000000, 0.000000
3013.598702, 452.469075, 1.000000, 0.000000
3013.740686, 452.848912, 1.000000, 0.000000
3013.764618, 452.915994, 1.000000, 0.000000
3013.788551, 452.983075, 1.000000, 0.000000
3013.812484, 453.050157, 1.000000, 0.000000
3013.836417, 453.117238, 1.000000, 0.000000
3013.972959, 453.499380, 1.000000, 0.000000
3013.995896, 453.566809, 1.000000, 0.000000
3014.018833, 453.634238, 1.000000, 0.000000
3014.041770, 453.701666, 1.000000, 0.000000
3014.064706, 453.769095, 1.000000, 0.000000
3014.087643, 453.836524, 1.000000, 0.000000
3014.220786, 454.229457, 1.000000, 0.000000
3014.243069, 454.297105, 1.000000, 0.000000
3014.265353, 454.364752, 1.000000, 0.000000
3014.298911, 454.428686, 1.000000, 0.000000
3014.321194, 454.496333, 1.000000, 0.000000
3014.456352, 454.906644, 1.000000, 0.000000
3014.478636, 454.974292, 1.000000, 0.000000
3014.500919, 455.041939, 1.000000, 0.000000
3014.523202, 455.109587, 1.000000, 0.000000
3014.545486, 455.177234, 1.000000, 0.000000
3014.680644, 455.587545, 1.000000, 0.000000
3014.702927, 455.655193, 1.000000, 0.000000
3014.725211, 455.722840, 1.000000, 0.000000
3014.758769, 455.786774, 1.000000, 0.000000
3014.781052, 455.854421, 1.000000, 0.000000
3014.916210, 456.264733, 1.000000, 0.000000
3014.938494, 456.332380, 1.000000, 0.000000
3014.960777, 456.400028, 1.000000, 0.000000
3014.983061, 456.467675, 1.000000, 0.000000
3015.005344, 456.535322, 1.000000, 0.000000
3015.140502, 456.945634, 1.000000, 0.000000
3015.162786, 457.013281, 1.000000, 0.000000
3015.185069, 457.080929, 1.000000, 0.000000
3015.218627, 457.144862, 1.000000, 0.000000
3015.240910, 457.212509, 1.000000, 0.000000
3015.375641, 457.621525, 1.000000, 0.000000
3015.397925, 457.689172, 1.000000, 0.000000
3015.420208, 457.756819, 1.000000, 0.000000
3015.442492, 457.824467, 1.000000, 0.000000
3015.464775, 457.892114, 1.000000, 0.000000
3015.487058, 457.959762, 1.000000, 0.000000
3015.619874, 458.362962, 1.000000, 0.000000
3015.642157, 458.430609, 1.000000, 0.000000
3015.664441, 458.498257, 1.000000, 0.000000
3015.686724, 458.565904, 1.000000, 0.000000
3015.709007, 458.633551, 1.000000, 0.000000
3015.843663, 459.042336, 1.000000, 0.000000
3015.865946, 459.109983, 1.000000, 0.000000
3015.888229, 459.177630, 1.000000, 0.000000
3015.910513, 459.245278, 1.000000, 0.000000
3015.932796, 459.312925, 1.000000, 0.000000
3016.065620, 459.716148, 1.000000, 0.000000
3016.087903, 459.783796, 1.000000, 0.000000
3016.110186, 459.851443, 1.000000, 0.000000
3016.132470, 459.919091, 1.000000, 0.000000
3016.154753, 459.986738, 1.000000, 0.000000
3016.285788, 460.384533, 1.000000, 0.000000
3016.308072, 460.452180, 1.000000, 0.000000
3016.330355, 460.519828, 1.000000, 0.000000
3016.363913, 460.583761, 1.000000, 0.000000
3016.386196, 460.651409, 1.000000, 0.000000
3016.504213, 461.047624, 1.000000, 0.000000
3016.526497, 461.115271, 1.000000, 0.000000
3016.548780, 461.182918, 1.000000, 0.000000
3016.571063, 461.250566, 1.000000, 0.000000
3016.702371, 461.649187, 1.000000, 0.000000
3016.724654, 461.716834, 1.000000, 0.000000
3016.746937, 461.784481, 1.000000, 0.000000
3016.769221, 461.852129, 1.000000, 0.000000
3016.802779, 461.916062, 1.000000, 0.000000
3016.932794, 462.310761, 1.000000, 0.000000
3016.955078, 462.378409, 1.000000, 0.000000
3016.977361, 462.446056, 1.000000, 0.000000
3016.999644, 462.513704, 1.000000, 0.000000
3017.021928, 462.581351, 1.000000, 0.000000
3017.151943, 462.976049, 1.000000, 0.000000
3017.174226, 463.043697, 1.000000, 0.000000
3017.196510, 463.111344, 1.000000, 0.000000
3017.218793, 463.178992, 1.000000, 0.000000
3017.241076, 463.246639, 1.000000, 0.000000
3017.371092, 463.641337, 1.000000, 0.000000
3017.393375, 463.708985, 1.000000, 0.000000
3017.415658, 463.776632, 1.000000, 0.000000
3017.437942, 463.844280, 1.000000, 0.000000
3017.460225, 463.911927, 1.000000, 0.000000
3017.590241, 464.306626, 1.000000, 0.000000
3017.612524, 464.374273, 1.000000, 0.000000
3017.634807, 464.441921, 1.000000, 0.000000
3017.668365, 464.505854, 1.000000, 0.000000
3017.690649, 464.573502, 1.000000, 0.000000
3017.820664, 464.968200, 1.000000, 0.000000
3017.842947, 465.035848, 1.000000, 0.000000
3017.865231, 465.103495, 1.000000, 0.000000
3017.898789, 465.167429, 1.000000, 0.000000
3018.028804, 465.562127, 1.000000, 0.000000
3018.051087, 465.629774, 1.000000, 0.000000
3018.073371, 465.697422, 1.000000, 0.000000
3018.106929, 465.761355, 1.000000, 0.000000
3018.129212, 465.829003, 1.000000, 0.000000
3018.259228, 466.223702, 1.000000, 0.000000
3018.281511, 466.291349, 1.000000, 0.000000
3018.303794, 466.358997, 1.000000, 0.000000
3018.326078, 466.426644, 1.000000, 0.000000
3018.348361, 466.494291, 1.000000, 0.000000
3018.489651, 466.885276, 1.000000, 0.000000
3018.511934, 466.952923, 1.000000, 0.000000
3018.534218, 467.020571, 1.000000, 0.000000
3018.556501, 467.088218, 1.000000, 0.000000
3018.578784, 467.155866, 1.000000, 0.000000
3018.708800, 467.550564, 1.000000, 0.000000
3018.731083, 467.618211, 1.000000, 0.000000
3018.753366, 467.685859, 1.000000, 0.000000
3018.775650, 467.753506, 1.000000, 0.000000
3018.797933, 467.821154, 1.000000, 0.000000
3018.927949, 468.215853, 1.000000, 0.000000
3018.938957, 468.287214, 1.000000, 0.000000
3018.961241, 468.354861, 1.000000, 0.000000
3018.983524, 468.422509, 1.000000, 0.000000
3019.005807, 468.490156, 1.000000, 0.000000
3019.135823, 468.884855, 1.000000, 0.000000
3019.158106, 468.952502, 1.000000, 0.000000
3019.180390, 469.020149, 1.000000, 0.000000
3019.202673, 469.087797, 1.000000, 0.000000
3019.332688, 469.482495, 1.000000, 0.000000
3019.354972, 469.550143, 1.000000, 0.000000
3019.377255, 469.617790, 1.000000, 0.000000
3019.388264, 469.689151, 1.000000, 0.000000
3019.410547, 469.756799, 1.000000, 0.000000
3019.540563, 470.151498, 1.000000, 0.000000
3019.562846, 470.219145, 1.000000, 0.000000
3019.573855, 470.290507, 1.000000, 0.000000
3019.596138, 470.358154, 1.000000, 0.000000
3019.618421, 470.425801, 1.000000, 0.000000
3019.746032, 470.813477, 1.000000, 0.000000
3019.768021, 470.881220, 1.000000, 0.000000
3019.790011, 470.948964, 1.000000, 0.000000
3019.812000, 471.016707, 1.000000, 0.000000
3019.833989, 471.084451, 1.000000, 0.000000
3019.958165, 471.467706, 1.000000, 0.000000
3019.979651, 471.535611, 1.000000, 0.000000
3020.001137, 471.603516, 1.000000, 0.000000
3020.022623, 471.671421, 1.000000, 0.000000
3020.044109, 471.739325, 1.000000, 0.000000
3020.165301, 472.123368, 1.000000, 0.000000
3020.186277, 472.191433, 1.000000, 0.000000
3020.207252, 472.259497, 1.000000, 0.000000
3020.228227, 472.327561, 1.000000, 0.000000
3020.249202, 472.395626, 1.000000, 0.000000
3020.367567, 472.781025, 1.000000, 0.000000
3020.388048, 472.849240, 1.000000, 0.000000
3020.408529, 472.917454, 1.000000, 0.000000
3020.429011, 472.985669, 1.000000, 0.000000
3020.545113, 473.372212, 1.000000, 0.000000
3020.565117, 473.440568, 1.000000, 0.000000
3020.585121, 473.508924, 1.000000, 0.000000
3020.605125, 473.577280, 1.000000, 0.000000
3020.625129, 473.645636, 1.000000, 0.000000
3020.738564, 474.033406, 1.000000, 0.000000
3020.758106, 474.101896, 1.000000, 0.000000
3020.777648, 474.170385, 1.000000, 0.000000
3020.797190, 474.238875, 1.000000, 0.000000
3020.816732, 474.307364, 1.000000, 0.000000
3020.927583, 474.696295, 1.000000, 0.000000
3020.946679, 474.764911, 1.000000, 0.000000
3020.965774, 474.833526, 1.000000, 0.000000
3020.984870, 474.902142, 1.000000, 0.000000
3021.003965, 474.970757, 1.000000, 0.000000
3021.113125, 475.363541, 1.000000, 0.000000
3021.131904, 475.432244, 1.000000, 0.000000
3021.150683, 475.500947, 1.000000, 0.000000
3021.169461, 475.569649, 1.000000, 0.000000
3021.188240, 475.638352, 1.000000, 0.000000
3021.297516, 476.038243, 1.000000, 0.000000
3021.316254, 476.106957, 1.000000, 0.000000
3021.334993, 476.175671, 1.000000, 0.000000
3021.353731, 476.244385, 1.000000, 0.000000
3021.372469, 476.313099, 1.000000, 0.000000
3021.470348, 476.717141, 1.000000, 0.000000
3021.489087, 476.785855, 1.000000, 0.000000
3021.507825, 476.854569, 1.000000, 0.000000
3021.526564, 476.923282, 1.000000, 0.000000
3021.635895, 477.324202, 1.000000, 0.000000
3021.654633, 477.392915, 1.000000, 0.000000
3021.673372, 477.461629, 1.000000, 0.000000
3021.680658, 477.533466, 1.000000, 0.000000
3021.699396, 477.602180, 1.000000, 0.000000
3021.820180, 477.999977, 1.000000, 0.000000
3021.838918, 478.068691, 1.000000, 0.000000
3021.846204, 478.140527, 1.000000, 0.000000
3021.864943, 478.209241, 1.000000, 0.000000
3021.883681, 478.277955, 1.000000, 0.000000
3022.004465, 478.675751, 1.000000, 0.000000
3022.023203, 478.744465, 1.000000, 0.000000
3022.041942, 478.813179, 1.000000, 0.000000
3022.049228, 478.885016, 1.000000, 0.000000
3022.067966, 478.953729, 1.000000, 0.000000
3022.176128, 479.350361, 1.000000, 0.000000
3022.194867, 479.419075, 1.000000, 0.000000
3022.202153, 479.490912, 1.000000, 0.000000
3022.220891, 479.559626, 1.000000, 0.000000
3022.239629, 479.628340, 1.000000, 0.000000
3022.338570, 480.036276, 1.000000, 0.000000
3022.357309, 480.104990, 1.000000, 0.000000
3022.376047, 480.173704, 1.000000, 0.000000
3022.383333, 480.245541, 1.000000, 0.000000
3022.402072, 480.314255, 1.000000, 0.000000
