2454.703216, 277.411977, 1.000000, -1.#QNAN0
2455.110855, 277.481755, 1.000000, -1.#QNAN0
2455.181057, 277.493771, 1.000000, -1.#QNAN0
2455.253262, 277.494088, 1.000000, -1.#QNAN0
2455.323464, 277.506105, 1.000000, -1.#QNAN0
2455.393666, 277.518121, 1.000000, -1.#QNAN0
2455.801306, 277.587899, 1.000000, -1.#QNAN0
2455.871508, 277.599915, 1.000000, -1.#QNAN0
2455.943713, 277.600232, 1.000000, -1.#QNAN0
2456.015917, 277.600548, 1.000000, -1.#QNAN0
2456.088122, 277.600865, 1.000000, -1.#QNAN0
2456.495762, 277.670642, 1.000000, -1.#QNAN0
2456.567967, 277.670958, 1.000000, -1.#QNAN0
2456.638168, 277.682975, 1.000000, -1.#QNAN0
2456.708370, 277.694992, 1.000000, -1.#QNAN0
2456.778572, 277.707009, 1.000000, -1.#QNAN0
2457.188215, 277.765086, 1.000000, -1.#QNAN0
2457.258417, 277.777102, 1.000000, -1.#QNAN0
2457.328619, 277.789119, 1.000000, -1.#QNAN0
2457.398821, 277.801136, 1.000000, -1.#QNAN0
2457.469023, 277.813153, 1.000000, -1.#QNAN0
2457.876663, 277.882930, 1.000000, -1.#QNAN0
2457.946865, 277.894947, 1.000000, -1.#QNAN0
2458.017067, 277.906964, 1.000000, -1.#QNAN0
2458.089272, 277.907280, 1.000000, -1.#QNAN0
2458.498932, 277.977403, 1.000000, -1.#QNAN0
2458.569134, 277.989420, 1.000000, -1.#QNAN0
2458.641339, 277.989736, 1.000000, -1.#QNAN0
2458.711541, 278.001753, 1.000000, -1.#QNAN0
2458.783745, 278.002069, 1.000000, -1.#QNAN0
2459.198337, 278.060994, 1.000000, -1.#QNAN0
2459.270542, 278.061310, 1.000000, -1.#QNAN0
2459.342746, 278.061626, 1.000000, -1.#QNAN0
2459.412948, 278.073643, 0.000000, -1.#QNAN0
2459.483150, 278.085660, 0.000000, -1.#QNAN0
2459.886968, 278.154783, 0.000000, -1.#QNAN0
2459.957170, 278.166800, 0.000000, -1.#QNAN0
2460.027372, 278.178817, 0.000000, -1.#QNAN0
2460.097574, 278.190833, 0.000000, -1.#QNAN0
2460.167776, 278.202850, 0.000000, -1.#QNAN0
2460.574522, 278.272474, 0.000000, -1.#QNAN0
2460.644724, 278.284491, 0.000000, -1.#QNAN0
2460.714926, 278.296508, 0.000000, -1.#QNAN0
2460.785128, 278.308525, 0.000000, -1.#QNAN0
2460.855330, 278.320541, 0.000000, -1.#QNAN0
2461.265005, 278.390667, 0.000000, -1.#QNAN0
2461.335207, 278.402684, 0.000000, -1.#QNAN0
2461.405409, 278.414701, 0.000000, -1.#QNAN0
2461.475611, 278.426717, 0.000000, -1.#QNAN0
2461.545813, 278.438734, 0.000000, -1.#QNAN0
2461.958417, 278.509361, 0.000000, -1.#QNAN0
2462.028619, 278.521378, 0.000000, -1.#QNAN0
2462.098821, 278.533395, 0.000000, -1.#QNAN0
2462.169023, 278.545411, 0.000000, -1.#QNAN0
2462.239225, 278.557428, 0.000000, -1.#QNAN0
2462.654757, 278.628556, 0.000000, -1.#QNAN0
2462.724959, 278.640573, 0.000000, -1.#QNAN0
2462.795161, 278.652590, 0.000000, -1.#QNAN0
2462.865363, 278.664607, 0.000000, -1.#QNAN0
2462.935565, 278.676623, 0.000000, -1.#QNAN0
2463.352005, 278.747907, 0.000000, -1.#QNAN0
2463.422207, 278.759924, 0.000000, -1.#QNAN0
2463.492409, 278.771941, 0.000000, -1.#QNAN0
2463.562611, 278.783957, 0.000000, -1.#QNAN0
2463.632813, 278.795974, 0.000000, -1.#QNAN0
2464.049254, 278.867258, 0.000000, -1.#QNAN0
2464.119456, 278.879275, 0.000000, -1.#QNAN0
2464.189658, 278.891292, 0.000000, -1.#QNAN0
2464.259860, 278.903308, 0.000000, -1.#QNAN0
2464.330062, 278.915325, 0.000000, -1.#QNAN0
2464.746502, 278.986609, 0.000000, -1.#QNAN0
2465.133145, 277.149974, -1.000000, -1.#QNAN0
2464.888909, 278.998942, 1.000000, -1.#QNAN0
2464.959111, 279.010959, 1.000000, -1.#QNAN0
2465.029313, 279.022976, 1.000000, -1.#QNAN0
2465.445753, 279.094259, 1.000000, -1.#QNAN0
2465.515955, 279.106276, 1.000000, -1.#QNAN0
2465.586157, 279.118293, 1.000000, -1.#QNAN0
2465.656359, 279.130310, 1.000000, -1.#QNAN0
2465.726561, 279.142326, 1.000000, -1.#QNAN0
2466.141217, 279.225303, 1.000000, -1.#QNAN0
2466.211420, 279.237312, 1.000000, -1.#QNAN0
2466.281623, 279.249321, 1.000000, -1.#QNAN0
2466.349825, 279.273030, 1.000000, -1.#QNAN0
2466.420029, 279.285039, 1.000000, -1.#QNAN0
2466.836955, 279.356260, 1.000000, -1.#QNAN0
2466.907162, 279.368251, 1.000000, -1.#QNAN0
2466.977368, 279.380242, 1.000000, -1.#QNAN0
2467.047574, 279.392234, 1.000000, -1.#QNAN0
2467.117781, 279.404225, 1.000000, -1.#QNAN0
2467.534786, 279.475340, 1.000000, -1.#QNAN0
2467.604995, 279.487312, 1.000000, -1.#QNAN0
2467.675205, 279.499284, 1.000000, -1.#QNAN0
2467.745415, 279.511255, 1.000000, -1.#QNAN0
2467.815624, 279.523227, 1.000000, -1.#QNAN0
2468.232643, 279.594226, 1.000000, -1.#QNAN0
2468.304848, 279.594476, 1.000000, -1.#QNAN0
2468.375061, 279.606428, 1.000000, -1.#QNAN0
2468.445274, 279.618380, 1.000000, -1.#QNAN0
2468.515487, 279.630333, 1.000000, -1.#QNAN0
2468.932515, 279.701216, 1.000000, -1.#QNAN0
2469.002731, 279.713149, 1.000000, -1.#QNAN0
2469.072947, 279.725082, 1.000000, -1.#QNAN0
2469.143163, 279.737015, 1.000000, -1.#QNAN0
2469.215368, 279.737246, 1.000000, -1.#QNAN0
2469.632406, 279.808015, 1.000000, -1.#QNAN0
2469.704611, 279.808226, 1.000000, -1.#QNAN0
2469.774830, 279.820140, 1.000000, -1.#QNAN0
2469.845050, 279.832054, 1.000000, -1.#QNAN0
2469.915269, 279.843969, 1.000000, -1.#QNAN0
2470.334299, 279.902921, 1.000000, -1.#QNAN0
2470.404522, 279.914817, 1.000000, -1.#QNAN0
2470.474745, 279.926712, 1.000000, -1.#QNAN0
2470.544967, 279.938608, 1.000000, -1.#QNAN0
2470.615190, 279.950504, 1.000000, -1.#QNAN0
2471.033993, 280.009354, 1.000000, -1.#QNAN0
2471.104217, 280.021240, 1.000000, -1.#QNAN0
2471.176423, 280.021422, 1.000000, -1.#QNAN0
2471.246647, 280.033308, 1.000000, -1.#QNAN0
2471.619960, 278.254475, -1.000000, -1.#QNAN0
2471.731510, 280.127403, 0.000000, -1.#QNAN0
2471.801734, 280.139287, 0.000000, -1.#QNAN0
2471.871959, 280.151171, 0.000000, -1.#QNAN0
2471.942183, 280.163055, 0.000000, -1.#QNAN0
2472.012408, 280.174939, 0.000000, -1.#QNAN0
2472.427002, 280.257140, 0.000000, -1.#QNAN0
2472.497227, 280.269024, 0.000000, -1.#QNAN0
2472.567451, 280.280908, 0.000000, -1.#QNAN0
2472.637676, 280.292792, 0.000000, -1.#QNAN0
2472.707900, 280.304676, 0.000000, -1.#QNAN0
2473.124475, 280.375173, 0.000000, -1.#QNAN0
2473.194699, 280.387057, 0.000000, -1.#QNAN0
2473.264924, 280.398941, 0.000000, -1.#QNAN0
2473.335148, 280.410825, 0.000000, -1.#QNAN0
2473.405373, 280.422709, 0.000000, -1.#QNAN0
2473.821947, 280.493206, 0.000000, -1.#QNAN0
2473.892172, 280.505090, 0.000000, -1.#QNAN0
2473.962396, 280.516974, 0.000000, -1.#QNAN0
2474.030640, 280.540563, 0.000000, -1.#QNAN0
2474.100865, 280.552447, 0.000000, -1.#QNAN0
2474.517440, 280.622943, 0.000000, -1.#QNAN0
2474.587664, 280.634828, 0.000000, -1.#QNAN0
2474.657889, 280.646712, 0.000000, -1.#QNAN0
2474.728113, 280.658596, 0.000000, -1.#QNAN0
2474.798338, 280.670480, 0.000000, -1.#QNAN0
2475.214912, 280.740977, 0.000000, -1.#QNAN0
2475.285137, 280.752861, 0.000000, -1.#QNAN0
2475.355361, 280.764745, 0.000000, -1.#QNAN0
2475.425586, 280.776629, 0.000000, -1.#QNAN0
2475.495810, 280.788513, 0.000000, -1.#QNAN0
2475.912385, 280.859010, 0.000000, -1.#QNAN0
2475.980629, 280.882598, 0.000000, -1.#QNAN0
2476.050853, 280.894482, 0.000000, -1.#QNAN0
2476.121078, 280.906366, 0.000000, -1.#QNAN0
2476.191302, 280.918250, 0.000000, -1.#QNAN0
2476.607877, 280.988747, 0.000000, -1.#QNAN0
2476.989069, 279.163089, -1.000000, -1.#QNAN0
2476.748326, 281.012515, 1.000000, -1.#QNAN0
2476.820532, 281.012695, 1.000000, -1.#QNAN0
2476.890756, 281.024579, 1.000000, -1.#QNAN0
2477.307330, 281.095076, 1.000000, -1.#QNAN0
2477.377555, 281.106960, 1.000000, -1.#QNAN0
2477.447780, 281.118844, 1.000000, -1.#QNAN0
2477.519985, 281.119024, 1.000000, -1.#QNAN0
2477.590209, 281.130908, 1.000000, -1.#QNAN0
2478.006784, 281.201405, 1.000000, -1.#QNAN0
2478.077008, 281.213289, 1.000000, -1.#QNAN0
2478.147233, 281.225173, 1.000000, -1.#QNAN0
2478.215477, 281.248761, 1.000000, -1.#QNAN0
2478.285701, 281.260645, 1.000000, -1.#QNAN0
2478.702276, 281.331142, 1.000000, -1.#QNAN0
2478.772501, 281.343026, 1.000000, -1.#QNAN0
2478.842725, 281.354910, 1.000000, -1.#QNAN0
2478.910969, 281.378498, 1.000000, -1.#QNAN0
2478.981194, 281.390383, 1.000000, -1.#QNAN0
2479.401599, 281.461527, 1.000000, -1.#QNAN0
2479.471823, 281.473412, 1.000000, -1.#QNAN0
2479.540067, 281.497000, 1.000000, -1.#QNAN0
2479.610292, 281.508884, 1.000000, -1.#QNAN0
2479.680516, 281.520768, 1.000000, -1.#QNAN0
2480.096730, 281.591204, 1.000000, -1.#QNAN0
2480.166955, 281.603088, 1.000000, -1.#QNAN0
2480.237179, 281.614972, 1.000000, -1.#QNAN0
2480.307404, 281.626856, 1.000000, -1.#QNAN0
2480.377628, 281.638740, 1.000000, -1.#QNAN0
2480.801360, 281.710448, 1.000000, -1.#QNAN0
2480.869604, 281.734036, 1.000000, -1.#QNAN0
2480.939829, 281.745920, 1.000000, -1.#QNAN0
2481.012034, 281.746100, 1.000000, -1.#QNAN0
2481.082259, 281.757984, 1.000000, -1.#QNAN0
2481.513510, 281.830965, 1.000000, -1.#QNAN0
2481.583735, 281.842849, 1.000000, -1.#QNAN0
2481.653959, 281.854733, 1.000000, -1.#QNAN0
2481.724184, 281.866617, 1.000000, -1.#QNAN0
2481.794408, 281.878501, 1.000000, -1.#QNAN0
2481.864633, 281.890385, 1.000000, -1.#QNAN0
2482.303408, 281.964639, 1.000000, -1.#QNAN0
2482.373633, 281.976523, 1.000000, -1.#QNAN0
2482.445838, 281.976703, 1.000000, -1.#QNAN0
2482.516062, 281.988587, 1.000000, -1.#QNAN0
2482.586287, 282.000471, 1.000000, -1.#QNAN0
2483.022866, 282.062314, 1.000000, -1.#QNAN0
2483.093091, 282.074198, 1.000000, -1.#QNAN0
2483.165296, 282.074378, 1.000000, -1.#QNAN0
2483.237501, 282.074558, 1.000000, -1.#QNAN0
2483.311687, 282.063034, 1.000000, -1.#QNAN0
2483.755796, 282.126151, 0.000000, -1.#QNAN0
2483.826020, 282.138035, 0.000000, -1.#QNAN0
2483.896245, 282.149919, 0.000000, -1.#QNAN0
2483.966469, 282.161804, 0.000000, -1.#QNAN0
2484.036694, 282.173688, 0.000000, -1.#QNAN0
2484.482512, 282.249133, 0.000000, -1.#QNAN0
2484.554718, 282.249313, 0.000000, -1.#QNAN0
2484.624942, 282.261197, 0.000000, -1.#QNAN0
2484.695167, 282.273081, 0.000000, -1.#QNAN0
2484.765391, 282.284966, 0.000000, -1.#QNAN0
2484.835616, 282.296850, 0.000000, -1.#QNAN0
2485.281435, 282.372296, 0.000000, -1.#QNAN0
2485.351660, 282.384180, 0.000000, -1.#QNAN0
2485.421884, 282.396064, 0.000000, -1.#QNAN0
2485.492109, 282.407948, 0.000000, -1.#QNAN0
2485.562333, 282.419832, 0.000000, -1.#QNAN0
2486.008152, 282.495278, 0.000000, -1.#QNAN0
2486.078376, 282.507162, 0.000000, -1.#QNAN0
2486.148601, 282.519046, 0.000000, -1.#QNAN0
2486.220806, 282.519226, 0.000000, -1.#QNAN0
2486.291031, 282.531110, 0.000000, -1.#QNAN0
2486.736346, 282.606581, 0.000000, -1.#QNAN0
2486.806567, 282.618485, 0.000000, -1.#QNAN0
2486.876789, 282.630388, 0.000000, -1.#QNAN0
2486.947010, 282.642292, 0.000000, -1.#QNAN0
2487.017231, 282.654195, 0.000000, -1.#QNAN0
2487.087452, 282.666099, 0.000000, -1.#QNAN0
2487.530402, 282.741884, 0.000000, -1.#QNAN0
2487.600604, 282.753897, 0.000000, -1.#QNAN0
2487.670807, 282.765911, 0.000000, -1.#QNAN0
2487.741009, 282.777925, 0.000000, -1.#QNAN0
2487.811212, 282.789938, 0.000000, -1.#QNAN0
2488.254656, 282.854770, 0.000000, -1.#QNAN0
2488.324830, 282.866948, 0.000000, -1.#QNAN0
2488.395005, 282.879127, 0.000000, -1.#QNAN0
2488.465179, 282.891305, 0.000000, -1.#QNAN0
2488.535353, 282.903484, 0.000000, -1.#QNAN0
2488.976755, 282.980992, 0.000000, -1.#QNAN0
2489.044845, 283.005021, 1.000000, -1.#QNAN0
2489.108822, 283.052433, 1.000000, -1.#QNAN0
2489.178968, 283.064771, 1.000000, -1.#QNAN0
2489.247058, 283.088801, 1.000000, -1.#QNAN0
2489.317204, 283.101139, 1.000000, -1.#QNAN0
2489.758409, 283.179727, 1.000000, -1.#QNAN0
2489.828528, 283.192220, 1.000000, -1.#QNAN0
2489.898646, 283.204713, 1.000000, -1.#QNAN0
2489.966683, 283.228893, 1.000000, -1.#QNAN0
2490.036802, 283.241386, 1.000000, -1.#QNAN0
2490.475834, 283.332568, 1.000000, -1.#QNAN0
2490.545926, 283.345211, 1.000000, -1.#QNAN0
2490.616018, 283.357854, 1.000000, -1.#QNAN0
2490.688217, 283.358815, 1.000000, -1.#QNAN0
2490.758309, 283.371458, 1.000000, -1.#QNAN0
2491.199407, 283.451848, 1.000000, -1.#QNAN0
2491.269472, 283.464636, 1.000000, -1.#QNAN0
2491.339538, 283.477425, 1.000000, -1.#QNAN0
2491.407472, 283.501891, 1.000000, -1.#QNAN0
2491.477537, 283.514679, 1.000000, -1.#QNAN0
2491.547603, 283.527468, 1.000000, -1.#QNAN0
2491.989529, 283.608811, 1.000000, -1.#QNAN0
2492.061725, 283.610032, 1.000000, -1.#QNAN0
2492.133920, 283.611253, 1.000000, -1.#QNAN0
2492.203966, 283.624148, 1.000000, -1.#QNAN0
2492.274011, 283.637044, 1.000000, -1.#QNAN0
2492.717758, 283.718950, 1.000000, -1.#QNAN0
2492.787798, 283.731881, 1.000000, -1.#QNAN0
2492.855682, 283.756485, 1.000000, -1.#QNAN0
2492.925721, 283.769416, 1.000000, -1.#QNAN0
2492.993606, 283.794020, 1.000000, -1.#QNAN0
2493.436093, 283.887783, 1.000000, -1.#QNAN0
2493.506133, 283.900714, 1.000000, -1.#QNAN0
2493.576172, 283.913645, 1.000000, -1.#QNAN0
2493.644056, 283.938249, 1.000000, -1.#QNAN0
2493.714096, 283.951179, 1.000000, -1.#QNAN0
2493.784135, 283.964110, 1.000000, -1.#QNAN0
2494.228779, 284.046200, 1.000000, -1.#QNAN0
2494.298818, 284.059131, 1.000000, -1.#QNAN0
2494.368857, 284.072062, 1.000000, -1.#QNAN0
2494.438897, 284.084993, 1.000000, -1.#QNAN0
2494.508936, 284.097923, 1.000000, -1.#QNAN0
2494.953579, 284.180013, 1.000000, -1.#QNAN0
2495.023618, 284.192944, 1.000000, -1.#QNAN0
2495.093658, 284.205875, 1.000000, -1.#QNAN0
2495.163697, 284.218806, 1.000000, -1.#QNAN0
2495.235892, 284.220063, 1.000000, -1.#QNAN0
2495.680534, 284.302153, 1.000000, -1.#QNAN0
2495.750574, 284.315084, 1.000000, -1.#QNAN0
2495.820613, 284.328015, 1.000000, -1.#QNAN0
2495.892808, 284.329272, 1.000000, -1.#QNAN0
2495.962847, 284.342203, 0.000000, -1.#QNAN0
2496.032887, 284.355134, 0.000000, -1.#QNAN0
2496.477530, 284.437224, 0.000000, -1.#QNAN0
2496.547569, 284.450155, 0.000000, -1.#QNAN0
2496.617609, 284.463085, 0.000000, -1.#QNAN0
2496.687648, 284.476016, 0.000000, -1.#QNAN0
2496.757688, 284.488947, 0.000000, -1.#QNAN0
2497.202330, 284.571037, 0.000000, -1.#QNAN0
2497.272370, 284.583968, 0.000000, -1.#QNAN0
2497.342409, 284.596899, 0.000000, -1.#QNAN0
2497.414604, 284.598156, 0.000000, -1.#QNAN0
2497.484643, 284.611087, 0.000000, -1.#QNAN0
2497.929286, 284.693177, 0.000000, -1.#QNAN0
2497.999325, 284.706108, 0.000000, -1.#QNAN0
2498.069365, 284.719038, 0.000000, -1.#QNAN0
2498.139404, 284.731969, 0.000000, -1.#QNAN0
2498.209444, 284.744900, 0.000000, -1.#QNAN0
2498.279483, 284.757831, 0.000000, -1.#QNAN0
2498.724126, 284.839921, 0.000000, -1.#QNAN0
2498.794166, 284.852852, 0.000000, -1.#QNAN0
2498.864205, 284.865782, 0.000000, -1.#QNAN0
2498.934245, 284.878713, 0.000000, -1.#QNAN0
2499.004284, 284.891644, 0.000000, -1.#QNAN0
2499.448927, 284.973734, 0.000000, -1.#QNAN0
2499.518966, 284.986665, 0.000000, -1.#QNAN0
2499.589006, 284.999595, 0.000000, -1.#QNAN0
2499.659045, 285.012526, 0.000000, -1.#QNAN0
2499.729084, 285.025457, 0.000000, -1.#QNAN0
2500.173727, 285.107547, 0.000000, -1.#QNAN0
2500.243767, 285.120478, 0.000000, -1.#QNAN0
2500.313806, 285.133409, 0.000000, -1.#QNAN0
2500.386000, 285.134666, 0.000000, -1.#QNAN0
2500.456040, 285.147597, 0.000000, -1.#QNAN0
2500.526079, 285.160527, 0.000000, -1.#QNAN0
2500.970723, 285.242618, 0.000000, -1.#QNAN0
2501.040762, 285.255549, 0.000000, -1.#QNAN0
2501.110802, 285.268479, 0.000000, -1.#QNAN0
2501.180841, 285.281410, 0.000000, -1.#QNAN0
2501.250880, 285.294341, 0.000000, -1.#QNAN0
2501.686339, 285.374735, 0.000000, -1.#QNAN0
2501.756379, 285.387666, 0.000000, -1.#QNAN0
2501.826418, 285.400597, 0.000000, -1.#QNAN0
2501.894303, 285.425201, 1.000000, -1.#QNAN0
2501.964342, 285.438132, 1.000000, -1.#QNAN0
2502.398166, 285.518224, 1.000000, -1.#QNAN0
2502.468205, 285.531155, 1.000000, -1.#QNAN0
2502.540400, 285.532413, 1.000000, -1.#QNAN0
2502.610439, 285.545343, 1.000000, -1.#QNAN0
2502.680479, 285.558274, 1.000000, -1.#QNAN0
2502.750518, 285.571205, 1.000000, -1.#QNAN0
2503.171036, 285.648841, 1.000000, -1.#QNAN0
2503.241075, 285.661772, 1.000000, -1.#QNAN0
2503.311114, 285.674702, 1.000000, -1.#QNAN0
2503.381154, 285.687633, 1.000000, -1.#QNAN0
2503.451193, 285.700564, 1.000000, -1.#QNAN0
2503.872233, 285.766225, 1.000000, -1.#QNAN0
2503.944428, 285.767483, 1.000000, -1.#QNAN0
2504.014467, 285.780414, 1.000000, -1.#QNAN0
2504.082351, 285.805018, 1.000000, -1.#QNAN0
2504.150236, 285.829621, 1.000000, -1.#QNAN0
2504.555817, 285.904500, 1.000000, -1.#QNAN0
2504.623702, 285.929104, 1.000000, -1.#QNAN0
2504.693741, 285.942035, 1.000000, -1.#QNAN0
2504.763781, 285.954966, 1.000000, -1.#QNAN0
2504.831665, 285.979570, 1.000000, -1.#QNAN0
2505.235619, 286.054148, 1.000000, -1.#QNAN0
2505.305658, 286.067078, 1.000000, -1.#QNAN0
2505.375698, 286.080009, 1.000000, -1.#QNAN0
2505.445737, 286.092940, 1.000000, -1.#QNAN0
2505.515776, 286.105871, 1.000000, -1.#QNAN0
2505.918103, 286.180148, 1.000000, -1.#QNAN0
2505.988143, 286.193079, 1.000000, -1.#QNAN0
2506.058182, 286.206010, 1.000000, -1.#QNAN0
2506.126066, 286.230614, 1.000000, -1.#QNAN0
2506.524271, 286.304131, 1.000000, -1.#QNAN0
2506.594310, 286.317061, 1.000000, -1.#QNAN0
2506.664350, 286.329992, 1.000000, -1.#QNAN0
2506.734389, 286.342923, 1.000000, -1.#QNAN0
2506.804429, 286.355853, 1.000000, -1.#QNAN0
2507.202634, 286.429370, 1.000000, -1.#QNAN0
2507.272673, 286.442301, 1.000000, -1.#QNAN0
2507.342713, 286.455232, 1.000000, -1.#QNAN0
2507.412752, 286.468163, 1.000000, -1.#QNAN0
2507.482791, 286.481093, 1.000000, -1.#QNAN0
2507.880996, 286.554610, 1.000000, -1.#QNAN0
2507.953190, 286.555868, 1.000000, -1.#QNAN0
2508.025385, 286.557125, 1.000000, -1.#QNAN0
2508.099735, 286.546709, 1.000000, -1.#QNAN0
2508.497939, 286.620226, 0.000000, -1.#QNAN0
2508.567979, 286.633157, 0.000000, -1.#QNAN0
2508.638018, 286.646087, 0.000000, -1.#QNAN0
2508.708057, 286.659018, 0.000000, -1.#QNAN0
2508.778097, 286.671949, 0.000000, -1.#QNAN0
2509.175479, 286.745487, 0.000000, -1.#QNAN0
2509.245512, 286.758449, 0.000000, -1.#QNAN0
2509.315546, 286.771411, 0.000000, -1.#QNAN0
2509.383419, 286.796045, 0.000000, -1.#QNAN0
2509.453453, 286.809007, 0.000000, -1.#QNAN0
