2433.971014, 232.956493, 0.000000, 0.000000
2434.042143, 232.960159, 0.000000, 0.000000
2434.113271, 232.963826, 0.000000, 0.000000
2434.184400, 232.967492, 0.000000, 0.000000
2434.608159, 232.989423, 0.000000, 0.000000
2434.679282, 232.993199, 0.000000, 0.000000
2434.751034, 232.985121, 0.000000, 0.000000
2434.822157, 232.988898, 0.000000, 0.000000
2434.893280, 232.992674, 0.000000, 0.000000
2435.317004, 233.015242, 0.000000, 0.000000
2435.388121, 233.019129, 0.000000, 0.000000
2435.459238, 233.023016, 0.000000, 0.000000
2435.530355, 233.026903, 0.000000, 0.000000
2435.601472, 233.030790, 0.000000, 0.000000
2436.025193, 233.054000, 0.000000, 0.000000
2436.096304, 233.057997, 0.000000, 0.000000
2436.167415, 233.061993, 0.000000, 0.000000
2436.238526, 233.065990, 0.000000, 0.000000
2436.309636, 233.069986, 0.000000, 0.000000
2436.734159, 233.093871, 0.000000, 0.000000
2436.805265, 233.097950, 0.000000, 0.000000
2436.876371, 233.102029, 0.000000, 0.000000
2436.947477, 233.106108, 0.000000, 0.000000
2437.018583, 233.110187, 0.000000, 0.000000
2437.446303, 233.122833, 0.000000, 0.000000
2437.517409, 233.126912, 0.000000, 0.000000
2437.588515, 233.130991, 0.000000, 0.000000
2437.659622, 233.135070, 0.000000, 0.000000
2437.730728, 233.139149, 0.000000, 0.000000
2438.157767, 233.163646, 0.000000, 0.000000
2438.228873, 233.167725, 0.000000, 0.000000
2438.299979, 233.171804, 0.000000, 0.000000
2438.371086, 233.175883, 0.000000, 0.000000
2438.442192, 233.179962, 0.000000, 0.000000
2438.513298, 233.184041, 0.000000, 0.000000
2438.940337, 233.208538, 0.000000, 0.000000
2439.011443, 233.212617, 0.000000, 0.000000
2439.082550, 233.216696, 0.000000, 0.000000
2439.153656, 233.220775, 0.000000, 0.000000
2439.224762, 233.224854, 0.000000, 0.000000
2439.651802, 233.249351, 0.000000, 0.000000
2439.723588, 233.241579, 0.000000, 0.000000
2439.794694, 233.245658, 0.000000, 0.000000
2439.865800, 233.249737, 0.000000, 0.000000
2439.936907, 233.253816, 0.000000, 0.000000
2440.363679, 233.278297, 0.000000, 0.000000
2440.434785, 233.282376, 0.000000, 0.000000
2440.505891, 233.286455, 0.000000, 0.000000
2440.576997, 233.290534, 0.000000, 0.000000
2440.648103, 233.294613, 0.000000, 0.000000
2441.073393, 233.319010, 0.000000, 0.000000
2441.144499, 233.323089, 0.000000, 0.000000
2441.215605, 233.327168, 0.000000, 0.000000
2441.286711, 233.331247, 0.000000, 0.000000
2441.357817, 233.335326, 0.000000, 0.000000
2441.781626, 233.359637, 0.000000, 0.000000
2441.852732, 233.363716, 0.000000, 0.000000
2441.923838, 233.367795, 0.000000, 0.000000
2441.994944, 233.371874, 0.000000, 0.000000
2442.066730, 233.364102, 0.000000, 0.000000
2442.489058, 233.388329, 0.000000, 0.000000
2442.560164, 233.392408, 0.000000, 0.000000
2442.631270, 233.396487, 0.000000, 0.000000
2442.702376, 233.400566, 0.000000, 0.000000
2442.773482, 233.404645, 0.000000, 0.000000
2442.844588, 233.408724, 0.000000, 0.000000
2443.265438, 233.432866, 0.000000, 0.000000
2443.337224, 233.425094, 1.000000, 0.000000
2443.407650, 233.441024, 1.000000, 0.000000
2443.478077, 233.456954, 1.000000, 0.000000
2443.549183, 233.461033, 1.000000, 0.000000
2443.980408, 233.485770, 1.000000, 0.000000
2444.051514, 233.489849, 1.000000, 0.000000
2444.122620, 233.493928, 1.000000, 0.000000
2444.193046, 233.509858, 1.000000, 0.000000
2444.264152, 233.513937, 1.000000, 0.000000
2444.694582, 233.526739, 1.000000, 0.000000
2444.765688, 233.530818, 1.000000, 0.000000
2444.836794, 233.534896, 1.000000, 0.000000
2444.907900, 233.538975, 1.000000, 0.000000
2444.979006, 233.543054, 1.000000, 0.000000
2445.407548, 233.567638, 1.000000, 0.000000
2445.477974, 233.583568, 1.000000, 0.000000
2445.549080, 233.587647, 1.000000, 0.000000
2445.620866, 233.579875, 1.000000, 0.000000
2445.691972, 233.583954, 1.000000, 0.000000
2446.120515, 233.608537, 1.000000, 0.000000
2446.191621, 233.612616, 1.000000, 0.000000
2446.262727, 233.616695, 1.000000, 0.000000
2446.333833, 233.620774, 1.000000, 0.000000
2446.404939, 233.624853, 1.000000, 0.000000
2446.833481, 233.649436, 1.000000, 0.000000
2446.904587, 233.653515, 1.000000, 0.000000
2446.975693, 233.657594, 1.000000, 0.000000
2447.046799, 233.661673, 1.000000, 0.000000
2447.117905, 233.665752, 1.000000, 0.000000
2447.546447, 233.690335, 1.000000, 0.000000
2447.617553, 233.694414, 1.000000, 0.000000
2447.688659, 233.698493, 1.000000, 0.000000
2447.759765, 233.702572, 1.000000, 0.000000
2447.830871, 233.706651, 1.000000, 0.000000
2448.259413, 233.731234, 1.000000, 0.000000
2448.330519, 233.735313, 1.000000, 0.000000
2448.401626, 233.739392, 1.000000, 0.000000
2448.472732, 233.743471, 1.000000, 0.000000
2448.543838, 233.747550, 1.000000, 0.000000
2448.972379, 233.772133, 1.000000, 0.000000
2449.043485, 233.776212, 1.000000, 0.000000
2449.114592, 233.780291, 1.000000, 0.000000
2449.185018, 233.796221, 1.000000, 0.000000
2449.256124, 233.800300, 1.000000, 0.000000
2449.683986, 233.836734, 1.000000, 0.000000
2449.755092, 233.840813, 1.000000, 0.000000
2449.825518, 233.856743, 0.000000, 0.000000
2449.896624, 233.860822, 0.000000, 0.000000
2449.967730, 233.864901, 0.000000, 0.000000
2450.396273, 233.889485, 0.000000, 0.000000
2450.467379, 233.893564, 0.000000, 0.000000
2450.538485, 233.897643, 0.000000, 0.000000
2450.609591, 233.901722, 0.000000, 0.000000
2450.680697, 233.905801, 0.000000, 0.000000
2451.109239, 233.930384, 0.000000, 0.000000
2451.180345, 233.934463, 0.000000, 0.000000
2451.251451, 233.938542, 0.000000, 0.000000
2451.322557, 233.942621, 0.000000, 0.000000
2451.393663, 233.946700, 0.000000, 0.000000
2451.822205, 233.971283, 0.000000, 0.000000
2451.893311, 233.975362, 0.000000, 0.000000
2451.964417, 233.979441, 0.000000, 0.000000
2452.035523, 233.983520, 0.000000, 0.000000
2452.106629, 233.987599, 0.000000, 0.000000
2452.534152, 234.012151, 0.000000, 0.000000
2452.605256, 234.016263, 0.000000, 0.000000
2452.676361, 234.020374, 0.000000, 0.000000
2452.747465, 234.024486, 0.000000, 0.000000
2452.818569, 234.028598, 0.000000, 0.000000
2453.238836, 234.053108, 0.000000, 0.000000
2453.309925, 234.057486, 0.000000, 0.000000
2453.381013, 234.061864, 0.000000, 0.000000
2453.452102, 234.066242, 0.000000, 0.000000
2453.523190, 234.070620, 0.000000, 0.000000
2453.930624, 234.096177, 0.000000, 0.000000
2454.001668, 234.101231, 0.000000, 0.000000
2454.072711, 234.106285, 0.000000, 0.000000
2454.143755, 234.111339, 0.000000, 0.000000
2454.214798, 234.116393, 0.000000, 0.000000
2454.621912, 234.145821, 0.000000, 0.000000
2454.692904, 234.151553, 0.000000, 0.000000
2454.763896, 234.157284, 0.000000, 0.000000
2454.834888, 234.163016, 0.000000, 0.000000
2454.905880, 234.168747, 0.000000, 0.000000
2455.311572, 234.213877, 0.000000, 0.000000
2455.382506, 234.220287, 0.000000, 0.000000
2455.453439, 234.226697, 0.000000, 0.000000
2455.524373, 234.233107, 0.000000, 0.000000
2455.595307, 234.239518, 0.000000, 0.000000
2456.001568, 234.276700, 0.000000, 0.000000
2456.072438, 234.283790, 0.000000, 0.000000
2456.143307, 234.290879, 0.000000, 0.000000
2456.214176, 234.297969, 0.000000, 0.000000
2456.285045, 234.305059, 0.000000, 0.000000
2456.690889, 234.346130, 0.000000, 0.000000
2456.761687, 234.353901, 0.000000, 0.000000
2456.832485, 234.361671, 0.000000, 0.000000
2456.903282, 234.369441, 0.000000, 0.000000
2456.974080, 234.377212, 0.000000, 0.000000
2457.380606, 234.422280, 0.000000, 0.000000
2457.451330, 234.430695, 0.000000, 0.000000
2457.522054, 234.439110, 0.000000, 0.000000
2457.592778, 234.447525, 0.000000, 0.000000
2457.663502, 234.455940, 0.000000, 0.000000
2458.077226, 234.505468, 0.000000, 0.000000
2458.147901, 234.514283, 0.000000, 0.000000
2458.218577, 234.523099, 0.000000, 0.000000
2458.289252, 234.531914, 0.000000, 0.000000
2458.359928, 234.540729, 0.000000, 0.000000
2458.785874, 234.593855, 0.000000, 0.000000
2458.856549, 234.602671, 0.000000, 0.000000
2458.927225, 234.611486, 0.000000, 0.000000
2458.997900, 234.620301, 0.000000, 0.000000
2459.068575, 234.629116, 0.000000, 0.000000
2459.494521, 234.682242, 0.000000, 0.000000
2459.565196, 234.691057, 0.000000, 0.000000
2459.635871, 234.699873, 0.000000, 0.000000
2459.706547, 234.708688, 0.000000, 0.000000
2459.777222, 234.717503, 0.000000, 0.000000
2460.203168, 234.770629, 0.000000, 0.000000
2460.273843, 234.779444, 0.000000, 0.000000
2460.344518, 234.788260, 0.000000, 0.000000
2460.416663, 234.785295, 1.000000, 0.000000
2460.490277, 234.770552, 1.000000, 0.000000
2460.917692, 234.811900, 1.000000, 0.000000
2460.988367, 234.820715, 1.000000, 0.000000
2461.059043, 234.829530, 1.000000, 0.000000
2461.129718, 234.838345, 1.000000, 0.000000
2461.200394, 234.847160, 1.000000, 0.000000
2461.624688, 234.912043, 1.000000, 0.000000
2461.695363, 234.920858, 1.000000, 0.000000
2461.766038, 234.929673, 1.000000, 0.000000
2461.836714, 234.938488, 1.000000, 0.000000
2461.907389, 234.947303, 1.000000, 0.000000
2462.332432, 235.000317, 1.000000, 0.000000
2462.403108, 235.009133, 1.000000, 0.000000
2462.473783, 235.017948, 1.000000, 0.000000
2462.545928, 235.014983, 1.000000, 0.000000
2462.616603, 235.023799, 1.000000, 0.000000
2463.040991, 235.076731, 1.000000, 0.000000
2463.111666, 235.085546, 1.000000, 0.000000
2463.182342, 235.094361, 1.000000, 0.000000
2463.253017, 235.103176, 1.000000, 0.000000
2463.323692, 235.111991, 1.000000, 0.000000
2463.747488, 235.164850, 1.000000, 0.000000
2463.818163, 235.173665, 1.000000, 0.000000
2463.888838, 235.182480, 1.000000, 0.000000
2463.959514, 235.191295, 1.000000, 0.000000
2464.030189, 235.200110, 1.000000, 0.000000
2464.453457, 235.252903, 1.000000, 0.000000
2464.524132, 235.261718, 1.000000, 0.000000
2464.594807, 235.270533, 1.000000, 0.000000
2464.665483, 235.279348, 1.000000, 0.000000
2464.736158, 235.288163, 1.000000, 0.000000
2465.158963, 235.340898, 1.000000, 0.000000
2465.229639, 235.349713, 1.000000, 0.000000
2465.300314, 235.358528, 1.000000, 0.000000
2465.370990, 235.367343, 1.000000, 0.000000
2465.440196, 235.387938, 1.000000, 0.000000
2465.862601, 235.440623, 1.000000, 0.000000
2465.933277, 235.449438, 1.000000, 0.000000
2466.003952, 235.458253, 1.000000, 0.000000
2466.076097, 235.455289, 1.000000, 0.000000
2466.146772, 235.464104, 1.000000, 0.000000
2466.568918, 235.516757, 1.000000, 0.000000
2466.638125, 235.537351, 1.000000, 0.000000
2466.708800, 235.546166, 1.000000, 0.000000
2466.779475, 235.554981, 1.000000, 0.000000
2466.850151, 235.563796, 1.000000, 0.000000
2467.270829, 235.628228, 0.000000, 0.000000
2467.341504, 235.637043, 0.000000, 0.000000
2467.412179, 235.645858, 0.000000, 0.000000
2467.482855, 235.654674, 0.000000, 0.000000
2467.553530, 235.663489, 0.000000, 0.000000
2467.975676, 235.716141, 0.000000, 0.000000
2468.046352, 235.724956, 0.000000, 0.000000
2468.118496, 235.721992, 0.000000, 0.000000
2468.189172, 235.730807, 0.000000, 0.000000
2468.259847, 235.739622, 0.000000, 0.000000
2468.681993, 235.792275, 0.000000, 0.000000
2468.752669, 235.801090, 0.000000, 0.000000
2468.823344, 235.809905, 0.000000, 0.000000
2468.894019, 235.818721, 0.000000, 0.000000
2468.964695, 235.827536, 0.000000, 0.000000
2469.386842, 235.880188, 0.000000, 0.000000
2469.457517, 235.889004, 0.000000, 0.000000
2469.528192, 235.897819, 0.000000, 0.000000
2469.598868, 235.906634, 0.000000, 0.000000
2469.669543, 235.915449, 0.000000, 0.000000
2470.093159, 235.956322, 0.000000, 0.000000
2470.163834, 235.965137, 0.000000, 0.000000
2470.234509, 235.973953, 0.000000, 0.000000
2470.305185, 235.982768, 0.000000, 0.000000
2470.375860, 235.991583, 0.000000, 0.000000
2470.798006, 236.044235, 0.000000, 0.000000
2470.868682, 236.053051, 0.000000, 0.000000
2470.939357, 236.061866, 0.000000, 0.000000
2471.010032, 236.070681, 0.000000, 0.000000
2471.080708, 236.079496, 0.000000, 0.000000
2471.502855, 236.132149, 0.000000, 0.000000
2471.573530, 236.140964, 0.000000, 0.000000
2471.645675, 236.138000, 0.000000, 0.000000
2471.716350, 236.146815, 0.000000, 0.000000
2471.787026, 236.155630, 0.000000, 0.000000
2472.209172, 236.208283, 0.000000, 0.000000
2472.279847, 236.217098, 0.000000, 0.000000
2472.350522, 236.225913, 0.000000, 0.000000
2472.421198, 236.234728, 0.000000, 0.000000
2472.491873, 236.243543, 0.000000, 0.000000
2472.914019, 236.296196, 0.000000, 0.000000
2472.984695, 236.305011, 0.000000, 0.000000
2473.055370, 236.313826, 0.000000, 0.000000
2473.126046, 236.322641, 0.000000, 0.000000
2473.196721, 236.331456, 0.000000, 0.000000
2473.620337, 236.372330, 0.000000, 0.000000
2473.691012, 236.381145, 0.000000, 0.000000
2473.761688, 236.389960, 0.000000, 0.000000
2473.832363, 236.398775, 0.000000, 0.000000
2473.903039, 236.407590, 0.000000, 0.000000
2474.328450, 236.460556, 0.000000, 0.000000
2474.399139, 236.469263, 0.000000, 0.000000
2474.469828, 236.477971, 0.000000, 0.000000
2474.540516, 236.486678, 0.000000, 0.000000
2474.611205, 236.495385, 0.000000, 0.000000
2475.046374, 236.548586, 0.000000, 0.000000
2475.117114, 236.556866, 0.000000, 0.000000
2475.187854, 236.565146, 0.000000, 0.000000
2475.259975, 236.561635, 0.000000, 0.000000
2475.330715, 236.569914, 0.000000, 0.000000
2475.767638, 236.620600, 0.000000, 0.000000
2475.838433, 236.628401, 0.000000, 0.000000
2475.909227, 236.636202, 0.000000, 0.000000
2475.980022, 236.644003, 0.000000, 0.000000
2476.050816, 236.651805, 0.000000, 0.000000
2476.487972, 236.699528, 0.000000, 0.000000
2476.558817, 236.706854, 0.000000, 0.000000
2476.629663, 236.714180, 0.000000, 0.000000
2476.700508, 236.721506, 0.000000, 0.000000
2476.771353, 236.728832, 0.000000, 0.000000
2477.208720, 236.773614, 0.000000, 0.000000
2477.280754, 236.768652, 0.000000, 0.000000
2477.351647, 236.775505, 0.000000, 0.000000
2477.422539, 236.782359, 0.000000, 0.000000
2477.493432, 236.789213, 0.000000, 0.000000
2477.930908, 236.831065, 0.000000, 0.000000
2478.001845, 236.837449, 0.000000, 0.000000
2478.073845, 236.832011, 1.000000, 0.000000
2478.144781, 236.838395, 1.000000, 0.000000
2478.215718, 236.844780, 1.000000, 0.000000
2478.652295, 236.895553, 1.000000, 0.000000
2478.723272, 236.901472, 1.000000, 0.000000
2478.794249, 236.907390, 1.000000, 0.000000
2478.865225, 236.913308, 1.000000, 0.000000
2478.937188, 236.907397, 1.000000, 0.000000
2479.372523, 236.943344, 1.000000, 0.000000
2479.443531, 236.948879, 1.000000, 0.000000
2479.514538, 236.954415, 1.000000, 0.000000
2479.585546, 236.959950, 1.000000, 0.000000
2479.656554, 236.965485, 1.000000, 0.000000
2480.082360, 236.998629, 1.000000, 0.000000
2480.153372, 237.004108, 1.000000, 0.000000
2480.225297, 236.997751, 1.000000, 0.000000
2480.296309, 237.003230, 1.000000, 0.000000
2480.366408, 237.020544, 1.000000, 0.000000
2480.790565, 237.053269, 1.000000, 0.000000
2480.861577, 237.058748, 1.000000, 0.000000
2480.932589, 237.064227, 1.000000, 0.000000
2481.003601, 237.069706, 1.000000, 0.000000
2481.074613, 237.075184, 1.000000, 0.000000
2481.498770, 237.107909, 1.000000, 0.000000
2481.569782, 237.113388, 1.000000, 0.000000
2481.641707, 237.107032, 1.000000, 0.000000
2481.712719, 237.112511, 1.000000, 0.000000
2481.783731, 237.117989, 1.000000, 0.000000
2482.206975, 237.162550, 1.000000, 0.000000
2482.277987, 237.168029, 1.000000, 0.000000
2482.349912, 237.161672, 1.000000, 0.000000
2482.420924, 237.167151, 1.000000, 0.000000
2482.491936, 237.172630, 1.000000, 0.000000
2482.916093, 237.205355, 1.000000, 0.000000
2482.987105, 237.210833, 1.000000, 0.000000
2483.058117, 237.216312, 1.000000, 0.000000
2483.130042, 237.209956, 1.000000, 0.000000
2483.201054, 237.215434, 1.000000, 0.000000
2483.626556, 237.248263, 1.000000, 0.000000
2483.697568, 237.253742, 1.000000, 0.000000
2483.768580, 237.259221, 1.000000, 0.000000
2483.839592, 237.264700, 1.000000, 0.000000
2483.909691, 237.282014, 1.000000, 0.000000
2484.336806, 237.314967, 1.000000, 0.000000
2484.406905, 237.332281, 1.000000, 0.000000
2484.477917, 237.337760, 1.000000, 0.000000
2484.548016, 237.355074, 1.000000, 0.000000
2484.782479, 235.242029, -1.000000, 0.000000
2485.046875, 237.405468, 0.000000, 0.000000
2485.117887, 237.410947, 0.000000, 0.000000
2485.188899, 237.416426, 0.000000, 0.000000
2485.259911, 237.421905, 0.000000, 0.000000
2485.330923, 237.427384, 0.000000, 0.000000
2485.761362, 237.460593, 0.000000, 0.000000
2485.832374, 237.466072, 0.000000, 0.000000
2485.904299, 237.459716, 0.000000, 0.000000
2485.975311, 237.465194, 0.000000, 0.000000
2486.046323, 237.470673, 0.000000, 0.000000
2486.466638, 237.503102, 0.000000, 0.000000
2486.537650, 237.508581, 0.000000, 0.000000
2486.608662, 237.514059, 0.000000, 0.000000
2486.679674, 237.519538, 0.000000, 0.000000
2486.750686, 237.525017, 0.000000, 0.000000
2487.172742, 237.557580, 0.000000, 0.000000
2487.243754, 237.563059, 0.000000, 0.000000
2487.314766, 237.568537, 0.000000, 0.000000
2487.385778, 237.574016, 0.000000, 0.000000
2487.456790, 237.579495, 0.000000, 0.000000
2487.880621, 237.612195, 0.000000, 0.000000
2487.951633, 237.617674, 0.000000, 0.000000
2488.022645, 237.623152, 0.000000, 0.000000
2488.094570, 237.616796, 0.000000, 0.000000
2488.165582, 237.622275, 0.000000, 0.000000
2488.589682, 237.654995, 0.000000, 0.000000
2488.660694, 237.660474, 0.000000, 0.000000
2488.731706, 237.665953, 0.000000, 0.000000
2488.802718, 237.671432, 0.000000, 0.000000
2488.873730, 237.676911, 0.000000, 0.000000
2489.297829, 237.709631, 0.000000, 0.000000
2489.368841, 237.715110, 0.000000, 0.000000
2489.439853, 237.720589, 0.000000, 0.000000
2489.510865, 237.726067, 0.000000, 0.000000
2489.581877, 237.731546, 0.000000, 0.000000
2489.652889, 237.737025, 0.000000, 0.000000
2490.076988, 237.769746, 0.000000, 0.000000
2490.148000, 237.775224, 0.000000, 0.000000
2490.219012, 237.780703, 0.000000, 0.000000
2490.290937, 237.774347, 0.000000, 0.000000
2490.361949, 237.779825, 0.000000, 0.000000
2490.786050, 237.812546, 0.000000, 0.000000
2490.857061, 237.818025, 0.000000, 0.000000
2490.928073, 237.823504, 0.000000, 0.000000
2490.999085, 237.828983, 0.000000, 0.000000
2491.070097, 237.834461, 0.000000, 0.000000
2491.494197, 237.867182, 0.000000, 0.000000
2491.565209, 237.872661, 0.000000, 0.000000
2491.636221, 237.878139, 0.000000, 0.000000
2491.707233, 237.883618, 0.000000, 0.000000
2491.778245, 237.889097, 0.000000, 0.000000
2492.202344, 237.921818, 0.000000, 0.000000
2492.273356, 237.927296, 0.000000, 0.000000
2492.344368, 237.932775, 0.000000, 0.000000
2492.415380, 237.938254, 0.000000, 0.000000
2492.487305, 237.931897, 0.000000, 0.000000
2492.911405, 237.964618, 0.000000, 0.000000
2492.982417, 237.970097, 0.000000, 0.000000
2493.053429, 237.975576, 0.000000, 0.000000
2493.124441, 237.981055, 0.000000, 0.000000
2493.195453, 237.986533, 0.000000, 0.000000
2493.619553, 238.019254, 0.000000, 0.000000
2493.690565, 238.024733, 0.000000, 0.000000
2493.761576, 238.030211, 0.000000, 0.000000
2493.832588, 238.035690, 0.000000, 0.000000
2493.903600, 238.041169, 0.000000, 0.000000
2493.974612, 238.046648, 0.000000, 0.000000
2494.398712, 238.079368, 0.000000, 0.000000
2494.469724, 238.084847, 0.000000, 0.000000
2494.540736, 238.090326, 0.000000, 0.000000
2494.611748, 238.095805, 0.000000, 0.000000
2494.683673, 238.089448, 0.000000, 0.000000
2495.107773, 238.122169, 0.000000, 0.000000
2495.178785, 238.127648, 0.000000, 0.000000
2495.249797, 238.133127, 0.000000, 0.000000
2495.320809, 238.138605, 0.000000, 0.000000
2495.391821, 238.144084, 0.000000, 0.000000
2495.815975, 238.176808, 0.000000, 0.000000
2495.886987, 238.182285, 0.000000, 0.000000
2495.958912, 238.175926, 1.000000, 0.000000
2496.029924, 238.181403, 1.000000, 0.000000
2496.100936, 238.186880, 1.000000, 0.000000
2496.525743, 238.219636, 1.000000, 0.000000
2496.596757, 238.225089, 1.000000, 0.000000
2496.667771, 238.230541, 1.000000, 0.000000
2496.738785, 238.235994, 1.000000, 0.000000
2496.809799, 238.241446, 1.000000, 0.000000
2497.234804, 238.274074, 1.000000, 0.000000
2497.305821, 238.279495, 1.000000, 0.000000
2497.376837, 238.284917, 1.000000, 0.000000
2497.447853, 238.290339, 1.000000, 0.000000
2497.518870, 238.295761, 1.000000, 0.000000
2497.943909, 238.328211, 1.000000, 0.000000
2498.014928, 238.333601, 1.000000, 0.000000
2498.085947, 238.338991, 1.000000, 0.000000
2498.156966, 238.344381, 1.000000, 0.000000
2498.227984, 238.349772, 1.000000, 0.000000
2498.299003, 238.355162, 1.000000, 0.000000
2498.724081, 238.387398, 1.000000, 0.000000
2498.795103, 238.392756, 1.000000, 0.000000
2498.866124, 238.398114, 1.000000, 0.000000
2498.937145, 238.403472, 1.000000, 0.000000
2499.009059, 238.396993, 1.000000, 0.000000
2499.434170, 238.429042, 1.000000, 0.000000
2499.505193, 238.434367, 1.000000, 0.000000
2499.576217, 238.439692, 1.000000, 0.000000
2499.647241, 238.445016, 1.000000, 0.000000
2499.718264, 238.450341, 1.000000, 0.000000
2500.143412, 238.482199, 1.000000, 0.000000
2500.214438, 238.487490, 1.000000, 0.000000
2500.285464, 238.492781, 1.000000, 0.000000
2500.357372, 238.486234, 1.000000, 0.000000
2500.428399, 238.491525, 1.000000, 0.000000
2500.853364, 238.523173, 1.000000, 0.000000
2500.925270, 238.516599, 1.000000, 0.000000
2500.996298, 238.521863, 1.000000, 0.000000
2501.067326, 238.527127, 1.000000, 0.000000
2501.138354, 238.532391, 1.000000, 0.000000
2501.562694, 238.563837, 1.000000, 0.000000
2501.632846, 238.580934, 0.000000, 0.000000
2501.703874, 238.586193, 0.000000, 0.000000
2501.774903, 238.591452, 0.000000, 0.000000
2501.845932, 238.596710, 0.000000, 0.000000
2502.270130, 238.628117, 0.000000, 0.000000
2502.341159, 238.633376, 0.000000, 0.000000
2502.412188, 238.638635, 0.000000, 0.000000
2502.483216, 238.643894, 0.000000, 0.000000
2502.554245, 238.649152, 0.000000, 0.000000
2502.625273, 238.654411, 0.000000, 0.000000
2503.049472, 238.685818, 0.000000, 0.000000
2503.120501, 238.691077, 0.000000, 0.000000
2503.191529, 238.696336, 0.000000, 0.000000
2503.262558, 238.701595, 0.000000, 0.000000
2503.333587, 238.706853, 0.000000, 0.000000
2503.757786, 238.738260, 0.000000, 0.000000
2503.828815, 238.743519, 0.000000, 0.000000
2503.899843, 238.748778, 0.000000, 0.000000
2503.970872, 238.754037, 0.000000, 0.000000
2504.041900, 238.759295, 0.000000, 0.000000
2504.466099, 238.790702, 0.000000, 0.000000
2504.538004, 238.784123, 0.000000, 0.000000
2504.609033, 238.789382, 0.000000, 0.000000
2504.680061, 238.794641, 0.000000, 0.000000
2504.751090, 238.799899, 0.000000, 0.000000
2505.182733, 238.831857, 0.000000, 0.000000
2505.253762, 238.837116, 0.000000, 0.000000
2505.324790, 238.842375, 0.000000, 0.000000
2505.395819, 238.847634, 0.000000, 0.000000
2505.466847, 238.852893, 0.000000, 0.000000
2505.892929, 238.884439, 0.000000, 0.000000
2505.963958, 238.889698, 0.000000, 0.000000
2506.034986, 238.894957, 0.000000, 0.000000
2506.106015, 238.900215, 0.000000, 0.000000
2506.177044, 238.905474, 0.000000, 0.000000
2506.597563, 238.936609, 0.000000, 0.000000
2506.668592, 238.941867, 0.000000, 0.000000
2506.739620, 238.947126, 0.000000, 0.000000
2506.810649, 238.952385, 0.000000, 0.000000
2506.881678, 238.957644, 0.000000, 0.000000
2507.296636, 238.988367, 0.000000, 0.000000
2507.367664, 238.993625, 0.000000, 0.000000
2507.438693, 238.998884, 0.000000, 0.000000
2507.509721, 239.004143, 0.000000, 0.000000
2507.580750, 239.009402, 0.000000, 0.000000
2507.990147, 239.039713, 0.000000, 0.000000
2508.061176, 239.044972, 0.000000, 0.000000
2508.132205, 239.050230, 0.000000, 0.000000
2508.203233, 239.055489, 0.000000, 0.000000
2508.274262, 239.060748, 0.000000, 0.000000
2508.689935, 239.091524, 0.000000, 0.000000
2508.760964, 239.096782, 0.000000, 0.000000
2508.831992, 239.102041, 0.000000, 0.000000
2508.903021, 239.107300, 0.000000, 0.000000
2508.974050, 239.112559, 0.000000, 0.000000
2509.384162, 239.142923, 0.000000, 0.000000
2509.455191, 239.148182, 0.000000, 0.000000
2509.526219, 239.153440, 0.000000, 0.000000
2509.597248, 239.158699, 0.000000, 0.000000
2510.006193, 239.188977, 0.000000, 0.000000
2510.077222, 239.194236, 0.000000, 0.000000
2510.148251, 239.199494, 0.000000, 0.000000
2510.219279, 239.204753, 0.000000, 0.000000
2510.290308, 239.210012, 0.000000, 0.000000
2510.700129, 239.228451, 0.000000, 0.000000
2510.771157, 239.233710, 0.000000, 0.000000
2510.842186, 239.238969, 0.000000, 0.000000
2510.913215, 239.244228, 0.000000, 0.000000
2510.984243, 239.249487, 0.000000, 0.000000
2511.393188, 239.279764, 0.000000, 0.000000
2511.464217, 239.285023, 0.000000, 0.000000
2511.535245, 239.290282, 0.000000, 0.000000
2511.606274, 239.295541, 0.000000, 0.000000
2511.677302, 239.300799, 0.000000, 0.000000
2512.086248, 239.331077, 0.000000, 0.000000
2512.157276, 239.336336, 0.000000, 0.000000
2512.228305, 239.341594, 0.000000, 0.000000
2512.299333, 239.346853, 0.000000, 0.000000
2512.370362, 239.352112, 0.000000, 0.000000
2512.779307, 239.382390, 0.000000, 0.000000
2512.850335, 239.387648, 0.000000, 0.000000
2512.921364, 239.392907, 0.000000, 0.000000
2512.992393, 239.398166, 0.000000, 0.000000
2513.063421, 239.403425, 0.000000, 0.000000
2513.472366, 239.433702, 0.000000, 0.000000
2513.544271, 239.427123, 1.000000, 0.000000
2513.615299, 239.432382, 1.000000, 0.000000
2513.688957, 239.402126, 1.000000, 0.000000
2514.099656, 239.408728, 1.000000, 0.000000
2514.170684, 239.413986, 1.000000, 0.000000
2514.241713, 239.419245, 1.000000, 0.000000
2514.312741, 239.424504, 1.000000, 0.000000
2514.383770, 239.429763, 1.000000, 0.000000
2514.792715, 239.460040, 1.000000, 0.000000
2514.863743, 239.465299, 1.000000, 0.000000
2514.934772, 239.470558, 1.000000, 0.000000
2515.005801, 239.475817, 1.000000, 0.000000
2515.076829, 239.481076, 1.000000, 0.000000
2515.485774, 239.511353, 1.000000, 0.000000
2515.556802, 239.516612, 1.000000, 0.000000
2515.627831, 239.521871, 1.000000, 0.000000
2515.698860, 239.527129, 1.000000, 0.000000
2515.769888, 239.532388, 1.000000, 0.000000
