2601.724481, 300.346334, 0.000000, -1.#QNAN0
2602.134784, 300.397687, 0.000000, -1.#QNAN0
2602.203982, 300.418311, 0.000000, -1.#QNAN0
2602.274654, 300.427156, 0.000000, -1.#QNAN0
2602.345325, 300.436001, 0.000000, -1.#QNAN0
2602.415997, 300.444847, 0.000000, -1.#QNAN0
2602.826300, 300.496200, 0.000000, -1.#QNAN0
2602.895498, 300.516824, 0.000000, -1.#QNAN0
2602.966169, 300.525669, 0.000000, -1.#QNAN0
2603.036841, 300.534514, 0.000000, -1.#QNAN0
2603.107512, 300.543359, 0.000000, -1.#QNAN0
2603.517816, 300.594713, 0.000000, -1.#QNAN0
2603.587013, 300.615337, 0.000000, -1.#QNAN0
2603.657685, 300.624182, 0.000000, -1.#QNAN0
2603.728356, 300.633027, 0.000000, -1.#QNAN0
2603.799028, 300.641872, 0.000000, -1.#QNAN0
2604.209332, 300.693226, 0.000000, -1.#QNAN0
2604.280004, 300.702071, 0.000000, -1.#QNAN0
2604.349201, 300.722695, 0.000000, -1.#QNAN0
2604.419873, 300.731540, 0.000000, -1.#QNAN0
2604.830176, 300.782893, 0.000000, -1.#QNAN0
2604.900847, 300.791738, 0.000000, -1.#QNAN0
2604.971519, 300.800584, 0.000000, -1.#QNAN0
2605.040717, 300.821208, 0.000000, -1.#QNAN0
2605.111388, 300.830053, 0.000000, -1.#QNAN0
2605.521691, 300.881406, 0.000000, -1.#QNAN0
2605.593837, 300.878473, 1.000000, -1.#QNAN0
2605.665983, 300.875539, 1.000000, -1.#QNAN0
2605.738129, 300.872606, 1.000000, -1.#QNAN0
2605.808801, 300.881451, 1.000000, -1.#QNAN0
2606.219104, 300.932805, 1.000000, -1.#QNAN0
2606.288302, 300.953428, 1.000000, -1.#QNAN0
2606.358974, 300.962274, 1.000000, -1.#QNAN0
2606.429645, 300.971119, 1.000000, -1.#QNAN0
2606.498843, 300.991743, 1.000000, -1.#QNAN0
2606.910620, 301.031317, 1.000000, -1.#QNAN0
2606.981292, 301.040163, 1.000000, -1.#QNAN0
2607.051963, 301.049008, 1.000000, -1.#QNAN0
2607.122635, 301.057853, 1.000000, -1.#QNAN0
2607.193307, 301.066698, 1.000000, -1.#QNAN0
2607.604381, 301.118148, 1.000000, -1.#QNAN0
2607.673579, 301.138772, 1.000000, -1.#QNAN0
2607.744251, 301.147617, 1.000000, -1.#QNAN0
2607.814922, 301.156463, 1.000000, -1.#QNAN0
2607.885594, 301.165308, 1.000000, -1.#QNAN0
2608.298481, 301.216985, 1.000000, -1.#QNAN0
2608.369153, 301.225830, 1.000000, -1.#QNAN0
2608.439824, 301.234675, 1.000000, -1.#QNAN0
2608.510496, 301.243520, 1.000000, -1.#QNAN0
2608.923745, 301.307205, 1.000000, -1.#QNAN0
2608.994417, 301.316051, 1.000000, -1.#QNAN0
2609.066563, 301.313117, 1.000000, -1.#QNAN0
2609.137234, 301.321962, 1.000000, -1.#QNAN0
2609.209380, 301.319029, 1.000000, -1.#QNAN0
2609.625964, 301.371168, 1.000000, -1.#QNAN0
2609.696636, 301.380014, 1.000000, -1.#QNAN0
2609.767307, 301.388859, 1.000000, -1.#QNAN0
2609.837979, 301.397704, 1.000000, -1.#QNAN0
2609.907176, 301.418328, 1.000000, -1.#QNAN0
2610.313868, 301.469229, 1.000000, -1.#QNAN0
2610.383065, 301.489853, 1.000000, -1.#QNAN0
2610.453737, 301.498698, 1.000000, -1.#QNAN0
2610.524408, 301.507543, 1.000000, -1.#QNAN0
2610.595080, 301.516389, 1.000000, -1.#QNAN0
2611.005153, 301.555750, 1.000000, -1.#QNAN0
2611.077299, 301.552817, 1.000000, -1.#QNAN0
2611.147971, 301.561662, 1.000000, -1.#QNAN0
2611.220117, 301.558729, 1.000000, -1.#QNAN0
2611.292262, 301.555795, 1.000000, -1.#QNAN0
2611.702794, 301.607177, 1.000000, -1.#QNAN0
2611.773466, 301.616022, 1.000000, -1.#QNAN0
2611.845612, 301.613089, 1.000000, -1.#QNAN0
2611.916283, 301.621934, 1.000000, -1.#QNAN0
2611.986955, 301.630779, 1.000000, -1.#QNAN0
2612.398600, 301.682301, 0.000000, -1.#QNAN0
2612.469271, 301.691146, 0.000000, -1.#QNAN0
2612.539943, 301.699991, 0.000000, -1.#QNAN0
2612.610615, 301.708836, 0.000000, -1.#QNAN0
2612.681286, 301.717682, 0.000000, -1.#QNAN0
2613.092930, 301.769203, 0.000000, -1.#QNAN0
2613.163602, 301.778048, 0.000000, -1.#QNAN0
2613.234273, 301.786893, 0.000000, -1.#QNAN0
2613.304945, 301.795738, 0.000000, -1.#QNAN0
2613.375617, 301.804584, 0.000000, -1.#QNAN0
2613.787260, 301.856105, 0.000000, -1.#QNAN0
2613.857932, 301.864950, 0.000000, -1.#QNAN0
2613.928604, 301.873795, 0.000000, -1.#QNAN0
2613.999275, 301.882640, 0.000000, -1.#QNAN0
2614.069947, 301.891486, 0.000000, -1.#QNAN0
2614.481592, 301.943007, 0.000000, -1.#QNAN0
2614.552263, 301.951852, 0.000000, -1.#QNAN0
2614.622935, 301.960697, 0.000000, -1.#QNAN0
2614.693607, 301.969543, 0.000000, -1.#QNAN0
2614.762804, 301.990166, 0.000000, -1.#QNAN0
2615.172090, 302.041884, 0.000000, -1.#QNAN0
2615.242750, 302.050821, 0.000000, -1.#QNAN0
2615.313410, 302.059757, 0.000000, -1.#QNAN0
2615.384070, 302.068694, 0.000000, -1.#QNAN0
2615.454731, 302.077630, 0.000000, -1.#QNAN0
2615.858272, 302.130330, 0.000000, -1.#QNAN0
2615.928892, 302.139578, 0.000000, -1.#QNAN0
2615.999512, 302.148825, 0.000000, -1.#QNAN0
2616.070133, 302.158072, 0.000000, -1.#QNAN0
2616.140753, 302.167319, 0.000000, -1.#QNAN0
2616.540990, 302.222018, 0.000000, -1.#QNAN0
2616.611553, 302.231695, 0.000000, -1.#QNAN0
2616.682116, 302.241371, 0.000000, -1.#QNAN0
2616.752678, 302.251047, 0.000000, -1.#QNAN0
2616.823241, 302.260723, 0.000000, -1.#QNAN0
2617.223227, 302.317848, 0.000000, -1.#QNAN0
2617.293730, 302.327950, 0.000000, -1.#QNAN0
2617.364233, 302.338051, 1.000000, -1.#QNAN0
2617.436420, 302.336402, 1.000000, -1.#QNAN0
2617.508607, 302.334753, 1.000000, -1.#QNAN0
2617.908471, 302.394304, 1.000000, -1.#QNAN0
2617.978912, 302.404827, 1.000000, -1.#QNAN0
2618.051107, 302.403609, 1.000000, -1.#QNAN0
2618.121549, 302.414132, 1.000000, -1.#QNAN0
2618.190236, 302.436395, 1.000000, -1.#QNAN0
2618.589826, 302.498331, 1.000000, -1.#QNAN0
2618.658381, 302.521001, 1.000000, -1.#QNAN0
2618.728758, 302.531942, 1.000000, -1.#QNAN0
2618.799136, 302.542883, 1.000000, -1.#QNAN0
2618.869514, 302.553823, 1.000000, -1.#QNAN0
2619.270641, 302.606394, 1.000000, -1.#QNAN0
2619.340953, 302.617748, 1.000000, -1.#QNAN0
2619.411265, 302.629102, 1.000000, -1.#QNAN0
2619.481577, 302.640457, 1.000000, -1.#QNAN0
2619.551889, 302.651811, 1.000000, -1.#QNAN0
2619.951508, 302.730048, 1.000000, -1.#QNAN0
2620.021770, 302.741713, 1.000000, -1.#QNAN0
2620.092031, 302.753378, 1.000000, -1.#QNAN0
2620.162292, 302.765043, 1.000000, -1.#QNAN0
2620.234498, 302.764998, 1.000000, -1.#QNAN0
2620.641156, 302.833063, 1.000000, -1.#QNAN0
2620.711400, 302.844829, 1.000000, -1.#QNAN0
2620.781644, 302.856595, 1.000000, -1.#QNAN0
2620.851889, 302.868361, 1.000000, -1.#QNAN0
2620.922133, 302.880127, 1.000000, -1.#QNAN0
2621.331288, 302.948660, 1.000000, -1.#QNAN0
2621.401533, 302.960426, 1.000000, -1.#QNAN0
2621.469816, 302.983899, 1.000000, -1.#QNAN0
2621.540061, 302.995665, 1.000000, -1.#QNAN0
2621.610305, 303.007431, 1.000000, -1.#QNAN0
2622.019460, 303.075964, 1.000000, -1.#QNAN0
2622.091666, 303.076023, 1.000000, -1.#QNAN0
2622.161910, 303.087789, 1.000000, -1.#QNAN0
2622.232155, 303.099555, 1.000000, -1.#QNAN0
2622.302399, 303.111321, 1.000000, -1.#QNAN0
2622.711555, 303.179854, 1.000000, -1.#QNAN0
2622.781799, 303.191620, 1.000000, -1.#QNAN0
2622.852044, 303.203386, 1.000000, -1.#QNAN0
2622.922288, 303.215152, 1.000000, -1.#QNAN0
2622.992533, 303.226918, 1.000000, -1.#QNAN0
2623.403649, 303.283744, 1.000000, -1.#QNAN0
2623.473893, 303.295510, 1.000000, -1.#QNAN0
2623.546099, 303.295568, 1.000000, -1.#QNAN0
2623.616343, 303.307334, 1.000000, -1.#QNAN0
2623.686588, 303.319100, 1.000000, -1.#QNAN0
2624.384008, 301.666644, -1.000000, -1.#QNAN0
2624.165987, 303.399399, 0.000000, -1.#QNAN0
2624.236232, 303.411165, 0.000000, -1.#QNAN0
2624.306476, 303.422931, 0.000000, -1.#QNAN0
2624.376720, 303.434697, 0.000000, -1.#QNAN0
2624.785876, 303.503230, 0.000000, -1.#QNAN0
2624.856121, 303.514996, 0.000000, -1.#QNAN0
2624.926365, 303.526762, 0.000000, -1.#QNAN0
2624.998571, 303.526821, 0.000000, -1.#QNAN0
2625.068815, 303.538587, 0.000000, -1.#QNAN0
2625.477970, 303.607120, 0.000000, -1.#QNAN0
2625.548215, 303.618886, 0.000000, -1.#QNAN0
2625.618459, 303.630652, 0.000000, -1.#QNAN0
2625.688704, 303.642418, 0.000000, -1.#QNAN0
2625.758948, 303.654184, 0.000000, -1.#QNAN0
2626.168103, 303.722717, 0.000000, -1.#QNAN0
2626.238348, 303.734483, 0.000000, -1.#QNAN0
2626.308592, 303.746249, 0.000000, -1.#QNAN0
2626.378836, 303.758015, 0.000000, -1.#QNAN0
2626.449081, 303.769781, 0.000000, -1.#QNAN0
2626.858237, 303.838314, 0.000000, -1.#QNAN0
2626.928481, 303.850080, 0.000000, -1.#QNAN0
2626.998726, 303.861846, 0.000000, -1.#QNAN0
2627.070931, 303.861905, 0.000000, -1.#QNAN0
2627.141175, 303.873670, 0.000000, -1.#QNAN0
2627.550474, 303.942228, 0.000000, -1.#QNAN0
2627.620719, 303.953994, 0.000000, -1.#QNAN0
2627.690963, 303.965760, 0.000000, -1.#QNAN0
2627.761208, 303.977526, 0.000000, -1.#QNAN0
2627.831452, 303.989292, 0.000000, -1.#QNAN0
2628.241031, 304.057896, 0.000000, -1.#QNAN0
2628.311276, 304.069662, 0.000000, -1.#QNAN0
2628.381520, 304.081428, 0.000000, -1.#QNAN0
2628.451765, 304.093194, 0.000000, -1.#QNAN0
2628.522009, 304.104960, 0.000000, -1.#QNAN0
2628.931889, 304.173614, 0.000000, -1.#QNAN0
2629.002133, 304.185380, 0.000000, -1.#QNAN0
2629.072377, 304.197146, 0.000000, -1.#QNAN0
2629.144583, 304.197205, 0.000000, -1.#QNAN0
2629.214827, 304.208971, 0.000000, -1.#QNAN0
2629.625024, 304.277678, 0.000000, -1.#QNAN0
2629.695269, 304.289444, 0.000000, -1.#QNAN0
2629.765513, 304.301210, 0.000000, -1.#QNAN0
2629.835758, 304.312976, 0.000000, -1.#QNAN0
2629.906002, 304.324742, 0.000000, -1.#QNAN0
2630.316537, 304.393507, 1.000000, -1.#QNAN0
2630.386781, 304.405272, 1.000000, -1.#QNAN0
2630.457025, 304.417038, 1.000000, -1.#QNAN0
2630.527270, 304.428804, 1.000000, -1.#QNAN0
2630.597514, 304.440570, 1.000000, -1.#QNAN0
2631.008405, 304.509394, 1.000000, -1.#QNAN0
2631.080611, 304.509453, 1.000000, -1.#QNAN0
2631.150855, 304.521219, 1.000000, -1.#QNAN0
2631.221100, 304.532985, 1.000000, -1.#QNAN0
2631.291344, 304.544751, 1.000000, -1.#QNAN0
2631.702609, 304.613637, 1.000000, -1.#QNAN0
2631.772854, 304.625403, 1.000000, -1.#QNAN0
2631.843098, 304.637169, 1.000000, -1.#QNAN0
2631.913343, 304.648935, 1.000000, -1.#QNAN0
2631.981626, 304.672408, 1.000000, -1.#QNAN0
2632.393070, 304.741325, 1.000000, -1.#QNAN0
2632.463314, 304.753091, 1.000000, -1.#QNAN0
2632.531598, 304.776564, 1.000000, -1.#QNAN0
2632.601842, 304.788330, 1.000000, -1.#QNAN0
2632.672087, 304.800096, 1.000000, -1.#QNAN0
2633.083531, 304.869013, 1.000000, -1.#QNAN0
2633.151815, 304.892486, 1.000000, -1.#QNAN0
2633.222059, 304.904252, 1.000000, -1.#QNAN0
2633.292304, 304.916018, 1.000000, -1.#QNAN0
2633.362548, 304.927784, 1.000000, -1.#QNAN0
2633.772031, 305.008408, 1.000000, -1.#QNAN0
2633.842276, 305.020174, 1.000000, -1.#QNAN0
2633.912520, 305.031940, 1.000000, -1.#QNAN0
2633.982765, 305.043706, 1.000000, -1.#QNAN0
2634.053009, 305.055472, 1.000000, -1.#QNAN0
2634.462492, 305.136096, 1.000000, -1.#QNAN0
2634.532736, 305.147862, 1.000000, -1.#QNAN0
2634.602981, 305.159628, 1.000000, -1.#QNAN0
2634.671264, 305.183101, 1.000000, -1.#QNAN0
2634.741509, 305.194867, 1.000000, -1.#QNAN0
2635.155980, 305.263640, 1.000000, -1.#QNAN0
2635.226244, 305.275289, 1.000000, -1.#QNAN0
2635.294567, 305.298648, 1.000000, -1.#QNAN0
2635.366772, 305.298585, 1.000000, -1.#QNAN0
2635.437036, 305.310233, 1.000000, -1.#QNAN0
2635.856308, 305.378072, 1.000000, -1.#QNAN0
2635.926621, 305.389420, 1.000000, -1.#QNAN0
2635.996935, 305.400768, 1.000000, -1.#QNAN0
2636.067248, 305.412116, 1.000000, -1.#QNAN0
2636.137561, 305.423464, 1.000000, -1.#QNAN0
2636.558882, 305.489411, 1.000000, -1.#QNAN0
2636.629254, 305.500390, 1.000000, -1.#QNAN0
2636.699626, 305.511370, 1.000000, -1.#QNAN0
2636.769997, 305.522349, 1.000000, -1.#QNAN0
2636.842199, 305.521599, 1.000000, -1.#QNAN0
2637.263787, 305.585326, 1.000000, -1.#QNAN0
2637.334216, 305.595937, 1.000000, -1.#QNAN0
2637.406412, 305.594809, 1.000000, -1.#QNAN0
2637.476840, 305.605419, 1.000000, -1.#QNAN0
2637.547269, 305.616030, 1.000000, -1.#QNAN0
2637.969110, 305.677539, 1.000000, -1.#QNAN0
2638.041300, 305.676034, 1.000000, -1.#QNAN0
2638.111783, 305.686275, 1.000000, -1.#QNAN0
2638.182265, 305.696517, 1.000000, -1.#QNAN0
2638.252748, 305.706759, 1.000000, -1.#QNAN0
2638.674831, 305.766053, 1.000000, -1.#QNAN0
2638.745366, 305.775926, 1.000000, -1.#QNAN0
2638.815901, 305.785800, 1.000000, -1.#QNAN0
2638.886437, 305.795673, 1.000000, -1.#QNAN0
2638.956972, 305.805547, 1.000000, -1.#QNAN0
2639.379345, 305.862636, 1.000000, -1.#QNAN0
2639.449931, 305.872142, 1.000000, -1.#QNAN0
2639.520517, 305.881647, 1.000000, -1.#QNAN0
2639.589518, 305.902917, 1.000000, -1.#QNAN0
2639.660104, 305.912422, 1.000000, -1.#QNAN0
2640.079794, 305.967577, 1.000000, -1.#QNAN0
2640.150413, 305.976835, 1.000000, -1.#QNAN0
2640.221032, 305.986092, 1.000000, -1.#QNAN0
2640.291651, 305.995350, 1.000000, -1.#QNAN0
2640.360726, 306.016377, 1.000000, -1.#QNAN0
2640.776060, 306.070460, 1.000000, -1.#QNAN0
2640.846687, 306.079650, 1.000000, -1.#QNAN0
2640.917315, 306.088841, 1.000000, -1.#QNAN0
2640.987943, 306.098032, 1.000000, -1.#QNAN0
2641.058570, 306.107222, 1.000000, -1.#QNAN0
2641.470727, 306.172827, 1.000000, -1.#QNAN0
2641.541355, 306.182018, 1.000000, -1.#QNAN0
2641.611982, 306.191208, 1.000000, -1.#QNAN0
2641.682610, 306.200399, 1.000000, -1.#QNAN0
2641.753237, 306.209590, 1.000000, -1.#QNAN0
2642.166926, 306.263423, 1.000000, -1.#QNAN0
2642.237553, 306.272614, 1.000000, -1.#QNAN0
2642.308181, 306.281805, 1.000000, -1.#QNAN0
2642.378808, 306.290995, 1.000000, -1.#QNAN0
2642.449436, 306.300186, 1.000000, -1.#QNAN0
2642.863124, 306.354019, 1.000000, -1.#QNAN0
2642.935283, 306.351439, 1.000000, -1.#QNAN0
2643.005911, 306.360629, 1.000000, -1.#QNAN0
2643.076538, 306.369820, 1.000000, -1.#QNAN0
2643.147166, 306.379011, 1.000000, -1.#QNAN0
2643.560855, 306.432844, 1.000000, -1.#QNAN0
2643.633014, 306.430264, 1.000000, -1.#QNAN0
2643.703642, 306.439454, 1.000000, -1.#QNAN0
2643.774269, 306.448645, 1.000000, -1.#QNAN0
2643.844897, 306.457836, 1.000000, -1.#QNAN0
2644.258585, 306.511669, 1.000000, -1.#QNAN0
2644.329213, 306.520860, 1.000000, -1.#QNAN0
2644.401372, 306.518279, 1.000000, -1.#QNAN0
2644.472000, 306.527470, 1.000000, -1.#QNAN0
2644.542627, 306.536661, 1.000000, -1.#QNAN0
2644.956315, 306.590494, 1.000000, -1.#QNAN0
2645.026943, 306.599684, 1.000000, -1.#QNAN0
2645.097570, 306.608875, 1.000000, -1.#QNAN0
2645.168198, 306.618066, 1.000000, -1.#QNAN0
2645.238825, 306.627257, 1.000000, -1.#QNAN0
2645.650983, 306.692861, 1.000000, -1.#QNAN0
2645.721610, 306.702052, 1.000000, -1.#QNAN0
2645.792238, 306.711243, 1.000000, -1.#QNAN0
2645.862865, 306.720433, 1.000000, -1.#QNAN0
2645.933493, 306.729624, 1.000000, -1.#QNAN0
2646.347181, 306.783457, 1.000000, -1.#QNAN0
2646.417808, 306.792648, 1.000000, -1.#QNAN0
2646.488436, 306.801839, 1.000000, -1.#QNAN0
2646.559064, 306.811029, 1.000000, -1.#QNAN0
2646.629691, 306.820220, 1.000000, -1.#QNAN0
2647.043379, 306.874053, 1.000000, -1.#QNAN0
2647.114007, 306.883244, 1.000000, -1.#QNAN0
2647.184634, 306.892435, 1.000000, -1.#QNAN0
2647.255262, 306.901626, 1.000000, -1.#QNAN0
2647.325889, 306.910816, 1.000000, -1.#QNAN0
2647.739194, 306.964599, 1.000000, -1.#QNAN0
2647.809821, 306.973790, 1.000000, -1.#QNAN0
2647.880449, 306.982981, 1.000000, -1.#QNAN0
2647.951076, 306.992172, 1.000000, -1.#QNAN0
2648.021704, 307.001362, 1.000000, -1.#QNAN0
2648.439089, 307.055677, 1.000000, -1.#QNAN0
2648.509717, 307.064867, 1.000000, -1.#QNAN0
2648.580344, 307.074058, 1.000000, -1.#QNAN0
2648.650972, 307.083249, 1.000000, -1.#QNAN0
2648.721599, 307.092440, 1.000000, -1.#QNAN0
2649.131305, 307.145754, 1.000000, -1.#QNAN0
2649.201932, 307.154945, 1.000000, -1.#QNAN0
2649.272560, 307.164136, 1.000000, -1.#QNAN0
2649.343187, 307.173327, 1.000000, -1.#QNAN0
2649.413815, 307.182517, 1.000000, -1.#QNAN0
2649.815852, 307.234834, 1.000000, -1.#QNAN0
2649.884947, 307.255796, 1.000000, -1.#QNAN0
2649.955575, 307.264987, 1.000000, -1.#QNAN0
2650.026203, 307.274178, 1.000000, -1.#QNAN0
2650.096830, 307.283369, 1.000000, -1.#QNAN0
2650.491207, 307.334689, 1.000000, -1.#QNAN0
2650.561835, 307.343879, 1.000000, -1.#QNAN0
2650.632462, 307.353070, 1.000000, -1.#QNAN0
2650.703090, 307.362261, 1.000000, -1.#QNAN0
2651.100058, 307.425889, 1.000000, -1.#QNAN0
2651.170686, 307.435080, 1.000000, -1.#QNAN0
2651.241313, 307.444270, 1.000000, -1.#QNAN0
2651.311941, 307.453461, 1.000000, -1.#QNAN0
2651.382568, 307.462652, 1.000000, -1.#QNAN0
2651.773432, 307.513515, 1.000000, -1.#QNAN0
2651.844060, 307.522706, 1.000000, -1.#QNAN0
2651.914687, 307.531896, 1.000000, -1.#QNAN0
2651.985315, 307.541087, 1.000000, -1.#QNAN0
2652.055942, 307.550278, 1.000000, -1.#QNAN0
2652.439561, 307.600198, 1.000000, -1.#QNAN0
2652.510189, 307.609389, 1.000000, -1.#QNAN0
2652.580816, 307.618580, 1.000000, -1.#QNAN0
2652.651444, 307.627770, 1.000000, -1.#QNAN0
2653.035063, 307.677690, 1.000000, -1.#QNAN0
2653.105690, 307.686881, 1.000000, -1.#QNAN0
2653.176318, 307.696072, 1.000000, -1.#QNAN0
2653.246945, 307.705263, 1.000000, -1.#QNAN0
2653.317573, 307.714453, 1.000000, -1.#QNAN0
2653.701192, 307.764374, 1.000000, -1.#QNAN0
2653.771820, 307.773564, 1.000000, -1.#QNAN0
2653.842447, 307.782755, 1.000000, -1.#QNAN0
2653.913075, 307.791946, 1.000000, -1.#QNAN0
2653.985234, 307.789365, 1.000000, -1.#QNAN0
2654.368853, 307.839286, 1.000000, -1.#QNAN0
2654.439481, 307.848476, 1.000000, -1.#QNAN0
2654.511640, 307.845896, 1.000000, -1.#QNAN0
2654.582268, 307.855087, 1.000000, -1.#QNAN0
2654.965887, 307.905007, 1.000000, -1.#QNAN0
2655.036514, 307.914198, 1.000000, -1.#QNAN0
2655.107142, 307.923388, 1.000000, -1.#QNAN0
2655.179301, 307.920808, 1.000000, -1.#QNAN0
2655.249928, 307.929999, 1.000000, -1.#QNAN0
2655.633228, 307.979941, 1.000000, -1.#QNAN0
2655.703854, 307.989145, 1.000000, -1.#QNAN0
2655.774480, 307.998349, 1.000000, -1.#QNAN0
2655.845106, 308.007552, 1.000000, -1.#QNAN0
2655.917265, 308.004985, 1.000000, -1.#QNAN0
2656.294970, 308.055467, 1.000000, -1.#QNAN0
2656.365564, 308.064908, 1.000000, -1.#QNAN0
2656.436159, 308.074349, 1.000000, -1.#QNAN0
2656.506753, 308.083790, 1.000000, -1.#QNAN0
2656.882385, 308.147161, 1.000000, -1.#QNAN0
2656.952945, 308.156851, 1.000000, -1.#QNAN0
2657.023506, 308.166542, 1.000000, -1.#QNAN0
2657.094067, 308.176233, 1.000000, -1.#QNAN0
2657.164627, 308.185924, 1.000000, -1.#QNAN0
2657.543080, 308.227205, 1.000000, -1.#QNAN0
2657.613605, 308.237154, 1.000000, -1.#QNAN0
2657.684130, 308.247103, 1.000000, -1.#QNAN0
2657.754655, 308.257052, 1.000000, -1.#QNAN0
2657.823521, 308.278756, 1.000000, -1.#QNAN0
2658.199882, 308.333271, 1.000000, -1.#QNAN0
2658.268666, 308.355235, 1.000000, -1.#QNAN0
2658.339152, 308.365451, 1.000000, -1.#QNAN0
2658.409639, 308.375667, 1.000000, -1.#QNAN0
2658.785538, 308.431432, 1.000000, -1.#QNAN0
2658.854235, 308.453665, 1.000000, -1.#QNAN0
2658.924681, 308.464158, 1.000000, -1.#QNAN0
2658.995127, 308.474650, 1.000000, -1.#QNAN0
2659.067321, 308.473401, 1.000000, -1.#QNAN0
2659.442739, 308.530742, 1.000000, -1.#QNAN0
2659.513142, 308.541520, 1.000000, -1.#QNAN0
2659.583545, 308.552298, 1.000000, -1.#QNAN0
2659.653948, 308.563076, 1.000000, -1.#QNAN0
2659.724351, 308.573854, 1.000000, -1.#QNAN0
2660.099512, 308.632814, 1.000000, -1.#QNAN0
2660.169870, 308.643878, 1.000000, -1.#QNAN0
2660.240228, 308.654942, 1.000000, -1.#QNAN0
2660.310587, 308.666005, 1.000000, -1.#QNAN0
2660.690245, 308.726172, 1.000000, -1.#QNAN0
2660.762448, 308.725611, 1.000000, -1.#QNAN0
2660.832791, 308.736774, 1.000000, -1.#QNAN0
2660.903133, 308.747936, 1.000000, -1.#QNAN0
2660.973476, 308.759099, 1.000000, -1.#QNAN0
2661.353688, 308.831455, 1.000000, -1.#QNAN0
2661.424031, 308.842618, 1.000000, -1.#QNAN0
2661.494374, 308.853781, 1.000000, -1.#QNAN0
2661.564717, 308.864944, 1.000000, -1.#QNAN0
2661.635060, 308.876107, 1.000000, -1.#QNAN0
2662.017132, 308.936739, 1.000000, -1.#QNAN0
2662.087474, 308.947902, 1.000000, -1.#QNAN0
2662.157817, 308.959065, 1.000000, -1.#QNAN0
2662.228160, 308.970228, 1.000000, -1.#QNAN0
2662.610232, 309.030860, 1.000000, -1.#QNAN0
2662.680575, 309.042023, 1.000000, -1.#QNAN0
2662.750918, 309.053185, 1.000000, -1.#QNAN0
2662.819400, 309.076072, 1.000000, -1.#QNAN0
2662.889743, 309.087235, 1.000000, -1.#QNAN0
2663.271815, 309.147867, 1.000000, -1.#QNAN0
2663.342158, 309.159030, 1.000000, -1.#QNAN0
2663.412501, 309.170193, 1.000000, -1.#QNAN0
2663.482844, 309.181356, 1.000000, -1.#QNAN0
2663.553187, 309.192519, 1.000000, -1.#QNAN0
2663.935259, 309.253151, 1.000000, -1.#QNAN0
2664.005601, 309.264314, 1.000000, -1.#QNAN0
2664.075944, 309.275477, 1.000000, -1.#QNAN0
2664.146287, 309.286639, 1.000000, -1.#QNAN0
2664.528359, 309.347272, 1.000000, -1.#QNAN0
2664.598702, 309.358434, 1.000000, -1.#QNAN0
2664.667184, 309.381321, 1.000000, -1.#QNAN0
2664.737527, 309.392484, 1.000000, -1.#QNAN0
2664.807870, 309.403647, 1.000000, -1.#QNAN0
2665.189942, 309.464279, 1.000000, -1.#QNAN0
2665.260285, 309.475442, 1.000000, -1.#QNAN0
2665.330628, 309.486605, 1.000000, -1.#QNAN0
2665.400971, 309.497768, 1.000000, -1.#QNAN0
2665.471313, 309.508931, 1.000000, -1.#QNAN0
2665.853386, 309.569563, 1.000000, -1.#QNAN0
2665.923728, 309.580726, 1.000000, -1.#QNAN0
2665.994071, 309.591888, 1.000000, -1.#QNAN0
2666.062553, 309.614775, 1.000000, -1.#QNAN0
2666.444625, 309.675407, 1.000000, -1.#QNAN0
2666.514968, 309.686570, 1.000000, -1.#QNAN0
2666.583451, 309.709457, 1.000000, -1.#QNAN0
2666.653793, 309.720620, 1.000000, -1.#QNAN0
2666.724136, 309.731783, 1.000000, -1.#QNAN0
2667.106209, 309.792415, 1.000000, -1.#QNAN0
2667.176552, 309.803578, 1.000000, -1.#QNAN0
2667.246894, 309.814741, 1.000000, -1.#QNAN0
2667.317237, 309.825903, 1.000000, -1.#QNAN0
2667.387580, 309.837066, 1.000000, -1.#QNAN0
2667.770636, 309.897855, 1.000000, -1.#QNAN0
2667.840979, 309.909018, 1.000000, -1.#QNAN0
2667.911322, 309.920180, 1.000000, -1.#QNAN0
2667.981665, 309.931343, 1.000000, -1.#QNAN0
2668.367458, 309.992566, 1.000000, -1.#QNAN0
2668.437801, 310.003729, 1.000000, -1.#QNAN0
2668.508144, 310.014892, 1.000000, -1.#QNAN0
2668.578487, 310.026055, 1.000000, -1.#QNAN0
2668.648829, 310.037218, 1.000000, -1.#QNAN0
2669.037365, 310.098875, 1.000000, -1.#QNAN0
2669.107708, 310.110038, 1.000000, -1.#QNAN0
2669.178051, 310.121201, 1.000000, -1.#QNAN0
2669.248394, 310.132364, 1.000000, -1.#QNAN0
2669.318736, 310.143527, 1.000000, -1.#QNAN0
2669.710017, 310.205620, 1.000000, -1.#QNAN0
2669.780360, 310.216783, 1.000000, -1.#QNAN0
2669.850703, 310.227946, 1.000000, -1.#QNAN0
2669.921045, 310.239109, 1.000000, -1.#QNAN0
2670.315076, 310.301639, 1.000000, -1.#QNAN0
2670.385419, 310.312802, 1.000000, -1.#QNAN0
2670.455762, 310.323965, 1.000000, -1.#QNAN0
2670.526104, 310.335127, 1.000000, -1.#QNAN0
2670.596447, 310.346290, 1.000000, -1.#QNAN0
2670.991372, 310.420981, 1.000000, -1.#QNAN0
2671.061715, 310.432144, 1.000000, -1.#QNAN0
