456.303511, -122.302834, 1.000000, 0.000000
456.350158, -122.249013, 1.000000, 0.000000
456.573029, -121.991867, 1.000000, 0.000000
456.619677, -121.938046, 1.000000, 0.000000
456.666324, -121.884225, 1.000000, 0.000000
456.721942, -121.838178, 1.000000, 0.000000
456.945226, -121.580556, 1.000000, 0.000000
456.991873, -121.526735, 1.000000, 0.000000
457.038521, -121.472913, 1.000000, 0.000000
457.094138, -121.426867, 1.000000, 0.000000
457.317807, -121.168800, 1.000000, 0.000000
457.364454, -121.114979, 1.000000, 0.000000
457.411102, -121.061158, 1.000000, 0.000000
457.466719, -121.015111, 1.000000, 0.000000
457.690388, -120.757045, 1.000000, 0.000000
457.737035, -120.703224, 1.000000, 0.000000
457.783683, -120.649403, 1.000000, 0.000000
457.830330, -120.595582, 1.000000, 0.000000
458.053998, -120.337516, 1.000000, 0.000000
458.100646, -120.283695, 1.000000, 0.000000
458.147293, -120.229873, 1.000000, 0.000000
458.193941, -120.176052, 1.000000, 0.000000
458.417609, -119.917986, 1.000000, 0.000000
458.464257, -119.864164, 1.000000, 0.000000
458.519875, -119.818118, 1.000000, 0.000000
458.566522, -119.764296, 1.000000, 0.000000
458.790190, -119.506231, 1.000000, 0.000000
458.836838, -119.452409, 1.000000, 0.000000
458.883485, -119.398588, 1.000000, 0.000000
458.930133, -119.344767, 1.000000, 0.000000
459.153801, -119.086701, 1.000000, 0.000000
459.200448, -119.032880, 1.000000, 0.000000
459.256066, -118.986833, 1.000000, 0.000000
459.302714, -118.933012, 1.000000, 0.000000
459.526382, -118.674946, 1.000000, 0.000000
459.573030, -118.621124, 1.000000, 0.000000
459.628647, -118.575078, 1.000000, 0.000000
459.675295, -118.521256, 1.000000, 0.000000
459.898963, -118.263191, 1.000000, 0.000000
459.945611, -118.209369, 1.000000, 0.000000
459.992258, -118.155548, 1.000000, 0.000000
460.047876, -118.109501, 1.000000, 0.000000
460.271663, -117.851302, 1.000000, 0.000000
460.318316, -117.797485, 1.000000, 0.000000
460.364968, -117.743668, 1.000000, 0.000000
460.420589, -117.697626, 1.000000, 0.000000
460.644863, -117.438929, 1.000000, 0.000000
460.700504, -117.392911, 1.000000, 0.000000
460.747179, -117.339113, 1.000000, 0.000000
460.793854, -117.285315, 1.000000, 0.000000
461.027618, -117.034030, 1.000000, 0.000000
461.074332, -116.980267, 1.000000, 0.000000
461.121045, -116.926503, 1.000000, 0.000000
461.176720, -116.880525, 1.000000, 0.000000
461.401709, -116.621621, 1.000000, 0.000000
461.448463, -116.567892, 1.000000, 0.000000
461.504171, -116.521955, 1.000000, 0.000000
461.550924, -116.468225, 1.000000, 0.000000
461.776107, -116.209483, 1.000000, 0.000000
461.831850, -116.163587, 1.000000, 0.000000
461.878643, -116.109893, 1.000000, 0.000000
461.925436, -116.056198, 1.000000, 0.000000
462.159757, -115.805425, 1.000000, 0.000000
462.206590, -115.751765, 1.000000, 0.000000
462.253423, -115.698106, 1.000000, 0.000000
462.309200, -115.652251, 1.000000, 0.000000
462.534768, -115.393845, 1.000000, 0.000000
462.581642, -115.340221, 1.000000, 0.000000
462.637453, -115.294409, 1.000000, 0.000000
462.684326, -115.240784, 1.000000, 0.000000
462.909954, -114.982697, 1.000000, 0.000000
462.956863, -114.929104, 1.000000, 0.000000
463.003772, -114.875510, 1.000000, 0.000000
463.050681, -114.821916, 1.000000, 0.000000
463.275972, -114.564535, 1.000000, 0.000000
463.322896, -114.510954, 1.000000, 0.000000
463.378750, -114.465194, 1.000000, 0.000000
463.425674, -114.411613, 1.000000, 0.000000
463.650666, -114.154702, 1.000000, 0.000000
463.697590, -114.101121, 1.000000, 0.000000
463.744514, -114.047541, 1.000000, 0.000000
463.782507, -113.986139, 1.000000, 0.000000
464.007501, -113.729227, 1.000000, 0.000000
464.054424, -113.675647, 1.000000, 0.000000
464.101348, -113.622066, 1.000000, 0.000000
464.148272, -113.568485, 1.000000, 0.000000
464.373265, -113.311574, 1.000000, 0.000000
464.420188, -113.257993, 1.000000, 0.000000
464.467112, -113.204413, 1.000000, 0.000000
464.514036, -113.150832, 1.000000, 0.000000
464.739029, -112.893920, 1.000000, 0.000000
464.777022, -112.832519, 1.000000, 0.000000
464.832876, -112.786759, 1.000000, 0.000000
464.870870, -112.725358, 1.000000, 0.000000
465.095863, -112.468446, 1.000000, 0.000000
465.142787, -112.414865, 1.000000, 0.000000
465.198641, -112.369105, 1.000000, 0.000000
465.236634, -112.307704, 1.000000, 0.000000
465.461627, -112.050792, 1.000000, 0.000000
465.508551, -111.997212, 1.000000, 0.000000
465.555475, -111.943631, 1.000000, 0.000000
465.602398, -111.890050, 1.000000, 0.000000
465.827391, -111.633139, 1.000000, 0.000000
465.874315, -111.579558, 1.000000, 0.000000
465.921239, -111.525978, 1.000000, 0.000000
465.968162, -111.472397, 1.000000, 0.000000
466.192842, -111.215843, 1.000000, 0.000000
466.239766, -111.162262, 1.000000, 0.000000
466.295620, -111.116502, 1.000000, 0.000000
466.342543, -111.062922, 1.000000, 0.000000
466.566142, -110.807602, 1.000000, 0.000000
466.613066, -110.754021, 1.000000, 0.000000
466.668920, -110.708261, 1.000000, 0.000000
466.715844, -110.654680, 1.000000, 0.000000
466.946183, -110.391664, 1.000000, 0.000000
467.002037, -110.345904, 1.000000, 0.000000
467.048961, -110.292323, 1.000000, 0.000000
467.095884, -110.238743, 1.000000, 0.000000
467.325144, -109.976959, 1.000000, 0.000000
467.372067, -109.923379, 1.000000, 0.000000
467.418991, -109.869798, 1.000000, 0.000000
467.647170, -109.609248, 1.000000, 0.000000
467.694094, -109.555668, 1.000000, 0.000000
467.741018, -109.502087, 1.000000, 0.000000
467.787941, -109.448506, 1.000000, 0.000000
468.015041, -109.189189, 1.000000, 0.000000
468.061964, -109.135609, 1.000000, 0.000000
468.108888, -109.082028, 1.000000, 0.000000
468.155812, -109.028448, 1.000000, 0.000000
468.381832, -108.770363, 1.000000, 0.000000
468.419826, -108.708962, 1.000000, 0.000000
468.466749, -108.655381, 1.000000, 0.000000
468.513673, -108.601800, 1.000000, 0.000000
468.738927, -108.344591, 1.000000, 0.000000
468.785850, -108.291011, 1.000000, 0.000000
468.832774, -108.237430, 1.000000, 0.000000
468.879698, -108.183849, 1.000000, 0.000000
469.113881, -107.934461, 1.000000, 0.000000
469.151875, -107.873060, 1.000000, 0.000000
469.198799, -107.819479, 1.000000, 0.000000
469.245722, -107.765898, 1.000000, 0.000000
469.470976, -107.508689, 1.000000, 0.000000
469.517900, -107.455108, 1.000000, 0.000000
469.564824, -107.401528, 1.000000, 0.000000
469.790077, -107.144318, 1.000000, 0.000000
469.845931, -107.098558, 1.000000, 0.000000
469.892855, -107.044978, 1.000000, 0.000000
469.939778, -106.991397, 1.000000, 0.000000
470.156102, -106.726367, 1.000000, 0.000000
470.203025, -106.672787, 1.000000, 0.000000
470.249949, -106.619206, 1.000000, 0.000000
470.296873, -106.565626, 1.000000, 0.000000
470.522127, -106.308416, 1.000000, 0.000000
470.569050, -106.254835, 1.000000, 0.000000
470.615974, -106.201255, 1.000000, 0.000000
470.662898, -106.147674, 1.000000, 0.000000
470.879221, -105.882644, 1.000000, 0.000000
470.926145, -105.829064, 1.000000, 0.000000
470.973069, -105.775483, 1.000000, 0.000000
471.019992, -105.721903, 1.000000, 0.000000
471.235668, -105.457579, 1.000000, 0.000000
471.282566, -105.403975, 1.000000, 0.000000
471.329464, -105.350372, 1.000000, 0.000000
471.376362, -105.296769, 1.000000, 0.000000
471.583949, -105.040966, 1.000000, 0.000000
471.630507, -104.987067, 1.000000, 0.000000
471.677065, -104.933168, 1.000000, 0.000000
471.879806, -104.680426, 1.000000, 0.000000
471.925879, -104.626112, 1.000000, 0.000000
471.962899, -104.564119, 1.000000, 0.000000
472.008972, -104.509804, 1.000000, 0.000000
472.208560, -104.256131, 1.000000, 0.000000
472.254116, -104.201383, 1.000000, 0.000000
472.299673, -104.146635, 1.000000, 0.000000
472.336104, -104.084294, 1.000000, 0.000000
472.541541, -103.837196, 1.000000, 0.000000
472.577347, -103.774494, 1.000000, 0.000000
472.613153, -103.711791, 1.000000, 0.000000
472.658159, -103.656590, 1.000000, 0.000000
472.850830, -103.401077, 1.000000, 0.000000
472.895249, -103.345402, 1.000000, 0.000000
472.930389, -103.282325, 1.000000, 0.000000
472.974809, -103.226650, 1.000000, 0.000000
473.162462, -102.971741, 1.000000, 0.000000
473.206203, -102.915533, 1.000000, 0.000000
473.240577, -102.852034, 1.000000, 0.000000
473.284318, -102.795825, 1.000000, 0.000000
473.472662, -102.533738, 1.000000, 0.000000
473.515891, -102.477135, 1.000000, 0.000000
473.559121, -102.420532, 1.000000, 0.000000
473.757208, -102.141608, 1.000000, 0.000000
473.800437, -102.085005, 1.000000, 0.000000
473.843667, -102.028401, 1.000000, 0.000000
473.877463, -101.964593, 1.000000, 0.000000
474.084983, -101.692874, 1.000000, 0.000000
474.118779, -101.629066, 1.000000, 0.000000
474.162009, -101.572463, 1.000000, 0.000000
474.205238, -101.515860, 1.000000, 0.000000
474.403325, -101.236935, 1.000000, 0.000000
474.446555, -101.180332, 1.000000, 0.000000
474.480351, -101.116524, 1.000000, 0.000000
474.514146, -101.052716, 1.000000, 0.000000
474.721667, -100.780997, 1.000000, 0.000000
474.755463, -100.717188, 1.000000, 0.000000
474.798692, -100.660585, 1.000000, 0.000000
474.832488, -100.596777, 1.000000, 0.000000
475.040009, -100.325058, 1.000000, 0.000000
475.073804, -100.261250, 1.000000, 0.000000
475.117034, -100.204647, 1.000000, 0.000000
475.150830, -100.140839, 1.000000, 0.000000
475.348917, -99.861914, 1.000000, 0.000000
475.392146, -99.805311, 1.000000, 0.000000
475.425942, -99.741503, 1.000000, 0.000000
475.633463, -99.469783, 1.000000, 0.000000
475.667258, -99.405975, 1.000000, 0.000000
475.710488, -99.349372, 1.000000, 0.000000
475.744284, -99.285564, 1.000000, 0.000000
475.951804, -99.013845, 1.000000, 0.000000
475.995034, -98.957242, 1.000000, 0.000000
476.028830, -98.893434, 1.000000, 0.000000
476.072059, -98.836830, 1.000000, 0.000000
476.269678, -98.558520, 1.000000, 0.000000
476.303473, -98.494711, 1.000000, 0.000000
476.346703, -98.438108, 1.000000, 0.000000
476.380499, -98.374300, 1.000000, 0.000000
476.581706, -98.110848, 1.000000, 0.000000
476.624935, -98.054245, 1.000000, 0.000000
476.658731, -97.990437, 1.000000, 0.000000
476.692527, -97.926629, 1.000000, 0.000000
476.895118, -97.661364, 1.000000, 0.000000
476.928914, -97.597556, 1.000000, 0.000000
476.972143, -97.540952, 1.000000, 0.000000
477.159507, -97.276069, 1.000000, 0.000000
477.202736, -97.219466, 1.000000, 0.000000
477.236532, -97.155658, 1.000000, 0.000000
477.279762, -97.099055, 1.000000, 0.000000
477.461358, -96.841723, 1.000000, 0.000000
477.504587, -96.785120, 1.000000, 0.000000
477.538383, -96.721311, 1.000000, 0.000000
477.730880, -96.469263, 1.000000, 0.000000
477.774110, -96.412660, 1.000000, 0.000000
477.807905, -96.348852, 1.000000, 0.000000
477.851135, -96.292249, 1.000000, 0.000000
478.028492, -96.040468, 1.000000, 0.000000
478.071721, -95.983865, 1.000000, 0.000000
478.114951, -95.927262, 1.000000, 0.000000
478.294290, -95.672884, 1.000000, 0.000000
478.337520, -95.616281, 1.000000, 0.000000
478.371316, -95.552473, 1.000000, 0.000000
478.405112, -95.488665, 1.000000, 0.000000
478.593885, -95.241492, 1.000000, 0.000000
478.637115, -95.184889, 1.000000, 0.000000
478.670910, -95.121081, 1.000000, 0.000000
478.859684, -94.873908, 1.000000, 0.000000
478.902914, -94.817305, 1.000000, 0.000000
480.936688, -96.280944, -1.000000, 0.000000
479.116049, -94.499120, 0.000000, 0.000000
479.159279, -94.442516, 0.000000, 0.000000
479.211942, -94.393118, 0.000000, 0.000000
479.255172, -94.336515, 0.000000, 0.000000
479.443945, -94.089343, 0.000000, 0.000000
479.487175, -94.032739, 0.000000, 0.000000
479.539838, -93.983341, 0.000000, 0.000000
479.723399, -93.742819, 0.000000, 0.000000
479.766437, -93.686071, 0.000000, 0.000000
479.809476, -93.629322, 0.000000, 0.000000
479.959968, -93.431694, 0.000000, 0.000000
480.011209, -93.380821, 0.000000, 0.000000
480.052815, -93.323015, 0.000000, 0.000000
480.094422, -93.265208, 0.000000, 0.000000
480.230466, -93.075093, 0.000000, 0.000000
480.270263, -93.016026, 0.000000, 0.000000
480.319905, -92.963592, 0.000000, 0.000000
480.451532, -92.768346, 0.000000, 0.000000
480.489514, -92.708095, 0.000000, 0.000000
480.527495, -92.647845, 0.000000, 0.000000
480.654503, -92.447777, 0.000000, 0.000000
480.700897, -92.392449, 0.000000, 0.000000
480.737065, -92.331092, 0.000000, 0.000000
480.773232, -92.269736, 0.000000, 0.000000
480.893989, -92.063538, 0.000000, 0.000000
480.938750, -92.006881, 0.000000, 0.000000
480.973113, -91.944496, 0.000000, 0.000000
483.274535, -92.857172, -1.000000, 0.000000
481.132544, -91.675412, 1.000000, 0.000000
481.154564, -91.606646, 1.000000, 0.000000
481.268938, -91.385315, 1.000000, 0.000000
481.299909, -91.321178, 1.000000, 0.000000
481.330881, -91.257042, 1.000000, 0.000000
481.361852, -91.192905, 1.000000, 0.000000
481.486870, -90.932999, 1.000000, 0.000000
481.517251, -90.868581, 1.000000, 0.000000
481.547632, -90.804163, 1.000000, 0.000000
481.680299, -90.522862, 1.000000, 0.000000
481.710680, -90.458444, 1.000000, 0.000000
481.741061, -90.394025, 1.000000, 0.000000
481.862992, -90.107661, 1.000000, 0.000000
481.914845, -90.053370, 1.000000, 0.000000
481.945226, -89.988952, 1.000000, 0.000000
481.975607, -89.924533, 1.000000, 0.000000
482.108274, -89.643233, 1.000000, 0.000000
482.138655, -89.578815, 1.000000, 0.000000
482.169036, -89.514396, 1.000000, 0.000000
482.312440, -89.238159, 1.000000, 0.000000
482.353557, -89.178804, 1.000000, 0.000000
482.383938, -89.114386, 1.000000, 0.000000
482.527342, -88.838149, 1.000000, 0.000000
482.568459, -88.778794, 1.000000, 0.000000
482.588104, -88.709312, 0.000000, 0.000000
482.618485, -88.644894, 0.000000, 0.000000
482.751152, -88.363594, 0.000000, 0.000000
482.781533, -88.299175, 0.000000, 0.000000
482.822650, -88.239821, 0.000000, 0.000000
482.955318, -87.958520, 0.000000, 0.000000
482.985699, -87.894101, 0.000000, 0.000000
483.016080, -87.829683, 0.000000, 0.000000
483.148747, -87.548383, 0.000000, 0.000000
483.179128, -87.483964, 1.000000, 0.000000
483.198772, -87.414483, 1.000000, 0.000000
483.218417, -87.345001, 1.000000, 0.000000
483.340348, -87.058637, 1.000000, 0.000000
483.359992, -86.989155, 1.000000, 0.000000
483.390373, -86.924737, 1.000000, 0.000000
483.523157, -86.643188, 1.000000, 0.000000
483.553538, -86.578770, 1.000000, 0.000000
483.583919, -86.514352, 1.000000, 0.000000
483.717652, -86.230791, 1.000000, 0.000000
483.748033, -86.166372, 1.000000, 0.000000
483.778414, -86.101954, 1.000000, 0.000000
483.808795, -86.037536, 1.000000, 0.000000
483.949350, -85.767339, 1.000000, 0.000000
483.990468, -85.707984, 1.000000, 0.000000
484.020849, -85.643566, 1.000000, 0.000000
484.173485, -85.375581, 1.000000, 0.000000
484.214602, -85.316226, 1.000000, 0.000000
484.234247, -85.246744, 0.000000, 0.000000
484.264628, -85.182326, 0.000000, 0.000000
484.408064, -84.906019, 0.000000, 0.000000
484.438445, -84.841600, 0.000000, 0.000000
484.468826, -84.777182, 0.000000, 0.000000
484.613988, -84.497217, 0.000000, 0.000000
484.644369, -84.432799, 0.000000, 0.000000
484.685486, -84.373444, 1.000000, 0.000000
484.705131, -84.303963, 1.000000, 0.000000
484.830728, -84.009823, 1.000000, 0.000000
484.850373, -83.940342, 1.000000, 0.000000
484.880754, -83.875923, 1.000000, 0.000000
485.018872, -83.583065, 1.000000, 0.000000
485.049253, -83.518647, 1.000000, 0.000000
485.079634, -83.454229, 1.000000, 0.000000
485.110015, -83.389810, 1.000000, 0.000000
485.248133, -83.096952, 1.000000, 0.000000
485.278514, -83.032533, 1.000000, 0.000000
485.308895, -82.968115, 1.000000, 0.000000
485.447013, -82.675256, 1.000000, 0.000000
485.488131, -82.615901, 1.000000, 0.000000
485.518512, -82.551483, 1.000000, 0.000000
485.559629, -82.492128, 1.000000, 0.000000
485.708483, -82.204334, 1.000000, 0.000000
485.760337, -82.150042, 1.000000, 0.000000
485.790718, -82.085624, 1.000000, 0.000000
485.928836, -81.792765, 1.000000, 0.000000
485.959217, -81.728347, 1.000000, 0.000000
485.989598, -81.663929, 1.000000, 0.000000
486.019979, -81.599511, 1.000000, 0.000000
486.158097, -81.306652, 1.000000, 0.000000
486.188478, -81.242234, 1.000000, 0.000000
486.229596, -81.182879, 1.000000, 0.000000
486.356595, -80.913626, 1.000000, 0.000000
486.375460, -80.843928, 1.000000, 0.000000
486.394324, -80.774230, 1.000000, 0.000000
486.423980, -80.709475, 1.000000, 0.000000
486.531247, -80.445641, 1.000000, 0.000000
486.559823, -80.380403, 1.000000, 0.000000
486.588400, -80.315164, 1.000000, 0.000000
486.702292, -80.055506, 1.000000, 0.000000
486.729753, -79.989790, 1.000000, 0.000000
486.746261, -79.919497, 1.000000, 0.000000
486.773722, -79.853781, 1.000000, 0.000000
486.882420, -79.592452, 1.000000, 0.000000
486.897719, -79.521886, 1.000000, 0.000000
486.924048, -79.455708, 1.000000, 0.000000
487.028645, -79.193211, 1.000000, 0.000000
487.053826, -79.126588, 1.000000, 0.000000
487.079008, -79.059965, 1.000000, 0.000000
487.104189, -78.993343, 1.000000, 0.000000
487.203576, -78.729080, 1.000000, 0.000000
489.473781, -79.466712, -1.000000, 0.000000
487.229267, -78.586973, 0.000000, 0.000000
487.324414, -78.321857, 0.000000, 0.000000
487.336015, -78.250590, 0.000000, 0.000000
487.358860, -78.183130, 0.000000, 0.000000
487.370461, -78.111863, 0.000000, 0.000000
487.470095, -77.816984, 0.000000, 0.000000
487.481329, -77.745658, 0.000000, 0.000000
487.492563, -77.674331, 0.000000, 0.000000
487.594839, -77.367113, 0.000000, 0.000000
487.606073, -77.295787, 0.000000, 0.000000
487.628570, -77.228210, 0.000000, 0.000000
487.639804, -77.156884, 0.000000, 0.000000
487.753342, -76.853416, 1.000000, 0.000000
487.753314, -76.778340, 1.000000, 0.000000
487.764548, -76.707014, 1.000000, 0.000000
487.855560, -76.396047, 1.000000, 0.000000
487.878057, -76.328470, 1.000000, 0.000000
487.889291, -76.257144, 1.000000, 0.000000
487.911788, -76.189567, 1.000000, 0.000000
488.002801, -75.878599, 1.000000, 0.000000
488.025298, -75.811023, 1.000000, 0.000000
488.047795, -75.743446, 1.000000, 0.000000
488.150070, -75.436228, 1.000000, 0.000000
488.172567, -75.368652, 1.000000, 0.000000
488.183801, -75.297325, 1.000000, 0.000000
488.206298, -75.229749, 1.000000, 0.000000
488.319836, -74.926280, 1.000000, 0.000000
488.342333, -74.858704, 1.000000, 0.000000
488.376093, -74.794877, 1.000000, 0.000000
488.489631, -74.491408, 1.000000, 0.000000
488.523391, -74.427581, 1.000000, 0.000000
488.557150, -74.363753, 1.000000, 0.000000
488.579647, -74.296177, 0.000000, 0.000000
488.681923, -73.988959, 0.000000, 0.000000
488.715682, -73.925132, 0.000000, 0.000000
488.749442, -73.861304, 0.000000, 0.000000
488.851717, -73.554087, 0.000000, 0.000000
488.885477, -73.490260, 0.000000, 0.000000
488.919237, -73.426432, 0.000000, 0.000000
488.941733, -73.358856, 0.000000, 0.000000
489.066193, -73.060164, 1.000000, 0.000000
489.088690, -72.992587, 1.000000, 0.000000
489.099924, -72.921261, 1.000000, 0.000000
489.201414, -72.616402, 1.000000, 0.000000
489.223911, -72.548825, 1.000000, 0.000000
489.235145, -72.477499, 1.000000, 0.000000
489.257642, -72.409922, 1.000000, 0.000000
489.358734, -72.106260, 1.000000, 0.000000
489.369968, -72.034933, 1.000000, 0.000000
489.403727, -71.971106, 1.000000, 0.000000
489.504467, -71.668502, 1.000000, 0.000000
489.538226, -71.604675, 1.000000, 0.000000
489.571986, -71.540848, 1.000000, 0.000000
489.594483, -71.473271, 1.000000, 0.000000
489.706178, -71.175339, 1.000000, 0.000000
489.728675, -71.107763, 1.000000, 0.000000
489.762434, -71.043936, 1.000000, 0.000000
489.862606, -70.743038, 1.000000, 0.000000
489.885103, -70.675461, 1.000000, 0.000000
489.918862, -70.611634, 1.000000, 0.000000
489.941359, -70.544057, 1.000000, 0.000000
490.041316, -70.243803, 1.000000, 0.000000
490.075076, -70.179976, 1.000000, 0.000000
490.097573, -70.112400, 1.000000, 0.000000
490.208739, -69.816057, 1.000000, 0.000000
490.231236, -69.748480, 1.000000, 0.000000
490.253733, -69.680903, 1.000000, 0.000000
490.276230, -69.613326, 1.000000, 0.000000
490.376133, -69.313234, 1.000000, 0.000000
490.409893, -69.249407, 1.000000, 0.000000
490.432389, -69.181830, 1.000000, 0.000000
490.532293, -68.881737, 1.000000, 0.000000
490.554790, -68.814160, 1.000000, 0.000000
490.577287, -68.746584, 1.000000, 0.000000
490.599784, -68.679007, 1.000000, 0.000000
490.710950, -68.382664, 1.000000, 0.000000
490.733447, -68.315087, 1.000000, 0.000000
490.755943, -68.247511, 1.000000, 0.000000
490.866523, -67.952902, 1.000000, 0.000000
490.888967, -67.885307, 1.000000, 0.000000
490.922676, -67.821454, 1.000000, 0.000000
490.945120, -67.753859, 1.000000, 0.000000
491.039873, -67.467674, 1.000000, 0.000000
491.061883, -67.399938, 1.000000, 0.000000
491.095183, -67.335869, 1.000000, 0.000000
491.181763, -67.069747, 1.000000, 0.000000
491.202699, -67.001670, 1.000000, 0.000000
491.223636, -66.933594, 1.000000, 0.000000
491.244572, -66.865518, 1.000000, 0.000000
491.326058, -66.598966, 1.000000, 0.000000
491.334481, -66.527254, 1.000000, 0.000000
491.354304, -66.458845, 1.000000, 0.000000
491.431636, -66.192444, 1.000000, 0.000000
491.438853, -66.120600, 1.000000, 0.000000
491.457525, -66.051869, 1.000000, 0.000000
491.464742, -65.980025, 1.000000, 0.000000
491.525091, -65.710809, 1.000000, 0.000000
491.542572, -65.641764, 1.000000, 0.000000
491.548545, -65.569806, 1.000000, 0.000000
491.604452, -65.301295, 1.000000, 0.000000
491.620702, -65.231951, 1.000000, 0.000000
491.625393, -65.159898, 1.000000, 0.000000
491.641643, -65.090553, 1.000000, 0.000000
491.692879, -64.817875, 1.000000, 0.000000
491.707996, -64.748275, 1.000000, 0.000000
491.711512, -64.676155, 1.000000, 0.000000
491.774812, -64.384612, 1.000000, 0.000000
491.777791, -64.312468, 1.000000, 0.000000
491.792389, -64.242758, 1.000000, 0.000000
491.806988, -64.173047, 1.000000, 0.000000
491.860196, -63.861043, 1.000000, 0.000000
491.863176, -63.788899, 1.000000, 0.000000
491.866156, -63.716755, 1.000000, 0.000000
491.930983, -63.407184, 1.000000, 0.000000
491.945581, -63.337473, 1.000000, 0.000000
491.960179, -63.267763, 1.000000, 0.000000
491.974778, -63.198052, 1.000000, 0.000000
492.039605, -62.888481, 1.000000, 0.000000
492.054203, -62.818770, 1.000000, 0.000000
492.068801, -62.749059, 1.000000, 0.000000
492.133628, -62.439489, 1.000000, 0.000000
492.148227, -62.369778, 1.000000, 0.000000
492.151206, -62.297634, 1.000000, 0.000000
492.165804, -62.227923, 1.000000, 0.000000
492.230632, -61.918352, 1.000000, 0.000000
492.233611, -61.846208, 1.000000, 0.000000
492.248210, -61.776497, 1.000000, 0.000000
492.313037, -61.466927, 1.000000, 0.000000
492.316017, -61.394783, 1.000000, 0.000000
492.330615, -61.325072, 1.000000, 0.000000
492.333594, -61.252928, 1.000000, 0.000000
492.398422, -60.943358, 1.000000, 0.000000
492.413020, -60.873647, 1.000000, 0.000000
492.415999, -60.801503, 1.000000, 0.000000
492.480827, -60.491932, 1.000000, 0.000000
492.483806, -60.419788, 1.000000, 0.000000
492.498405, -60.350077, 1.000000, 0.000000
492.501384, -60.277934, 1.000000, 0.000000
492.566212, -59.968363, 1.000000, 0.000000
492.580810, -59.898652, 1.000000, 0.000000
492.583789, -59.826508, 1.000000, 0.000000
492.648326, -59.518327, 1.000000, 0.000000
492.651305, -59.446183, 1.000000, 0.000000
492.654285, -59.374039, 1.000000, 0.000000
